Date,Open,High,Low,Close,Adj Close,Volume
2013-05-15,8.056,8.056,8.056,8.056,8.056,0
2013-05-16,8.056,8.056,8.056,8.056,8.056,0
2013-05-17,8.056,8.056,8.056,8.056,8.056,0
2013-05-20,8.056,8.056,8.056,8.056,8.056,0
2013-05-21,8.056,8.056,8.056,8.056,8.056,0
2013-05-22,8.056,8.056,8.056,8.056,8.056,194
2013-05-23,8.056,8.056,8.0,8.0,8.0,63962
2013-05-24,8.0,8.0,8.0,8.0,8.0,0
2013-05-28,8.0,8.0,8.0,8.0,8.0,0
2013-05-30,8.0,8.0,8.0,8.0,8.0,0
2013-05-31,8.0,8.0,8.0,8.0,8.0,0
2013-06-03,8.0,8.0,8.0,8.0,8.0,0
2013-06-04,8.0,8.0,8.0,8.0,8.0,0
2013-06-05,8.0,8.0,8.0,8.0,8.0,832
2013-06-06,8.0,8.0,8.0,8.0,8.0,0
2013-06-07,8.0,8.0,7.248,7.248,7.248,63625
2013-06-10,7.248,7.248,7.248,7.248,7.248,0
2013-06-11,7.248,7.248,7.248,7.248,7.248,0
2013-06-12,7.248,7.248,7.248,7.248,7.248,0
2013-06-13,7.248,7.248,7.248,7.248,7.248,0
2013-06-14,7.248,7.248,7.248,7.248,7.248,6250
2013-06-17,7.248,7.248,7.248,7.248,7.248,0
2013-06-18,7.248,7.248,7.248,7.248,7.248,1250
2013-06-19,7.248,7.248,7.248,7.248,7.248,0
2013-06-20,7.248,7.248,7.248,7.248,7.248,2049
2013-06-21,7.248,7.248,7.248,7.248,7.248,0
2013-06-24,7.248,7.248,7.248,7.248,7.248,62
2013-06-25,7.248,7.248,7.248,7.248,7.248,0
2013-06-26,7.248,7.248,7.248,7.248,7.248,0
2013-06-27,7.248,7.248,7.248,7.248,7.248,0
2013-06-28,7.248,7.248,7.248,7.248,7.248,0
2013-07-01,7.248,7.248,7.248,7.248,7.248,0
2013-07-02,7.248,7.248,7.248,7.248,7.248,0
2013-07-03,7.248,7.248,7.248,7.248,7.248,250
2013-07-05,7.248,7.248,7.248,7.248,7.248,0
2013-07-08,7.248,7.248,7.248,7.248,7.248,0
2013-07-09,7.248,7.248,7.248,7.248,7.248,0
2013-07-10,7.248,7.248,7.248,7.248,7.248,0
2013-07-11,7.248,7.248,7.248,7.248,7.248,0
2013-07-12,7.248,7.248,7.248,7.248,7.248,0
2013-07-15,7.248,7.248,7.248,7.248,7.248,0
2013-07-16,7.248,7.248,7.248,7.248,7.248,0
2013-07-17,7.248,7.248,7.248,7.248,7.248,0
2013-07-18,7.248,7.248,7.248,7.248,7.248,0
2013-07-19,7.248,7.248,7.248,7.248,7.248,0
2013-07-22,7.248,7.248,7.248,7.248,7.248,0
2013-07-23,7.248,7.248,7.248,7.248,7.248,0
2013-07-24,7.248,7.248,7.248,7.248,7.248,0
2013-07-25,7.248,7.248,7.248,7.248,7.248,0
2013-07-26,7.248,7.248,7.248,7.248,7.248,0
2013-07-29,7.248,7.248,7.248,7.248,7.248,0
2013-07-30,7.248,7.248,7.248,7.248,7.248,0
2013-07-31,7.248,7.248,7.248,7.248,7.248,0
2013-08-01,7.248,7.248,7.248,7.248,7.248,0
2013-08-02,7.248,7.248,7.248,7.248,7.248,0
2013-08-05,7.248,7.248,7.248,7.248,7.248,0
2013-08-06,7.248,7.248,7.248,7.248,7.248,0
2013-08-07,7.248,7.248,7.248,7.248,7.248,0
2013-08-08,7.248,7.248,7.248,7.248,7.248,0
2013-08-09,7.248,7.248,7.248,7.248,7.248,0
2013-08-12,7.248,7.248,7.248,7.248,7.248,0
2013-08-13,7.248,7.248,7.248,7.248,7.248,0
2013-08-14,7.248,7.248,7.248,7.248,7.248,0
2013-08-15,7.248,7.248,7.248,7.248,7.248,0
2013-08-16,7.248,7.248,7.248,7.248,7.248,0
2013-08-19,7.248,7.248,7.248,7.248,7.248,0
2013-08-20,7.248,7.248,7.248,7.248,7.248,0
2013-08-21,7.248,7.248,7.248,7.248,7.248,0
2013-08-22,7.248,7.248,7.248,7.248,7.248,0
2013-08-23,7.248,7.248,7.248,7.248,7.248,0
2013-08-26,7.248,7.248,7.248,7.248,7.248,0
2013-08-27,7.248,7.248,7.248,7.248,7.248,0
2013-08-28,7.248,7.248,7.248,7.248,7.248,0
2013-08-29,7.248,7.248,7.248,7.248,7.248,0
2013-08-30,7.248,7.248,7.248,7.248,7.248,0
2013-09-03,7.248,7.248,7.248,7.248,7.248,0
2013-09-04,7.248,7.248,7.248,7.248,7.248,0
2013-09-05,7.248,7.248,7.248,7.248,7.248,0
2013-09-06,6.768,6.768,6.768,6.768,6.768,7250
2013-09-09,6.768,6.768,6.768,6.768,6.768,208
2013-09-10,6.768,6.768,6.768,6.768,6.768,0
2013-09-11,6.768,6.768,6.768,6.768,6.768,0
2013-09-12,6.768,6.768,6.768,6.768,6.768,0
2013-09-13,6.768,6.768,6.768,6.768,6.768,0
2013-09-16,6.768,6.768,6.768,6.768,6.768,0
2013-09-17,6.768,6.768,6.768,6.768,6.768,0
2013-09-18,6.768,6.768,6.768,6.768,6.768,0
2013-09-19,6.768,6.768,6.768,6.768,6.768,0
2013-09-20,6.768,6.768,6.768,6.768,6.768,0
2013-09-23,6.768,6.768,6.768,6.768,6.768,0
2013-09-24,6.768,6.768,6.768,6.768,6.768,6812
2013-09-25,6.768,6.768,6.768,6.768,6.768,0
2013-09-26,6.768,6.768,6.768,6.768,6.768,0
2013-09-27,6.768,6.768,6.768,6.768,6.768,416
2013-10-01,6.768,6.768,6.768,6.768,6.768,0
2013-10-02,6.768,6.768,6.768,6.768,6.768,125
2013-10-03,6.768,6.768,6.768,6.768,6.768,0
2013-10-04,6.768,6.768,6.768,6.768,6.768,20821
2013-10-07,6.768,6.768,6.768,6.768,6.768,0
2013-10-08,6.768,6.768,6.768,6.768,6.768,332
2013-10-09,6.768,6.768,6.768,6.768,6.768,0
2013-10-10,6.768,6.768,6.768,6.768,6.768,11832
2013-10-11,6.768,6.768,6.768,6.768,6.768,0
2013-10-14,6.768,6.768,6.768,6.768,6.768,832
2013-10-15,6.768,6.768,6.768,6.768,6.768,0
2013-10-16,6.768,6.768,6.768,6.768,6.768,0
2013-10-17,6.768,6.768,6.768,6.768,6.768,832
2013-10-18,6.768,6.768,6.768,6.768,6.768,166
2013-10-21,6.768,6.768,6.768,6.768,6.768,12500
2013-10-22,6.768,6.768,6.768,6.768,6.768,0
2013-10-23,6.768,6.768,6.768,6.768,6.768,0
2013-10-24,6.768,6.768,6.768,6.768,6.768,0
2013-10-25,6.768,6.768,6.768,6.768,6.768,0
2013-10-28,6.768,6.768,6.768,6.768,6.768,0
2013-10-29,6.768,6.768,6.768,6.768,6.768,0
2013-10-30,6.768,6.768,6.768,6.768,6.768,0
2013-10-31,6.768,6.768,6.768,6.768,6.768,0
2013-11-01,6.768,6.768,6.768,6.768,6.768,0
2013-11-04,6.768,6.768,6.768,6.768,6.768,291
2013-11-05,6.768,6.768,6.768,6.768,6.768,2208
2013-11-06,6.768,6.768,6.768,6.768,6.768,0
2013-11-07,6.768,6.768,6.768,6.768,6.768,0
2013-11-08,6.768,6.768,6.768,6.768,6.768,0
2013-11-11,6.768,6.768,6.768,6.768,6.768,0
2013-11-12,6.768,6.768,6.768,6.768,6.768,0
2013-11-13,6.768,6.768,6.768,6.768,6.768,0
2013-11-14,6.768,6.768,6.768,6.768,6.768,0
2013-11-15,6.768,6.768,6.768,6.768,6.768,500
2013-11-18,6.768,6.768,6.768,6.768,6.768,0
2013-11-19,6.768,6.768,6.768,6.768,6.768,0
2013-11-20,6.768,6.768,6.768,6.768,6.768,0
2013-11-21,6.768,6.768,6.768,6.768,6.768,500
2013-11-22,6.768,6.768,6.768,6.768,6.768,0
2013-11-25,6.768,6.768,6.768,6.768,6.768,37832
2013-11-27,6.768,6.768,6.768,6.768,6.768,0
2013-11-29,6.768,6.768,6.768,6.768,6.768,0
2013-12-05,6.768,6.768,6.768,6.768,6.768,0
2013-12-06,6.768,6.768,6.768,6.768,6.768,0
2013-12-09,6.768,6.768,6.768,6.768,6.768,0
2013-12-10,6.768,6.768,6.768,6.768,6.768,0
2013-12-11,6.768,6.768,6.768,6.768,6.768,4544
2013-12-12,6.768,6.768,6.768,6.768,6.768,0
2013-12-13,6.768,6.768,6.768,6.768,6.768,0
2013-12-16,6.768,6.768,6.768,6.768,6.768,166
2013-12-19,6.768,6.768,6.768,6.768,6.768,0
2013-12-20,6.768,6.768,6.768,6.768,6.768,0
2013-12-23,6.768,6.768,6.768,6.768,6.768,0
2013-12-26,6.768,6.768,6.768,6.768,6.768,0
2013-12-30,6.768,6.768,6.768,6.768,6.768,0
2013-12-31,6.768,6.768,6.768,6.768,6.768,0
2014-01-02,6.768,6.768,6.768,6.768,6.768,0
2014-01-03,6.768,6.768,6.768,6.768,6.768,832
2014-01-07,6.768,6.768,6.768,6.768,6.768,6306
2014-01-08,6.768,6.768,6.768,6.768,6.768,0
2014-01-09,6.768,6.768,6.768,6.768,6.768,0
2014-01-10,6.768,6.768,6.768,6.768,6.768,1790
2014-01-14,6.768,6.768,6.768,6.768,6.768,0
2014-01-17,6.768,6.768,6.768,6.768,6.768,0
2014-01-21,6.768,6.768,6.768,6.768,6.768,1250
2014-01-22,6.768,6.768,6.768,6.768,6.768,1666
2014-01-23,6.768,6.768,6.768,6.768,6.768,0
2014-01-24,6.768,6.768,6.768,6.768,6.768,53205
2014-01-27,6.768,6.768,6.768,6.768,6.768,15286
2014-01-28,6.768,6.768,6.768,6.768,6.768,0
2014-01-29,6.768,6.768,6.768,6.768,6.768,18750
2014-01-30,6.768,6.768,6.768,6.768,6.768,5000
2014-01-31,6.768,6.768,6.768,6.768,6.768,0
2014-02-03,6.768,6.768,6.768,6.768,6.768,10139
2014-02-04,6.768,6.768,6.768,6.768,6.768,0
2014-02-05,6.768,6.768,6.768,6.768,6.768,875
2014-02-07,6.768,6.768,6.768,6.768,6.768,0
2014-02-10,6.768,6.768,6.768,6.768,6.768,0
2014-02-11,6.768,6.768,6.768,6.768,6.768,0
2014-02-12,6.768,6.768,6.768,6.768,6.768,0
2014-02-13,6.768,6.768,6.768,6.768,6.768,0
2014-02-14,6.768,6.768,6.768,6.768,6.768,0
2014-02-18,6.768,6.768,6.768,6.768,6.768,0
2014-02-19,6.768,6.768,6.768,6.768,6.768,0
2014-02-20,6.768,6.768,6.768,6.768,6.768,0
2014-02-21,6.768,6.768,6.768,6.768,6.768,0
2014-02-24,6.768,6.768,6.768,6.768,6.768,0
2014-02-25,6.768,6.768,6.768,6.768,6.768,0
2014-02-26,6.768,6.768,6.768,6.768,6.768,0
2014-02-27,6.768,6.768,6.768,6.768,6.768,0
2014-02-28,6.768,6.768,6.768,6.768,6.768,0
2014-03-03,6.768,6.768,6.768,6.768,6.768,0
2014-03-04,6.768,6.768,6.768,6.768,6.768,0
2014-03-05,6.768,6.768,6.768,6.768,6.768,188
2014-03-06,6.768,6.768,6.768,6.768,6.768,0
2014-03-07,6.768,6.768,6.768,6.768,6.768,0
2014-03-11,6.768,6.768,6.768,6.768,6.768,46250
2014-03-13,6.768,6.768,6.768,6.768,6.768,6250
2014-03-14,6.768,6.768,6.768,6.768,6.768,157418
2014-03-17,6.768,6.768,6.768,6.768,6.768,0
2014-03-18,6.768,6.768,6.768,6.768,6.768,0
2014-03-20,6.768,6.768,6.768,6.768,6.768,0
2014-03-21,6.768,6.768,6.768,6.768,6.768,0
2014-03-24,6.768,6.768,6.768,6.768,6.768,0
2014-03-25,6.768,6.768,6.768,6.768,6.768,0
2014-03-26,6.768,6.768,6.768,6.768,6.768,0
2014-03-27,6.768,6.768,6.768,6.768,6.768,0
2014-03-28,6.768,6.768,6.768,6.768,6.768,0
2014-03-31,6.768,6.768,6.768,6.768,6.768,12500
2014-04-01,6.768,6.768,6.768,6.768,6.768,250
2014-04-02,6.768,6.768,6.768,6.768,6.768,62
2014-04-03,6.768,6.768,6.768,6.768,6.768,0
2014-04-04,6.768,6.768,6.768,6.768,6.768,0
2014-04-07,6.768,6.768,6.768,6.768,6.768,0
2014-04-08,6.768,6.768,6.768,6.768,6.768,9582
2014-04-09,6.768,6.768,6.768,6.768,6.768,0
2014-04-10,6.768,6.768,6.768,6.768,6.768,5938
2014-04-11,6.768,6.768,6.768,6.768,6.768,3750
2014-04-14,6.768,6.768,6.768,6.768,6.768,0
2014-04-15,6.768,6.768,6.768,6.768,6.768,0
2014-04-16,6.768,6.768,6.768,6.768,6.768,0
2014-04-17,6.768,6.768,6.768,6.768,6.768,0
2014-04-21,6.768,6.768,6.768,6.768,6.768,0
2014-04-22,6.768,6.768,6.768,6.768,6.768,0
2014-04-23,6.768,6.768,6.768,6.768,6.768,1250
2014-04-24,6.768,6.768,6.768,6.768,6.768,0
2014-04-25,6.768,6.768,6.768,6.768,6.768,0
2014-04-28,6.768,6.768,6.768,6.768,6.768,0
2014-04-29,6.768,6.768,6.768,6.768,6.768,0
2014-04-30,6.768,6.768,6.768,6.768,6.768,0
2014-05-01,6.768,6.768,6.768,6.768,6.768,0
2014-05-02,6.768,6.768,6.768,6.768,6.768,0
2014-05-05,6.768,6.768,6.768,6.768,6.768,0
2014-05-06,6.768,6.768,6.768,6.768,6.768,0
2014-05-07,6.768,6.768,6.768,6.768,6.768,3500
2014-05-08,6.768,6.768,6.768,6.768,6.768,0
2014-05-09,6.768,6.768,6.768,6.768,6.768,0
2014-05-12,6.768,6.768,6.768,6.768,6.768,0
2014-05-13,6.768,6.768,6.768,6.768,6.768,0
2014-05-14,6.768,6.768,6.768,6.768,6.768,0
2014-05-15,6.768,6.768,6.768,6.768,6.768,0
2014-05-16,6.768,6.768,6.768,6.768,6.768,0
2014-05-19,6.768,6.768,6.768,6.768,6.768,0
2014-05-20,6.768,6.768,6.768,6.768,6.768,0
2014-05-21,6.768,6.768,6.768,6.768,6.768,0
2014-05-22,6.768,6.768,6.768,6.768,6.768,0
2014-05-23,6.768,6.768,6.768,6.768,6.768,7708
2014-05-27,6.768,6.768,6.768,6.768,6.768,0
2014-05-28,6.768,6.768,6.768,6.768,6.768,0
2014-05-29,6.768,6.768,6.768,6.768,6.768,0
2014-05-30,6.768,6.768,6.768,6.768,6.768,0
2014-06-02,6.768,6.768,6.768,6.768,6.768,0
2014-06-03,6.768,6.768,6.768,6.768,6.768,0
2014-06-04,6.768,6.768,6.768,6.768,6.768,0
2014-06-05,6.768,6.768,6.768,6.768,6.768,0
2014-06-06,6.768,6.768,6.768,6.768,6.768,250
2014-06-09,6.768,6.768,6.768,6.768,6.768,0
2014-06-10,6.768,6.768,6.768,6.768,6.768,0
2014-06-11,6.768,6.768,6.768,6.768,6.768,0
2014-06-12,6.768,6.768,6.768,6.768,6.768,0
2014-06-13,6.768,6.768,6.768,6.768,6.768,0
2014-06-16,6.768,6.768,6.768,6.768,6.768,0
2014-06-17,6.768,6.768,6.768,6.768,6.768,0
2014-06-18,6.768,6.768,6.768,6.768,6.768,0
2014-06-19,6.768,6.768,6.768,6.768,6.768,0
2014-06-20,6.768,6.768,6.768,6.768,6.768,0
2014-06-23,6.768,6.768,6.768,6.768,6.768,0
2014-06-24,6.768,6.768,6.768,6.768,6.768,0
2014-06-25,6.768,6.768,6.768,6.768,6.768,0
2014-06-26,6.768,6.768,6.768,6.768,6.768,0
2014-06-27,6.768,6.768,6.768,6.768,6.768,0
2014-06-30,6.768,6.768,6.768,6.768,6.768,0
2014-07-01,6.768,6.768,6.768,6.768,6.768,0
2014-07-02,6.768,6.768,6.768,6.768,6.768,0
2014-07-03,6.768,6.768,6.768,6.768,6.768,0
2014-07-07,6.768,6.768,6.768,6.768,6.768,0
2014-07-08,6.768,6.768,6.768,6.768,6.768,0
2014-07-09,6.768,6.768,6.768,6.768,6.768,0
2014-07-10,6.768,6.768,6.768,6.768,6.768,125
2014-07-11,6.768,6.768,6.768,6.768,6.768,0
2014-07-14,6.768,6.768,6.768,6.768,6.768,0
2014-07-15,6.768,6.768,6.768,6.768,6.768,36609
2014-07-16,6.768,6.768,6.768,6.768,6.768,0
2014-07-17,6.768,6.768,6.768,6.768,6.768,0
2014-07-18,6.768,6.768,6.768,6.768,6.768,0
2014-07-21,6.768,6.768,6.768,6.768,6.768,0
2014-07-22,6.768,6.768,6.768,6.768,6.768,5166
2014-07-23,6.768,6.768,6.768,6.768,6.768,0
2014-07-25,6.768,6.768,6.768,6.768,6.768,0
2014-07-29,6.768,6.768,6.768,6.768,6.768,0
2014-07-30,6.768,6.768,6.768,6.768,6.768,0
2014-07-31,6.768,6.768,6.768,6.768,6.768,0
2014-08-01,6.768,6.768,6.768,6.768,6.768,1665
2014-08-04,6.768,6.768,6.768,6.768,6.768,0
2014-08-05,6.768,6.768,6.768,6.768,6.768,0
2014-08-06,6.768,6.768,6.768,6.768,6.768,0
2014-08-07,6.768,6.768,6.768,6.768,6.768,0
2014-08-08,6.768,6.768,6.768,6.768,6.768,0
2014-08-11,6.768,6.768,6.768,6.768,6.768,0
2014-08-12,6.768,6.768,6.768,6.768,6.768,0
2014-08-13,6.768,6.768,6.768,6.768,6.768,0
2014-08-14,6.768,6.768,6.768,6.768,6.768,0
2014-08-15,6.768,6.768,6.768,6.768,6.768,0
2014-08-19,6.768,6.768,6.768,6.768,6.768,0
2014-08-20,6.768,6.768,6.768,6.768,6.768,0
2014-08-21,6.768,6.768,6.768,6.768,6.768,0
2014-08-22,6.768,6.768,6.768,6.768,6.768,0
2014-08-25,6.768,6.768,6.768,6.768,6.768,0
2014-08-26,6.768,6.768,6.768,6.768,6.768,0
2014-08-27,6.768,6.768,6.768,6.768,6.768,0
2014-08-28,6.768,6.768,6.768,6.768,6.768,0
2014-08-29,6.768,6.768,6.768,6.768,6.768,0
2014-09-02,6.768,6.768,6.768,6.768,6.768,0
2014-09-03,6.768,6.768,6.768,6.768,6.768,0
2014-09-04,6.768,6.768,6.768,6.768,6.768,0
2014-09-05,6.768,6.768,6.768,6.768,6.768,0
2014-09-08,6.768,6.768,6.768,6.768,6.768,0
2014-09-09,6.768,6.768,6.768,6.768,6.768,0
2014-09-10,6.768,6.768,6.768,6.768,6.768,0
2014-09-11,6.768,6.768,6.768,6.768,6.768,0
2014-09-12,6.768,6.768,6.768,6.768,6.768,0
2014-09-15,6.768,6.768,6.768,6.768,6.768,0
2014-09-16,6.768,6.768,6.768,6.768,6.768,0
2014-09-17,6.768,6.768,6.768,6.768,6.768,0
2014-09-18,6.768,6.768,6.768,6.768,6.768,0
2014-09-19,6.768,6.768,6.768,6.768,6.768,0
2014-09-22,6.768,6.768,6.768,6.768,6.768,0
2014-09-23,6.768,6.768,6.768,6.768,6.768,0
2014-09-24,6.768,6.768,6.768,6.768,6.768,0
2014-09-25,6.768,6.768,6.768,6.768,6.768,0
2014-09-26,6.768,6.768,6.768,6.768,6.768,0
2014-09-29,6.768,6.768,6.768,6.768,6.768,0
2014-09-30,6.768,6.768,6.768,6.768,6.768,0
2014-10-01,6.768,6.768,6.768,6.768,6.768,0
2014-10-02,6.768,6.768,6.768,6.768,6.768,0
2014-10-03,6.768,6.768,6.768,6.768,6.768,0
2014-10-06,6.768,6.768,6.768,6.768,6.768,0
2014-10-07,6.768,6.768,6.768,6.768,6.768,0
2014-10-08,6.768,6.768,6.768,6.768,6.768,0
2014-10-09,6.768,6.768,6.768,6.768,6.768,0
2014-10-10,6.768,6.768,6.768,6.768,6.768,0
2014-10-13,6.768,6.768,6.768,6.768,6.768,0
2014-10-14,6.768,6.768,6.768,6.768,6.768,0
2014-10-15,6.768,6.768,6.768,6.768,6.768,0
2014-10-16,6.768,6.768,6.768,6.768,6.768,0
2014-10-17,6.768,6.768,6.768,6.768,6.768,0
2014-10-20,6.768,6.768,6.768,6.768,6.768,0
2014-10-21,6.768,6.768,6.768,6.768,6.768,0
2014-10-22,6.768,6.768,6.768,6.768,6.768,0
2014-10-23,6.768,6.768,6.768,6.768,6.768,0
2014-10-24,6.768,6.768,6.768,6.768,6.768,0
2014-10-27,6.768,6.768,6.768,6.768,6.768,0
2014-10-28,6.768,6.768,6.768,6.768,6.768,0
2014-10-29,6.768,6.768,6.768,6.768,6.768,0
2014-10-30,6.768,6.768,6.768,6.768,6.768,0
2014-10-31,6.768,6.768,6.768,6.768,6.768,0
2014-11-03,6.768,6.768,6.768,6.768,6.768,0
2014-11-04,6.768,6.768,6.768,6.768,6.768,0
2014-11-05,6.768,6.768,6.768,6.768,6.768,0
2014-11-06,6.768,6.768,6.768,6.768,6.768,0
2014-11-07,6.768,6.768,6.768,6.768,6.768,0
2014-11-10,6.768,6.768,6.768,6.768,6.768,0
2014-11-11,6.768,6.768,6.768,6.768,6.768,0
2014-11-12,6.768,6.768,6.768,6.768,6.768,0
2014-11-13,6.768,6.768,6.768,6.768,6.768,0
2014-11-14,6.768,6.768,6.768,6.768,6.768,0
2014-11-17,6.768,6.768,6.768,6.768,6.768,0
2014-11-18,6.768,6.768,6.768,6.768,6.768,0
2014-11-19,6.768,6.768,6.768,6.768,6.768,0
2014-11-20,6.768,6.768,6.768,6.768,6.768,0
2014-11-21,6.768,6.768,6.768,6.768,6.768,0
2014-11-24,6.768,6.768,6.768,6.768,6.768,0
2014-11-25,6.768,6.768,6.768,6.768,6.768,0
2014-11-26,6.768,6.768,6.768,6.768,6.768,0
2014-12-09,6.768,6.768,6.768,6.768,6.768,0
2014-12-10,6.768,6.768,6.768,6.768,6.768,0
2014-12-11,6.768,6.768,6.768,6.768,6.768,0
2014-12-12,6.768,6.768,6.768,6.768,6.768,0
2014-12-15,6.768,6.768,6.768,6.768,6.768,0
2014-12-16,6.768,6.768,6.768,6.768,6.768,0
2014-12-17,6.768,6.768,6.768,6.768,6.768,0
2014-12-18,6.768,6.768,6.768,6.768,6.768,0
2014-12-19,6.768,6.768,6.768,6.768,6.768,0
2014-12-22,6.768,6.768,6.768,6.768,6.768,0
2014-12-23,6.768,6.768,6.768,6.768,6.768,0
2014-12-26,6.768,6.768,6.768,6.768,6.768,0
2014-12-29,6.768,6.768,6.768,6.768,6.768,0
2014-12-30,6.768,6.768,6.768,6.768,6.768,0
2014-12-31,6.768,6.768,6.768,6.768,6.768,0
2015-01-05,6.768,6.768,6.768,6.768,6.768,0
2015-01-06,6.768,6.768,6.768,6.768,6.768,0
2015-01-07,6.768,6.768,6.768,6.768,6.768,0
2015-01-08,6.768,6.768,6.768,6.768,6.768,0
2015-01-09,6.768,6.768,6.768,6.768,6.768,0
2015-03-17,6.29,6.29,6.29,6.29,6.29,0
2015-03-18,6.29,6.29,6.29,6.29,6.29,0
2015-03-19,6.29,6.29,6.29,6.29,6.29,0
2015-03-20,6.29,6.29,6.29,6.29,6.29,0
2015-03-23,6.29,6.29,6.29,6.29,6.29,266
2015-03-24,6.29,6.29,6.29,6.29,6.29,0
2015-03-25,6.29,6.29,6.29,6.29,6.29,0
2015-03-26,6.29,6.29,6.29,6.29,6.29,0
2015-03-27,6.29,6.29,6.29,6.29,6.29,0
2015-03-30,6.29,6.29,6.29,6.29,6.29,0
2015-03-31,6.29,6.29,6.29,6.29,6.29,0
2015-04-01,6.29,6.29,6.29,6.29,6.29,0
2015-04-02,6.29,6.29,6.29,6.29,6.29,0
2015-04-06,6.29,6.29,6.29,6.29,6.29,0
2015-04-07,6.29,6.29,6.29,6.29,6.29,0
2015-04-08,6.29,6.29,6.29,6.29,6.29,0
2015-04-09,6.29,6.29,6.29,6.29,6.29,0
2015-04-10,6.29,6.29,6.29,6.29,6.29,0
2015-04-13,6.29,6.29,6.29,6.29,6.29,0
2015-04-14,6.29,6.29,6.29,6.29,6.29,0
2015-04-15,6.29,6.29,6.29,6.29,6.29,0
2015-04-16,6.29,6.29,6.29,6.29,6.29,0
2015-04-17,6.29,6.29,6.29,6.29,6.29,0
2015-04-20,6.29,6.29,6.29,6.29,6.29,0
2015-04-21,6.29,6.29,6.29,6.29,6.29,0
2015-04-22,6.29,6.29,6.29,6.29,6.29,0
2015-04-23,6.29,6.29,6.29,6.29,6.29,0
2015-04-24,6.29,6.29,6.29,6.29,6.29,0
2015-04-27,6.29,6.29,6.29,6.29,6.29,0
2015-04-28,6.29,6.29,6.29,6.29,6.29,0
2015-04-29,6.29,6.29,6.29,6.29,6.29,0
2015-04-30,6.29,6.29,6.29,6.29,6.29,0
2015-05-01,6.29,6.29,6.29,6.29,6.29,0
2015-05-04,6.29,6.29,6.29,6.29,6.29,0
2015-05-05,6.29,6.29,6.29,6.29,6.29,0
2015-05-06,6.29,6.29,6.29,6.29,6.29,0
2015-05-07,6.29,6.29,6.29,6.29,6.29,0
2015-05-08,6.29,6.29,6.29,6.29,6.29,0
2015-05-11,6.29,6.29,6.29,6.29,6.29,0
2015-05-12,6.29,6.29,6.29,6.29,6.29,0
2015-05-13,6.29,6.29,6.29,6.29,6.29,0
2015-05-14,6.29,6.29,6.29,6.29,6.29,0
2015-05-15,6.29,6.29,6.29,6.29,6.29,0
2015-05-18,6.29,6.29,6.29,6.29,6.29,0
2015-05-19,6.29,6.29,6.29,6.29,6.29,0
2015-05-20,6.29,6.29,6.29,6.29,6.29,0
2015-05-21,6.29,6.29,6.29,6.29,6.29,0
2015-05-22,6.29,6.29,6.29,6.29,6.29,0
2015-05-26,6.29,6.29,6.29,6.29,6.29,0
2015-05-27,6.29,6.29,6.29,6.29,6.29,0
2015-05-28,6.29,6.29,6.29,6.29,6.29,0
2015-05-29,6.29,6.29,6.29,6.29,6.29,0
2015-06-01,6.29,6.29,6.29,6.29,6.29,0
2015-06-02,6.29,6.29,6.29,6.29,6.29,0
2015-06-03,6.29,6.29,6.29,6.29,6.29,0
2015-06-04,6.29,6.29,6.29,6.29,6.29,0
2015-06-05,6.29,6.29,6.29,6.29,6.29,0
2015-06-08,6.29,6.29,6.29,6.29,6.29,0
2015-06-09,6.29,6.29,6.29,6.29,6.29,0
2015-06-10,6.29,6.29,6.29,6.29,6.29,0
2015-06-11,6.29,6.29,6.29,6.29,6.29,0
2015-06-12,6.29,6.29,6.29,6.29,6.29,0
2015-06-15,6.29,6.29,6.29,6.29,6.29,0
2015-06-16,6.29,6.29,6.29,6.29,6.29,0
2015-06-17,6.29,6.29,6.29,6.29,6.29,0
2015-06-18,6.29,6.29,6.29,6.29,6.29,0
2015-06-19,6.29,6.29,6.29,6.29,6.29,0
2015-06-22,6.29,6.29,6.29,6.29,6.29,0
2015-06-23,6.29,6.29,6.29,6.29,6.29,0
2015-06-24,6.29,6.29,6.29,6.29,6.29,0
2015-06-25,6.29,6.29,6.29,6.29,6.29,0
2015-06-26,6.29,6.29,6.29,6.29,6.29,0
2015-06-29,6.29,6.29,6.29,6.29,6.29,0
2015-06-30,6.29,6.29,6.29,6.29,6.29,0
2015-07-01,6.29,6.29,6.29,6.29,6.29,0
2015-07-02,6.29,6.29,6.29,6.29,6.29,0
2015-07-06,6.29,6.29,6.29,6.29,6.29,0
2015-07-07,6.29,6.29,6.29,6.29,6.29,0
2015-07-08,6.29,6.29,6.29,6.29,6.29,0
2015-07-09,6.29,6.29,6.29,6.29,6.29,0
2015-07-10,6.29,6.29,6.29,6.29,6.29,0
2015-07-13,6.29,6.29,6.29,6.29,6.29,0
2015-07-14,6.29,6.29,6.29,6.29,6.29,0
2015-07-15,6.29,6.29,6.29,6.29,6.29,0
2015-07-16,6.29,6.29,6.29,6.29,6.29,0
2015-07-17,6.29,6.29,6.29,6.29,6.29,0
2015-07-20,6.29,6.29,6.29,6.29,6.29,0
2015-07-21,6.29,6.29,6.29,6.29,6.29,0
2015-07-22,6.29,6.29,6.29,6.29,6.29,0
2015-07-23,6.29,6.29,6.29,6.29,6.29,0
2015-07-24,6.29,6.29,6.29,6.29,6.29,0
2015-07-27,6.29,6.29,6.29,6.29,6.29,0
