Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,3.5,3.525,3.5,3.52,3.409925,1800
2015-10-09,3.577,3.577,3.4,3.4,3.293677,2000
2015-10-12,3.27,3.27,3.27,3.27,3.167742,200
2015-10-13,3.31,3.34,3.31,3.31,3.206492,500
2015-10-14,3.23,3.23,3.23,3.23,3.128994,100
2015-10-15,3.21,3.3,3.21,3.3,3.196805,600
2015-10-16,3.3,3.3,3.3,3.3,3.196805,0
2015-10-19,3.31,3.31,3.22,3.22,3.119306,2800
2015-10-20,3.21,3.3,3.21,3.3,3.196805,11800
2015-10-21,3.25,3.25,3.21,3.21,3.109619,3700
2015-10-22,3.15,3.15,3.15,3.15,3.051495,200
2015-10-23,3.15,3.15,3.15,3.15,3.051495,0
2015-10-26,3.15,3.15,3.08,3.08,2.983684,18400
2015-10-27,3.11,3.244,3.11,3.13,3.032121,5500
2015-10-28,3.11,3.11,3.018,3.08,2.983684,11700
2015-10-29,3.06,3.07,2.97,2.97,2.877124,15900
2015-10-30,2.96,3.17,2.96,3.03,2.935248,5700
2015-11-02,2.95,3.15,2.95,3.11,3.012746,6600
2015-11-03,3.15,3.15,3.022,3.1,3.003058,400
2015-11-04,3.06,3.1,3.01,3.07,2.973997,2000
2015-11-05,3.05,3.05,2.93,3.04,2.944935,10000
2015-11-06,3.03,3.05,3.0,3.0,2.906186,6000
2015-11-09,3.03,3.062,2.96,3.01,2.915873,3800
2015-11-10,3.01,3.01,3.01,3.01,2.915873,0
2015-11-11,2.98,2.98,2.98,2.98,2.886811,100
2015-11-12,3.04,3.181,3.04,3.1,3.003058,27100
2015-11-13,3.09,3.11,2.98,3.0,2.906186,28700
2015-11-16,2.981,3.0,2.981,3.0,2.906186,2300
2015-11-17,2.98,3.06,2.98,3.06,2.964309,1700
2015-11-18,3.06,3.06,2.89,2.89,2.799626,20200
2015-11-19,2.89,2.89,2.89,2.89,2.799626,100
2015-11-20,2.89,2.9,2.85,2.85,2.760876,4400
2015-11-23,2.85,2.913,2.85,2.913,2.821907,1800
2015-11-24,2.86,2.86,2.78,2.81,2.722127,2000
2015-11-25,2.74,3.15,2.74,3.01,2.915873,7600
2015-11-27,3.01,3.01,3.01,3.01,2.915873,0
2015-11-30,3.01,3.03,2.9,2.94,2.848062,5600
2015-12-01,2.944,3.036,2.82,2.85,2.760876,13100
2015-12-02,2.82,2.82,2.82,2.82,2.731814,500
2015-12-03,2.82,2.85,2.82,2.85,2.760876,1400
2015-12-04,2.91,2.91,2.78,2.81,2.722127,5300
2015-12-07,2.78,2.78,2.78,2.78,2.693066,400
2015-12-08,2.78,2.78,2.74,2.74,2.654316,3000
2015-12-09,2.8,2.8,2.74,2.74,2.654316,4700
2015-12-10,2.67,2.87,2.67,2.87,2.780251,2900
2015-12-11,2.79,2.83,2.67,2.82,2.731814,800
2015-12-14,2.751,2.76,2.63,2.73,2.644629,5500
2015-12-15,2.7,2.85,2.7,2.83,2.741502,5900
2015-12-16,2.72,2.86,2.71,2.86,2.770564,900
2015-12-17,2.76,2.86,2.74,2.75,2.664004,5100
2015-12-18,2.84,2.85,2.74,2.74,2.654316,4900
2015-12-21,2.74,2.84,2.74,2.83,2.741502,500
2015-12-22,2.85,2.87,2.74,2.77,2.683378,9500
2015-12-23,2.77,2.77,2.77,2.77,2.683378,0
2015-12-24,2.77,2.77,2.77,2.77,2.683378,0
2015-12-28,2.77,2.77,2.59,2.59,2.509007,51300
2015-12-29,2.63,2.66,2.57,2.57,2.489633,33200
2015-12-30,2.59,2.66,2.59,2.61,2.528382,21400
2015-12-31,2.61,2.686,2.61,2.64,2.557444,14600
2016-01-04,2.65,2.839,2.65,2.69,2.60588,4600
2016-01-05,2.67,2.67,2.65,2.65,2.567131,700
2016-01-06,2.66,2.66,2.65,2.65,2.567131,500
2016-01-07,2.65,2.65,2.65,2.65,2.567131,300
2016-01-08,2.769,2.769,2.65,2.65,2.567131,700
2016-01-11,2.65,2.65,2.57,2.6,2.518694,6000
2016-01-12,2.6,2.6,2.6,2.6,2.518694,0
2016-01-13,2.57,2.65,2.5,2.5,2.421821,9400
2016-01-14,2.56,2.586,2.5,2.5,2.421821,7700
2016-01-15,2.5,2.7,2.5,2.53,2.450883,7000
2016-01-19,2.564,2.564,2.5,2.5,2.421821,400
2016-01-20,2.5,2.52,2.5,2.5,2.421821,1400
2016-01-21,2.46,2.54,2.41,2.41,2.334636,7900
2016-01-22,2.44,2.44,2.41,2.41,2.334636,400
2016-01-25,2.32,2.34,2.32,2.33,2.257138,600
2016-01-26,2.42,2.42,2.33,2.33,2.257138,400
2016-01-27,2.38,2.52,1.89,2.21,2.14089,12300
2016-01-28,2.31,2.31,2.3,2.31,2.237763,1700
2016-01-29,2.31,2.57,2.29,2.34,2.266825,4400
2016-02-01,2.35,2.35,2.35,2.35,2.276512,300
2016-02-02,2.476,2.476,2.35,2.35,2.276512,600
2016-02-03,2.4,2.4,2.4,2.4,2.324949,300
2016-02-04,2.47,2.55,2.45,2.5,2.421821,4600
2016-02-05,2.56,2.81,2.4,2.41,2.334636,2400
2016-02-08,2.41,2.41,2.41,2.41,2.334636,100
2016-02-09,2.44,2.455,2.3,2.39,2.315261,12600
2016-02-10,2.39,2.39,2.39,2.39,2.315261,100
2016-02-11,2.363,2.38,2.28,2.3,2.228076,11700
2016-02-12,2.34,2.34,2.33,2.33,2.257138,200
2016-02-16,2.28,2.32,2.22,2.26,2.189327,12800
2016-02-17,2.27,2.28,2.27,2.28,2.208701,100
2016-02-18,2.3,2.3,2.28,2.28,2.208701,300
2016-02-19,2.28,2.28,2.26,2.26,2.189327,1700
2016-02-22,2.23,2.23,2.23,2.23,2.160265,200
2016-02-23,2.22,2.22,2.16,2.16,2.092454,9700
2016-02-24,2.356,2.356,2.16,2.16,2.092454,600
2016-02-25,2.16,2.16,2.16,2.16,2.092454,200
2016-02-26,2.22,2.22,2.16,2.16,2.092454,200
2016-02-29,2.22,2.23,2.2,2.21,2.14089,4700
2016-03-01,2.21,2.21,2.16,2.16,2.092454,300
2016-03-02,2.16,2.16,2.16,2.16,2.092454,0
2016-03-03,2.16,2.18,2.11,2.12,2.053705,6300
2016-03-04,2.12,2.3,2.08,2.14,2.073079,29200
2016-03-07,2.132,2.21,2.132,2.15,2.082767,8000
2016-03-08,2.16,2.31,2.16,2.3,2.228076,7500
2016-03-09,2.31,2.35,2.24,2.31,2.237763,2800
2016-03-10,2.25,2.25,2.25,2.25,2.17964,100
2016-03-11,2.25,2.25,2.2,2.22,2.150578,8200
2016-03-14,2.238,2.33,2.238,2.33,2.257138,3700
2016-03-15,2.27,2.27,2.27,2.27,2.199014,200
2016-03-16,2.27,2.27,2.27,2.27,2.199014,0
2016-03-17,2.33,2.33,2.33,2.33,2.257138,400
2016-03-18,2.31,2.32,2.31,2.32,2.24745,600
2016-03-21,2.26,2.263,2.22,2.22,2.150578,4200
2016-03-22,2.32,2.339,2.3,2.31,2.237763,3800
2016-03-23,2.34,2.35,2.23,2.32,2.24745,5000
2016-03-24,2.26,2.332,2.26,2.27,2.199014,2500
2016-03-28,2.287,2.287,2.26,2.26,2.189327,500
2016-03-29,2.45,2.45,2.3,2.3,2.228076,1600
2016-03-30,2.3,2.3,2.3,2.3,2.228076,300
2016-03-31,2.3,2.31,2.3,2.3,2.228076,600
2016-04-01,2.29,2.29,2.29,2.29,2.218389,400
2016-04-04,2.29,2.29,2.29,2.29,2.218389,100
2016-04-05,2.35,2.35,2.35,2.35,2.276512,100
2016-04-06,2.44,2.45,2.35,2.395,2.320105,6900
2016-04-07,2.37,2.37,2.37,2.37,2.295887,300
2016-04-08,2.46,2.58,2.35,2.58,2.49932,3600
2016-04-11,2.669,2.669,2.51,2.61,2.528382,6300
2016-04-12,2.56,2.68,2.55,2.68,2.596193,3500
2016-04-13,2.75,2.75,2.7,2.7,2.615567,3500
2016-04-14,2.52,2.52,2.52,2.52,2.441196,300
2016-04-15,2.6,2.6,2.43,2.45,2.373385,4100
2016-04-18,2.59,2.59,2.51,2.52,2.441196,3800
2016-04-19,2.55,2.55,2.47,2.47,2.39276,700
2016-04-20,2.5,2.55,2.5,2.55,2.470258,7800
2016-04-21,2.5,2.5,2.42,2.42,2.344323,300
2016-04-22,2.43,2.43,2.42,2.42,2.344323,400
2016-04-25,2.42,2.45,2.42,2.45,2.373385,900
2016-04-26,2.59,2.71,2.46,2.46,2.383072,7500
2016-04-27,2.6,2.85,2.5,2.63,2.547756,13600
2016-04-28,2.84,2.88,2.77,2.8,2.71244,2600
2016-04-29,2.8,2.8,2.8,2.8,2.71244,700
2016-05-02,2.9,3.0,2.87,2.91,2.819,4000
2016-05-03,3.73,3.74,2.92,2.92,2.828687,1200
2016-05-04,3.04,3.04,2.86,2.86,2.770564,1900
2016-05-05,2.85,2.85,2.85,2.85,2.760876,100
2016-05-06,2.87,2.87,2.87,2.87,2.780251,100
2016-05-09,2.87,2.87,2.87,2.87,2.780251,100
2016-05-10,2.71,2.71,2.71,2.71,2.625255,100
2016-05-11,2.7,2.7,2.7,2.7,2.615567,1400
2016-05-12,2.85,2.87,2.7,2.7,2.615567,700
2016-05-13,2.72,2.72,2.71,2.71,2.625255,400
2016-05-16,2.7,2.85,2.7,2.72,2.634942,1000
2016-05-17,2.7,2.7,2.7,2.7,2.615567,400
2016-05-18,2.72,2.72,2.56,2.56,2.479945,6500
2016-05-19,2.44,2.44,2.36,2.36,2.286199,7400
2016-05-20,2.4,2.4,2.4,2.4,2.324949,300
2016-05-23,2.4,2.4,2.4,2.4,2.324949,0
2016-05-24,2.4,2.45,2.25,2.45,2.373385,10900
2016-05-25,2.31,2.45,2.31,2.45,2.373385,1400
2016-05-26,2.25,2.26,2.237,2.25,2.17964,10400
2016-05-27,2.26,2.26,2.22,2.25,2.17964,7900
2016-05-31,2.29,2.29,2.29,2.29,2.218389,100
2016-06-01,2.293,2.293,2.22,2.25,2.17964,7800
2016-06-02,2.27,2.27,2.25,2.25,2.17964,500
2016-06-03,2.27,2.42,2.27,2.42,2.344323,600
2016-06-06,2.29,2.335,2.28,2.3,2.228076,800
2016-06-07,2.39,2.89,2.31,2.454,2.37726,1900
2016-06-08,2.454,2.454,2.454,2.454,2.37726,0
2016-06-09,2.42,2.42,2.3,2.408,2.332699,1100
2016-06-10,2.37,2.77,2.37,2.77,2.683378,400
2016-06-13,2.68,2.68,2.67,2.67,2.586505,700
2016-06-14,2.4,2.64,2.4,2.42,2.344323,1200
2016-06-15,2.58,2.58,2.41,2.41,2.334636,400
2016-06-16,2.5,2.5,2.5,2.5,2.421821,200
2016-06-17,2.51,2.51,2.51,2.51,2.431509,2500
2016-06-20,2.56,2.56,2.4,2.4,2.324949,200
2016-06-21,2.41,2.41,2.41,2.41,2.334636,400
2016-06-22,2.42,2.42,2.41,2.41,2.334636,300
2016-06-23,2.55,2.62,2.55,2.62,2.538069,700
2016-06-24,2.42,2.67,2.3,2.41,2.334636,3200
2016-06-27,2.3,2.352,2.22,2.352,2.27845,1200
2016-06-28,2.27,2.33,2.27,2.33,2.257138,400
2016-06-29,2.33,2.35,2.33,2.35,2.276512,600
2016-06-30,2.49,2.49,2.38,2.38,2.305574,500
2016-07-01,2.46,2.48,2.4,2.4,2.324949,600
2016-07-05,2.4,2.4,2.4,2.4,2.324949,200
2016-07-06,2.35,2.35,2.35,2.35,2.276512,2500
2016-07-07,2.45,2.45,2.36,2.36,2.286199,400
2016-07-08,2.36,2.36,2.36,2.36,2.286199,200
2016-07-11,2.36,2.36,2.34,2.34,2.266825,300
2016-07-12,2.34,2.34,2.33,2.33,2.257138,900
2016-07-13,2.35,2.35,2.35,2.35,2.276512,100
2016-07-14,2.35,2.35,2.35,2.35,2.276512,100
2016-07-15,2.35,2.35,2.35,2.35,2.276512,500
2016-07-18,2.35,2.35,2.35,2.35,2.276512,100
2016-07-19,2.35,2.35,2.35,2.35,2.276512,0
2016-07-20,2.35,2.35,2.35,2.35,2.276512,200
2016-07-21,2.35,2.35,2.35,2.35,2.276512,100
2016-07-22,2.35,2.35,2.35,2.35,2.276512,0
2016-07-25,2.35,2.38,2.33,2.38,2.305574,700
2016-07-26,2.42,2.42,2.33,2.34,2.266825,4600
2016-07-27,2.34,2.4,2.34,2.4,2.324949,700
2016-07-28,2.386,2.4,2.386,2.4,2.324949,400
2016-07-29,2.4,2.4,2.4,2.4,2.324949,0
2016-08-01,2.49,2.49,2.49,2.49,2.412134,700
2016-08-02,2.66,2.78,2.4,2.4,2.324949,32400
2016-08-03,2.41,2.455,2.37,2.37,2.295887,5100
2016-08-04,2.38,2.39,2.38,2.39,2.315261,1500
2016-08-05,2.41,3.07,2.41,2.42,2.344323,9900
2016-08-08,2.36,2.42,2.35,2.38,2.305574,1100
2016-08-09,2.385,2.551,2.385,2.551,2.471227,400
2016-08-10,2.551,2.551,2.551,2.551,2.471227,0
2016-08-11,2.39,2.39,2.3,2.328,2.2552,2500
2016-08-12,2.56,2.56,2.25,2.29,2.218389,5100
2016-08-15,2.545,2.545,2.31,2.31,2.237763,2200
2016-08-16,2.34,2.34,2.33,2.33,2.257138,1000
2016-08-17,2.31,2.35,2.31,2.35,2.276512,1100
2016-08-18,2.32,2.32,2.32,2.32,2.24745,200
2016-08-19,2.32,2.32,2.32,2.32,2.24745,0
2016-08-22,2.4,2.5,2.39,2.43,2.35401,3700
2016-08-23,2.44,2.647,2.43,2.43,2.35401,600
2016-08-24,2.46,2.46,2.46,2.46,2.383072,600
2016-08-25,2.55,2.916,2.46,2.7,2.615567,18900
2016-08-26,2.81,3.09,2.45,2.538,2.458633,32800
2016-08-29,2.46,2.75,2.46,2.56,2.479945,3000
2016-08-30,2.87,2.87,2.45,2.74,2.654316,13500
2016-08-31,2.6,2.635,2.55,2.6,2.518694,4800
2016-09-01,2.75,2.75,2.51,2.54,2.460571,1100
2016-09-02,2.51,2.78,2.51,2.52,2.441196,500
2016-09-06,2.52,2.71,2.37,2.39,2.315261,14500
2016-09-07,2.37,2.71,2.35,2.35,2.276512,9700
2016-09-08,2.36,2.4,2.35,2.35,2.276512,2900
2016-09-09,2.36,2.38,2.3,2.3,2.228076,4900
2016-09-12,2.31,2.33,2.3,2.31,2.237763,5800
2016-09-13,2.3,2.39,2.3,2.3,2.228076,3900
2016-09-14,2.31,2.43,2.31,2.32,2.24745,9300
2016-09-15,2.32,2.48,2.31,2.47,2.39276,19300
2016-09-16,2.31,2.56,2.31,2.56,2.479945,23800
2016-09-19,2.55,2.55,2.48,2.48,2.402447,400
2016-09-20,2.51,2.605,2.51,2.53,2.450883,1100
2016-09-21,2.55,2.55,2.55,2.55,2.470258,400
2016-09-22,2.55,2.65,2.55,2.64,2.557444,6400
2016-09-23,2.54,2.56,2.54,2.56,2.479945,3400
2016-09-26,2.65,2.671,2.65,2.65,2.567131,4600
2016-09-27,2.7,2.77,2.54,2.54,2.460571,2700
2016-09-28,2.74,2.74,2.55,2.55,2.470258,800
2016-09-29,2.75,2.75,2.55,2.625,2.542913,700
2016-09-30,2.63,2.68,2.5,2.5,2.421821,8500
2016-10-03,2.52,2.635,2.52,2.55,2.470258,3400
2016-10-04,2.56,2.56,2.56,2.56,2.479945,100
2016-10-05,2.57,2.57,2.55,2.55,2.470258,1200
2016-10-06,2.54,2.63,2.531,2.54,2.460571,800
2016-10-07,2.61,2.61,2.61,2.61,2.528382,200
2016-10-10,2.61,2.61,2.61,2.61,2.528382,0
2016-10-11,2.61,2.61,2.61,2.61,2.528382,0
2016-10-12,2.62,2.62,2.62,2.62,2.538069,200
2016-10-13,2.53,2.68,2.53,2.54,2.460571,600
2016-10-14,2.68,2.68,2.55,2.55,2.470258,16200
2016-10-17,2.53,2.64,2.52,2.52,2.441196,10800
2016-10-18,2.54,2.54,2.54,2.54,2.460571,3900
2016-10-19,2.54,2.54,2.54,2.54,2.460571,6600
2016-10-20,2.54,2.54,2.52,2.52,2.441196,3800
2016-10-21,2.639,2.73,2.54,2.6,2.518694,16400
2016-10-24,2.57,2.74,2.55,2.65,2.567131,19900
2016-10-25,2.58,2.75,2.55,2.55,2.470258,19700
2016-10-26,2.7,2.75,2.57,2.57,2.489633,5600
2016-10-27,2.6,2.61,2.55,2.55,2.470258,5200
2016-10-28,2.55,2.6,2.55,2.57,2.489633,15500
2016-10-31,2.65,2.73,2.55,2.56,2.479945,25800
2016-11-01,2.585,2.629,2.56,2.56,2.479945,5000
2016-11-02,2.575,2.69,2.575,2.58,2.49932,19100
2016-11-03,2.56,2.68,2.4,2.53,2.450883,17000
2016-11-04,2.57,2.68,2.5,2.5,2.421821,11800
2016-11-07,2.56,2.57,2.48,2.48,2.402447,12400
2016-11-08,2.53,2.68,2.4,2.48,2.402447,16600
2016-11-09,2.42,2.55,2.42,2.55,2.470258,6900
2016-11-10,2.551,2.59,2.47,2.49,2.412134,8900
2016-11-11,2.53,2.67,2.53,2.55,2.470258,2100
2016-11-14,2.58,2.62,2.48,2.48,2.402447,11300
2016-11-15,2.51,3.5,2.496,3.0,2.906186,327400
2016-11-16,3.23,4.44,3.0,3.24,3.138681,544800
2016-11-17,3.75,4.25,3.256,3.4,3.293677,513000
2016-11-18,3.45,3.5,2.807,3.16,3.061182,39000
2016-11-21,3.24,3.45,3.16,3.3,3.196805,55500
2016-11-22,3.28,3.6,3.174,3.37,3.264615,6200
2016-11-23,3.28,3.48,3.28,3.4,3.293677,7100
2016-11-25,3.38,3.5,3.38,3.48,3.371176,2000
2016-11-28,3.46,3.46,3.29,3.38,3.274302,19700
2016-11-29,3.21,3.3,3.2,3.25,3.148368,5700
2016-11-30,3.25,3.25,3.09,3.23,3.128994,2800
2016-12-01,3.17,3.175,3.01,3.07,2.973997,8600
2016-12-02,3.05,3.49,3.05,3.49,3.380863,34400
2016-12-05,3.5,3.7,3.28,3.53,3.419612,66400
2016-12-06,3.35,3.495,3.23,3.31,3.206492,14800
2016-12-07,3.276,3.276,3.18,3.19,3.090244,6800
2016-12-08,3.19,3.46,3.04,3.19,3.090244,21600
2016-12-09,3.19,3.19,3.16,3.16,3.061182,500
2016-12-12,3.1,3.13,3.1,3.13,3.032121,4300
2016-12-13,3.22,3.326,3.01,3.01,2.915873,4100
2016-12-14,3.02,3.02,2.8,2.8,2.71244,1600
2016-12-15,2.789,2.789,2.6,2.6,2.518694,40500
2016-12-16,2.66,2.676,2.61,2.64,2.557444,28700
2016-12-19,2.57,2.626,2.4,2.46,2.383072,63100
2016-12-20,2.48,2.65,2.48,2.65,2.567131,13600
2016-12-21,2.64,2.65,2.52,2.6,2.518694,27900
2016-12-22,2.62,2.66,2.62,2.62,2.538069,11900
2016-12-23,2.65,2.67,2.62,2.67,2.586505,60900
2016-12-27,2.67,3.442,2.67,3.35,3.245241,16500
2016-12-28,3.35,3.49,3.15,3.4,3.293677,76500
2016-12-29,3.44,3.44,3.2,3.37,3.264615,44500
2016-12-30,3.33,3.4,3.06,3.4,3.293677,7600
2017-01-03,3.45,3.45,3.0,3.17,3.07087,3900
2017-01-04,3.2,3.37,3.101,3.34,3.235554,900
2017-01-05,3.34,3.34,3.34,3.34,3.235554,700
2017-01-06,3.33,3.34,3.15,3.33,3.225866,5800
2017-01-09,3.37,3.37,3.24,3.35,3.245241,6200
2017-01-10,3.36,3.36,3.28,3.28,3.17743,2700
2017-01-11,3.2,3.39,3.2,3.39,3.28399,2500
2017-01-12,3.3,3.36,3.22,3.22,3.119306,8400
2017-01-13,3.25,3.33,3.25,3.33,3.225866,1200
2017-01-17,3.211,3.32,3.211,3.28,3.17743,1100
2017-01-18,3.24,3.38,3.24,3.38,3.274302,6300
2017-01-19,3.44,3.44,3.356,3.389,3.283021,5700
2017-01-20,3.4,3.4,3.25,3.26,3.158055,4500
2017-01-23,3.164,3.3,3.16,3.16,3.061182,900
2017-01-24,3.37,3.37,3.29,3.29,3.187117,200
2017-01-25,3.33,3.33,3.19,3.32,3.216179,1300
2017-01-26,3.35,3.35,3.33,3.35,3.245241,1500
2017-01-27,3.37,3.37,3.282,3.282,3.179368,600
2017-01-30,3.29,3.34,3.22,3.34,3.235554,9200
2017-01-31,3.31,3.75,3.11,3.152,3.053432,76600
2017-02-01,3.1,3.158,3.08,3.08,2.983684,3600
2017-02-02,3.04,3.15,2.95,2.95,2.857749,1600
2017-02-03,2.87,2.93,2.85,2.92,2.828687,4400
2017-02-06,2.856,2.87,2.856,2.87,2.780251,1100
2017-02-07,2.873,2.99,2.873,2.93,2.838375,5300
2017-02-08,2.93,2.93,2.93,2.93,2.838375,0
2017-02-09,2.95,3.1,2.85,2.87,2.780251,8100
2017-02-10,3.01,3.19,3.01,3.03,2.935248,8600
2017-02-13,3.1,3.173,3.09,3.11,3.012746,3000
2017-02-14,3.184,3.184,3.11,3.12,3.022433,2400
2017-02-15,3.03,3.09,3.03,3.08,2.983684,800
2017-02-16,3.365,3.365,3.06,3.06,2.964309,1600
2017-02-17,3.08,3.1,3.07,3.1,3.003058,800
2017-02-21,3.26,3.27,3.26,3.27,3.167742,800
2017-02-22,3.25,3.26,3.05,3.22,3.119306,21100
2017-02-23,3.26,3.62,3.05,3.13,3.032121,57100
2017-02-24,3.03,3.36,3.03,3.28,3.17743,24600
2017-02-27,3.18,3.5,3.16,3.35,3.245241,65800
2017-02-28,3.186,3.186,3.1,3.1,3.003058,300
2017-03-01,3.33,3.33,3.15,3.22,3.119306,22400
2017-03-02,3.33,3.341,3.24,3.25,3.148368,30100
2017-03-03,3.15,3.29,3.07,3.22,3.119306,18800
2017-03-06,3.221,3.33,3.2,3.2,3.099931,21600
2017-03-07,3.2,3.2,3.2,3.2,3.099931,0
2017-03-08,3.11,3.33,3.1,3.3,3.196805,23700
2017-03-09,3.39,3.39,3.135,3.38,3.274302,39200
2017-03-10,3.3,3.31,3.25,3.25,3.148368,4200
2017-03-13,3.26,3.62,3.26,3.34,3.235554,30700
2017-03-14,3.39,3.65,3.34,3.39,3.28399,23700
2017-03-15,3.345,3.54,3.34,3.34,3.235554,19700
2017-03-16,3.38,3.66,3.35,3.43,3.322739,81300
2017-03-17,3.48,3.67,3.35,3.36,3.254928,20300
2017-03-20,3.35,3.576,3.341,3.41,3.303365,76400
2017-03-21,3.67,3.67,3.39,3.41,3.303365,26600
2017-03-22,3.45,3.55,3.4,3.4,3.293677,39100
2017-03-23,3.4,3.43,3.34,3.34,3.235554,8600
2017-03-24,3.388,3.465,3.34,3.43,3.322739,25800
2017-03-27,3.36,3.67,3.34,3.35,3.245241,66500
2017-03-28,3.64,3.64,3.34,3.34,3.235554,10900
2017-03-29,3.351,3.44,3.34,3.37,3.264615,12200
2017-03-30,3.37,3.4,3.28,3.35,3.245241,33700
2017-03-31,3.48,3.48,3.3,3.41,3.303365,21500
2017-04-03,3.39,3.39,3.34,3.34,3.235554,3500
2017-04-04,3.39,3.45,3.36,3.36,3.254928,12400
2017-04-05,3.4,3.46,3.351,3.41,3.303365,16600
2017-04-06,3.44,3.44,3.36,3.4,3.293677,25600
2017-04-07,3.356,3.45,3.29,3.4,3.293677,14800
2017-04-10,3.37,3.65,3.35,3.38,3.274302,41500
2017-04-11,3.38,3.69,3.38,3.4,3.293677,40500
2017-04-12,3.5,3.7,3.36,3.37,3.264615,47400
2017-04-13,3.37,3.5,3.37,3.43,3.322739,34600
2017-04-17,3.41,3.5,3.35,3.39,3.28399,15400
2017-04-18,3.501,3.501,3.27,3.27,3.167742,25800
2017-04-19,3.28,3.4,3.27,3.3,3.196805,34500
2017-04-20,3.45,3.45,3.27,3.34,3.235554,24100
2017-04-21,3.29,3.5,3.29,3.31,3.206492,33000
2017-04-24,3.441,3.66,3.3,3.37,3.264615,15600
2017-04-25,3.47,3.47,3.36,3.39,3.28399,10600
2017-04-26,3.42,3.42,3.39,3.39,3.28399,800
2017-04-27,3.3,3.32,3.28,3.29,3.187117,16200
2017-04-28,3.316,3.316,3.275,3.28,3.17743,11600
2017-05-01,3.25,3.54,3.25,3.35,3.245241,46100
2017-05-02,3.548,3.548,3.4,3.44,3.332427,5800
2017-05-03,3.44,3.65,3.44,3.52,3.409925,26100
2017-05-04,3.5,3.53,3.26,3.33,3.225866,14200
2017-05-05,3.41,3.55,3.28,3.33,3.225866,29400
2017-05-08,3.35,3.48,3.25,3.34,3.235554,41500
2017-05-09,3.28,3.285,3.25,3.25,3.148368,4700
2017-05-10,3.3,3.345,3.3,3.34,3.235554,4000
2017-05-11,3.383,3.383,3.383,3.383,3.277209,200
2017-05-12,3.375,3.375,3.375,3.375,3.269459,300
2017-05-15,3.35,3.37,3.3,3.37,3.264615,1200
2017-05-16,3.4,3.4,3.37,3.37,3.264615,400
2017-05-17,3.403,3.403,3.3,3.3,3.196805,10900
2017-05-18,3.3,3.3,3.26,3.29,3.187117,17600
2017-05-19,3.274,3.302,3.274,3.302,3.198742,700
2017-05-22,3.3,3.45,3.19,3.19,3.090244,62000
2017-05-23,3.28,3.44,3.17,3.17,3.07087,35300
2017-05-24,3.17,3.17,3.17,3.17,3.07087,0
2017-05-25,3.18,3.19,3.05,3.07,2.973997,22900
2017-05-26,3.145,3.15,3.12,3.12,3.022433,6300
2017-05-30,3.12,3.14,3.02,3.02,2.92556,24000
2017-05-31,3.06,3.14,3.01,3.14,3.041808,18600
2017-06-01,3.16,3.19,3.059,3.18,3.080557,19800
2017-06-02,3.18,3.28,3.18,3.19,3.090244,27200
2017-06-05,3.13,3.16,3.12,3.12,3.022433,24500
2017-06-06,3.179,3.319,3.06,3.06,2.964309,48600
2017-06-07,3.07,3.23,3.06,3.06,2.964309,17100
2017-06-08,3.22,3.24,3.07,3.07,2.973997,17900
2017-06-09,3.11,3.19,3.1,3.1,3.003058,3600
2017-06-12,3.19,3.19,3.05,3.09,2.993371,23500
2017-06-13,3.16,3.16,3.05,3.13,3.032121,25600
2017-06-14,3.19,3.19,3.1,3.11,3.012746,7100
2017-06-15,2.98,2.99,2.72,2.75,2.664004,81200
2017-06-16,2.75,2.85,2.66,2.66,2.576818,32200
2017-06-19,2.69,2.69,2.62,2.64,2.557444,4900
2017-06-20,2.63,2.65,2.62,2.63,2.547756,3200
2017-06-21,2.639,2.72,2.6,2.6,2.518694,8000
2017-06-22,2.61,2.62,2.54,2.54,2.460571,9800
2017-06-23,2.6,2.79,2.576,2.79,2.702753,25600
2017-06-26,2.79,2.82,2.69,2.69,2.60588,2600
2017-06-27,2.91,2.91,2.71,2.71,2.625255,14300
2017-06-28,2.853,2.853,2.69,2.74,2.654316,10600
2017-06-29,2.71,2.81,2.63,2.76,2.673691,29900
2017-06-30,2.82,2.86,2.78,2.78,2.693066,1800
2017-07-03,2.78,2.78,2.78,2.78,2.693066,0
2017-07-05,2.89,2.89,2.53,2.65,2.567131,5400
2017-07-06,2.64,2.65,2.63,2.63,2.547756,400
2017-07-07,2.76,2.76,2.64,2.66,2.576818,1400
2017-07-10,2.66,2.66,2.61,2.61,2.528382,6200
2017-07-11,2.66,2.8,2.66,2.66,2.576818,10400
2017-07-12,2.68,2.86,2.68,2.86,2.770564,2700
2017-07-13,2.84,2.84,2.7,2.7,2.615567,1300
2017-07-14,2.7,2.87,2.62,2.8,2.71244,34700
2017-07-17,2.8,2.981,2.685,2.78,2.693066,41400
2017-07-18,2.78,2.82,2.74,2.75,2.664004,2200
2017-07-19,2.8,2.8,2.68,2.7,2.615567,3000
2017-07-20,2.801,2.801,2.801,2.801,2.713409,200
2017-07-21,2.704,2.76,2.69,2.76,2.673691,4200
2017-07-24,2.8,2.86,2.75,2.86,2.770564,11300
2017-07-25,2.7,2.85,2.7,2.7,2.615567,6200
2017-07-26,2.7,2.7,2.7,2.7,2.615567,0
2017-07-27,2.7,2.7,2.7,2.7,2.615567,0
2017-07-28,2.8,2.8,2.8,2.8,2.71244,100
