Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,52.43,52.439999,52.318001,52.404999,51.414791,2600
2019-07-08,52.490002,52.490002,52.423,52.423,51.432446,7600
2019-07-09,52.52,52.540001,52.356998,52.540001,51.547241,21600
2019-07-10,52.362,52.580002,52.362,52.473999,51.482487,20300
2019-07-11,52.539001,52.539001,52.439999,52.504002,51.511917,2200
2019-07-12,53.060001,53.060001,52.370998,52.540001,51.547241,4300
2019-07-15,52.549999,52.550999,52.507999,52.549,51.556068,3600
2019-07-16,52.450001,52.59,52.450001,52.516998,51.52467,10900
2019-07-17,52.650002,52.650002,52.549999,52.639999,51.645348,7900
2019-07-18,52.639999,52.645,52.535,52.560001,51.566856,6400
2019-07-19,52.57,52.639999,52.57,52.616001,51.621803,8600
2019-07-22,52.5,52.68,52.5,52.68,51.684597,3500
2019-07-23,52.540001,52.540001,52.41,52.479,51.634415,2900
2019-07-24,52.515999,52.567001,52.450001,52.514999,51.669827,11100
2019-07-25,52.515999,52.526001,52.450001,52.509998,51.664913,9600
2019-07-26,52.41,52.57,52.41,52.541,51.695415,1700
2019-07-29,52.558998,52.630001,52.48,52.48,51.635395,4400
2019-07-30,52.630001,52.650002,52.48,52.580002,51.733788,8200
2019-07-31,52.511002,52.720001,52.511002,52.632,51.784954,7700
2019-08-01,52.741001,52.790001,52.661999,52.765999,51.91679,2800
2019-08-02,52.849998,52.849998,52.639999,52.639999,51.79282,1500
2019-08-05,53.0,53.0,52.790001,52.894001,52.042732,6900
2019-08-06,52.813999,52.969002,52.813999,52.93,52.078156,7500
2019-08-07,53.014,53.077999,53.014,53.028999,52.17556,1400
2019-08-08,54.619999,54.619999,53.040001,53.040001,52.186382,6800
2019-08-09,53.169998,53.169998,53.169998,53.169998,52.314289,17100
2019-08-12,53.259998,53.278,53.030998,53.080002,52.225742,7600
2019-08-13,53.112,53.161999,53.112,53.134998,52.279854,3000
2019-08-14,53.139999,53.373001,53.139999,53.310001,52.452042,8600
2019-08-15,53.347,53.419998,53.25,53.358002,52.499264,12700
2019-08-16,53.369999,53.43,53.290001,53.43,52.570107,3300
2019-08-19,53.355999,53.48,53.355999,53.466999,52.606514,7400
2019-08-20,53.511002,53.580002,53.439999,53.439999,52.579945,4600
2019-08-21,53.226002,53.360001,53.226002,53.299999,52.584881,4200
2019-08-22,53.299999,53.361,53.299999,53.345001,52.629276,9200
2019-08-23,53.369999,53.450001,53.169998,53.349998,52.634205,12200
2019-08-26,53.459999,53.470001,53.240002,53.435001,52.718067,10600
2019-08-27,53.52,53.52,53.407001,53.48,52.762459,2900
2019-08-28,53.48,53.619999,53.48,53.515999,52.797985,14900
2019-08-29,53.580002,53.580002,53.439999,53.505001,52.787128,4900
2019-08-30,53.389999,53.630001,53.389999,53.599998,52.880852,22800
2019-09-03,54.259998,54.259998,53.52,53.570999,52.852245,2500
2019-09-04,53.619999,53.619999,53.41,53.599998,52.880852,10200
2019-09-05,53.560001,53.560001,53.330002,53.470001,52.752594,5700
2019-09-06,53.560001,53.560001,53.369999,53.369999,52.653942,6300
2019-09-09,53.299999,53.419998,53.299999,53.379002,52.662823,5500
2019-09-10,53.310001,53.382999,53.310001,53.312,52.596718,2000
2019-09-11,53.09,53.349998,53.09,53.195,52.481289,9500
2019-09-12,53.224998,53.23,53.09,53.188,52.474384,7100
2019-09-13,53.000999,53.002998,52.950001,52.952,52.241547,3900
2019-09-16,53.033001,53.080002,52.849998,52.849998,52.140919,12400
2019-09-17,52.810001,53.02,52.810001,52.963001,52.252403,9500
2019-09-18,53.139999,53.23,53.056,53.200001,52.486221,6000
2019-09-19,53.27,53.328999,53.132,53.153,52.43985,8300
2019-09-20,53.310001,53.310001,53.173,53.251999,52.537521,5900
2019-09-23,53.297001,53.41,53.297001,53.367001,52.650982,4700
2019-09-24,53.459999,53.459999,53.256001,53.271,52.556267,5800
2019-09-25,53.251999,53.259998,53.150002,53.150002,52.580009,6600
2019-09-26,53.150002,53.209999,53.083,53.083,52.513729,12800
2019-09-27,53.209999,53.25,53.049999,53.095001,52.525597,9700
2019-09-30,53.25,53.259998,53.18,53.244999,52.673992,2900
2019-10-01,53.139999,53.279999,53.120998,53.169998,52.599796,4900
2019-10-02,53.290001,53.299999,53.214001,53.214001,52.643326,2600
2019-10-03,53.349998,53.389999,53.305,53.362,52.789742,2800
2019-10-04,53.342999,53.419998,53.240002,53.330002,52.758076,3100
2019-10-07,53.439999,53.48,53.32,53.32,52.748184,5100
2019-10-08,53.400002,53.48,53.400002,53.48,52.906471,4400
2019-10-09,53.52,53.540001,53.424999,53.424999,52.852062,4200
2019-10-10,53.5,53.5,53.32,53.365002,52.792706,33000
2019-10-11,53.380001,53.380001,53.18,53.259998,52.688828,12700
2019-10-14,53.293999,53.419998,53.230999,53.419998,52.847111,12300
2019-10-15,53.279999,53.310001,53.206001,53.220001,52.649261,12100
2019-10-16,53.139999,53.290001,53.139999,53.290001,52.71851,3200
2019-10-17,53.150002,53.259998,53.150002,53.23,52.659149,5700
2019-10-18,53.290001,53.290001,53.09,53.240002,52.669044,4800
2019-10-21,53.147999,53.220001,53.119999,53.185001,52.614632,7800
2019-10-22,53.049999,53.049999,52.959999,53.0,52.574955,18200
2019-10-23,52.985001,53.053001,52.916,53.029999,52.604713,5200
2019-10-24,53.049999,53.049999,52.945999,53.049999,52.62455,2700
2019-10-25,53.09,53.09,52.91,53.09,52.664234,5900
2019-10-28,52.994999,53.049999,52.981998,53.02,52.594795,2800
2019-10-29,53.110001,53.110001,52.971001,53.009998,52.584873,18500
2019-10-30,52.889999,53.09,52.889999,53.09,52.664234,13400
2019-10-31,53.25,53.330002,53.188999,53.25,52.822948,17500
2019-11-01,53.168999,53.219002,53.168999,53.209999,52.783272,10200
2019-11-04,53.23,53.23,53.09,53.150002,52.723751,6400
2019-11-05,53.18,53.18,53.094002,53.130001,52.703915,16100
2019-11-06,53.259998,53.259998,53.110001,53.235001,52.808071,12600
2019-11-07,53.16,53.16,52.891998,52.91,52.485676,6400
2019-11-08,53.063,53.097,52.990002,53.060001,52.634472,2600
2019-11-11,53.118999,53.118999,52.919998,53.055,52.629517,2800
2019-11-12,53.07,53.07,52.969002,52.969002,52.544205,1900
2019-11-13,53.130001,53.130001,53.062,53.062,52.636459,2900
2019-11-14,53.200001,53.220001,52.990002,53.145,52.718792,5200
2019-11-15,53.189999,53.189999,53.099998,53.099998,52.674152,3400
2019-11-25,53.105,53.105,53.105,53.105,52.823112,200
2019-11-26,53.25,53.305,53.09,53.23,52.947449,10000
2019-11-27,53.32,53.32,53.150002,53.259998,52.977287,4600
2019-11-29,53.150002,53.349998,53.150002,53.27,52.987236,1600
2019-12-02,53.52,53.52,53.129002,53.189999,52.907658,13300
2019-12-03,53.43,53.459999,53.314999,53.389999,53.106602,5200
2019-12-04,53.139,53.389999,53.139,53.34,53.056866,21900
2019-12-05,53.34,53.389,53.299999,53.345001,53.06184,8700
2019-12-06,53.369999,53.369999,53.292999,53.292999,53.010113,13900
2019-12-09,53.470001,53.470001,53.305,53.404999,53.121517,4800
2019-12-10,53.41,53.410999,53.383999,53.404999,53.121517,8400
2019-12-11,53.32,53.466999,53.32,53.439999,53.156334,13200
2019-12-12,53.369999,53.439999,53.150002,53.23,52.947449,18600
2019-12-13,53.299999,53.307999,53.240002,53.290001,53.15192,3700
2019-12-16,53.310001,53.310001,53.200001,53.264999,53.126984,16300
2019-12-17,53.294998,53.369999,53.240002,53.305,53.166882,11200
2019-12-18,53.259998,53.334999,53.110001,53.110001,52.972385,8300
2019-12-19,53.240002,53.299999,53.200001,53.23,53.092075,10000
2019-12-20,53.299999,53.299999,53.23,53.264999,53.126984,13200
2019-12-23,53.27,53.290001,53.220001,53.25,53.112022,3600
2019-12-24,53.330002,53.348999,53.25,53.294998,53.156902,9800
2019-12-26,53.362999,53.369999,53.310001,53.314999,53.176853,5200
2019-12-27,53.380001,53.389999,53.34,53.375,53.236698,6300
2019-12-30,53.279999,53.43,53.279999,53.384998,53.24667,4500
