Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,110.720001,115.839996,109.440002,113.919998,113.919998,1400
2011-08-25,113.919998,114.559998,108.800003,111.360001,111.360001,1100
2011-08-26,110.080002,113.279999,106.239998,106.239998,106.239998,1400
2011-08-29,113.279999,113.279999,102.400002,104.959999,104.959999,4000
2011-08-30,105.599998,108.800003,103.040001,105.599998,105.599998,1400
2011-08-31,106.239998,112.0,105.599998,109.440002,109.440002,2300
2011-09-01,110.080002,115.199997,103.68,103.68,103.68,2300
2011-09-02,102.400002,106.879997,100.480003,104.959999,104.959999,2100
2011-09-06,100.480003,103.040001,99.839996,102.400002,102.400002,800
2011-09-07,103.68,107.519997,103.68,106.879997,106.879997,800
2011-09-08,106.879997,112.0,104.959999,112.0,112.0,800
2011-09-09,110.720001,112.0,105.599998,106.239998,106.239998,500
2011-09-12,106.239998,106.239998,104.32,105.599998,105.599998,1000
2011-09-13,107.519997,110.720001,106.239998,107.519997,107.519997,600
2011-09-14,106.239998,106.879997,99.199997,101.760002,101.760002,2000
2011-09-15,101.760002,102.400002,101.120003,102.400002,102.400002,600
2011-09-16,101.760002,101.760002,99.839996,101.120003,101.120003,600
2011-09-19,99.199997,101.120003,99.199997,100.480003,100.480003,600
2011-09-20,100.480003,111.360001,100.480003,102.400002,102.400002,3100
2011-09-21,100.480003,104.32,99.199997,99.839996,99.839996,1000
2011-09-22,99.199997,104.959999,86.400002,88.32,88.32,4000
2011-09-23,88.959999,95.360001,88.32,88.32,88.32,600
2011-09-26,90.239998,90.239998,77.440002,81.919998,81.919998,2200
2011-09-27,84.480003,88.959999,82.559998,83.839996,83.839996,600
2011-09-28,80.639999,87.68,80.639999,82.559998,82.559998,500
2011-09-29,83.839996,86.400002,80.0,85.760002,85.760002,13100
2011-09-30,86.400002,118.400002,86.400002,110.720001,110.720001,8400
2011-10-03,112.0,118.400002,108.160004,111.360001,111.360001,6800
2011-10-04,108.160004,110.080002,89.599998,91.519997,91.519997,3100
2011-10-05,92.160004,99.199997,88.32,94.080002,94.080002,800
2011-10-06,93.440002,101.760002,91.519997,98.559998,98.559998,1300
2011-10-07,100.480003,102.400002,96.639999,97.279999,97.279999,600
2011-10-10,101.760002,103.68,97.919998,99.199997,99.199997,400
2011-10-11,99.839996,103.040001,97.919998,100.480003,100.480003,300
2011-10-12,101.120003,103.040001,96.639999,96.639999,96.639999,800
2011-10-13,97.279999,103.040001,95.360001,99.839996,99.839996,1800
2011-10-14,103.040001,112.0,98.559998,106.239998,106.239998,1100
2011-10-17,106.239998,110.720001,105.599998,110.080002,110.080002,1000
2011-10-18,110.080002,115.199997,109.440002,112.639999,112.639999,1300
2011-10-19,112.0,113.919998,100.480003,106.879997,106.879997,1600
2011-10-20,104.959999,106.879997,96.639999,97.279999,97.279999,1300
2011-10-21,97.919998,107.519997,97.919998,98.559998,98.559998,1200
2011-10-24,100.480003,102.400002,97.919998,99.839996,99.839996,600
2011-10-25,97.279999,98.559998,96.639999,96.639999,96.639999,1200
2011-10-26,96.639999,99.839996,96.639999,97.919998,97.919998,700
2011-10-27,101.120003,101.120003,94.720001,99.199997,99.199997,2700
2011-10-28,99.839996,101.760002,99.199997,100.480003,100.480003,700
2011-10-31,99.199997,99.199997,96.639999,97.279999,97.279999,400
2011-11-01,95.360001,95.360001,90.239998,90.879997,90.879997,1200
2011-11-02,94.080002,99.839996,90.239998,98.559998,98.559998,1200
2011-11-03,99.839996,102.400002,93.440002,99.839996,99.839996,400
2011-11-04,99.839996,100.480003,98.559998,99.199997,99.199997,400
2011-11-07,109.440002,109.440002,101.120003,104.959999,104.959999,1600
2011-11-08,104.959999,113.279999,103.040001,105.599998,105.599998,2400
2011-11-09,104.32,104.32,101.120003,102.400002,102.400002,600
2011-11-10,103.68,103.68,96.0,98.559998,98.559998,400
2011-11-11,101.120003,101.760002,96.639999,97.919998,97.919998,700
2011-11-14,97.919998,98.559998,96.0,96.639999,96.639999,100
2011-11-15,96.0,100.480003,96.0,99.199997,99.199997,1500
2011-11-16,99.199997,115.199997,96.639999,104.959999,104.959999,5000
2011-11-17,103.68,110.720001,102.400002,105.599998,105.599998,700
2011-11-18,108.800003,108.800003,97.279999,98.559998,98.559998,600
2011-11-21,97.279999,97.919998,92.160004,95.360001,95.360001,1700
2011-11-22,92.160004,94.720001,92.160004,92.160004,92.160004,600
2011-11-23,92.160004,92.800003,90.239998,90.879997,90.879997,500
2011-11-25,90.879997,95.360001,89.599998,89.599998,89.599998,600
2011-11-28,92.160004,94.720001,89.599998,89.599998,89.599998,700
2011-11-29,90.239998,94.720001,89.599998,89.599998,89.599998,400
2011-11-30,92.160004,94.720001,88.959999,88.959999,88.959999,800
2011-12-01,89.599998,91.519997,87.040001,88.959999,88.959999,800
2011-12-02,92.800003,95.360001,89.599998,90.879997,90.879997,500
2011-12-05,91.519997,95.360001,91.519997,92.160004,92.160004,300
2011-12-06,92.160004,95.360001,88.959999,94.080002,94.080002,900
2011-12-07,92.800003,106.879997,92.800003,101.760002,101.760002,2100
2011-12-08,99.839996,106.879997,99.199997,101.120003,101.120003,1200
2011-12-09,101.760002,105.599998,99.839996,101.760002,101.760002,900
2011-12-12,99.199997,110.080002,96.0,103.68,103.68,2300
2011-12-13,100.480003,104.959999,95.360001,103.040001,103.040001,700
2011-12-14,100.480003,100.480003,95.360001,98.559998,98.559998,400
2011-12-15,99.839996,102.400002,97.279999,97.279999,97.279999,800
2011-12-16,95.360001,100.480003,89.599998,93.440002,93.440002,1100
2011-12-19,112.0,112.0,95.360001,100.480003,100.480003,2200
2011-12-20,100.480003,105.599998,97.919998,103.68,103.68,400
2011-12-21,101.760002,104.959999,96.639999,99.199997,99.199997,900
2011-12-22,99.199997,100.480003,97.919998,98.559998,98.559998,900
2011-12-23,97.279999,108.800003,96.0,106.239998,106.239998,1000
2011-12-27,106.879997,107.519997,102.400002,106.239998,106.239998,800
2011-12-28,104.32,106.879997,101.120003,106.879997,106.879997,900
2011-12-29,104.959999,107.519997,101.760002,107.519997,107.519997,800
2011-12-30,103.68,103.68,96.0,99.199997,99.199997,2200
2012-01-03,101.120003,104.32,99.199997,99.199997,99.199997,1100
2012-01-04,99.199997,101.760002,98.559998,99.839996,99.839996,1000
2012-01-05,99.199997,104.32,99.199997,103.68,103.68,400
2012-01-06,102.400002,104.32,102.400002,104.32,104.32,100
2012-01-09,103.040001,104.32,99.839996,104.32,104.32,100
2012-01-10,103.040001,103.040001,97.919998,99.199997,99.199997,1000
2012-01-11,97.919998,101.120003,97.919998,100.480003,100.480003,300
2012-01-12,99.839996,103.040001,99.839996,101.760002,101.760002,500
2012-01-13,99.839996,101.120003,98.559998,100.480003,100.480003,300
2012-01-17,100.480003,102.400002,97.919998,97.919998,97.919998,300
2012-01-18,98.559998,99.199997,97.919998,97.919998,97.919998,100
2012-01-19,97.919998,104.32,97.279999,101.760002,101.760002,1600
2012-01-20,100.480003,101.760002,97.279999,97.919998,97.919998,1100
2012-01-23,97.279999,99.199997,97.279999,99.199997,99.199997,700
2012-01-24,98.559998,99.839996,93.440002,99.839996,99.839996,300
2012-01-25,100.480003,100.480003,97.919998,99.199997,99.199997,500
2012-01-26,98.559998,99.839996,96.0,98.559998,98.559998,900
2012-01-27,101.760002,101.760002,96.0,96.0,96.0,300
2012-01-30,96.0,98.559998,94.720001,97.279999,97.279999,700
2012-01-31,97.279999,97.919998,96.639999,96.639999,96.639999,0
2012-02-01,96.0,98.559998,95.360001,96.0,96.0,500
2012-02-02,95.360001,96.0,94.720001,94.720001,94.720001,700
2012-02-03,94.720001,99.199997,94.720001,98.559998,98.559998,700
2012-02-06,98.559998,99.199997,97.279999,98.559998,98.559998,500
2012-02-07,97.919998,120.32,97.279999,110.720001,110.720001,7400
2012-02-08,115.199997,115.199997,110.720001,114.559998,114.559998,3000
2012-02-09,113.279999,116.480003,89.599998,99.199997,99.199997,7600
2012-02-10,86.400002,91.519997,83.199997,89.599998,89.599998,5200
2012-02-13,90.239998,94.080002,89.599998,92.160004,92.160004,1200
2012-02-14,88.959999,97.279999,88.959999,91.519997,91.519997,1200
2012-02-15,90.239998,108.800003,89.599998,97.919998,97.919998,2000
2012-02-16,98.559998,100.480003,92.800003,99.839996,99.839996,500
2012-02-17,99.839996,101.120003,97.279999,101.120003,101.120003,100
2012-02-21,99.839996,102.400002,94.080002,97.919998,97.919998,600
2012-02-22,99.199997,99.199997,94.080002,94.720001,94.720001,400
2012-02-23,94.720001,97.919998,94.720001,97.279999,97.279999,200
2012-02-24,94.720001,97.279999,94.720001,96.639999,96.639999,400
2012-02-27,97.279999,98.559998,94.720001,97.919998,97.919998,800
2012-02-28,96.0,97.919998,93.440002,95.360001,95.360001,800
2012-02-29,96.0,96.639999,92.800003,92.800003,92.800003,1000
2012-03-01,92.800003,99.839996,92.800003,94.720001,94.720001,1900
2012-03-02,94.080002,97.279999,92.800003,92.800003,92.800003,1900
2012-03-05,92.800003,94.720001,92.800003,94.080002,94.080002,1000
2012-03-06,93.440002,96.0,92.800003,96.0,96.0,400
2012-03-07,94.080002,97.279999,93.440002,95.360001,95.360001,700
2012-03-08,94.080002,96.0,93.440002,95.360001,95.360001,700
2012-03-09,96.639999,98.559998,94.080002,96.0,96.0,600
2012-03-12,94.720001,96.0,92.800003,94.720001,94.720001,400
2012-03-13,94.080002,96.0,92.800003,92.800003,92.800003,300
2012-03-14,92.800003,94.720001,90.879997,90.879997,90.879997,1000
2012-03-15,90.879997,94.720001,89.599998,90.239998,90.239998,500
2012-03-16,89.599998,90.239998,83.199997,83.199997,83.199997,3600
2012-03-19,83.199997,92.800003,83.199997,92.160004,92.160004,1200
2012-03-20,91.519997,96.639999,89.599998,92.800003,92.800003,900
2012-03-21,92.800003,97.279999,90.879997,94.720001,94.720001,1900
2012-03-22,95.360001,97.279999,93.440002,95.360001,95.360001,400
2012-03-23,94.720001,101.120003,94.720001,94.720001,94.720001,2900
2012-03-26,94.720001,99.199997,94.720001,99.199997,99.199997,5300
2012-03-27,99.199997,100.480003,97.919998,97.919998,97.919998,1000
2012-03-28,97.919998,100.480003,94.720001,94.720001,94.720001,1600
2012-03-29,95.360001,99.199997,94.080002,95.360001,95.360001,300
2012-03-30,97.279999,98.559998,93.440002,94.080002,94.080002,300
2012-04-02,92.800003,96.0,92.800003,92.800003,92.800003,400
2012-04-03,93.440002,96.0,92.800003,94.080002,94.080002,1100
2012-04-04,92.800003,94.080002,92.800003,92.800003,92.800003,200
2012-04-05,94.080002,97.919998,92.800003,92.800003,92.800003,900
2012-04-09,93.440002,94.080002,90.239998,90.239998,90.239998,1600
2012-04-10,92.160004,96.0,91.519997,91.519997,91.519997,900
2012-04-11,92.800003,94.080002,91.519997,94.080002,94.080002,400
2012-04-12,92.800003,93.440002,92.800003,93.440002,93.440002,100
2012-04-13,93.440002,93.440002,87.68,90.239998,90.239998,500
2012-04-16,90.239998,92.160004,90.239998,92.160004,92.160004,200
2012-04-17,90.239998,92.800003,90.239998,90.239998,90.239998,100
2012-04-18,90.239998,94.080002,87.040001,87.040001,87.040001,400
2012-04-19,83.199997,87.040001,80.639999,85.120003,85.120003,800
2012-04-20,83.199997,85.120003,81.919998,85.120003,85.120003,600
2012-04-23,85.120003,88.959999,83.199997,88.32,88.32,500
2012-04-24,87.040001,89.599998,85.760002,89.599998,89.599998,300
2012-04-25,89.599998,89.599998,84.480003,87.040001,87.040001,0
2012-04-26,88.959999,90.239998,86.400002,90.239998,90.239998,0
2012-04-27,87.68,92.800003,87.68,92.800003,92.800003,200
2012-04-30,92.160004,92.800003,85.120003,89.599998,89.599998,200
2012-05-01,89.599998,89.599998,83.199997,85.760002,85.760002,700
2012-05-02,84.480003,88.32,83.839996,88.32,88.32,100
2012-05-03,88.32,88.32,83.839996,85.120003,85.120003,100
2012-05-04,84.480003,86.400002,84.480003,85.760002,85.760002,100
2012-05-07,86.400002,90.879997,86.400002,86.400002,86.400002,300
2012-05-08,87.040001,89.599998,85.760002,85.760002,85.760002,0
2012-05-09,88.32,90.239998,84.480003,84.480003,84.480003,400
2012-05-10,85.760002,88.32,85.760002,85.760002,85.760002,100
2012-05-11,85.760002,88.32,83.199997,85.760002,85.760002,100
2012-05-14,86.400002,88.32,81.279999,87.040001,87.040001,2700
2012-05-15,87.68,88.32,80.639999,80.639999,80.639999,300
2012-05-16,81.279999,86.400002,66.559998,67.199997,67.199997,1700
2012-05-17,68.480003,68.480003,53.759998,53.759998,53.759998,3000
2012-05-18,56.32,60.16,48.639999,51.200001,51.200001,1400
2012-05-21,53.119999,58.880001,52.48,57.599998,57.599998,400
2012-05-22,62.080002,62.080002,51.200001,52.48,52.48,1200
2012-05-23,52.48,56.32,51.84,54.400002,54.400002,500
2012-05-24,53.119999,57.599998,53.119999,53.759998,53.759998,300
2012-05-25,53.759998,56.32,53.759998,54.400002,54.400002,100
2012-05-29,55.68,57.599998,53.759998,53.759998,53.759998,600
2012-05-30,57.599998,60.799999,56.32,56.959999,56.959999,300
2012-05-31,59.52,67.839996,59.52,67.199997,67.199997,1100
2012-06-01,66.559998,70.400002,62.080002,64.0,64.0,800
2012-06-04,64.639999,76.160004,60.799999,74.239998,74.239998,1200
2012-06-05,73.599998,74.879997,70.400002,74.879997,74.879997,300
2012-06-06,76.160004,89.599998,76.160004,88.959999,88.959999,1300
2012-06-07,92.160004,94.720001,87.040001,88.959999,88.959999,1500
2012-06-08,88.32,88.32,83.199997,83.199997,83.199997,400
2012-06-11,81.279999,81.279999,73.599998,75.519997,75.519997,600
2012-06-12,74.239998,81.279999,74.239998,78.720001,78.720001,100
2012-06-13,78.080002,78.080002,70.400002,73.599998,73.599998,1500
2012-06-14,74.239998,77.440002,73.599998,73.599998,73.599998,400
2012-06-15,76.800003,80.639999,72.32,72.32,72.32,1600
2012-06-18,72.959999,84.480003,70.400002,81.279999,81.279999,2000
2012-06-19,83.199997,83.199997,81.919998,81.919998,81.919998,1100
2012-06-20,83.199997,86.400002,81.919998,81.919998,81.919998,13000
2012-06-21,81.919998,85.120003,80.0,80.639999,80.639999,200
2012-06-22,83.199997,83.199997,74.879997,76.800003,76.800003,2300
2012-06-25,78.720001,79.360001,74.879997,78.080002,78.080002,200
2012-06-26,77.440002,78.080002,74.879997,76.800003,76.800003,500
2012-06-27,78.080002,78.080002,74.879997,76.160004,76.160004,100
2012-06-28,76.160004,76.160004,74.879997,74.879997,74.879997,300
2012-06-29,74.879997,80.0,74.879997,78.080002,78.080002,700
2012-07-02,75.519997,76.160004,74.879997,74.879997,74.879997,300
2012-07-03,75.519997,79.360001,75.519997,79.360001,79.360001,200
2012-07-05,77.440002,79.360001,76.160004,76.160004,76.160004,100
2012-07-06,76.800003,80.0,74.879997,74.879997,74.879997,300
2012-07-09,74.879997,78.080002,74.879997,74.879997,74.879997,100
2012-07-10,74.239998,76.160004,73.599998,73.599998,73.599998,200
2012-07-11,74.239998,79.360001,73.599998,73.599998,73.599998,0
2012-07-12,73.599998,78.720001,73.599998,76.160004,76.160004,500
2012-07-13,75.519997,75.519997,73.599998,75.519997,75.519997,0
2012-07-16,73.599998,74.879997,73.599998,74.879997,74.879997,400
2012-07-17,73.599998,74.879997,73.599998,74.879997,74.879997,100
2012-07-18,73.599998,73.599998,70.400002,70.400002,70.400002,300
2012-07-19,66.559998,75.519997,63.360001,63.360001,63.360001,1400
2012-07-20,62.720001,68.480003,62.720001,68.480003,68.480003,400
2012-07-23,64.639999,66.559998,64.0,65.919998,65.919998,100
2012-07-24,66.559998,66.559998,61.439999,64.639999,64.639999,100
2012-07-25,58.880001,73.599998,58.880001,66.559998,66.559998,800
2012-07-26,69.760002,76.800003,69.760002,72.32,72.32,400
2012-07-27,70.400002,73.599998,69.760002,69.760002,69.760002,0
2012-07-30,73.599998,73.599998,69.760002,69.760002,69.760002,0
2012-07-31,71.040001,71.040001,70.400002,70.400002,70.400002,0
2012-08-01,72.959999,72.959999,65.279999,72.32,72.32,200
2012-08-02,69.120003,71.68,67.199997,67.199997,67.199997,100
2012-08-03,67.199997,68.480003,64.639999,67.839996,67.839996,200
2012-08-06,71.68,71.68,69.760002,70.400002,70.400002,0
2012-08-07,69.120003,71.040001,68.480003,69.760002,69.760002,100
2012-08-08,67.839996,68.480003,67.839996,67.839996,67.839996,100
2012-08-09,68.480003,71.040001,67.839996,69.120003,69.120003,200
2012-08-10,67.839996,70.400002,67.839996,70.400002,70.400002,0
2012-08-13,67.839996,69.760002,67.839996,69.120003,69.120003,0
2012-08-14,71.040001,71.040001,67.839996,67.839996,67.839996,200
2012-08-15,67.839996,68.480003,67.839996,68.480003,68.480003,300
2012-08-16,68.480003,69.760002,68.480003,69.120003,69.120003,0
2012-08-17,68.480003,70.400002,68.480003,70.400002,70.400002,100
2012-08-20,69.760002,70.400002,65.279999,66.559998,66.559998,2500
2012-08-21,64.0,67.199997,64.0,67.199997,67.199997,300
2012-08-22,64.0,69.760002,62.720001,68.480003,68.480003,1000
2012-08-23,65.279999,65.919998,62.720001,64.639999,64.639999,400
2012-08-24,65.279999,66.559998,64.0,65.919998,65.919998,100
2012-08-27,66.559998,67.199997,65.279999,66.559998,66.559998,400
2012-08-28,65.919998,66.559998,62.720001,66.559998,66.559998,0
2012-08-29,66.559998,71.68,66.559998,70.400002,70.400002,5600
2012-08-30,68.480003,72.959999,68.480003,72.32,72.32,2400
2012-08-31,71.68,92.800003,67.199997,85.760002,85.760002,9200
2012-09-04,83.839996,86.400002,78.720001,81.919998,81.919998,1000
2012-09-05,81.279999,88.32,80.639999,87.040001,87.040001,2000
2012-09-06,86.400002,86.400002,80.639999,81.279999,81.279999,200
2012-09-07,80.0,83.199997,75.519997,78.720001,78.720001,400
2012-09-10,80.0,81.279999,76.160004,76.160004,76.160004,200
2012-09-11,75.519997,83.199997,75.519997,81.919998,81.919998,500
2012-09-12,79.360001,83.199997,77.440002,77.440002,77.440002,200
2012-09-13,80.0,80.0,77.440002,78.720001,78.720001,200
2012-09-14,80.0,82.559998,76.800003,80.0,80.0,700
2012-09-17,81.919998,83.199997,80.0,81.279999,81.279999,600
2012-09-18,81.279999,81.919998,81.279999,81.279999,81.279999,500
2012-09-19,80.639999,81.279999,80.0,80.639999,80.639999,300
2012-09-20,77.440002,83.199997,77.440002,80.639999,80.639999,100
2012-09-21,82.559998,84.480003,82.559998,84.480003,84.480003,1100
2012-09-24,84.480003,87.68,80.639999,81.919998,81.919998,700
2012-09-25,83.199997,89.599998,78.080002,88.959999,88.959999,1800
2012-09-26,89.599998,91.519997,87.040001,90.879997,90.879997,600
2012-09-27,91.519997,92.800003,88.32,89.599998,89.599998,200
2012-09-28,87.040001,89.599998,80.639999,84.480003,84.480003,600
2012-10-01,83.199997,87.68,80.0,80.639999,80.639999,400
2012-10-02,80.639999,83.199997,80.639999,81.919998,81.919998,500
2012-10-03,81.279999,81.919998,80.0,81.279999,81.279999,400
2012-10-04,80.0,81.919998,80.0,81.919998,81.919998,200
2012-10-05,80.0,83.199997,80.0,81.919998,81.919998,200
2012-10-08,81.919998,83.199997,80.0,80.0,80.0,200
2012-10-09,80.0,82.559998,80.0,81.279999,81.279999,0
2012-10-10,80.0,82.559998,80.0,80.639999,80.639999,400
2012-10-11,80.0,82.559998,80.0,82.559998,82.559998,0
2012-10-12,80.0,81.919998,80.0,81.919998,81.919998,200
2012-10-15,80.0,82.559998,80.0,82.559998,82.559998,100
2012-10-16,80.639999,82.559998,80.639999,82.559998,82.559998,100
2012-10-17,82.559998,89.599998,81.919998,84.480003,84.480003,1700
2012-10-18,84.480003,90.879997,84.480003,87.040001,87.040001,300
2012-10-19,85.120003,85.120003,82.559998,83.199997,83.199997,0
2012-10-22,92.160004,92.160004,81.279999,81.279999,81.279999,100
2012-10-23,81.279999,83.199997,81.279999,81.279999,81.279999,0
2012-10-24,81.919998,83.199997,81.919998,81.919998,81.919998,200
2012-10-25,80.639999,81.279999,80.0,80.0,80.0,300
2012-10-26,81.919998,85.760002,80.0,82.559998,82.559998,0
2012-10-31,85.760002,85.760002,81.279999,83.839996,83.839996,300
2012-11-01,84.480003,85.120003,81.279999,81.279999,81.279999,0
2012-11-02,81.279999,83.199997,81.279999,81.279999,81.279999,700
2012-11-05,81.279999,81.279999,75.519997,78.080002,78.080002,500
2012-11-06,78.080002,80.0,77.440002,80.0,80.0,100
2012-11-07,80.0,80.0,77.440002,77.440002,77.440002,300
2012-11-08,76.800003,80.0,75.519997,75.519997,75.519997,200
2012-11-09,75.519997,76.800003,71.68,72.959999,72.959999,100
2012-11-12,71.68,72.959999,68.480003,68.480003,68.480003,500
2012-11-13,67.839996,67.839996,62.080002,64.639999,64.639999,1200
2012-11-14,80.0,80.0,64.0,72.32,72.32,500
2012-11-15,70.400002,76.160004,70.400002,74.879997,74.879997,100
2012-11-16,75.519997,83.199997,73.599998,80.0,80.0,1700
2012-11-19,77.440002,77.440002,70.400002,74.879997,74.879997,400
2012-11-20,71.68,72.959999,71.68,71.68,71.68,0
2012-11-21,73.599998,73.599998,70.400002,70.400002,70.400002,400
2012-11-23,70.400002,75.519997,70.400002,75.519997,75.519997,200
2012-11-26,73.599998,76.800003,70.400002,76.800003,76.800003,100
2012-11-27,71.68,71.68,70.400002,70.400002,70.400002,300
2012-11-28,71.68,72.32,70.400002,71.68,71.68,200
2012-11-29,70.400002,76.800003,70.400002,74.879997,74.879997,100
2012-11-30,71.68,76.160004,71.68,76.160004,76.160004,0
2012-12-03,74.239998,75.519997,72.32,72.959999,72.959999,0
2012-12-04,73.599998,73.599998,73.599998,73.599998,73.599998,0
2012-12-05,71.68,71.68,67.199997,67.199997,67.199997,600
2012-12-06,67.199997,73.599998,67.199997,69.120003,69.120003,300
2012-12-07,70.400002,74.879997,65.919998,69.120003,69.120003,400
2012-12-10,67.839996,67.839996,66.559998,67.839996,67.839996,100
2012-12-11,66.559998,74.239998,65.279999,73.599998,73.599998,8100
2012-12-12,72.959999,75.519997,69.120003,71.040001,71.040001,3700
2012-12-13,69.760002,72.959999,67.839996,71.68,71.68,0
2012-12-14,69.120003,71.040001,69.120003,70.400002,70.400002,0
2012-12-17,70.400002,72.32,66.559998,71.040001,71.040001,600
2012-12-18,69.120003,72.959999,67.199997,67.199997,67.199997,300
2012-12-19,68.480003,68.480003,64.639999,64.639999,64.639999,500
2012-12-20,65.279999,67.839996,60.799999,64.639999,64.639999,1100
2012-12-21,64.639999,68.480003,62.080002,68.480003,68.480003,500
2012-12-24,68.480003,68.480003,64.639999,65.919998,65.919998,0
2012-12-26,65.919998,66.559998,64.0,65.279999,65.279999,400
2012-12-27,64.0,75.519997,62.080002,73.599998,73.599998,1500
2012-12-28,75.519997,75.519997,69.120003,70.400002,70.400002,400
2012-12-31,71.68,71.68,65.279999,68.480003,68.480003,900
2013-01-02,67.199997,74.879997,65.279999,65.919998,65.919998,2400
2013-01-03,65.279999,72.32,65.279999,67.199997,67.199997,0
2013-01-04,67.199997,71.040001,66.559998,67.839996,67.839996,500
2013-01-07,70.400002,75.519997,69.120003,74.239998,74.239998,2200
2013-01-08,74.879997,76.800003,70.400002,71.68,71.68,800
2013-01-09,70.400002,71.68,69.760002,70.400002,70.400002,0
2013-01-10,67.199997,71.68,67.199997,67.199997,67.199997,200
2013-01-11,69.120003,70.400002,64.639999,67.839996,67.839996,800
2013-01-14,67.199997,74.879997,67.199997,74.239998,74.239998,6100
2013-01-15,74.879997,74.879997,72.959999,72.959999,72.959999,100
2013-01-16,72.959999,74.239998,67.839996,67.839996,67.839996,0
2013-01-17,67.839996,71.040001,67.199997,71.040001,71.040001,900
2013-01-18,72.959999,72.959999,67.199997,67.839996,67.839996,100
2013-01-22,68.480003,72.32,68.480003,71.68,71.68,0
2013-01-23,70.400002,70.400002,69.120003,69.120003,69.120003,0
2013-01-24,71.040001,72.959999,67.839996,69.120003,69.120003,300
2013-01-25,71.68,72.959999,68.480003,68.480003,68.480003,200
2013-01-28,68.480003,70.400002,68.480003,68.480003,68.480003,100
2013-01-29,70.400002,71.040001,67.199997,67.199997,67.199997,200
2013-01-30,69.760002,71.040001,67.839996,71.040001,71.040001,100
2013-01-31,68.480003,72.959999,68.480003,71.040001,71.040001,600
2013-02-01,69.120003,72.959999,67.839996,72.959999,72.959999,100
2013-02-04,70.400002,72.32,68.480003,71.68,71.68,0
2013-02-05,72.32,72.959999,70.400002,70.400002,70.400002,400
2013-02-06,72.32,73.599998,71.040001,72.959999,72.959999,800
2013-02-07,70.400002,72.959999,68.480003,72.32,72.32,800
2013-02-08,69.120003,71.68,68.480003,70.400002,70.400002,700
2013-02-11,69.760002,72.32,68.480003,72.32,72.32,200
2013-02-12,70.400002,72.32,70.400002,70.400002,70.400002,400
2013-02-13,71.040001,71.68,70.400002,70.400002,70.400002,200
2013-02-14,72.32,72.32,70.400002,70.400002,70.400002,100
2013-02-15,71.68,72.959999,70.400002,71.040001,71.040001,200
2013-02-19,72.32,72.959999,70.400002,70.400002,70.400002,200
2013-02-20,70.400002,72.32,69.760002,69.760002,69.760002,200
2013-02-21,69.760002,71.68,69.760002,71.040001,71.040001,0
2013-02-22,71.040001,71.040001,68.480003,69.120003,69.120003,200
2013-02-25,70.400002,72.32,69.120003,71.040001,71.040001,800
2013-02-26,72.32,72.32,68.480003,70.400002,70.400002,0
2013-02-27,69.760002,70.400002,67.839996,70.400002,70.400002,0
2013-02-28,69.760002,69.760002,68.480003,68.480003,68.480003,0
2013-03-01,67.839996,71.040001,67.839996,67.839996,67.839996,0
2013-03-04,67.199997,68.480003,67.199997,67.199997,67.199997,300
2013-03-05,68.480003,70.400002,67.839996,67.839996,67.839996,2200
2013-03-06,69.760002,69.760002,67.199997,69.760002,69.760002,300
2013-03-07,68.480003,70.400002,67.199997,70.400002,70.400002,0
2013-03-08,69.760002,69.760002,66.559998,67.839996,67.839996,300
2013-03-11,67.839996,68.480003,67.839996,67.839996,67.839996,300
2013-03-12,67.839996,67.839996,67.199997,67.199997,67.199997,200
2013-03-13,67.199997,69.120003,67.199997,67.199997,67.199997,200
2013-03-14,66.559998,67.199997,65.279999,65.919998,65.919998,200
2013-03-15,65.919998,67.839996,65.919998,67.839996,67.839996,300
2013-03-18,66.559998,68.480003,64.639999,65.279999,65.279999,500
2013-03-19,65.919998,66.559998,65.279999,65.919998,65.919998,200
2013-03-20,65.919998,67.199997,64.639999,64.639999,64.639999,900
2013-03-21,62.080002,65.279999,61.439999,62.720001,62.720001,600
2013-03-22,64.0,66.559998,62.720001,65.919998,65.919998,200
2013-03-25,64.0,71.68,64.0,67.199997,67.199997,700
2013-03-26,67.839996,69.120003,64.639999,65.919998,65.919998,400
2013-03-27,65.279999,68.480003,65.279999,65.279999,65.279999,0
2013-03-28,67.199997,68.480003,65.279999,66.559998,66.559998,100
2013-04-01,66.559998,67.839996,66.559998,67.839996,67.839996,200
2013-04-02,72.32,95.360001,70.400002,80.639999,80.639999,26600
2013-04-03,81.919998,83.839996,71.040001,71.68,71.68,4800
2013-04-04,73.599998,73.599998,66.559998,70.400002,70.400002,26400
2013-04-05,70.400002,73.599998,67.199997,68.480003,68.480003,2100
2013-04-08,67.839996,70.400002,66.559998,68.480003,68.480003,1200
2013-04-09,73.599998,80.0,67.839996,67.839996,67.839996,4400
2013-04-10,68.480003,70.400002,67.199997,67.839996,67.839996,800
2013-04-11,68.480003,71.040001,67.839996,69.760002,69.760002,500
2013-04-12,69.760002,69.760002,66.559998,67.199997,67.199997,700
2013-04-15,67.839996,69.120003,66.559998,67.199997,67.199997,800
2013-04-16,67.199997,69.120003,66.559998,66.559998,66.559998,200
2013-04-17,67.199997,67.199997,66.559998,66.559998,66.559998,200
2013-04-18,66.559998,69.120003,66.559998,67.199997,67.199997,100
2013-04-19,66.559998,68.480003,66.559998,66.559998,66.559998,200
