Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,5.5,5.5,5.3,5.3005,5.3005,320
2012-05-08,5.55,5.6,5.5,5.5,5.5,400
2012-05-09,17.4055,17.4366,17.402,17.4366,17.4366,869
2012-05-10,5.3,5.3,4.5,4.7495,4.7495,2884
2012-05-11,17.464199,17.464199,16.8151,17.443501,17.443501,64
2012-05-15,15.8483,15.8483,15.4685,15.4685,15.4685,414
2012-05-16,15.1922,15.1922,13.0446,13.0446,13.0446,2030
2012-05-17,4.75,4.75,4.75,4.75,4.75,1668
2012-05-18,14.1219,14.1219,13.1896,13.1896,13.1896,372
2012-05-21,5.35,5.35,4.7,5.0,5.0,3139
2012-05-22,13.673,14.7434,12.8443,13.017,13.017,5184
2012-05-23,13.6385,13.673,13.5384,13.673,13.673,2179
2012-05-25,13.7766,14.6053,13.7766,14.6053,14.6053,1152
2012-05-29,16.469801,16.594101,16.1936,16.366199,16.366199,701
2012-05-30,15.2613,15.7792,14.916,15.7792,15.7792,933
2012-05-31,15.9518,15.9518,15.9518,15.9518,15.9518,153
2012-06-01,5.25,5.25,5.25,5.25,5.25,28
2012-06-04,5.0005,5.0005,5.0,5.0,5.0,100
2012-06-05,5.0,5.0,5.0,5.0,5.0,0
2012-06-06,19.3011,19.6394,19.3011,19.3701,19.3701,860
2012-06-07,5.05,5.05,4.8005,4.8005,4.8005,1960
2012-06-11,4.8495,5.45,4.8495,5.45,5.45,120
2012-06-12,17.333,17.333,16.9877,16.9877,16.9877,209
2012-06-14,5.3,5.3,5.3,5.3,5.3,300
2012-06-15,17.712799,17.712799,17.712799,17.712799,17.712799,608
2012-06-18,4.806,4.806,4.806,4.806,4.806,0
2012-06-20,14.916,14.916,14.1564,14.3981,14.3981,3809
2012-06-22,13.6385,14.0183,13.6385,13.8111,13.8111,463
2012-06-25,13.8111,13.9492,13.3277,13.9492,13.9492,529
2012-06-26,13.673,13.673,13.673,13.673,13.673,801
2012-06-28,13.6385,13.6385,13.6385,13.6385,13.6385,372
2012-06-29,13.7076,13.7421,13.3623,13.7421,13.7421,362
2012-07-03,13.8111,13.8111,13.8111,13.8111,13.8111,229
2012-07-06,5.0505,5.0505,5.0505,5.0505,5.0505,0
2012-07-09,5.2,5.4,5.009,5.35,5.35,1757
2012-07-10,5.0505,5.0505,5.0505,5.0505,5.0505,44
2012-07-13,11.9604,12.3195,11.149,11.2561,11.2561,6149
2012-07-16,11.3251,11.3251,11.2561,11.2561,11.2561,710
2012-07-17,10.3929,10.3929,10.3929,10.3929,10.3929,463
2012-07-18,10.7381,11.0489,10.7381,11.0489,11.0489,354
2012-07-19,5.0,5.2,5.0,5.2,5.2,1860
2012-07-20,5.2,5.2,4.9,5.2,5.2,2260
2012-07-23,5.0,5.3,5.0,5.3,5.3,420
2012-07-24,12.0157,12.0157,12.0157,12.0157,12.0157,156
2012-07-25,5.3,5.3,5.3,5.3,5.3,0
2012-07-26,11.843,12.3264,11.843,12.3264,12.3264,985
2012-07-31,5.25,5.25,5.0,5.2,5.2,220
2012-08-01,11.7395,11.7395,11.7395,11.7395,11.7395,43
2012-08-02,11.7429,11.7429,11.6704,11.6704,11.6704,259
2012-08-07,11.8638,12.3955,11.8638,12.3955,12.3955,2549
2012-08-08,5.0,5.2,4.99,5.2,5.2,761
2012-08-10,12.2746,12.2746,12.2746,12.2746,12.2746,52
2012-08-13,11.9121,12.0847,11.9121,11.9121,11.9121,1448
2012-08-15,4.4,4.4,3.55,3.95,3.95,6940
2012-08-20,12.0847,12.43,12.0433,12.43,12.43,1781
2012-08-21,4.0005,4.0005,4.0005,4.0005,4.0005,0
2012-08-22,12.4335,13.0861,11.9811,13.0861,13.0861,4605
2012-08-23,14.0218,14.1564,13.1896,14.1564,14.1564,1846
2012-08-24,4.0005,4.0005,4.0005,4.0005,4.0005,0
2012-08-28,4.05,4.05,4.05,4.05,4.05,0
2012-08-29,4.05,4.05,4.0,4.0,4.0,160
2012-08-31,14.0183,14.1909,13.8457,13.8457,13.8457,3432
2012-09-04,3.5505,3.5505,3.5505,3.5505,3.5505,0
2012-09-06,19.162901,19.162901,19.162901,19.162901,19.162901,2317
2012-09-10,3.75,3.75,3.75,3.75,3.75,0
2012-09-11,3.75,3.75,3.75,3.75,3.75,0
2012-09-12,16.9877,17.4158,16.469801,17.4158,17.4158,979
2012-09-14,17.5781,18.431,17.3986,17.7197,17.7197,5239
2012-09-18,17.5401,17.6092,17.194901,17.194901,17.194901,1518
2012-09-19,18.196199,18.541401,17.850901,18.196199,18.196199,171
2012-09-20,3.601,3.601,3.601,3.601,3.601,40
2012-09-21,18.1616,18.1616,18.1616,18.1616,18.1616,12
2012-09-25,3.7,3.7005,3.6,3.7005,3.7005,600
2012-09-26,15.3683,15.3683,15.3683,15.3683,15.3683,24
2012-09-27,15.7792,15.7792,15.6756,15.6756,15.6756,229
2012-10-01,3.75,3.7505,3.75,3.7505,3.7505,1640
2012-10-03,3.9,3.9005,3.9,3.9,3.9,360
2012-10-05,16.055401,17.001499,16.055401,17.001499,17.001499,1496
2012-10-09,14.9851,14.9851,14.9851,14.9851,14.9851,237
2012-10-11,3.75,3.75,3.75,3.75,3.75,0
2012-10-12,3.75,3.75,3.75,3.75,3.75,40
2012-10-15,3.75,4.25,3.75,4.2495,4.2495,4260
2012-10-17,4.25,4.25,4.25,4.25,4.25,12
2012-10-18,4.25,4.25,4.25,4.25,4.25,0
2012-10-22,13.5694,13.5694,13.0861,13.5004,13.5004,1442
2012-10-23,3.8,3.9255,3.8,3.9255,3.9255,200
2012-10-24,3.9255,3.9255,3.9255,3.9255,3.9255,0
2012-10-26,5.1,5.1,5.1,5.1,5.1,998
2012-10-31,12.6441,13.3968,12.6441,13.3968,13.3968,64
2012-11-02,4.9,4.9,4.9,4.9,4.9,60
2012-11-05,4.9,4.9,4.9,4.9,4.9,0
2012-11-07,12.2228,12.2228,12.2228,12.2228,12.2228,2554
2012-11-13,14.1944,14.9506,13.5867,14.7434,14.7434,2740
2012-11-16,3.7505,3.7505,3.7505,3.7505,3.7505,0
2012-11-19,13.2587,13.2587,13.2104,13.2104,13.2104,637
2012-11-20,3.775,3.775,3.775,3.775,3.775,20
2012-11-21,12.8547,13.8111,12.8547,13.8111,13.8111,3345
2012-11-23,13.8111,13.8111,13.8111,13.8111,13.8111,29
2012-11-26,13.673,13.673,12.9479,13.0515,13.0515,1260
2012-11-28,3.75,3.75,3.75,3.75,3.75,138
2012-11-29,12.7753,12.7753,12.4335,12.4335,12.4335,1216
2012-12-04,4.0,4.0,4.0,4.0,4.0,0
2012-12-05,12.4991,12.7718,12.1883,12.1883,12.1883,1300
2012-12-06,4.0005,4.0005,3.8,3.8,3.8,900
2012-12-07,4.05,4.05,4.0,4.05,4.05,240
2012-12-10,12.3955,12.4645,12.3955,12.3955,12.3955,377
2012-12-12,12.8789,13.1033,12.7753,13.1033,13.1033,3538
2012-12-13,3.4,3.4005,3.4,3.4,3.4,200
2012-12-14,13.017,13.1896,12.7408,13.1896,13.1896,2963
2012-12-18,14.2842,14.2945,13.4313,13.4658,13.4658,2230
2012-12-19,13.6385,13.8111,13.604,13.8111,13.8111,2172
2012-12-20,14.5017,14.5017,13.8595,13.8595,13.8595,3823
2012-12-21,3.75,3.75,3.75,3.75,3.75,0
2012-12-24,14.5017,15.6066,14.5017,15.5375,15.5375,507
2012-12-26,3.5005,3.5005,3.5005,3.5005,3.5005,20
2012-12-27,3.505,3.505,3.5005,3.5005,3.5005,1000
2012-12-28,14.5017,14.5017,14.5017,14.5017,14.5017,2491
2012-12-31,4.0,4.0,4.0,4.0,4.0,200
2013-01-02,4.1,4.1,4.1,4.1,4.1,780
2013-01-03,17.0222,18.7486,16.607901,17.263901,17.263901,3618
2013-01-07,3.752,3.752,3.7515,3.7515,3.7515,316
2013-01-08,3.7515,3.7515,3.7515,3.7515,3.7515,20
2013-01-09,3.7515,3.7515,3.7515,3.7515,3.7515,0
2013-01-10,17.9545,18.645,17.9545,18.645,18.645,1839
2013-01-11,3.7515,3.7515,3.7515,3.7515,3.7515,0
2013-01-14,3.7515,3.7515,3.7515,3.7515,3.7515,0
2013-01-15,17.9545,18.0926,17.9545,18.0926,18.0926,432
2013-01-16,17.9545,18.3377,17.9545,17.9545,17.9545,753
2013-01-17,3.505,3.505,3.505,3.505,3.505,126
2013-01-18,3.5505,3.551,3.5505,3.551,3.551,100
2013-01-23,3.551,3.551,3.551,3.551,3.551,0
2013-01-24,16.9186,16.9186,16.4352,16.4352,16.4352,310
2013-01-28,3.602,3.602,3.6015,3.6015,3.6015,1000
2013-01-30,3.7005,3.7005,3.7005,3.7005,3.7005,60
2013-01-31,3.7005,3.7005,3.7005,3.7005,3.7005,0
2013-02-01,3.7005,3.7005,3.7005,3.7005,3.7005,0
2013-02-04,15.7447,15.7447,15.7447,15.7447,15.7447,299
2013-02-06,14.6743,15.3649,14.6743,15.3476,15.3476,556
2013-02-07,15.3649,15.3649,15.3649,15.3649,15.3649,1199
2013-02-08,14.6743,14.6743,14.5017,14.5017,14.5017,348
2013-02-11,3.7505,3.7505,3.7505,3.7505,3.7505,0
2013-02-13,13.9492,13.9492,13.5694,13.5694,13.5694,1457
2013-02-14,13.3968,13.4658,13.1206,13.4658,13.4658,154
2013-02-15,13.3968,13.4658,13.3968,13.4658,13.4658,403
2013-02-19,13.8111,13.8111,13.8111,13.8111,13.8111,78
2013-02-20,12.0502,12.7753,12.0502,12.7753,12.7753,938
2013-02-21,12.7753,12.7753,12.6717,12.6717,12.6717,261
2013-02-22,12.5681,12.7062,12.5681,12.7062,12.7062,2126
2013-02-25,12.5578,12.9479,12.5578,12.9479,12.9479,136
2013-02-26,12.9479,12.9479,12.9479,12.9479,12.9479,0
2013-02-27,12.9479,12.9479,12.9479,12.9479,12.9479,0
2013-02-28,12.9479,12.9479,12.9479,12.9479,12.9479,0
2013-03-01,12.0847,12.2574,11.8603,11.8603,11.8603,1463
2013-03-04,12.0847,12.247,11.9121,11.9121,11.9121,2158
2013-03-05,11.1732,11.3942,11.1732,11.3942,11.3942,348
2013-03-06,11.7395,12.43,11.7395,12.0847,12.0847,1607
2013-03-07,12.0847,12.5681,12.0847,12.5681,12.5681,420
2013-03-08,12.4991,12.4991,12.4991,12.4991,12.4991,284
2013-03-11,12.9479,12.9479,12.2574,12.2574,12.2574,174
2013-03-12,12.1711,12.9825,12.1711,12.9825,12.9825,333
2013-03-13,12.7753,13.2242,12.7753,13.2242,13.2242,681
2013-03-14,13.2242,13.2242,12.6717,13.1171,13.1171,2172
2013-03-15,13.307,13.307,12.9479,12.9479,12.9479,710
2013-03-18,13.2932,13.4658,12.9479,12.9479,12.9479,608
2013-03-19,12.2574,13.2242,12.2574,13.2242,13.2242,3545
2013-03-20,13.0515,13.3139,13.0515,13.3139,13.3139,1810
2013-03-21,13.3139,13.3139,13.3139,13.3139,13.3139,0
2013-03-22,13.3139,13.3139,13.3139,13.3139,13.3139,0
2013-03-25,12.6268,12.6268,12.2574,12.2574,12.2574,18
2013-03-26,12.6545,12.7753,12.6545,12.7753,12.7753,1376
2013-03-27,12.7753,13.1206,12.5681,12.5681,12.5681,2320
2013-03-28,12.5681,12.5681,12.5681,12.5681,12.5681,0
2013-04-01,12.6717,12.7753,12.6717,12.7753,12.7753,1863
2013-04-02,12.2228,12.2954,12.2228,12.2954,12.2954,1578
2013-04-03,12.1883,12.1883,11.3942,11.3942,11.3942,1622
2013-04-04,11.3942,11.3942,11.3942,11.3942,11.3942,1593
2013-04-05,11.3942,11.3942,11.3942,11.3942,11.3942,0
2013-04-08,11.3942,11.3942,11.2733,11.2733,11.2733,420
2013-04-09,11.2733,11.2733,11.2733,11.2733,11.2733,0
2013-04-10,11.7049,11.7049,11.0489,11.2561,11.2561,461
2013-04-11,11.2561,11.2561,11.2561,11.2561,11.2561,0
2013-04-12,11.2561,11.2561,11.2561,11.2561,11.2561,0
2013-04-15,10.8763,10.8763,9.31561,9.31561,9.31561,2716
2013-04-16,9.94401,10.0856,9.66779,9.80245,9.80245,1305
2013-04-17,10.3583,10.4309,10.2582,10.4309,10.4309,1709
2013-04-18,9.67124,10.2893,9.67124,10.2893,10.2893,332
2013-04-19,10.2893,10.2893,10.2893,10.2893,10.2893,0
2013-04-22,10.2893,10.2893,10.2893,10.2893,10.2893,0
2013-04-23,10.0131,10.0131,10.0131,10.0131,10.0131,434
2013-04-24,9.66779,9.71268,9.59873,9.71268,9.71268,501
2013-04-25,9.71268,9.71268,9.71268,9.71268,9.71268,0
2013-04-26,11.0489,11.0489,11.0489,11.0489,11.0489,216
2013-04-29,11.2561,12.43,11.0075,12.43,12.43,5484
2013-04-30,12.7649,12.7649,12.0847,12.0847,12.0847,348
2013-05-01,12.3437,12.3437,11.4632,12.1538,12.1538,840
2013-05-02,12.7753,12.7753,12.0778,12.4162,12.4162,2259
2013-05-03,12.323,12.323,11.9328,12.2574,12.2574,710
2013-05-06,12.4093,12.4093,11.8085,11.8085,11.8085,217
2013-05-07,11.8085,11.8085,11.8085,11.8085,11.8085,0
2013-05-08,12.5681,12.5681,12.5681,12.5681,12.5681,145
2013-05-09,11.3251,12.1538,11.1525,12.1538,12.1538,764
2013-05-10,11.5875,11.9121,11.3942,11.3942,11.3942,2129
2013-05-13,11.7153,11.7153,11.7153,11.7153,11.7153,290
2013-05-14,11.7395,11.7395,11.7395,11.7395,11.7395,261
2013-05-15,11.3976,11.3976,10.7036,10.7036,10.7036,217
2013-05-16,11.0144,11.0144,11.0144,11.0144,11.0144,174
2013-05-17,10.0476,10.3583,9.39157,10.0131,10.0131,2888
2013-05-20,10.4757,10.4757,10.4757,10.4757,10.4757,1014
2013-05-21,9.97509,10.1857,9.97509,10.1857,10.1857,623
2013-05-22,9.35704,10.531,9.35704,10.531,10.531,287
2013-05-23,10.531,10.531,10.531,10.531,10.531,0
2013-05-24,9.52968,9.52968,9.32251,9.32251,9.32251,203
2013-05-28,8.60433,9.66779,8.60433,8.77007,8.77007,3059
2013-05-29,9.14987,10.1857,9.14987,10.1857,10.1857,2679
2013-05-30,9.91294,10.9384,9.91294,10.3583,10.3583,149
2013-05-31,9.78864,9.78864,9.78864,9.78864,9.78864,58
2013-06-03,9.78864,9.78864,9.78864,9.78864,9.78864,0
2013-06-04,10.9798,10.9798,10.3583,10.3583,10.3583,116
2013-06-05,10.3583,10.3583,10.3583,10.3583,10.3583,0
2013-06-06,10.5103,10.5379,10.5103,10.5379,10.5379,43
2013-06-07,9.66779,10.2375,9.66779,10.0131,10.0131,2529
2013-06-10,9.66779,9.66779,9.66779,9.66779,9.66779,101
2013-06-11,10.0131,10.0131,10.0131,10.0131,10.0131,145
2013-06-12,10.0131,10.0131,10.0131,10.0131,10.0131,0
2013-06-13,9.66779,10.2755,9.56421,10.2755,10.2755,3649
2013-06-14,10.3929,10.3929,9.75411,9.75411,9.75411,188
2013-06-17,10.0131,10.0131,9.32251,9.49515,9.49515,175
2013-06-18,9.49515,9.49515,9.49515,9.49515,9.49515,0
2013-06-19,9.32251,9.32251,9.32251,9.32251,9.32251,145
2013-06-20,8.58707,9.10499,8.18309,8.89437,8.89437,1405
2013-06-21,8.8702,8.97723,8.8702,8.97723,8.97723,1940
2013-06-24,8.97723,8.97723,8.97723,8.97723,8.97723,0
2013-06-25,8.97723,8.97723,8.97723,8.97723,8.97723,145
2013-06-26,8.68029,8.68029,7.42348,7.84817,7.84817,1187
2013-06-27,7.73423,7.9414,7.73423,7.9414,7.9414,840
2013-06-28,7.64791,8.04498,7.35443,8.04498,8.04498,1152
2013-07-01,7.38895,8.45932,7.38895,8.45932,8.45932,443
2013-07-02,8.45932,8.45932,8.45932,8.45932,8.45932,0
2013-07-03,8.11404,8.11404,8.11404,8.11404,8.11404,304
2013-07-05,7.8758,7.8758,7.76876,7.76876,7.76876,348
2013-07-08,8.97723,8.97723,8.97723,8.97723,8.97723,348
2013-07-09,8.97723,8.97723,7.93795,7.9414,7.9414,2341
2013-07-10,7.9414,7.9414,7.9414,7.9414,7.9414,0
2013-07-11,8.29704,8.29704,8.29704,8.29704,8.29704,145
2013-07-12,8.73554,8.73554,8.11404,8.11404,8.11404,985
2013-07-15,8.28668,8.28668,8.28668,8.28668,8.28668,1448
2013-07-16,8.14857,8.14857,8.14857,8.14857,8.14857,116
2013-07-17,8.25215,8.32121,8.06225,8.11404,8.11404,970
2013-07-18,7.94485,7.94485,7.94485,7.94485,7.94485,32
2013-07-19,8.25215,8.25215,8.25215,8.25215,8.25215,29
2013-07-22,8.70101,8.78043,8.70101,8.78043,8.78043,58
2013-07-23,8.63196,8.63196,8.63196,8.63196,8.63196,290
2013-07-24,9.56421,9.70232,9.56421,9.70232,9.70232,58
2013-07-25,9.70232,9.70232,9.70232,9.70232,9.70232,29
2013-07-26,10.2202,10.2202,10.2202,10.2202,10.2202,29
2013-07-29,10.2548,10.2548,10.2548,10.2548,10.2548,29
2013-07-30,10.531,10.531,10.531,10.531,10.531,29
2013-07-31,10.3583,10.3583,9.59873,9.59873,9.59873,1940
2013-08-01,9.32251,9.32251,9.01176,9.01176,9.01176,782
2013-08-02,8.80459,8.80459,8.66648,8.66648,8.66648,5995
2013-08-05,8.66648,8.66648,8.66648,8.66648,8.66648,0
2013-08-06,9.46062,9.46062,9.41228,9.41919,9.41919,377
2013-08-07,9.41919,9.41919,9.41919,9.41919,9.41919,0
2013-08-08,9.41919,9.41919,9.41919,9.41919,9.41919,0
2013-08-09,9.41919,9.41919,9.41919,9.41919,9.41919,0
2013-08-12,10.8763,10.8763,10.3583,10.3583,10.3583,1521
2013-08-13,10.3583,10.3583,10.3583,10.3583,10.3583,0
2013-08-14,10.1166,10.3583,10.1166,10.3583,10.3583,217
2013-08-15,10.8417,10.8417,10.7036,10.7381,10.7381,492
2013-08-16,11.5668,12.5336,11.3251,12.0847,12.0847,4227
2013-08-19,10.8417,10.8417,10.8072,10.8072,10.8072,87
2013-08-20,11.37,11.9466,11.37,11.9466,11.9466,348
2013-08-21,11.9466,11.9466,11.9466,11.9466,11.9466,0
2013-08-22,11.9466,11.9466,11.9466,11.9466,11.9466,0
2013-08-23,10.8072,11.7395,10.8072,11.7395,11.7395,955
2013-08-26,12.2919,14.3291,12.2919,13.1206,13.1206,1686
2013-08-27,13.2311,13.2311,12.9652,12.9652,12.9652,277
2013-08-28,12.361,12.361,11.7395,11.7395,11.7395,1912
2013-08-29,11.5323,12.6717,11.4632,12.3057,12.3057,1425
2013-08-30,11.9846,12.5163,11.7325,12.0847,12.0847,1825
2013-09-03,12.5509,12.5509,12.2919,12.2919,12.2919,222
2013-09-04,11.843,12.1538,11.3596,11.6877,11.6877,1051
2013-09-05,12.0847,12.0847,11.774,11.9121,11.9121,232
2013-09-06,11.4287,12.2574,11.4287,12.2574,12.2574,108
2013-09-09,12.2574,12.2574,11.8085,11.8707,11.8707,1521
2013-09-10,11.8707,11.8707,11.8707,11.8707,11.8707,0
2013-09-11,11.8707,11.8707,11.8707,11.8707,11.8707,0
2013-09-12,11.3596,11.3596,10.3929,10.6691,10.6691,1557
2013-09-13,10.3583,10.8417,10.3583,10.8417,10.8417,355
2013-09-16,11.5323,11.9915,11.3769,11.8603,11.8603,4873
2013-09-17,12.0502,12.0502,11.1525,11.7395,11.7395,898
2013-09-18,12.0502,12.4266,11.5323,12.2436,12.2436,1672
2013-09-19,11.9156,12.43,11.6255,12.0847,12.0847,1822
2013-09-20,12.3264,12.3264,11.736,11.7395,11.7395,605
2013-09-23,11.5668,11.8776,11.446,11.446,11.446,2447
2013-09-24,11.446,11.446,10.5655,11.1283,11.1283,705
2013-09-25,10.8383,11.9121,10.3583,11.9121,11.9121,4214
2013-09-26,11.4909,11.4909,10.3583,10.3583,10.3583,1669
2013-09-27,10.531,10.9522,10.531,10.9522,10.9522,1072
2013-09-30,10.5655,10.5655,10.3929,10.3929,10.3929,168
2013-10-01,11.187,11.187,10.3583,10.3583,10.3583,379
2013-10-02,10.5828,10.5828,10.1857,10.1857,10.1857,1153
2013-10-03,10.2824,10.2824,10.1857,10.1857,10.1857,478
2013-10-04,10.8763,10.8763,10.0476,10.0476,10.0476,77
2013-10-07,10.6656,10.6656,10.6656,10.6656,10.6656,29
2013-10-08,10.9902,10.9902,10.7036,10.7036,10.7036,197
2013-10-09,9.87496,10.4619,9.87496,10.4619,10.4619,556
2013-10-10,9.97854,10.02,9.8059,10.02,10.02,579
2013-10-11,9.66779,10.0131,9.49515,9.49515,9.49515,762
2013-10-14,9.49515,10.0131,9.49515,10.0131,10.0131,25
2013-10-15,10.0131,10.0131,9.49515,9.84043,9.84043,81
2013-10-16,9.66779,9.66779,9.66779,9.66779,9.66779,107
2013-10-17,9.87496,10.7727,9.49515,9.84043,9.84043,162
2013-10-18,9.66779,9.66779,9.66779,9.66779,9.66779,75
2013-10-21,9.49515,9.63326,9.4261,9.63326,9.63326,495
2013-10-22,9.3018,10.0821,9.28798,10.0821,10.0821,1173
2013-10-23,10.0821,10.0821,10.0821,10.0821,10.0821,0
2013-10-24,9.01176,9.4261,8.97723,9.4261,9.4261,1147
2013-10-25,9.4261,9.4261,9.4261,9.4261,9.4261,0
2013-10-28,9.25,9.25,9.25,9.25,9.25,579
2013-10-29,9.56421,9.56421,9.56421,9.56421,9.56421,29
2013-10-30,9.18095,9.21893,8.73554,9.21893,9.21893,107
2013-10-31,8.97723,8.97723,8.63196,8.63196,8.63196,1849
2013-11-01,8.63196,9.32251,8.63196,9.32251,9.32251,2460
2013-11-04,8.63196,8.63196,8.63196,8.63196,8.63196,298
2013-11-05,8.59743,8.63196,8.59743,8.63196,8.63196,1130
2013-11-06,8.33156,8.63196,8.33156,8.63196,8.63196,941
2013-11-07,8.63196,8.63196,8.63196,8.63196,8.63196,0
2013-11-08,8.42479,8.42479,8.42479,8.42479,8.42479,59
2013-11-11,8.42479,8.42479,8.42479,8.42479,8.42479,0
2013-11-12,8.42479,8.42479,8.42479,8.42479,8.42479,0
2013-11-13,7.52707,8.04498,7.25084,8.04498,8.04498,252
2013-11-14,7.48218,8.66648,7.09892,7.46146,7.46146,10061
2013-11-15,8.04498,8.04498,7.25084,7.73423,7.73423,3785
2013-11-18,7.59612,8.14857,7.38895,8.01046,8.01046,4715
2013-11-19,8.11404,8.28668,7.16107,8.21762,8.21762,3226
2013-11-20,7.3199,7.76876,7.14726,7.76876,7.76876,3895
2013-11-21,7.49254,7.49254,7.49254,7.49254,7.49254,188
2013-11-22,7.73423,7.73423,6.81234,7.25084,7.25084,2530
2013-11-25,6.81234,6.81234,6.81234,6.81234,6.81234,29
2013-11-26,5.86973,7.25084,5.71435,7.25084,7.25084,3745
2013-11-27,6.57064,7.21632,6.21501,7.21632,7.21632,3661
2013-11-29,6.90556,7.25084,6.49123,7.25084,7.25084,1729
2013-12-02,6.90556,7.25084,6.76055,6.76055,6.76055,1477
2013-12-03,6.59136,6.59481,6.59136,6.59481,6.59481,159
2013-12-04,6.59481,7.21632,6.59481,7.21632,7.21632,789
2013-12-05,6.42218,7.3199,6.42218,7.3199,7.3199,597
2013-12-06,7.24394,7.24394,7.24394,7.24394,7.24394,162
2013-12-09,7.56159,7.56159,6.83651,7.40967,7.40967,217
2013-12-10,7.28537,7.28537,6.90556,6.90556,6.90556,1707
2013-12-11,6.90556,6.90556,6.90556,6.90556,6.90556,29
2013-12-12,6.90556,6.90556,6.42218,6.42218,6.42218,362
2013-12-13,7.14726,7.14726,7.14726,7.14726,7.14726,362
2013-12-16,6.76055,7.11273,6.76055,7.11273,7.11273,492
2013-12-17,6.99188,7.0782,6.99188,7.04368,7.04368,171
2013-12-18,7.0782,7.0782,6.53957,6.53957,6.53957,660
2013-12-19,7.0782,7.0782,7.0782,7.0782,7.0782,14
2013-12-20,7.0782,7.25084,6.76745,6.76745,6.76745,637
2013-12-23,7.25084,7.76876,7.25084,7.76876,7.76876,1075
2013-12-24,8.49384,8.49384,8.49384,8.49384,8.49384,64
2013-12-26,8.49384,8.49384,8.49384,8.49384,8.49384,0
2013-12-27,7.63755,7.9414,7.53052,7.9414,7.9414,1112
2013-12-30,8.42479,8.42479,7.9414,8.25215,8.25215,933
2013-12-31,8.32121,8.32121,7.9414,7.9414,7.9414,585
2014-01-02,9.28798,9.4261,8.97723,9.4261,9.4261,232
2014-01-03,9.15678,9.77137,9.15678,9.77137,9.77137,156
2014-01-06,9.32251,9.32251,9.31906,9.32251,9.32251,877
2014-01-07,9.32251,9.32251,9.32251,9.32251,9.32251,0
2014-01-08,9.3674,9.3674,9.3674,9.3674,9.3674,43
2014-01-09,8.70101,9.11535,8.70101,9.11535,9.11535,151
2014-01-10,8.5629,9.14987,8.5629,9.14987,9.14987,17
2014-01-13,9.14987,9.14987,9.14987,9.14987,9.14987,0
2014-01-14,8.5629,9.11535,8.5629,9.11535,9.11535,377
2014-01-15,9.11535,9.11535,9.11535,9.11535,9.11535,0
2014-01-16,8.07951,8.07951,8.07951,8.07951,8.07951,29
2014-01-17,9.49515,9.49515,8.70101,9.17404,9.17404,1521
2014-01-21,9.04629,9.66779,9.04629,9.66779,9.66779,348
2014-01-22,9.56421,9.70232,9.56421,9.70232,9.70232,63
2014-01-23,8.63196,9.49515,8.63196,9.49515,9.49515,1946
2014-01-24,8.94271,9.08082,8.94271,9.08082,9.08082,1164
2014-01-27,8.66648,9.11535,8.66648,9.11535,9.11535,12
2014-01-28,8.21762,8.97723,8.21762,8.97723,8.97723,34
2014-01-29,8.97723,8.97723,8.97723,8.97723,8.97723,0
2014-01-30,8.7459,8.7459,8.7459,8.7459,8.7459,54
2014-01-31,8.28668,8.28668,8.28668,8.28668,8.28668,492
2014-02-03,8.21762,8.70101,7.97938,7.97938,7.97938,145
2014-02-04,8.70101,8.87365,8.70101,8.87365,8.87365,652
2014-02-05,8.59743,8.59743,8.59743,8.59743,8.59743,32
2014-02-06,8.59743,8.59743,8.59743,8.59743,8.59743,0
2014-02-07,7.80329,7.80329,7.80329,7.80329,7.80329,14
2014-02-10,8.42479,8.50075,8.28668,8.28668,8.28668,2143
2014-02-11,8.5629,8.5629,8.5629,8.5629,8.5629,145
2014-02-12,8.83912,8.83912,8.83912,8.83912,8.83912,61
2014-02-13,8.83912,8.83912,8.83912,8.83912,8.83912,0
2014-02-14,8.58016,9.66779,8.54564,9.66779,9.66779,252
2014-02-18,9.67815,11.3251,9.66779,11.1525,11.1525,5147
2014-02-19,10.7036,10.7036,10.2202,10.3583,10.3583,604
2014-02-20,10.0131,10.3618,10.0131,10.3618,10.3618,1544
2014-02-21,10.9626,11.6704,10.9626,11.6704,11.6704,4264
2014-02-24,11.7049,12.6717,11.6393,11.6773,11.6773,4055
2014-02-25,12.5681,12.5681,11.7049,12.2919,12.2919,2059
2014-02-26,12.2919,12.2919,12.2919,12.2919,12.2919,0
2014-02-27,11.7395,11.8845,11.3942,11.8845,11.8845,1063
2014-02-28,11.8189,11.8189,11.6531,11.6531,11.6531,34
2014-03-03,11.7395,11.9466,11.5323,11.9466,11.9466,238
2014-03-04,11.5323,11.5323,11.5323,11.5323,11.5323,29
2014-03-05,11.3735,11.3735,10.8763,10.8763,10.8763,1429
2014-03-06,11.2837,11.4425,10.7036,10.7036,10.7036,2727
2014-03-07,11.0178,11.0178,11.0178,11.0178,11.0178,3
2014-03-10,10.2893,10.2893,10.1857,10.1857,10.1857,434
2014-03-11,10.1857,10.1857,9.49515,9.49515,9.49515,377
2014-03-12,10.1857,10.1857,9.66088,9.67815,9.67815,988
2014-03-13,10.1857,10.7036,10.1857,10.7002,10.7002,313
2014-03-14,10.5586,10.9798,10.5586,10.9798,10.9798,35
2014-03-17,10.9798,10.9798,10.9798,10.9798,10.9798,0
2014-03-18,10.9798,10.9798,10.9798,10.9798,10.9798,34
