Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,1.74,1.74,1.61,1.67,1.59581,135362300
2011-09-27,1.71,1.74,1.69,1.69,1.614921,74348600
2011-09-28,1.7,1.74,1.65,1.66,1.586254,66332300
2011-09-29,1.7,1.7,1.46,1.49,1.423806,194048800
2011-09-30,1.46,1.54,1.44,1.51,1.442918,76102100
2011-10-03,1.47,1.57,1.44,1.45,1.385583,97860200
2011-10-04,1.4,1.52,1.27,1.47,1.404695,180121700
2011-10-05,1.49,1.49,1.41,1.47,1.404695,46116200
2011-10-06,1.45,1.57,1.45,1.51,1.442918,86823900
2011-10-07,1.53,1.57,1.51,1.52,1.452473,64861800
2011-10-10,1.54,1.66,1.53,1.65,1.576698,65709500
2011-10-11,1.64,1.72,1.63,1.66,1.586254,47438800
2011-10-12,1.7,1.75,1.68,1.71,1.634033,58672800
2011-10-13,1.72,1.74,1.67,1.72,1.643589,44353800
2011-10-14,1.76,1.8,1.74,1.8,1.720034,73757500
2011-10-17,1.83,1.86,1.75,1.77,1.691367,59834000
2011-10-18,1.77,1.8,1.75,1.77,1.691367,82159100
2011-10-19,1.77,1.78,1.72,1.72,1.643589,35203100
2011-10-20,1.73,1.77,1.7,1.75,1.672256,62349800
2011-10-21,1.78,1.84,1.75,1.78,1.700923,45095000
2011-10-24,1.81,1.84,1.78,1.84,1.758258,43744100
2011-10-25,1.8,1.84,1.79,1.8,1.720034,31823700
2011-10-26,1.82,1.84,1.76,1.79,1.710479,33635900
2011-10-27,1.84,1.86,1.8,1.83,1.748702,102172500
2011-10-28,1.82,1.85,1.81,1.84,1.758258,29806500
2011-10-31,1.82,1.83,1.79,1.79,1.710479,48466100
2011-11-01,1.69,1.83,1.65,1.73,1.653144,92701500
2011-11-02,1.76,1.77,1.67,1.68,1.605366,74302000
2011-11-03,1.69,1.71,1.65,1.65,1.576698,71697700
2011-11-04,1.65,1.73,1.64,1.68,1.605366,66508500
2011-11-07,1.7,1.73,1.69,1.7,1.624477,41262700
2011-11-08,1.73,1.75,1.67,1.75,1.672256,84763700
2011-11-09,1.72,1.75,1.64,1.64,1.567143,147264100
2011-11-10,1.68,1.7,1.61,1.69,1.614921,61880800
2011-11-11,1.68,1.72,1.68,1.7,1.624477,42000700
2011-11-14,1.7,1.72,1.68,1.68,1.605366,42518200
2011-11-15,1.67,1.69,1.67,1.69,1.614921,23978100
2011-11-16,1.68,1.71,1.65,1.66,1.586254,44625200
2011-11-17,1.71,1.75,1.69,1.74,1.6627,99720000
2011-11-18,1.77,1.83,1.76,1.78,1.700923,86927700
2011-11-21,1.75,1.89,1.75,1.85,1.767813,123380100
2011-11-22,1.88,1.92,1.81,1.87,1.786924,101797400
2011-11-23,1.85,1.85,1.72,1.74,1.6627,82776500
2011-11-25,1.74,1.79,1.72,1.75,1.672256,26015400
2011-11-28,1.8,1.81,1.76,1.77,1.691367,35663900
2011-11-29,1.76,1.79,1.72,1.72,1.643589,23041400
2011-11-30,1.77,1.83,1.75,1.8,1.720034,75020100
2011-12-01,1.81,1.88,1.79,1.88,1.79648,81789300
2011-12-02,1.91,1.92,1.84,1.86,1.777369,39259600
2011-12-05,1.87,1.88,1.8,1.81,1.72959,40136600
2011-12-06,1.81,1.82,1.78,1.79,1.710479,25188200
2011-12-07,1.8,1.8,1.76,1.78,1.700923,35246000
2011-12-08,1.77,1.78,1.7,1.7,1.624477,38614000
2011-12-09,1.74,1.82,1.73,1.75,1.672256,66693700
2011-12-12,1.73,1.82,1.72,1.77,1.691367,44775200
2011-12-13,1.8,1.85,1.79,1.8,1.720034,44373000
2011-12-14,1.78,1.8,1.76,1.76,1.681811,32360100
2011-12-15,1.8,1.82,1.76,1.78,1.700923,26881200
2011-12-16,1.8,1.81,1.77,1.77,1.691367,35300800
2011-12-19,1.78,1.83,1.78,1.81,1.72959,39485700
2011-12-20,1.83,1.84,1.8,1.83,1.748702,34494900
2011-12-21,1.81,1.82,1.79,1.8,1.720034,20248100
2011-12-22,1.8,1.82,1.79,1.79,1.710479,19702200
2011-12-23,1.79,1.81,1.78,1.81,1.72959,17511700
2011-12-27,1.8,1.82,1.79,1.82,1.739146,20157400
2011-12-28,1.81,1.83,1.8,1.81,1.72959,23433300
2011-12-29,1.81,1.83,1.8,1.82,1.739146,20435700
2011-12-30,1.81,1.83,1.81,1.82,1.739146,19715300
2012-01-03,1.84,1.88,1.83,1.86,1.777369,44067300
2012-01-04,1.85,1.92,1.8,1.83,1.748702,69355400
2012-01-05,1.9,2.04,1.88,2.04,1.949373,121839100
2012-01-06,2.05,2.06,1.97,2.0,1.911149,46052400
2012-01-09,2.02,2.08,2.0,2.05,1.958928,75565300
2012-01-10,2.07,2.09,2.04,2.05,1.958928,59659100
2012-01-11,2.04,2.06,2.02,2.04,1.949373,36889800
2012-01-12,2.05,2.12,2.04,2.11,2.016263,71261900
2012-01-13,2.11,2.17,2.11,2.14,2.04493,81275100
2012-01-17,2.16,2.19,2.14,2.16,2.064041,65423200
2012-01-18,2.13,2.17,2.13,2.16,2.064041,63145400
2012-01-19,2.16,2.18,2.14,2.16,2.064041,63362600
2012-01-20,2.15,2.15,2.08,2.1,2.006707,56977000
2012-01-23,2.04,2.12,2.03,2.1,2.006707,49936000
2012-01-24,2.09,2.15,2.07,2.08,1.987595,40936800
2012-01-25,2.1,2.1,2.06,2.08,1.987595,72228500
2012-01-26,2.1,2.12,2.06,2.08,1.987595,91136600
2012-01-27,2.05,2.07,2.04,2.04,1.949373,55812200
2012-01-30,2.03,2.04,2.0,2.03,1.939816,75044000
2012-01-31,2.05,2.09,2.03,2.08,1.987595,66841800
2012-02-01,2.1,2.16,2.09,2.14,2.04493,74000300
2012-02-02,2.16,2.16,2.11,2.12,2.025818,30994100
2012-02-03,2.14,2.16,2.13,2.15,2.054486,67181900
2012-02-06,2.14,2.16,2.13,2.15,2.054486,27930300
2012-02-07,2.14,2.14,2.09,2.12,2.025818,57474500
2012-02-08,2.12,2.19,2.1,2.19,2.092709,104175400
2012-02-09,2.16,2.2,2.13,2.19,2.092709,114360600
2012-02-10,2.14,2.19,2.13,2.15,2.054486,49788400
2012-02-13,2.15,2.16,2.13,2.15,2.054486,30155600
2012-02-14,2.14,2.17,2.13,2.15,2.054486,34597000
2012-02-15,2.16,2.18,2.14,2.14,2.04493,40130600
2012-02-16,2.14,2.16,2.14,2.15,2.054486,18968400
2012-02-17,2.15,2.16,2.13,2.15,2.054486,33295000
2012-02-21,2.14,2.15,2.11,2.12,2.025818,40007600
2012-02-22,2.11,2.12,2.08,2.09,1.997151,54145800
2012-02-23,2.1,2.12,2.09,2.1,2.006707,36590400
2012-02-24,2.1,2.2,2.09,2.2,2.102265,115626400
2012-02-27,2.19,2.25,2.17,2.23,2.130932,63727700
2012-02-28,2.24,2.25,2.17,2.22,2.121376,55313300
2012-02-29,2.25,2.28,2.23,2.26,2.159599,93896500
2012-03-01,2.27,2.28,2.23,2.23,2.130932,47316500
2012-03-02,2.23,2.34,2.22,2.31,2.207378,104398700
2012-03-05,2.34,2.35,2.25,2.26,2.159599,50428900
2012-03-06,2.23,2.24,2.2,2.22,2.121376,48754500
2012-03-07,2.23,2.26,2.22,2.25,2.150043,25199400
2012-03-08,2.26,2.3,2.26,2.3,2.197822,43292400
2012-03-09,2.33,2.36,2.32,2.35,2.245601,64074300
2012-03-12,2.35,2.35,2.29,2.32,2.216934,36635600
2012-03-13,2.34,2.34,2.28,2.29,2.188266,49336200
2012-03-14,2.3,2.31,2.28,2.29,2.188266,21376200
2012-03-15,2.29,2.3,2.27,2.28,2.17871,27787200
2012-03-16,2.27,2.28,2.26,2.26,2.159599,27871100
2012-03-19,2.26,2.28,2.25,2.27,2.169154,21903500
2012-03-20,2.25,2.28,2.25,2.26,2.159599,21137500
2012-03-21,2.26,2.27,2.25,2.26,2.159599,9825500
2012-03-22,2.26,2.27,2.25,2.27,2.169154,13233100
2012-03-23,2.26,2.27,2.25,2.26,2.159599,15500600
2012-03-26,2.26,2.28,2.23,2.25,2.150043,52621000
2012-03-27,2.24,2.26,2.2,2.25,2.150043,75270100
2012-03-28,2.25,2.27,2.23,2.24,2.140487,40812500
2012-03-29,2.24,2.25,2.2,2.21,2.11182,54649400
2012-03-30,2.28,2.33,2.26,2.31,2.207378,112852400
2012-04-02,2.31,2.41,2.3,2.4,2.293379,140953700
2012-04-03,2.36,2.39,2.31,2.33,2.226489,105015900
2012-04-04,2.3,2.33,2.24,2.29,2.188266,94894200
2012-04-05,2.28,2.35,2.28,2.35,2.245601,60999500
2012-04-09,2.31,2.34,2.29,2.33,2.226489,32605400
2012-04-10,2.32,2.33,2.19,2.22,2.121376,76080200
2012-04-11,2.27,2.28,2.23,2.25,2.150043,35796900
2012-04-12,2.24,2.26,2.23,2.26,2.159599,35032100
2012-04-13,2.24,2.25,2.22,2.23,2.130932,22630700
2012-04-16,2.23,2.25,2.15,2.17,2.073597,61396400
2012-04-17,2.19,2.26,2.18,2.24,2.140487,56156900
2012-04-18,2.22,2.27,2.21,2.27,2.169154,30766300
2012-04-19,2.26,2.27,2.21,2.24,2.140487,35521900
2012-04-20,2.23,2.24,2.2,2.23,2.130932,46576600
2012-04-23,2.2,2.21,2.11,2.14,2.04493,49841800
2012-04-24,2.17,2.2,2.16,2.19,2.092709,40985700
2012-04-25,2.22,2.22,2.19,2.21,2.11182,22566700
2012-04-26,2.2,2.22,2.15,2.2,2.102265,32880600
2012-04-27,2.2,2.24,2.16,2.21,2.11182,39673300
2012-04-30,2.21,2.27,2.21,2.26,2.159599,51685300
2012-05-01,2.26,2.31,2.22,2.23,2.130932,99041600
2012-05-02,2.24,2.27,2.21,2.25,2.150043,42908800
2012-05-03,2.23,2.25,2.18,2.21,2.11182,37081300
2012-05-04,2.19,2.24,2.13,2.16,2.064041,88074800
2012-05-07,2.13,2.18,2.11,2.17,2.073597,92897800
2012-05-08,2.24,2.25,2.07,2.14,2.04493,160538300
2012-05-09,2.12,2.19,2.07,2.18,2.083153,144002700
2012-05-10,2.2,2.21,2.12,2.18,2.083153,91606300
2012-05-11,2.17,2.18,2.12,2.13,2.035374,36654700
2012-05-14,2.09,2.11,1.97,2.02,1.930261,92140700
2012-05-15,2.02,2.02,1.97,1.98,1.892038,86497300
2012-05-16,1.96,2.02,1.96,1.96,1.872927,62255200
2012-05-17,1.95,1.97,1.78,1.83,1.748702,176573500
2012-05-18,1.8,1.9,1.79,1.89,1.806036,97471200
2012-05-21,1.85,1.98,1.83,1.98,1.892038,56664300
2012-05-22,2.01,2.02,1.89,1.96,1.872927,53459100
2012-05-23,1.92,2.0,1.91,1.99,1.901594,46219700
2012-05-24,1.97,1.99,1.95,1.99,1.901594,25381700
2012-05-25,1.97,1.97,1.92,1.93,1.844259,19853700
2012-05-29,1.95,1.96,1.9,1.93,1.844259,30791500
2012-05-30,1.9,1.91,1.84,1.89,1.806036,42631400
2012-05-31,1.91,1.93,1.86,1.89,1.806036,56843100
2012-06-01,1.85,1.94,1.83,1.84,1.758258,34021200
2012-06-04,1.84,1.9,1.84,1.9,1.815592,35089000
2012-06-05,1.86,1.9,1.86,1.89,1.806036,30780600
2012-06-06,1.9,1.92,1.9,1.92,1.834703,29312500
2012-06-07,1.91,1.95,1.86,1.86,1.777369,36693100
2012-06-08,1.85,1.9,1.85,1.86,1.777369,16212300
2012-06-11,1.87,1.88,1.86,1.86,1.777369,12338100
2012-06-12,1.87,1.89,1.85,1.86,1.777369,19714300
2012-06-13,1.86,1.88,1.81,1.83,1.748702,32203600
2012-06-14,1.82,1.86,1.8,1.86,1.777369,32808300
2012-06-15,1.85,1.87,1.82,1.87,1.786924,37764400
2012-06-18,1.85,1.86,1.81,1.84,1.758258,41876100
2012-06-19,1.82,1.92,1.81,1.91,1.825148,55735400
2012-06-20,1.9,1.92,1.88,1.92,1.834703,22354800
2012-06-21,1.91,1.92,1.87,1.88,1.79648,35697200
2012-06-22,1.87,1.92,1.87,1.89,1.806036,41127000
2012-06-25,1.89,1.9,1.8,1.82,1.739146,48695500
2012-06-26,1.82,1.85,1.82,1.84,1.758258,23484400
2012-06-27,1.83,1.89,1.83,1.87,1.786924,17438600
2012-06-28,1.85,1.87,1.84,1.86,1.777369,18565400
2012-06-29,1.88,1.89,1.82,1.85,1.767813,37077600
2012-07-02,1.84,1.99,1.84,1.99,1.901594,67844600
2012-07-03,1.99,2.08,1.98,2.04,1.949373,53607900
2012-07-05,2.04,2.13,2.04,2.09,1.997151,52421200
2012-07-06,2.08,2.09,2.02,2.05,1.958928,29737100
2012-07-09,2.11,2.12,2.05,2.08,1.987595,49088000
2012-07-10,2.08,2.09,2.02,2.05,1.958928,43589400
2012-07-11,2.04,2.07,2.02,2.03,1.939816,23080200
2012-07-12,2.01,2.08,1.99,2.07,1.97804,38368800
2012-07-13,2.06,2.1,2.01,2.05,1.958928,45088100
2012-07-16,2.04,2.08,2.04,2.07,1.97804,30744700
2012-07-17,2.08,2.1,2.02,2.09,1.997151,49838900
2012-07-18,2.08,2.13,2.07,2.11,2.016263,37493900
2012-07-19,2.12,2.16,2.1,2.11,2.016263,46912000
2012-07-20,2.12,2.13,2.08,2.1,2.006707,44160400
2012-07-23,2.07,2.1,2.06,2.08,1.987595,21794500
2012-07-24,2.07,2.08,2.03,2.04,1.949373,17295300
2012-07-25,2.05,2.11,2.04,2.08,1.987595,42978800
2012-07-26,2.11,2.13,2.08,2.11,2.016263,51842200
2012-07-27,2.12,2.17,2.1,2.16,2.064041,68744900
2012-07-30,2.18,2.2,2.15,2.19,2.092709,32261100
2012-07-31,2.19,2.2,2.14,2.16,2.064041,25607100
2012-08-01,2.18,2.18,2.09,2.15,2.054486,34384600
2012-08-02,2.14,2.16,2.1,2.11,2.016263,31491100
2012-08-03,2.13,2.17,2.12,2.16,2.064041,31141200
2012-08-06,2.17,2.23,2.17,2.2,2.102265,67440700
2012-08-07,2.25,2.34,2.22,2.3,2.197822,191528600
2012-08-08,2.28,2.51,2.28,2.48,2.369825,325221900
2012-08-09,2.49,2.49,2.33,2.4,2.293379,121589500
2012-08-10,2.38,2.49,2.37,2.48,2.369825,137657800
2012-08-13,2.49,2.52,2.48,2.51,2.398493,75479600
2012-08-14,2.52,2.54,2.47,2.53,2.417604,83453000
2012-08-15,2.56,2.57,2.48,2.55,2.436716,81718800
2012-08-16,2.55,2.6,2.51,2.59,2.474938,85855400
2012-08-17,2.6,2.6,2.55,2.56,2.446272,35728200
2012-08-20,2.6,2.64,2.56,2.56,2.446272,68035700
2012-08-21,2.6,2.62,2.56,2.57,2.455827,36490200
2012-08-22,2.56,2.58,2.55,2.56,2.446272,22930500
2012-08-23,2.54,2.54,2.48,2.5,2.388937,46559900
2012-08-24,2.48,2.55,2.47,2.54,2.42716,47136700
2012-08-27,2.55,2.56,2.5,2.54,2.42716,98676000
2012-08-28,2.55,2.55,2.52,2.53,2.417604,35931300
2012-08-29,2.52,2.55,2.51,2.54,2.42716,41354400
2012-08-30,2.53,2.54,2.51,2.54,2.42716,36268900
2012-08-31,2.51,2.54,2.49,2.53,2.417604,46258300
2012-09-04,2.53,2.55,2.51,2.54,2.42716,39627500
2012-09-05,2.54,2.55,2.49,2.52,2.408048,29522100
2012-09-06,2.53,2.56,2.52,2.54,2.42716,32701600
2012-09-07,2.54,2.56,2.51,2.53,2.417604,54965100
2012-09-10,2.51,2.53,2.5,2.51,2.398493,26044600
2012-09-11,2.49,2.51,2.46,2.5,2.388937,73609500
2012-09-12,2.5,2.5,2.4,2.43,2.322047,93766300
2012-09-13,2.4,2.49,2.39,2.48,2.369825,69193300
2012-09-14,2.49,2.52,2.44,2.47,2.36027,52613300
2012-09-17,2.44,2.45,2.38,2.39,2.283824,53669300
2012-09-18,2.37,2.43,2.33,2.43,2.322047,97448600
2012-09-19,2.42,2.49,2.41,2.49,2.379381,74679500
2012-09-20,2.47,2.59,2.43,2.57,2.455827,117410200
2012-09-21,2.56,2.58,2.53,2.54,2.42716,62655600
2012-09-24,2.53,2.54,2.5,2.51,2.398493,43077200
2012-09-25,2.51,2.53,2.47,2.48,2.369825,66968800
2012-09-26,2.47,2.53,2.44,2.5,2.388937,72934900
2012-09-27,2.51,2.6,2.51,2.59,2.474938,77743800
2012-09-28,2.58,2.6,2.54,2.59,2.474938,56929200
2012-10-01,2.59,2.62,2.56,2.57,2.455827,59937800
2012-10-02,2.65,2.68,2.6,2.62,2.503606,89117100
2012-10-03,2.65,2.73,2.64,2.73,2.608719,92608000
2012-10-04,2.75,2.75,2.68,2.7,2.580052,43013400
2012-10-05,2.7,2.73,2.64,2.69,2.570496,52142800
2012-10-08,2.67,2.69,2.65,2.67,2.551385,31861900
2012-10-09,2.69,2.71,2.63,2.63,2.513161,88306300
2012-10-10,2.65,2.76,2.64,2.75,2.62783,224157900
2012-10-11,2.77,2.79,2.73,2.73,2.608719,73285700
2012-10-12,2.74,2.78,2.7,2.78,2.656498,57938100
2012-10-15,2.78,2.8,2.76,2.8,2.675609,59002200
2012-10-16,2.81,2.85,2.78,2.84,2.713832,87593800
2012-10-17,2.86,2.86,2.8,2.84,2.713832,62085500
2012-10-18,2.84,2.97,2.82,2.94,2.80939,174368000
2012-10-19,2.95,2.97,2.88,2.92,2.790278,137924800
2012-10-22,2.94,2.95,2.85,2.91,2.780722,73920800
2012-10-23,2.88,2.88,2.8,2.87,2.742499,47708900
2012-10-24,2.85,2.93,2.84,2.89,2.761611,82832400
2012-10-25,2.92,2.92,2.79,2.85,2.723388,101791900
2012-10-26,2.85,2.89,2.81,2.82,2.694721,73283100
2012-10-31,2.84,2.84,2.74,2.8,2.675609,60666300
2012-11-01,2.81,2.96,2.81,2.81,2.685165,126075700
2012-11-02,2.85,2.94,2.84,2.9,2.771166,68394600
2012-11-05,2.9,2.9,2.82,2.83,2.704277,56486500
2012-11-06,2.86,2.86,2.8,2.81,2.685165,58531200
2012-11-07,2.79,2.8,2.67,2.74,2.618275,104087200
2012-11-08,2.75,2.78,2.66,2.67,2.551385,62959800
2012-11-09,2.74,2.78,2.69,2.75,2.62783,64404400
2012-11-12,2.77,2.81,2.75,2.78,2.656498,49171200
2012-11-13,2.75,2.84,2.74,2.79,2.666053,85218100
2012-11-14,2.8,2.8,2.68,2.7,2.580052,67156800
2012-11-15,2.71,2.72,2.55,2.65,2.532273,123923300
2012-11-16,2.64,2.71,2.6,2.69,2.570496,85725200
2012-11-19,2.71,2.74,2.69,2.7,2.580052,81250900
2012-11-20,2.7,2.79,2.7,2.77,2.646942,80772400
2012-11-21,2.78,2.82,2.72,2.73,2.608719,58311200
2012-11-23,2.76,2.8,2.76,2.78,2.656498,18814800
2012-11-26,2.76,2.8,2.76,2.76,2.637386,51314400
2012-11-27,2.75,2.78,2.69,2.7,2.580052,58037300
2012-11-28,2.7,2.75,2.67,2.7,2.580052,103141700
2012-11-29,2.72,2.75,2.71,2.74,2.618275,55847500
2012-11-30,2.76,2.79,2.75,2.77,2.646942,82226800
2012-12-03,2.79,2.83,2.79,2.8,2.675609,56158200
2012-12-04,2.82,2.85,2.73,2.76,2.637386,100809200
2012-12-05,2.78,2.81,2.73,2.77,2.646942,89687900
2012-12-06,2.85,2.85,2.79,2.79,2.666053,120929900
2012-12-07,2.81,2.82,2.75,2.76,2.637386,74722800
2012-12-10,2.78,2.78,2.73,2.74,2.618275,44711800
2012-12-11,2.76,2.78,2.72,2.73,2.608719,57753800
2012-12-12,2.74,2.79,2.72,2.78,2.656498,41906700
2012-12-13,2.78,2.82,2.74,2.77,2.646942,66917300
2012-12-14,2.75,2.93,2.68,2.91,2.831839,121952500
2012-12-17,2.86,2.93,2.85,2.92,2.841571,85154000
2012-12-18,2.97,3.01,2.94,2.96,2.880496,89536700
2012-12-19,2.97,3.0,2.9,2.96,2.880496,125925700
2012-12-20,2.95,3.0,2.94,2.99,2.90969,46522800
2012-12-21,2.92,2.97,2.9,2.95,2.870764,57791200
2012-12-24,2.93,2.95,2.93,2.95,2.870764,15452500
2012-12-26,2.94,2.96,2.92,2.93,2.851302,19111000
2012-12-27,2.93,2.95,2.9,2.91,2.831839,29660200
2012-12-28,2.89,2.92,2.88,2.89,2.812376,33521600
2012-12-31,2.88,2.91,2.88,2.89,2.812376,47769300
2013-01-02,2.95,3.04,2.95,3.02,2.938884,84920500
2013-01-03,3.04,3.1,2.99,3.08,2.997272,80585000
2013-01-04,3.09,3.15,3.06,3.1,3.016735,107412400
2013-01-07,3.11,3.12,3.06,3.08,2.997272,49237700
2013-01-08,3.07,3.14,3.06,3.14,3.055661,72547300
2013-01-09,3.15,3.16,3.09,3.12,3.036198,71475000
2013-01-10,3.14,3.19,3.12,3.13,3.04593,83789400
2013-01-11,3.12,3.18,3.11,3.16,3.075124,142619100
2013-01-14,3.15,3.18,3.14,3.15,3.065393,88397100
2013-01-15,3.15,3.16,3.14,3.14,3.055661,39529700
2013-01-16,3.14,3.16,3.12,3.12,3.036198,28336100
2013-01-17,3.14,3.16,3.13,3.15,3.065393,38342400
2013-01-18,3.19,3.19,3.15,3.16,3.075124,39746200
2013-01-22,3.17,3.17,3.13,3.15,3.065393,45634900
2013-01-23,3.14,3.15,3.11,3.12,3.036198,37916100
2013-01-24,3.12,3.12,3.08,3.09,3.007004,65253400
2013-01-25,3.11,3.15,3.09,3.15,3.065393,33795000
2013-01-28,3.15,3.16,3.12,3.15,3.065393,30619100
2013-01-29,3.15,3.15,3.12,3.13,3.04593,30078100
2013-01-30,3.13,3.18,3.12,3.15,3.065393,44489200
2013-01-31,3.14,3.18,3.13,3.14,3.055661,38961400
2013-02-01,3.17,3.25,3.16,3.23,3.143244,82599000
2013-02-04,3.23,3.24,3.16,3.17,3.084856,55860600
2013-02-05,3.13,3.21,3.11,3.2,3.114049,116697500
2013-02-06,3.2,3.2,3.15,3.16,3.075124,49055800
2013-02-07,3.13,3.16,3.1,3.15,3.065393,63167100
2013-02-08,3.17,3.17,3.11,3.12,3.036198,51063100
2013-02-11,3.13,3.16,3.13,3.14,3.055661,40721400
2013-02-12,3.14,3.2,3.13,3.19,3.104318,91225800
2013-02-13,3.2,3.23,3.19,3.2,3.114049,42954200
2013-02-14,3.18,3.21,3.17,3.17,3.084856,36539300
2013-02-15,3.16,3.19,3.15,3.15,3.065393,24647900
2013-02-19,3.16,3.19,3.15,3.17,3.084856,33361200
2013-02-20,3.17,3.2,3.08,3.1,3.016735,55855700
2013-02-21,3.11,3.11,3.02,3.07,2.987541,82791500
2013-02-22,3.08,3.09,3.05,3.05,2.968078,31044000
2013-02-25,3.06,3.1,3.03,3.03,2.948616,59791400
2013-02-26,2.99,3.1,2.97,3.06,2.977809,79007400
2013-02-27,3.07,3.1,3.03,3.08,2.997272,35758900
2013-02-28,3.08,3.17,3.08,3.11,3.026467,105433100
2013-03-01,3.1,3.18,3.09,3.14,3.055661,86650200
2013-03-04,3.13,3.2,3.12,3.2,3.114049,62786700
2013-03-05,3.2,3.24,3.19,3.23,3.143244,65694200
2013-03-06,3.25,3.25,3.22,3.24,3.152975,55969800
2013-03-07,3.25,3.25,3.21,3.21,3.123781,42571900
2013-03-08,3.23,3.24,3.2,3.21,3.123781,31030200
2013-03-11,3.21,3.22,3.17,3.2,3.114049,39366400
2013-03-12,3.19,3.21,3.18,3.19,3.104318,28752700
2013-03-13,3.19,3.2,3.13,3.14,3.055661,38340100
2013-03-14,3.14,3.17,3.13,3.15,3.065393,31112900
2013-03-15,3.15,3.16,3.11,3.11,3.026467,67007700
2013-03-18,3.09,3.12,3.05,3.1,3.016735,68563100
2013-03-19,3.11,3.12,3.06,3.06,2.977809,47283800
2013-03-20,3.07,3.12,3.07,3.09,3.007004,45449200
2013-03-21,3.08,3.12,3.06,3.1,3.016735,47190400
2013-03-22,3.1,3.11,3.07,3.11,3.026467,26338500
2013-03-25,3.11,3.12,3.07,3.07,2.987541,28630800
2013-03-26,3.07,3.1,3.06,3.09,3.007004,39647700
2013-03-27,3.07,3.09,3.05,3.08,2.997272,45019200
2013-03-28,3.08,3.08,3.05,3.08,2.997272,46926900
2013-04-01,3.08,3.09,3.06,3.08,2.997272,24156500
2013-04-02,3.08,3.09,3.07,3.08,2.997272,31800500
2013-04-03,3.07,3.08,3.05,3.07,2.987541,48477500
2013-04-04,3.06,3.07,2.97,3.0,2.919422,61882100
2013-04-05,2.96,3.02,2.95,3.01,2.929153,33983900
2013-04-08,3.0,3.05,3.0,3.04,2.958347,25526800
2013-04-09,3.05,3.08,3.05,3.07,2.987541,28933000
2013-04-10,3.07,3.13,3.06,3.13,3.04593,38375100
2013-04-11,3.15,3.2,3.13,3.16,3.075124,43456900
2013-04-12,3.17,3.17,3.08,3.08,2.997272,37879400
2013-04-15,3.08,3.09,3.01,3.03,2.948616,57509800
2013-04-16,3.04,3.06,3.04,3.05,2.968078,27959900
2013-04-17,3.02,3.03,2.98,3.0,2.919422,63221100
2013-04-18,3.0,3.01,2.97,2.99,2.90969,34270700
2013-04-19,2.98,3.01,2.97,3.01,2.929153,20803900
2013-04-22,3.01,3.03,2.98,3.03,2.948616,19830500
2013-04-23,3.02,3.11,3.01,3.11,3.026467,30846800
2013-04-24,3.12,3.15,3.12,3.14,3.055661,23707800
2013-04-25,3.15,3.15,3.11,3.12,3.036198,32276400
2013-04-26,3.12,3.15,3.12,3.12,3.036198,25159200
2013-04-29,3.14,3.15,3.06,3.07,2.987541,47023700
2013-04-30,3.12,3.25,3.12,3.25,3.162707,127843800
2013-05-01,3.23,3.39,3.23,3.36,3.269752,96495400
2013-05-02,3.34,3.35,3.28,3.3,3.211364,43912600
2013-05-03,3.33,3.39,3.32,3.36,3.269752,38829000
2013-05-06,3.37,3.41,3.36,3.39,3.298946,49873300
2013-05-07,3.4,3.41,3.37,3.39,3.298946,29732100
2013-05-08,3.39,3.42,3.35,3.37,3.279484,28765500
2013-05-09,3.36,3.4,3.36,3.39,3.298946,24933700
2013-05-10,3.39,3.41,3.38,3.39,3.298946,23786200
2013-05-13,3.37,3.43,3.37,3.4,3.308678,29281500
2013-05-14,3.42,3.47,3.41,3.45,3.357334,43699900
2013-05-15,3.47,3.59,3.47,3.53,3.435186,112569000
2013-05-16,3.57,3.57,3.45,3.45,3.357334,54723000
2013-05-17,3.49,3.51,3.43,3.5,3.405992,46559500
2013-05-20,3.49,3.56,3.49,3.5,3.405992,45306200
2013-05-21,3.53,3.54,3.48,3.52,3.425454,50410500
2013-05-22,3.52,3.58,3.5,3.54,3.444918,45736700
2013-05-23,3.49,3.55,3.43,3.55,3.454648,58975300
2013-05-24,3.54,3.58,3.51,3.58,3.483843,51228000
2013-05-28,3.6,3.63,3.56,3.59,3.493574,59143800
2013-05-29,3.57,3.59,3.52,3.56,3.46438,76872100
2013-05-30,3.56,3.59,3.54,3.57,3.474111,38057200
2013-05-31,3.56,3.56,3.48,3.49,3.39626,60954700
2013-06-03,3.5,3.5,3.37,3.46,3.367066,72905400
2013-06-04,3.46,3.47,3.37,3.41,3.318409,98090800
2013-06-05,3.39,3.39,3.29,3.3,3.211364,87614700
2013-06-06,3.31,3.42,3.31,3.39,3.298946,102799800
2013-06-07,3.41,3.52,3.38,3.46,3.367066,66813100
2013-06-10,3.48,3.49,3.36,3.4,3.308678,55161800
2013-06-11,3.34,3.39,3.32,3.34,3.250289,49965000
2013-06-12,3.35,3.36,3.21,3.24,3.152975,74233200
2013-06-13,3.23,3.33,3.21,3.29,3.201632,77079100
2013-06-14,3.3,3.35,3.27,3.27,3.182169,49073600
2013-06-17,3.28,3.4,3.27,3.34,3.250289,52903200
2013-06-18,3.34,3.46,3.34,3.4,3.308678,54847700
2013-06-19,3.41,3.48,3.35,3.37,3.279484,70849500
2013-06-20,3.33,3.33,3.25,3.27,3.182169,65868800
