Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,17.360001,17.360001,13.9,14.75,14.75,471200
2019-09-26,14.93,15.79,14.06,14.18,14.18,167800
2019-09-27,14.35,14.36,12.21,12.76,12.76,529700
2019-09-30,12.87,13.45,12.521,12.82,12.82,259500
2019-10-01,12.74,13.43,12.566,13.39,13.39,124600
2019-10-02,13.22,13.995,12.73,13.23,13.23,242000
2019-10-03,13.08,13.83,12.58,12.72,12.72,139900
2019-10-04,12.71,13.95,12.01,12.29,12.29,243300
2019-10-07,12.73,12.92,12.08,12.29,12.29,110900
2019-10-08,12.22,12.85,12.16,12.78,12.78,97000
2019-10-09,13.27,13.27,10.13,10.3,10.3,609400
2019-10-10,10.61,10.9,10.12,10.39,10.39,199900
2019-10-11,10.28,10.771,9.66,10.26,10.26,171200
2019-10-14,10.43,10.98,10.38,10.66,10.66,85500
2019-10-15,10.64,10.75,10.34,10.46,10.46,88100
2019-10-16,10.43,11.26,10.363,10.83,10.83,84900
2019-10-17,10.99,11.47,10.89,11.06,11.06,119700
2019-10-18,11.07,11.645,10.77,10.9,10.9,83600
2019-10-21,10.94,11.35,10.84,11.25,11.25,42500
2019-10-22,11.25,11.709,10.51,10.91,10.91,83300
2019-10-23,10.96,11.55,10.96,11.29,11.29,43100
2019-10-24,11.28,11.972,11.28,11.48,11.48,122400
2019-10-25,11.56,11.739,10.7,10.94,10.94,97500
2019-10-28,11.02,11.334,10.7,10.84,10.84,69500
2019-10-29,10.85,11.15,10.67,10.93,10.93,52600
2019-10-30,10.92,11.049,10.45,10.72,10.72,79600
2019-10-31,10.72,10.72,9.95,9.95,9.95,127600
2019-11-01,9.93,10.54,9.93,10.29,10.29,39000
2019-11-04,10.32,10.612,9.78,9.84,9.84,74400
2019-11-05,9.78,9.825,9.31,9.36,9.36,112500
2019-11-06,9.37,9.845,9.04,9.82,9.82,64300
2019-11-07,9.79,9.79,9.25,9.63,9.63,42900
2019-11-08,9.63,10.1,9.22,10.07,10.07,35800
2019-11-11,10.52,10.52,9.99,10.15,10.15,24800
2019-11-12,10.23,10.251,9.81,10.15,10.15,63300
2019-11-13,10.11,10.13,9.8,10.04,10.04,15500
2019-11-14,10.09,10.21,9.82,10.21,10.21,28400
2019-11-15,10.23,10.442,9.97,10.42,10.42,68400
2019-11-18,10.18,10.6,10.15,10.58,10.58,62500
2019-11-19,10.51,10.94,10.44,10.53,10.53,35700
2019-11-20,10.5,10.825,10.41,10.41,10.41,43600
2019-11-21,10.44,10.68,10.01,10.49,10.49,35900
2019-11-22,10.59,10.95,10.18,10.8,10.8,58000
2019-11-25,10.7,11.01,10.35,10.35,10.35,37600
2019-11-26,10.36,10.75,10.04,10.06,10.06,39900
2019-11-27,10.15,10.38,9.99,10.17,10.17,25600
2019-11-29,10.24,10.377,10.01,10.19,10.19,9000
2019-12-02,10.25,10.55,9.91,10.16,10.16,21300
2019-12-03,10.14,10.15,9.8,10.03,10.03,16300
2019-12-04,9.96,10.11,9.8,9.81,9.81,24000
2019-12-05,9.83,10.52,9.81,10.45,10.45,28400
2019-12-06,10.37,11.08,10.07,10.43,10.43,73400
2019-12-09,10.2,10.3,10.0,10.0,10.0,121900
2019-12-10,10.04,10.9,10.04,10.65,10.65,71400
2019-12-11,10.65,10.92,10.31,10.86,10.86,77200
2019-12-12,10.7,11.45,10.66,11.3,11.3,42300
2019-12-13,11.28,11.49,11.0,11.22,11.22,28900
2019-12-16,11.43,12.42,11.17,11.72,11.72,161300
2019-12-17,11.91,11.91,11.03,11.12,11.12,59200
2019-12-18,11.2,11.52,11.07,11.37,11.37,48400
2019-12-19,11.37,11.53,11.08,11.43,11.43,44600
2019-12-20,11.34,11.738,11.14,11.56,11.56,53600
2019-12-23,11.65,11.72,11.07,11.18,11.18,28400
2019-12-24,11.05,11.6,10.99,10.99,10.99,23500
2019-12-26,10.85,11.02,10.52,10.65,10.65,20200
2019-12-27,10.62,11.384,10.3,10.3,10.3,36900
2019-12-30,10.39,10.963,9.95,10.05,10.05,66800
