Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,27.76,32.279999,27.76,30.76,30.76,3633100
2018-08-10,30.67,31.450001,30.049999,31.15,31.15,1474300
2018-08-13,31.059999,32.799999,31.049999,32.619999,32.619999,2411900
2018-08-14,33.740002,34.91,29.030001,30.719999,30.719999,4089900
2018-08-15,29.4,31.216,29.0,29.540001,29.540001,3482000
2018-08-16,29.9,31.129999,29.450001,30.940001,30.940001,1308900
2018-08-17,30.59,31.6,30.0,31.209999,31.209999,1157400
2018-08-20,30.65,32.700001,30.48,31.57,31.57,1329100
2018-08-21,31.879999,33.939999,31.5,33.52,33.52,1129100
2018-08-22,33.490002,35.0,32.259998,34.830002,34.830002,1163700
2018-08-23,35.0,36.07,34.32,35.540001,35.540001,1795700
2018-08-24,35.41,36.5,34.84,36.290001,36.290001,1249200
2018-08-27,36.5,38.43,36.189999,37.869999,37.869999,2446900
2018-08-28,37.5,38.469002,36.66,37.889999,37.889999,1359600
2018-08-29,37.889999,39.93,37.889999,38.98,38.98,1309100
2018-08-30,38.970001,39.200001,35.959999,36.759998,36.759998,1342900
2018-08-31,36.57,38.310001,36.57,38.169998,38.169998,845700
2018-09-04,37.959999,38.490002,37.464001,38.470001,38.470001,800200
2018-09-05,38.09,38.349998,35.610001,37.060001,37.060001,1279900
2018-09-06,37.009998,37.009998,35.060001,35.279999,35.279999,1080800
2018-09-07,35.0,36.0,34.549999,34.639999,34.639999,661000
2018-09-10,34.779999,35.490002,33.119999,34.400002,34.400002,1079300
2018-09-11,33.860001,34.509998,33.200001,34.060001,34.060001,936600
2018-09-12,33.84,35.0,32.75,33.950001,33.950001,1021000
2018-09-13,34.060001,35.950001,34.0,34.849998,34.849998,934800
2018-09-14,34.82,35.5,34.299999,34.740002,34.740002,777500
2018-09-17,34.580002,34.68,33.110001,33.5,33.5,755600
2018-09-18,33.689999,34.330002,33.130001,33.650002,33.650002,769100
2018-09-19,34.25,34.5,33.080002,33.990002,33.990002,881700
2018-09-20,32.25,34.459999,32.209999,34.25,34.25,1129200
2018-09-21,34.389999,34.849998,33.794998,34.299999,34.299999,2912600
2018-09-24,33.779999,34.220001,32.900002,34.029999,34.029999,800300
2018-09-25,34.080002,35.450001,33.66,34.889999,34.889999,1076600
2018-09-26,35.259998,35.259998,34.330002,34.470001,34.470001,692000
2018-09-27,34.5,35.48,34.5,34.779999,34.779999,411700
2018-09-28,34.75,35.290001,34.320999,35.130001,35.130001,881000
2018-10-01,35.48,35.5,33.950001,34.09,34.09,649300
2018-10-02,34.09,34.16,32.029999,32.23,32.23,1216200
2018-10-03,32.540001,32.790001,30.799999,30.969999,30.969999,1441000
2018-10-04,30.74,30.74,28.02,28.77,28.77,1977500
2018-10-05,28.77,29.209999,27.219999,27.719999,27.719999,1398000
2018-10-08,27.040001,27.719999,25.799999,26.42,26.42,1795500
2018-10-09,26.26,26.85,25.57,25.93,25.93,1568200
2018-10-10,23.98,26.01,23.549999,23.790001,23.790001,3545500
2018-10-11,23.440001,28.24,23.17,25.889999,25.889999,2783800
2018-10-12,26.85,28.120001,26.35,27.65,27.65,2277100
2018-10-15,27.120001,27.190001,25.76,26.65,26.65,1120400
2018-10-16,27.040001,28.1,26.66,27.84,27.84,897400
2018-10-17,27.92,28.68,26.940001,28.1,28.1,1192700
2018-10-18,27.709999,27.860001,24.709999,25.549999,25.549999,1466200
2018-10-19,26.0,26.870001,24.35,24.67,24.67,1286500
2018-10-22,25.559999,25.9,24.52,25.58,25.58,824100
2018-10-23,24.5,24.75,23.379999,24.34,24.34,883600
2018-10-24,24.120001,24.33,21.65,22.26,22.26,1421800
2018-10-25,22.48,24.309999,22.059999,23.99,23.99,2217400
2018-10-26,22.889999,23.77,22.309999,23.15,23.15,735700
2018-10-29,23.610001,23.986,21.66,22.18,22.18,1131100
2018-10-30,21.92,22.41,21.190001,22.16,22.16,1338600
2018-10-31,22.58,23.799999,22.58,23.469999,23.469999,993400
2018-11-01,23.99,25.41,23.27,25.129999,25.129999,2004600
2018-11-02,25.9,26.690001,24.9,25.26,25.26,1685800
2018-11-05,25.35,25.35,23.77,24.27,24.27,432300
2018-11-06,24.620001,24.9,23.889999,24.23,24.23,477500
2018-11-07,24.92,25.23,24.709999,24.860001,24.860001,755100
2018-11-08,24.6,24.9,23.719999,23.73,23.73,686200
2018-11-09,23.5,23.83,22.24,23.799999,23.799999,2550100
2018-11-12,23.639999,23.879999,22.52,23.01,23.01,1517400
2018-11-13,24.25,26.700001,23.275,25.73,25.73,2806800
2018-11-14,26.379999,29.4,26.379999,28.35,28.35,2889700
2018-11-15,29.01,29.200001,28.33,29.17,29.17,1297600
2018-11-16,29.0,29.299999,28.51,29.200001,29.200001,1277800
2018-11-19,28.950001,29.17,26.969,27.59,27.59,1317300
2018-11-20,26.700001,26.74,25.08,26.08,26.08,1050800
2018-11-21,26.5,27.290001,26.190001,27.040001,27.040001,501500
2018-11-23,26.700001,27.104,26.145,26.809999,26.809999,264800
2018-11-26,27.0,27.959999,27.0,27.950001,27.950001,581000
2018-11-27,27.790001,28.49,27.18,28.459999,28.459999,477500
2018-11-28,28.690001,29.469999,28.379999,29.290001,29.290001,1245500
2018-11-29,28.67,29.799999,28.5,29.290001,29.290001,852700
2018-11-30,29.01,29.75,28.844,29.49,29.49,666700
2018-12-03,30.0,31.780001,29.879999,31.5,31.5,1850000
2018-12-04,31.290001,31.620001,29.049999,29.59,29.59,1038900
2018-12-06,28.209999,29.190001,27.028999,29.030001,29.030001,835800
2018-12-07,28.92,29.42,26.969999,27.74,27.74,531200
2018-12-10,27.58,28.004999,26.67,27.09,27.09,436100
2018-12-11,27.530001,28.030001,26.33,26.98,26.98,935100
2018-12-12,27.51,28.18,26.969999,27.66,27.66,684300
2018-12-13,27.809999,28.25,26.33,26.43,26.43,257200
2018-12-14,26.0,26.0,24.540001,24.82,24.82,670500
2018-12-17,24.389999,25.1,23.610001,23.870001,23.870001,457500
2018-12-18,24.049999,24.416,23.6,23.99,23.99,340700
2018-12-19,24.07,24.68,23.219999,23.559999,23.559999,458900
2018-12-20,23.4,23.93,22.799999,23.280001,23.280001,874100
2018-12-21,23.469999,23.469999,21.26,21.9,21.9,1173000
2018-12-24,22.42,22.42,21.57,21.799999,21.799999,893000
2018-12-26,22.07,22.860001,21.309999,22.85,22.85,1102400
2018-12-27,22.34,22.74,21.5,22.73,22.73,490900
2018-12-28,22.780001,22.98,21.860001,22.4,22.4,513900
2018-12-31,22.73,23.5,22.6,23.09,23.09,480000
2019-01-02,22.450001,23.23,21.75,22.370001,22.370001,402200
2019-01-03,21.950001,22.23,20.84,20.9,20.9,599100
2019-01-04,21.26,23.799999,21.26,23.059999,23.059999,696300
2019-01-07,22.799999,25.01,22.799999,24.360001,24.360001,1063400
2019-01-08,24.700001,25.450001,24.139999,25.01,25.01,1396800
2019-01-09,25.290001,26.559999,25.290001,26.34,26.34,1823100
2019-01-10,26.07,27.059999,25.66,27.01,27.01,734800
2019-01-11,26.799999,27.549999,26.33,27.530001,27.530001,803200
2019-01-14,27.02,27.27,26.299999,26.620001,26.620001,892800
2019-01-15,26.870001,28.01,26.67,27.91,27.91,841800
2019-01-16,28.01,28.870001,27.719999,28.84,28.84,716300
2019-01-17,28.309999,28.98,28.039,28.93,28.93,739000
2019-01-18,29.0,29.190001,28.440001,28.83,28.83,650200
2019-01-22,28.25,28.360001,26.540001,27.139999,27.139999,886600
2019-01-23,27.49,27.540001,26.280001,26.85,26.85,753600
2019-01-24,26.99,28.32,26.99,28.24,28.24,924800
2019-01-25,28.57,28.950001,25.799999,26.49,26.49,674600
2019-01-28,26.200001,26.34,25.25,26.01,26.01,707400
2019-01-29,25.879999,26.459999,25.200001,25.5,25.5,587500
2019-01-30,25.860001,27.040001,25.08,26.99,26.99,733500
2019-01-31,26.84,28.709999,26.540001,28.4,28.4,946000
2019-02-01,28.209999,29.110001,28.209999,28.24,28.24,435800
2019-02-04,28.200001,28.58,27.83,28.389999,28.389999,1089600
2019-02-05,28.549999,28.77,27.809999,28.65,28.65,283200
2019-02-06,28.73,29.139999,27.83,28.07,28.07,370200
2019-02-07,27.58,27.924999,26.799999,27.1,27.1,276700
2019-02-08,27.18,27.799999,26.799999,27.59,27.59,186300
2019-02-11,27.73,27.879999,27.18,27.5,27.5,769200
2019-02-12,27.799999,28.68,27.540001,28.379999,28.379999,340100
2019-02-13,28.709999,29.370001,28.4,28.93,28.93,495100
2019-02-14,28.75,28.860001,27.99,28.309999,28.309999,451300
2019-02-15,28.35,29.049999,28.33,28.879999,28.879999,324500
2019-02-19,28.809999,29.299999,28.450001,29.299999,29.299999,437400
2019-02-20,29.299999,30.17,29.139999,29.299999,29.299999,1218800
2019-02-21,29.290001,29.58,28.450001,28.77,28.77,725000
2019-02-22,29.23,31.35,28.73,31.16,31.16,2055100
2019-02-25,32.540001,34.810001,32.060001,33.060001,33.060001,2293700
2019-02-26,32.700001,32.880001,31.219999,31.48,31.48,1072100
2019-02-27,31.4,31.83,30.9,31.74,31.74,385900
2019-02-28,31.799999,33.400002,31.66,33.27,33.27,1416500
2019-03-01,33.66,35.360001,33.290001,35.27,35.27,1846500
2019-03-04,35.0,35.16,33.189999,33.57,33.57,712100
2019-03-05,33.889999,35.200001,33.243999,34.470001,34.470001,622700
2019-03-06,34.48,34.939999,34.130001,34.84,34.84,679400
2019-03-07,34.560001,34.830002,33.310001,34.75,34.75,755400
2019-03-08,33.639999,34.23,32.73,34.130001,34.130001,515100
2019-03-11,34.490002,36.0,34.470001,35.700001,35.700001,1052300
2019-03-12,35.91,36.150002,35.169998,35.450001,35.450001,991800
2019-03-13,35.59,35.790001,34.759998,35.139999,35.139999,1682700
2019-03-14,33.48,35.75,33.439999,35.580002,35.580002,4107800
2019-03-15,36.5,37.299999,35.5,35.880001,35.880001,7857900
2019-03-18,36.029999,36.77,35.922001,36.009998,36.009998,2137800
2019-03-19,35.959999,36.400002,35.34,36.119999,36.119999,978700
2019-03-20,35.73,36.25,35.334,35.470001,35.470001,846000
2019-03-21,35.34,35.75,35.029999,35.360001,35.360001,620000
2019-03-22,34.970001,35.25,34.049999,34.080002,34.080002,1015600
2019-03-25,33.869999,34.202999,32.91,33.52,33.52,1065900
2019-03-26,33.66,34.82,33.599998,34.759998,34.759998,491100
2019-03-27,34.630001,35.390999,34.630001,34.889999,34.889999,755800
2019-03-28,34.5,35.110001,33.48,34.029999,34.029999,428100
2019-03-29,34.41,35.810001,34.07,35.689999,35.689999,973000
2019-04-01,36.0,36.98,35.959999,36.599998,36.599998,1803800
2019-04-02,36.709999,37.66,36.52,37.189999,37.189999,1028300
2019-04-03,37.259998,38.470001,37.259998,38.02,38.02,1214300
2019-04-04,38.150002,38.68,37.790001,38.150002,38.150002,824900
2019-04-05,38.240002,39.009998,38.080002,38.73,38.73,657400
2019-04-08,38.73,39.0,38.060001,38.959999,38.959999,446200
2019-04-09,38.889999,39.349998,38.505001,38.939999,38.939999,930400
2019-04-10,39.080002,39.919998,38.939999,39.68,39.68,993300
2019-04-11,39.509998,39.950001,39.23,39.450001,39.450001,871700
2019-04-12,39.700001,40.959999,39.0,40.75,40.75,7884700
2019-04-15,40.75,40.75,38.18,38.990002,38.990002,957200
2019-04-16,39.34,40.41,38.810001,39.970001,39.970001,846000
2019-04-17,40.27,40.27,38.509998,38.560001,38.560001,617900
2019-04-18,38.450001,39.57,38.009998,39.099998,39.099998,799000
2019-04-22,38.560001,39.48,38.380001,39.02,39.02,395100
2019-04-23,39.18,39.34,38.549999,39.0,39.0,646500
2019-04-24,39.009998,39.400002,38.82,38.849998,38.849998,386000
2019-04-25,38.849998,39.0,37.310001,38.23,38.23,416200
2019-04-26,38.27,38.5,37.869999,38.259998,38.259998,488900
2019-04-29,38.419998,39.380001,38.16,38.98,38.98,934000
2019-04-30,38.950001,40.084999,38.810001,39.130001,39.130001,583300
2019-05-01,39.18,39.599998,38.23,38.380001,38.380001,595800
2019-05-02,38.259998,39.630001,38.0,39.439999,39.439999,600300
2019-05-03,39.799999,41.009998,39.259998,40.299999,40.299999,854500
2019-05-06,38.02,38.884998,37.419998,38.220001,38.220001,873900
2019-05-07,37.700001,37.889,34.849998,35.549999,35.549999,1416000
2019-05-08,35.209999,36.16,35.029999,35.799999,35.799999,802000
2019-05-09,35.07,36.060001,33.82,35.869999,35.869999,1221100
2019-05-10,35.830002,36.650002,34.400002,35.439999,35.439999,1285900
2019-05-13,34.0,34.219002,33.009998,33.169998,33.169998,1766000
2019-05-14,34.48,35.560001,33.700001,34.82,34.82,1227000
2019-05-15,34.650002,38.630001,34.650002,38.009998,38.009998,1526100
2019-05-16,38.0,39.189999,37.919998,38.400002,38.400002,906700
2019-05-17,37.560001,38.215,37.384998,37.549999,37.549999,697600
2019-05-20,36.93,37.18,35.110001,35.150002,35.150002,965700
2019-05-21,35.959999,37.110001,35.470001,36.830002,36.830002,1282500
2019-05-22,36.209999,37.490002,35.580002,35.75,35.75,597800
2019-05-23,35.029999,35.099998,33.290001,33.700001,33.700001,1329900
2019-05-24,34.09,34.27,33.32,33.549999,33.549999,645200
2019-05-28,33.91,34.5,32.990002,33.07,33.07,1006500
2019-05-29,32.77,33.759998,32.582001,33.720001,33.720001,825400
2019-05-30,33.77,34.32,33.650002,33.849998,33.849998,504000
2019-05-31,33.0,33.549999,31.959999,32.490002,32.490002,1322100
2019-06-03,32.580002,32.860001,30.940001,31.34,31.34,1018600
2019-06-04,30.9,33.639999,30.9,33.52,33.52,892800
2019-06-05,34.0,34.0,32.869999,33.5,33.5,867200
2019-06-06,33.470001,34.259998,33.029999,33.68,33.68,678600
2019-06-07,33.830002,34.959999,33.599998,34.900002,34.900002,621600
2019-06-10,35.200001,36.799999,35.16,36.049999,36.049999,1052600
2019-06-11,36.639999,37.450001,35.459999,36.029999,36.029999,645600
2019-06-12,35.080002,35.41,34.25,34.619999,34.619999,457400
2019-06-13,34.16,34.349998,33.130001,34.169998,34.169998,1015600
2019-06-14,33.509998,33.599998,32.277,32.73,32.73,966400
2019-06-17,33.080002,33.580002,32.57,33.369999,33.369999,577000
2019-06-18,33.869999,35.959999,33.529999,35.52,35.52,1173900
2019-06-19,35.549999,35.580002,34.509998,35.099998,35.099998,507300
2019-06-20,36.0,37.049999,35.169998,35.290001,35.290001,597800
2019-06-21,35.040001,35.200001,34.009998,34.279999,34.279999,536000
2019-06-24,34.389999,34.779999,33.509998,34.639999,34.639999,328300
2019-06-25,34.720001,34.799999,32.845001,32.900002,32.900002,601500
2019-06-26,33.490002,34.810001,33.099998,34.700001,34.700001,699900
2019-06-27,34.939999,37.060001,34.700001,36.740002,36.740002,873800
2019-06-28,36.82,37.580002,36.349998,37.57,37.57,732700
2019-07-01,38.790001,39.150002,37.450001,37.549999,37.549999,876300
2019-07-02,37.57,38.459999,37.369999,38.389999,38.389999,496000
2019-07-03,38.43,38.93,37.419998,38.450001,38.450001,209900
2019-07-05,38.25,38.880001,37.599998,38.689999,38.689999,241900
2019-07-08,38.299999,38.540001,37.16,37.470001,37.470001,400700
2019-07-09,36.790001,38.799999,36.779999,38.689999,38.689999,496900
2019-07-10,39.470001,39.740002,37.439999,37.98,37.98,432300
2019-07-11,37.970001,38.049999,37.240002,37.66,37.66,260100
2019-07-12,37.779999,39.080002,37.400002,38.970001,38.970001,588600
2019-07-15,39.02,39.509998,38.849998,38.98,38.98,905000
2019-07-16,38.849998,39.52,38.43,38.889999,38.889999,500800
2019-07-17,38.959999,39.380001,38.755001,38.900002,38.900002,181900
2019-07-18,38.93,39.580002,38.66,39.380001,39.380001,369300
2019-07-19,39.599998,40.169998,39.400002,39.740002,39.740002,827900
2019-07-22,39.939999,40.330002,39.75,40.0,40.0,311900
2019-07-23,40.150002,40.5,39.560001,40.470001,40.470001,660300
2019-07-24,40.470001,41.0,40.25,40.799999,40.799999,432900
2019-07-25,40.650002,40.950001,39.029999,39.610001,39.610001,956200
2019-07-26,39.919998,40.5,39.619999,40.150002,40.150002,417300
2019-07-29,40.139999,40.529999,39.59,39.990002,39.990002,286000
2019-07-30,39.98,41.0,39.450001,40.84,40.84,915800
2019-07-31,40.880001,41.52,40.299999,41.18,41.18,865600
2019-08-01,41.389999,43.150002,39.919998,40.189999,40.189999,1492200
2019-08-02,39.860001,40.09,38.849998,39.869999,39.869999,1111800
2019-08-05,38.360001,38.360001,34.150002,36.68,36.68,2154000
2019-08-06,37.73,37.959999,35.93,36.139999,36.139999,1104900
2019-08-07,35.41,38.080002,35.07,37.740002,37.740002,773300
2019-08-08,38.189999,39.0,38.150002,38.799999,38.799999,458300
2019-08-09,38.380001,38.900002,38.150002,38.419998,38.419998,429300
2019-08-12,38.0,39.0,37.923,38.57,38.57,928000
2019-08-13,39.0,41.904999,37.400002,40.900002,40.900002,1871600
2019-08-14,39.450001,40.330002,38.189999,39.009998,39.009998,853200
2019-08-15,38.380001,40.049999,37.529999,38.900002,38.900002,1001800
2019-08-16,39.490002,41.0,39.049999,40.700001,40.700001,998000
2019-08-19,40.939999,42.27,40.869999,41.849998,41.849998,1033500
2019-08-20,41.330002,42.900002,41.237999,41.389999,41.389999,735500
2019-08-21,41.77,42.720001,41.75,42.689999,42.689999,824000
2019-08-22,42.279999,42.799999,41.060001,41.23,41.23,696000
2019-08-23,41.02,41.779999,39.610001,40.139999,40.139999,514300
2019-08-26,40.32,40.459999,39.689999,40.360001,40.360001,396000
2019-08-27,40.560001,41.939999,40.200001,40.509998,40.509998,633000
2019-08-28,40.52,40.98,39.830002,40.720001,40.720001,366400
2019-08-29,41.16,41.654999,40.139999,40.490002,40.490002,543500
2019-08-30,40.540001,40.990002,39.77,40.34,40.34,532400
2019-09-03,39.959999,41.189999,39.369999,39.759998,39.759998,593300
2019-09-04,40.380001,41.459999,39.77,41.130001,41.130001,599200
2019-09-05,41.299999,42.0,41.09,41.630001,41.630001,717100
2019-09-06,41.93,42.189999,41.419998,42.07,42.07,474400
2019-09-09,42.0,42.400002,40.689999,40.990002,40.990002,715400
2019-09-10,40.830002,40.895,39.349998,40.48,40.48,880200
2019-09-11,41.0,42.900002,40.23,42.169998,42.169998,1016800
2019-09-12,42.580002,43.98,42.299999,43.189999,43.189999,809300
2019-09-13,43.400002,43.68,42.529999,43.27,43.27,701200
2019-09-16,42.689999,43.200001,41.919998,42.369999,42.369999,535200
2019-09-17,41.889999,43.59,41.521,43.060001,43.060001,447900
2019-09-18,43.099998,43.419998,42.5,43.400002,43.400002,705800
2019-09-19,43.59,45.130001,43.529999,44.25,44.25,1303200
2019-09-20,44.73,44.73,43.150002,43.599998,43.599998,1221800
2019-09-23,43.110001,44.07,42.720001,42.740002,42.740002,445500
2019-09-24,43.029999,43.505001,41.91,42.490002,42.490002,689700
2019-09-25,42.040001,42.689999,41.18,42.52,42.52,734600
2019-09-26,42.779999,42.869999,42.080002,42.139999,42.139999,697900
2019-09-27,42.400002,42.599998,38.959999,39.41,39.41,2080900
2019-09-30,39.84,41.189999,39.66,40.080002,40.080002,928100
2019-10-01,40.18,40.779999,39.599998,40.169998,40.169998,399000
2019-10-02,39.779999,39.98,38.77,39.540001,39.540001,515200
2019-10-03,39.610001,40.855,38.889999,40.799999,40.799999,739300
2019-10-04,41.040001,41.66,40.73,41.330002,41.330002,407200
2019-10-07,41.150002,41.59,40.779999,40.889999,40.889999,373400
2019-10-08,40.25,40.34,38.5,38.52,38.52,919700
2019-10-09,39.240002,39.59,38.040001,39.150002,39.150002,1124000
2019-10-10,39.150002,40.5,38.849998,40.060001,40.060001,561500
2019-10-11,40.880001,42.779999,40.880001,41.849998,41.849998,1064500
2019-10-14,41.560001,42.150002,41.25,41.610001,41.610001,390800
2019-10-15,41.849998,41.990002,41.360001,41.459999,41.459999,232100
2019-10-16,40.889999,41.869999,40.75,41.77,41.77,373000
2019-10-17,41.950001,42.005001,41.029999,41.880001,41.880001,641800
2019-10-18,41.810001,42.134998,40.369999,40.52,40.52,945400
2019-10-21,41.209999,41.950001,40.790001,41.209999,41.209999,448000
2019-10-22,41.369999,41.639999,39.740002,39.869999,39.869999,518100
2019-10-23,39.630001,40.82,39.360001,40.700001,40.700001,446900
2019-10-24,40.93,41.790001,40.93,41.650002,41.650002,526000
2019-10-25,41.700001,42.369999,41.240002,41.689999,41.689999,464000
2019-10-28,42.310001,43.490002,42.18,42.310001,42.310001,635100
2019-10-29,42.139999,42.139999,40.720001,41.77,41.77,314600
2019-10-30,41.77,42.290001,41.560001,41.91,41.91,354900
2019-10-31,41.75,41.849998,41.220001,41.68,41.68,298200
2019-11-01,42.200001,42.889999,41.450001,41.790001,41.790001,958300
2019-11-04,43.5,43.830002,42.209999,42.860001,42.860001,597300
2019-11-05,43.490002,44.27,42.685001,42.869999,42.869999,803100
2019-11-06,42.73,42.73,41.66,42.599998,42.599998,441800
2019-11-07,43.240002,44.23,43.060001,43.450001,43.450001,842400
2019-11-08,43.200001,43.84,42.73,42.919998,42.919998,480500
2019-11-11,42.41,42.860001,42.02,42.060001,42.060001,427400
2019-11-12,42.189999,43.27,42.139999,43.049999,43.049999,470700
2019-11-13,42.799999,43.639999,42.299999,42.919998,42.919998,969700
2019-11-14,42.470001,45.200001,41.5,44.540001,44.540001,1439900
2019-11-15,44.080002,45.0,43.75,44.349998,44.349998,1084700
2019-11-18,44.099998,44.669998,43.889999,44.27,44.27,778900
2019-11-19,44.57,45.470001,44.07,45.25,45.25,1046000
2019-11-20,44.66,46.48,44.66,46.02,46.02,1571400
2019-11-21,45.98,46.580002,45.612,46.389999,46.389999,875100
2019-11-22,46.599998,46.75,45.82,46.490002,46.490002,536900
2019-11-25,46.970001,47.380001,46.52,47.099998,47.099998,1157700
2019-11-26,47.439999,47.580002,46.689999,47.240002,47.240002,1019300
2019-11-27,47.18,47.5,46.830002,47.200001,47.200001,506900
2019-11-29,46.830002,47.080002,46.130001,46.82,46.82,392300
2019-12-02,47.23,47.23,46.330002,46.869999,46.869999,843400
2019-12-03,46.669998,46.84,45.669998,46.299999,46.299999,640200
2019-12-04,46.509998,46.98,45.099998,45.27,45.27,583600
2019-12-05,45.0,47.25,44.939999,47.150002,47.150002,1748900
2019-12-06,48.0,48.627998,46.060001,46.18,46.18,3711300
2019-12-09,46.619999,47.869999,46.25,47.150002,47.150002,1297900
2019-12-10,47.299999,48.32,47.215,48.110001,48.110001,1181000
2019-12-11,48.130001,49.400002,48.130001,48.790001,48.790001,1901500
2019-12-12,48.93,49.610001,48.060001,49.09,49.09,1095300
2019-12-13,49.330002,49.759998,48.919998,49.060001,49.060001,609400
2019-12-16,48.970001,49.439999,48.560001,49.060001,49.060001,834300
2019-12-17,49.369999,50.599998,49.009998,50.27,50.27,1896100
2019-12-18,50.060001,51.470001,50.009998,51.299999,51.299999,1160500
2019-12-19,51.610001,51.849998,50.762001,51.419998,51.419998,793400
2019-12-20,51.549999,51.689999,50.73,51.169998,51.169998,1100000
2019-12-23,53.549999,54.0,50.630001,51.07,51.07,726000
2019-12-24,51.02,51.389999,50.32,51.279999,51.279999,211400
2019-12-26,51.200001,51.52,50.330002,51.150002,51.150002,875300
2019-12-27,51.66,51.830002,50.5,51.700001,51.700001,485500
2019-12-30,52.0,52.0,50.599998,51.349998,51.349998,539100
