Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,70.199997,70.466003,68.949997,69.5,69.5,3233000
2019-12-06,74.940002,75.849998,71.059998,75.57,75.57,9987500
2019-12-09,75.510002,76.279999,73.900002,75.459999,75.459999,2735700
2019-12-10,75.300003,75.375999,71.790001,72.790001,72.790001,3156200
2019-12-11,72.849998,72.959999,71.199997,72.459999,72.459999,1951500
2019-12-12,72.760002,72.830002,71.438004,71.970001,71.970001,1419400
2019-12-13,71.779999,73.949997,71.779999,73.720001,73.720001,2317200
2019-12-16,74.094002,74.830002,73.230003,73.639999,73.639999,1407400
2019-12-17,73.639999,73.970001,72.709999,73.629997,73.629997,1930700
2019-12-18,73.349998,75.059998,73.080002,73.550003,73.550003,1401700
2019-12-19,73.410004,74.449997,73.169998,73.379997,73.379997,999100
2019-12-20,74.209999,74.25,73.059998,74.18,74.18,1641000
2019-12-23,74.010002,74.400002,73.160004,73.349998,73.349998,995400
2019-12-24,73.199997,73.870003,72.860001,73.699997,73.699997,361800
2019-12-26,73.800003,75.019997,73.5,74.440002,74.440002,1011600
2019-12-27,74.940002,74.980003,73.550003,74.389999,74.389999,924500
2019-12-30,74.129997,74.5,72.199997,73.75,73.75,1266000
