Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,0.096,0.096,0.096,0.096,0.095262,0
2011-11-22,0.096,0.096,0.096,0.096,0.095262,0
2011-11-23,0.096,0.096,0.096,0.096,0.095262,0
2011-11-25,0.097,0.097,0.097,0.097,0.096255,0
2011-11-28,0.097,0.097,0.097,0.097,0.096255,0
2011-11-29,0.09,0.09,0.09,0.09,0.089308,0
2011-11-30,0.09,0.09,0.09,0.09,0.089308,0
2011-12-01,0.095,0.095,0.095,0.095,0.09427,0
2011-12-02,0.095,0.095,0.095,0.095,0.09427,0
2011-12-05,0.095,0.095,0.095,0.095,0.09427,0
2011-12-06,0.09,0.09,0.09,0.09,0.089308,0
2011-12-07,0.09,0.09,0.09,0.09,0.089308,0
2011-12-08,0.09,0.09,0.09,0.09,0.089308,0
2011-12-09,0.09,0.09,0.09,0.09,0.089308,0
2011-12-12,0.09,0.09,0.09,0.09,0.089308,0
2011-12-13,0.078,0.078,0.078,0.078,0.077401,0
2011-12-14,0.079,0.079,0.079,0.079,0.078393,0
2011-12-15,0.079,0.079,0.079,0.079,0.078393,0
2011-12-16,0.079,0.079,0.079,0.079,0.078393,0
2011-12-19,0.085,0.085,0.085,0.085,0.084347,0
2011-12-20,0.085,0.085,0.085,0.085,0.084347,0
2011-12-21,0.081,0.081,0.081,0.081,0.080378,0
2011-12-22,0.069,0.069,0.069,0.069,0.06847,0
2011-12-23,0.072,0.072,0.072,0.072,0.071447,0
2011-12-27,0.085,0.085,0.085,0.085,0.084347,0
2011-12-28,0.074,0.074,0.074,0.074,0.073431,0
2011-12-29,0.073,0.073,0.073,0.073,0.072439,0
2011-12-30,0.07,0.07,0.07,0.07,0.069462,0
2012-01-03,0.069,0.069,0.069,0.069,0.06847,0
2012-01-04,0.069,0.069,0.069,0.069,0.06847,0
2012-01-05,0.069,0.069,0.069,0.069,0.06847,0
2012-01-06,0.069,0.069,0.069,0.069,0.06847,0
2012-01-09,0.069,0.069,0.069,0.069,0.06847,0
2012-01-10,0.069,0.069,0.069,0.069,0.06847,0
2012-01-11,0.069,0.069,0.069,0.069,0.06847,0
2012-01-12,0.069,0.069,0.069,0.069,0.06847,0
2012-01-13,0.069,0.069,0.069,0.069,0.06847,0
2012-01-17,0.069,0.069,0.069,0.069,0.06847,0
2012-01-18,0.069,0.069,0.069,0.069,0.06847,0
2012-01-19,0.069,0.069,0.069,0.069,0.06847,0
2012-01-20,0.069,0.069,0.069,0.069,0.06847,0
2012-01-23,0.069,0.069,0.069,0.069,0.06847,0
2012-01-24,0.069,0.069,0.069,0.069,0.06847,0
2012-01-25,0.069,0.069,0.069,0.069,0.06847,0
2012-01-26,0.069,0.069,0.069,0.069,0.06847,0
2012-01-27,0.069,0.069,0.069,0.069,0.06847,0
2012-01-30,0.069,0.069,0.069,0.069,0.06847,0
2012-01-31,0.069,0.069,0.069,0.069,0.06847,0
2012-02-01,0.124,0.124,0.124,0.124,0.123047,0
2012-02-02,0.082,0.082,0.082,0.082,0.08137,0
2012-02-03,0.082,0.082,0.082,0.082,0.08137,0
2012-02-06,0.08,0.08,0.08,0.08,0.079385,0
2012-02-07,0.085,0.085,0.085,0.085,0.084347,0
2012-02-08,0.084,0.084,0.084,0.084,0.083355,0
2012-02-09,0.084,0.084,0.084,0.084,0.083355,0
2012-02-10,0.097,0.097,0.097,0.097,0.096255,0
2012-02-13,0.11,0.11,0.11,0.11,0.109155,0
2012-02-14,0.101,0.101,0.101,0.101,0.100224,0
2012-02-15,0.1,0.1,0.1,0.1,0.099232,0
2012-02-16,0.102,0.102,0.102,0.102,0.101216,0
2012-02-17,0.115,0.115,0.115,0.115,0.114116,0
2012-02-21,0.114,0.114,0.114,0.114,0.113124,0
2012-02-22,0.119,0.119,0.119,0.119,0.118086,0
2012-02-23,0.128,0.128,0.128,0.128,0.127017,0
2012-02-24,0.159,0.159,0.159,0.159,0.157778,0
2012-02-27,0.127,0.127,0.127,0.127,0.126024,0
2012-02-28,0.159,0.159,0.159,0.159,0.157778,0
2012-02-29,0.164,0.164,0.164,0.164,0.16274,0
2012-03-01,0.222,0.222,0.222,0.222,0.220294,0
2012-03-02,0.223,0.223,0.223,0.223,0.221287,0
2012-03-05,0.225,0.225,0.225,0.225,0.223271,0
2012-03-06,0.232,0.232,0.232,0.232,0.230217,0
2012-03-07,0.247,0.247,0.247,0.247,0.245102,0
2012-03-08,0.218,0.218,0.218,0.218,0.216325,0
2012-03-09,0.21,0.21,0.21,0.21,0.208386,0
2012-03-12,0.212,0.212,0.212,0.21,0.208386,0
2012-03-13,0.211,0.211,0.211,0.211,0.209379,0
2012-03-14,0.213,0.213,0.213,0.213,0.211363,0
2012-03-15,0.192,0.192,0.192,0.192,0.190525,0
2012-03-16,0.241,0.241,0.241,0.241,0.239148,0
2012-03-19,0.243,0.243,0.243,0.243,0.241133,0
2012-03-20,0.21,0.21,0.21,0.21,0.208386,0
2012-03-21,0.21,0.21,0.21,0.21,0.208386,0
2012-03-22,0.189,0.189,0.189,0.189,0.187548,0
2012-03-23,0.168,0.168,0.168,0.168,0.166709,0
2012-03-26,0.231,0.231,0.231,0.231,0.229225,0
2012-03-27,0.229,0.229,0.229,0.229,0.22724,0
2012-03-28,0.204,0.204,0.204,0.204,0.202433,0
2012-03-29,0.204,0.204,0.204,0.204,0.202433,0
2012-03-30,0.203,0.203,0.203,0.203,0.20144,0
2012-04-02,0.23,0.23,0.23,0.23,0.228233,0
2012-04-03,0.23,0.23,0.23,0.23,0.228233,0
2012-04-04,0.232,0.232,0.232,0.232,0.230217,0
2012-04-05,0.233,0.233,0.233,0.233,0.23121,0
2012-04-09,0.233,0.233,0.233,0.233,0.23121,0
2012-04-10,0.244,0.244,0.244,0.244,0.242125,0
2012-04-11,0.212,0.212,0.212,0.212,0.210371,0
2012-04-12,0.212,0.212,0.212,0.212,0.210371,0
2012-04-13,0.211,0.211,0.211,0.211,0.209379,0
2012-04-16,0.228,0.228,0.228,0.228,0.226248,0
2012-04-17,0.233,0.233,0.233,0.233,0.23121,0
2012-04-18,0.212,0.212,0.212,0.212,0.210371,0
2012-04-19,0.212,0.212,0.212,0.212,0.210371,0
2012-04-20,0.211,0.211,0.211,0.211,0.209379,0
2012-04-23,0.211,0.211,0.211,0.211,0.209379,0
2012-04-24,0.162,0.162,0.162,0.162,0.160755,0
2012-04-25,0.23,0.23,0.23,0.23,0.228233,0
2012-04-26,0.161,0.161,0.161,0.161,0.159763,0
2012-04-27,0.162,0.162,0.162,0.162,0.160755,0
2012-04-30,0.161,0.161,0.161,0.161,0.159763,0
2012-05-01,0.161,0.161,0.161,0.161,0.159763,0
2012-05-02,0.21,0.21,0.21,0.21,0.208386,0
2012-05-03,0.162,0.162,0.162,0.162,0.160755,0
2012-05-04,0.229,0.229,0.229,0.229,0.22724,0
2012-05-07,0.164,0.164,0.164,0.164,0.16274,0
2012-05-08,0.163,0.163,0.163,0.163,0.161748,0
2012-05-09,0.164,0.164,0.164,0.164,0.16274,0
2012-05-10,0.164,0.164,0.164,0.164,0.16274,0
2012-05-11,0.16,0.16,0.16,0.16,0.158771,0
2012-05-14,0.16,0.16,0.16,0.16,0.158771,0
2012-05-15,0.15,0.15,0.15,0.15,0.148847,0
2012-05-16,0.15,0.15,0.15,0.15,0.148847,0
2012-05-17,0.15,0.15,0.15,0.15,0.148847,0
2012-05-18,0.15,0.15,0.15,0.15,0.148847,0
2012-05-21,0.15,0.15,0.15,0.15,0.148847,0
2012-05-22,0.113,0.113,0.113,0.113,0.112132,0
2012-05-23,0.115,0.115,0.115,0.115,0.114116,0
2012-05-24,0.115,0.115,0.115,0.115,0.114116,0
2012-05-25,0.116,0.116,0.116,0.116,0.115109,0
2012-05-29,0.11,0.11,0.11,0.11,0.109155,0
2012-05-30,0.11,0.11,0.11,0.11,0.109155,0
2012-05-31,0.11,0.11,0.11,0.11,0.109155,0
2012-06-01,0.11,0.11,0.11,0.11,0.109155,0
2012-06-04,0.11,0.11,0.11,0.11,0.109155,0
2012-06-05,0.11,0.11,0.11,0.11,0.109155,0
2012-06-06,0.11,0.11,0.11,0.11,0.109155,0
2012-06-07,0.11,0.11,0.11,0.11,0.109155,0
2012-06-08,0.11,0.11,0.11,0.11,0.109155,0
2012-06-11,0.11,0.11,0.11,0.11,0.109155,0
2012-06-12,0.11,0.11,0.11,0.11,0.109155,0
2012-06-13,0.11,0.11,0.11,0.11,0.109155,0
2012-06-14,0.11,0.11,0.11,0.11,0.109155,0
2012-06-15,0.11,0.11,0.11,0.11,0.109155,0
2012-06-18,0.11,0.11,0.11,0.11,0.109155,0
2012-06-19,0.11,0.11,0.11,0.11,0.109155,0
2012-06-20,0.11,0.11,0.11,0.11,0.109155,0
2012-06-21,0.11,0.11,0.11,0.11,0.109155,0
2012-06-22,0.11,0.11,0.11,0.11,0.109155,0
2012-06-25,0.11,0.11,0.11,0.11,0.109155,0
2012-06-26,0.11,0.11,0.11,0.11,0.109155,0
2012-06-27,0.11,0.11,0.11,0.11,0.109155,0
2012-06-28,0.11,0.11,0.11,0.11,0.109155,0
2012-06-29,0.11,0.11,0.11,0.11,0.109155,0
2012-07-02,0.125,0.125,0.125,0.125,0.12404,0
2012-07-03,0.149,0.149,0.149,0.149,0.147855,0
2012-07-05,0.167,0.167,0.167,0.167,0.165717,0
2012-07-06,0.217,0.217,0.217,0.217,0.215333,0
2012-07-09,0.219,0.219,0.219,0.219,0.217317,0
2012-07-10,0.226,0.226,0.226,0.226,0.224264,0
2012-07-11,0.197,0.197,0.197,0.197,0.195486,0
2012-07-12,0.197,0.197,0.197,0.197,0.195486,0
2012-07-13,0.228,0.228,0.228,0.228,0.226248,0
2012-07-16,0.227,0.227,0.227,0.227,0.225256,0
2012-07-17,0.196,0.196,0.196,0.196,0.194494,0
2012-07-18,0.196,0.196,0.196,0.196,0.194494,0
2012-07-19,0.125,0.125,0.125,0.125,0.12404,0
2012-07-20,0.125,0.125,0.125,0.125,0.12404,0
2012-07-23,0.214,0.214,0.214,0.214,0.212356,0
2012-07-24,0.213,0.213,0.213,0.213,0.211363,0
2012-07-25,0.214,0.214,0.214,0.214,0.212356,0
2012-07-26,0.213,0.213,0.213,0.213,0.211363,0
2012-07-27,0.21,0.21,0.21,0.21,0.208386,0
2012-07-30,0.21,0.21,0.21,0.21,0.208386,0
2012-07-31,0.21,0.21,0.21,0.21,0.208386,0
2012-08-01,0.21,0.21,0.21,0.21,0.208386,0
2012-08-02,0.211,0.211,0.211,0.211,0.209379,0
2012-08-03,0.212,0.212,0.212,0.212,0.210371,0
2012-08-06,0.209,0.209,0.209,0.209,0.207394,0
2012-08-07,0.209,0.209,0.209,0.209,0.207394,0
2012-08-08,0.209,0.209,0.209,0.209,0.207394,0
2012-08-09,0.209,0.209,0.209,0.209,0.207394,0
2012-08-10,0.21,0.21,0.21,0.21,0.208386,0
2012-08-13,0.21,0.21,0.21,0.21,0.208386,0
2012-08-14,0.209,0.209,0.209,0.209,0.207394,0
2012-08-15,0.21,0.21,0.21,0.21,0.208386,0
2012-08-16,0.211,0.211,0.211,0.211,0.209379,0
2012-08-17,0.209,0.209,0.209,0.209,0.207394,0
2012-08-20,0.209,0.209,0.209,0.209,0.207394,0
2012-08-21,0.209,0.209,0.209,0.209,0.207394,0
2012-08-22,0.207,0.207,0.207,0.207,0.20541,0
2012-08-23,0.206,0.206,0.206,0.206,0.204417,0
2012-08-24,0.206,0.206,0.206,0.206,0.204417,0
2012-08-27,0.207,0.207,0.207,0.207,0.20541,0
2012-08-28,0.207,0.207,0.207,0.207,0.20541,0
2012-08-29,0.206,0.206,0.206,0.206,0.204417,0
2012-08-30,0.206,0.206,0.206,0.206,0.204417,0
2012-08-31,0.207,0.207,0.207,0.207,0.20541,0
2012-09-04,0.205,0.205,0.205,0.205,0.203425,0
2012-09-05,0.206,0.206,0.206,0.206,0.204417,0
2012-09-06,0.205,0.205,0.205,0.205,0.203425,0
2012-09-07,0.205,0.205,0.205,0.205,0.203425,0
2012-09-10,0.202,0.202,0.202,0.202,0.200448,0
2012-09-11,0.202,0.202,0.202,0.202,0.200448,0
2012-09-12,0.201,0.201,0.201,0.201,0.199456,0
2012-09-13,0.2,0.2,0.2,0.2,0.198463,0
2012-09-14,0.198,0.198,0.198,0.198,0.196479,0
2012-09-17,0.197,0.197,0.197,0.197,0.195486,0
2012-09-18,0.197,0.197,0.197,0.197,0.195486,0
2012-09-19,0.198,0.198,0.198,0.198,0.196479,0
2012-09-20,0.199,0.199,0.199,0.199,0.197471,0
2012-09-21,0.199,0.199,0.199,0.199,0.197471,0
2012-09-24,0.2,0.2,0.2,0.2,0.198463,0
2012-09-25,0.2,0.2,0.2,0.2,0.198463,0
2012-09-26,0.201,0.201,0.201,0.201,0.199456,0
2012-09-27,0.2,0.2,0.2,0.2,0.198463,0
2012-09-28,0.2,0.2,0.2,0.2,0.198463,0
2012-10-01,0.201,0.201,0.201,0.201,0.199456,0
2012-10-02,0.2,0.2,0.2,0.2,0.198463,0
2012-10-03,0.2,0.2,0.2,0.2,0.198463,0
2012-10-04,0.2,0.2,0.2,0.2,0.198463,0
2012-10-05,0.199,0.199,0.199,0.199,0.197471,0
2012-10-08,0.199,0.199,0.199,0.199,0.197471,0
2012-10-09,0.199,0.199,0.199,0.199,0.197471,0
2012-10-10,0.201,0.201,0.201,0.201,0.199456,0
2012-10-11,0.201,0.201,0.201,0.201,0.199456,0
2012-10-12,0.2,0.2,0.2,0.2,0.198463,0
2012-10-15,0.2,0.2,0.2,0.2,0.198463,0
2012-10-16,0.199,0.199,0.199,0.199,0.197471,0
2012-10-17,0.197,0.197,0.197,0.197,0.195486,0
2012-10-18,0.197,0.197,0.197,0.197,0.195486,0
2012-10-19,0.198,0.198,0.198,0.198,0.196479,0
2012-10-22,0.198,0.198,0.198,0.198,0.196479,0
2012-10-23,0.198,0.198,0.198,0.198,0.196479,0
2012-10-24,0.199,0.199,0.199,0.199,0.197471,0
2012-10-25,0.199,0.199,0.199,0.199,0.197471,0
2012-10-26,0.2,0.2,0.2,0.2,0.198463,0
2012-10-31,0.199,0.199,0.199,0.199,0.197471,0
2012-11-01,0.2,0.2,0.2,0.2,0.198463,0
2012-11-02,0.2,0.2,0.2,0.2,0.198463,0
2012-11-05,0.123,0.123,0.123,0.123,0.122055,0
2012-11-06,0.127,0.127,0.127,0.127,0.126024,0
2012-11-07,0.123,0.123,0.123,0.123,0.122055,0
2012-11-08,0.115,0.115,0.115,0.115,0.114116,0
2012-11-09,0.12,0.12,0.12,0.12,0.119078,0
2012-11-12,0.114,0.114,0.114,0.114,0.113124,0
2012-11-13,0.114,0.114,0.114,0.114,0.113124,0
2012-11-14,0.114,0.114,0.114,0.114,0.113124,0
2012-11-15,0.114,0.114,0.114,0.114,0.113124,0
2012-11-16,0.114,0.114,0.114,0.114,0.113124,0
2012-11-19,0.114,0.114,0.114,0.114,0.113124,0
2012-11-20,0.1,0.1,0.1,0.1,0.099232,0
2012-11-21,0.1,0.1,0.1,0.1,0.099232,0
2012-11-23,0.1,0.1,0.1,0.1,0.099232,0
2012-11-26,0.1,0.1,0.1,0.1,0.099232,0
2012-11-27,0.1,0.1,0.1,0.1,0.099232,0
2012-11-28,0.1,0.1,0.1,0.1,0.099232,0
2012-11-29,0.1,0.1,0.1,0.1,0.099232,0
2012-11-30,0.098,0.098,0.098,0.098,0.097247,0
2012-12-03,0.098,0.098,0.098,0.098,0.097247,0
2012-12-04,0.105,0.105,0.105,0.105,0.104193,0
2012-12-05,0.098,0.098,0.098,0.098,0.097247,0
2012-12-06,0.09,0.09,0.09,0.09,0.089308,0
2012-12-07,0.09,0.09,0.09,0.09,0.089308,0
2012-12-10,0.093,0.093,0.093,0.093,0.092285,0
2012-12-11,0.086,0.086,0.086,0.086,0.085339,0
2012-12-12,0.092,0.092,0.092,0.092,0.091293,0
2012-12-13,0.085,0.085,0.085,0.085,0.084347,0
2012-12-14,0.085,0.085,0.085,0.085,0.084347,0
2012-12-17,0.085,0.085,0.085,0.085,0.084347,0
2012-12-18,0.097,0.097,0.097,0.097,0.096255,0
2012-12-19,0.084,0.084,0.084,0.084,0.083355,0
2012-12-20,0.084,0.084,0.084,0.084,0.083355,0
2012-12-21,0.084,0.084,0.084,0.084,0.083355,0
2012-12-24,0.084,0.084,0.084,0.084,0.083355,0
2012-12-26,0.084,0.084,0.084,0.084,0.083355,0
2012-12-27,0.097,0.097,0.097,0.097,0.096255,0
2012-12-28,0.084,0.084,0.084,0.084,0.083355,0
2012-12-31,0.084,0.084,0.084,0.084,0.083355,0
2013-01-02,0.084,0.084,0.084,0.084,0.083355,0
2013-01-03,0.088,0.088,0.088,0.088,0.087324,0
2013-01-04,0.089,0.089,0.089,0.089,0.088316,0
2013-01-07,0.089,0.089,0.089,0.089,0.088316,0
2013-01-08,0.094,0.094,0.094,0.094,0.093278,0
2013-01-09,0.098,0.098,0.098,0.098,0.097247,0
2013-01-10,0.088,0.088,0.088,0.088,0.087324,0
2013-01-11,0.103,0.103,0.103,0.103,0.102209,0
2013-01-14,0.1,0.1,0.1,0.1,0.099232,0
2013-01-15,0.1,0.1,0.1,0.1,0.099232,0
2013-01-16,0.1,0.1,0.1,0.1,0.099232,0
2013-01-17,0.09,0.09,0.09,0.09,0.089308,0
2013-01-18,0.096,0.096,0.096,0.096,0.095262,0
2013-01-22,0.096,0.096,0.096,0.096,0.095262,0
2013-01-23,0.096,0.096,0.096,0.096,0.095262,0
2013-01-24,0.1,0.1,0.1,0.1,0.099232,0
2013-01-25,0.096,0.096,0.096,0.096,0.095262,0
2013-01-28,0.095,0.095,0.095,0.095,0.09427,0
2013-01-29,0.09,0.09,0.09,0.09,0.089308,0
2013-01-30,0.09,0.09,0.09,0.09,0.089308,0
2013-01-31,0.082,0.082,0.082,0.082,0.08137,0
2013-02-01,0.082,0.082,0.082,0.082,0.08137,0
2013-02-04,0.082,0.082,0.082,0.082,0.08137,0
2013-02-05,0.082,0.082,0.082,0.082,0.08137,0
2013-02-06,0.088,0.088,0.088,0.088,0.087324,0
2013-02-07,0.082,0.082,0.082,0.082,0.08137,0
2013-02-08,0.083,0.083,0.083,0.083,0.082362,0
2013-02-11,0.114,0.114,0.114,0.114,0.113124,0
2013-02-12,0.114,0.114,0.114,0.114,0.113124,0
2013-02-13,0.095,0.095,0.095,0.095,0.09427,0
2013-02-14,0.102,0.102,0.102,0.102,0.101216,0
2013-02-15,0.128,0.128,0.128,0.128,0.127017,0
2013-02-19,0.118,0.118,0.118,0.118,0.117093,0
2013-02-20,0.108,0.108,0.108,0.108,0.10717,0
2013-02-21,0.116,0.116,0.116,0.116,0.115109,0
2013-02-22,0.089,0.089,0.089,0.089,0.088316,0
2013-02-25,0.089,0.089,0.089,0.089,0.088316,0
2013-02-26,0.098,0.098,0.098,0.098,0.097247,0
2013-02-27,0.117,0.117,0.117,0.117,0.116101,0
2013-02-28,0.11,0.11,0.11,0.11,0.109155,0
2013-03-01,0.157,0.157,0.157,0.157,0.155794,0
2013-03-04,0.131,0.131,0.131,0.131,0.129993,0
2013-03-05,0.131,0.131,0.131,0.131,0.129993,0
2013-03-06,0.137,0.137,0.137,0.137,0.135947,0
2013-03-07,0.131,0.131,0.131,0.131,0.129993,0
2013-03-08,0.13,0.13,0.13,0.13,0.129001,0
2013-03-11,0.138,0.138,0.138,0.138,0.13694,0
2013-03-12,0.138,0.138,0.138,0.138,0.13694,0
2013-03-13,0.154,0.154,0.154,0.154,0.152817,0
2013-03-14,0.141,0.141,0.141,0.141,0.139917,0
2013-03-15,0.137,0.137,0.137,0.137,0.135947,0
2013-03-18,0.139,0.139,0.139,0.139,0.137932,0
2013-03-19,0.132,0.132,0.132,0.132,0.130986,0
2013-03-20,0.119,0.119,0.119,0.119,0.118086,0
2013-03-21,0.1,0.1,0.1,0.1,0.099232,0
2013-03-22,0.103,0.103,0.103,0.103,0.102209,0
2013-03-25,0.105,0.105,0.105,0.105,0.104193,0
2013-03-26,0.113,0.113,0.113,0.113,0.112132,0
2013-03-27,0.129,0.129,0.129,0.129,0.128009,0
2013-03-28,0.127,0.127,0.127,0.127,0.126024,0
2013-04-01,0.127,0.127,0.127,0.127,0.126024,0
2013-04-02,0.123,0.123,0.123,0.123,0.122055,0
2013-04-03,0.147,0.147,0.147,0.147,0.145871,0
2013-04-04,0.122,0.122,0.122,0.122,0.121063,0
2013-04-05,0.106,0.106,0.106,0.106,0.105186,0
2013-04-08,0.118,0.118,0.118,0.118,0.117093,0
2013-04-09,0.114,0.114,0.114,0.114,0.113124,0
2013-04-10,0.105,0.105,0.105,0.105,0.104193,0
2013-04-11,0.104,0.104,0.104,0.104,0.103201,0
2013-04-12,0.117,0.117,0.117,0.117,0.116101,0
2013-04-15,0.103,0.103,0.103,0.103,0.102209,0
2013-04-16,0.098,0.098,0.098,0.098,0.097247,0
2013-04-17,0.098,0.098,0.098,0.098,0.097247,0
2013-04-18,0.1,0.1,0.1,0.1,0.099232,0
2013-04-19,0.091,0.091,0.091,0.091,0.090301,0
2013-04-22,0.089,0.089,0.089,0.089,0.088316,0
2013-04-23,0.085,0.085,0.085,0.085,0.084347,0
2013-04-24,0.085,0.085,0.085,0.085,0.084347,0
2013-04-25,0.079,0.079,0.079,0.079,0.078393,0
2013-04-26,0.078,0.078,0.078,0.078,0.077401,0
2013-04-29,0.078,0.078,0.078,0.078,0.077401,0
2013-04-30,0.078,0.078,0.078,0.078,0.077401,0
2013-05-01,0.078,0.078,0.078,0.078,0.077401,0
2013-05-02,0.084,0.084,0.084,0.084,0.083355,0
2013-05-03,0.085,0.085,0.085,0.085,0.084347,0
2013-05-06,0.082,0.082,0.082,0.082,0.08137,0
2013-05-07,0.091,0.091,0.091,0.091,0.090301,0
2013-05-08,0.098,0.098,0.098,0.098,0.097247,0
2013-05-09,0.09,0.09,0.09,0.09,0.089308,0
2013-05-10,0.087,0.087,0.087,0.087,0.086332,0
2013-05-13,0.089,0.089,0.089,0.089,0.088316,0
2013-05-14,0.089,0.089,0.089,0.089,0.088316,0
2013-05-15,0.088,0.088,0.088,0.088,0.087324,0
2013-05-16,0.088,0.088,0.088,0.088,0.087324,0
2013-05-17,0.088,0.088,0.088,0.088,0.087324,0
2013-05-20,0.088,0.088,0.088,0.088,0.087324,0
2013-05-21,0.088,0.088,0.088,0.088,0.087324,0
2013-05-22,0.1,0.1,0.1,0.1,0.099232,10300
2013-05-23,0.093,0.093,0.093,0.093,0.092285,0
2013-05-24,0.087,0.087,0.087,0.087,0.086332,0
2013-05-28,0.076,0.076,0.076,0.076,0.075416,0
2013-05-29,0.075,0.075,0.075,0.075,0.074424,0
2013-05-30,0.073,0.073,0.073,0.073,0.072439,0
2013-05-31,0.072,0.072,0.072,0.072,0.071447,0
2013-06-03,0.072,0.072,0.072,0.072,0.071447,0
2013-06-04,0.072,0.072,0.072,0.072,0.071447,0
2013-06-05,0.072,0.072,0.072,0.072,0.071447,0
2013-06-06,0.072,0.072,0.072,0.072,0.071447,0
2013-06-07,0.072,0.072,0.072,0.072,0.071447,0
2013-06-10,0.072,0.072,0.06,0.06,0.059539,0
2013-06-11,0.06,0.06,0.06,0.06,0.059539,0
2013-06-12,0.06,0.06,0.06,0.06,0.059539,0
2013-06-13,0.06,0.06,0.06,0.06,0.059539,0
2013-06-14,0.06,0.06,0.06,0.06,0.059539,0
2013-06-17,0.06,0.06,0.06,0.06,0.059539,0
2013-06-18,0.06,0.06,0.06,0.06,0.059539,0
2013-06-19,0.06,0.06,0.06,0.06,0.059539,0
2013-06-20,0.06,0.06,0.06,0.06,0.059539,0
2013-06-21,0.06,0.06,0.06,0.06,0.059539,0
2013-06-24,0.06,0.06,0.06,0.06,0.059539,0
2013-06-25,0.06,0.06,0.06,0.06,0.059539,0
2013-06-26,0.06,0.06,0.06,0.06,0.059539,0
2013-06-27,0.06,0.06,0.06,0.06,0.059539,0
2013-06-28,0.06,0.06,0.06,0.06,0.059539,0
2013-07-01,0.06,0.06,0.06,0.06,0.059539,0
2013-07-02,0.06,0.06,0.06,0.06,0.059539,0
2013-07-03,0.06,0.06,0.06,0.06,0.059539,0
2013-07-05,0.065,0.065,0.065,0.065,0.064501,0
2013-07-08,0.065,0.065,0.065,0.065,0.064501,0
2013-07-09,0.065,0.065,0.065,0.065,0.064501,0
2013-07-10,0.065,0.065,0.065,0.065,0.064501,0
2013-07-11,0.065,0.065,0.065,0.065,0.064501,0
2013-07-12,0.065,0.065,0.065,0.065,0.064501,0
2013-07-15,0.065,0.065,0.065,0.065,0.064501,0
2013-07-16,0.065,0.065,0.065,0.065,0.064501,0
2013-07-17,0.065,0.065,0.065,0.065,0.064501,0
2013-07-18,0.065,0.065,0.065,0.065,0.064501,0
2013-07-19,0.065,0.065,0.065,0.065,0.064501,0
2013-07-22,0.065,0.065,0.065,0.065,0.064501,0
2013-07-23,0.065,0.065,0.065,0.065,0.064501,0
2013-07-24,0.065,0.065,0.065,0.065,0.064501,0
2013-07-25,0.065,0.065,0.065,0.065,0.064501,0
2013-07-26,0.065,0.065,0.065,0.065,0.064501,0
2013-07-29,0.065,0.065,0.065,0.065,0.064501,0
2013-07-30,0.065,0.065,0.065,0.065,0.064501,0
2013-07-31,0.065,0.065,0.065,0.065,0.064501,0
2013-08-01,0.065,0.065,0.065,0.065,0.064501,0
2013-08-02,0.065,0.065,0.065,0.065,0.064501,0
2013-08-05,0.065,0.065,0.065,0.065,0.064501,0
2013-08-06,0.065,0.065,0.065,0.065,0.064501,0
2013-08-07,0.065,0.065,0.065,0.065,0.064501,0
2013-08-08,0.065,0.065,0.065,0.065,0.064501,0
2013-08-09,0.065,0.065,0.065,0.065,0.064501,0
2013-08-12,0.065,0.065,0.065,0.065,0.064501,0
2013-08-13,0.065,0.065,0.065,0.065,0.064501,0
2013-08-14,0.065,0.065,0.065,0.065,0.064501,0
2013-08-15,0.065,0.065,0.065,0.065,0.064501,0
2013-08-16,0.065,0.065,0.065,0.065,0.064501,0
2013-08-19,0.065,0.065,0.065,0.065,0.064501,0
2013-08-20,0.065,0.065,0.065,0.065,0.064501,0
2013-08-21,0.065,0.065,0.065,0.065,0.064501,0
2013-08-22,0.065,0.065,0.065,0.065,0.064501,0
2013-08-23,0.065,0.065,0.065,0.065,0.064501,0
2013-08-26,0.065,0.065,0.065,0.065,0.064501,0
2013-08-27,0.065,0.065,0.065,0.065,0.064501,0
2013-08-28,0.065,0.065,0.065,0.065,0.064501,0
2013-08-29,0.065,0.065,0.065,0.065,0.064501,0
2013-08-30,0.065,0.065,0.065,0.065,0.064501,0
2013-09-03,0.065,0.065,0.065,0.065,0.064501,0
2013-09-04,0.065,0.065,0.065,0.065,0.064501,0
2013-09-05,0.065,0.065,0.065,0.065,0.064501,0
2013-09-06,0.065,0.065,0.065,0.065,0.064501,0
2013-09-09,0.045,0.045,0.045,0.045,0.044654,0
2013-09-10,0.044,0.044,0.044,0.044,0.043662,0
2013-09-11,0.044,0.044,0.044,0.044,0.043662,0
2013-09-12,0.042,0.042,0.042,0.042,0.041677,0
2013-09-13,0.042,0.042,0.042,0.042,0.041677,0
2013-09-16,0.042,0.042,0.042,0.042,0.041677,0
2013-09-17,0.042,0.042,0.042,0.042,0.041677,0
2013-09-18,0.042,0.042,0.042,0.042,0.041677,0
2013-09-19,0.042,0.042,0.042,0.042,0.041677,0
2013-09-20,0.04,0.04,0.04,0.04,0.039693,0
2013-09-23,0.04,0.04,0.04,0.04,0.039693,0
2013-09-24,0.04,0.04,0.04,0.04,0.039693,4500
2013-09-25,0.039,0.039,0.039,0.039,0.0387,0
2013-09-26,0.041,0.041,0.041,0.041,0.040685,0
2013-09-27,0.039,0.039,0.039,0.039,0.0387,0
