Date,Open,High,Low,Close,Adj Close,Volume
2011-04-06,1814400000.0,1864800000.0,1789200000.0,1814400000.0,1814400000.0,0
2011-04-07,1864800000.0,1864800000.0,1814400000.0,1814400000.0,1814400000.0,0
2011-04-08,1839600000.0,1839600000.0,1764000000.0,1789200000.0,1789200000.0,0
2011-04-11,1789200000.0,1940400000.0,1789200000.0,1864800000.0,1864800000.0,0
2011-04-12,1915200000.0,1940400000.0,1789200000.0,1890000000.0,1890000000.0,0
2011-04-13,1789200000.0,1864800000.0,1764000000.0,1864800000.0,1864800000.0,0
2011-04-14,1864800000.0,1864800000.0,1764000000.0,1839600000.0,1839600000.0,0
2011-04-15,1864800000.0,1864800000.0,1764000000.0,1764000000.0,1764000000.0,0
2011-04-18,1764000000.0,1764000000.0,1512000000.0,1587600000.0,1587600000.0,0
2011-04-19,1587600000.0,1638000000.0,1562400000.0,1587600000.0,1587600000.0,0
2011-04-20,1587600000.0,1738800000.0,1562400000.0,1612800000.0,1612800000.0,0
2011-04-21,1612800000.0,1688400000.0,1587600000.0,1688400000.0,1688400000.0,0
2011-04-25,1764000000.0,1890000000.0,1663200000.0,1764000000.0,1764000000.0,0
2011-04-26,1738800000.0,1940400000.0,1738800000.0,1890000000.0,1890000000.0,0
2011-04-27,1890000000.0,1940400000.0,1663200000.0,1688400000.0,1688400000.0,0
2011-04-28,1688400000.0,1890000000.0,1688400000.0,1764000000.0,1764000000.0,0
2011-04-29,1789200000.0,1890000000.0,1764000000.0,1864800000.0,1864800000.0,0
2011-05-02,1864800000.0,1864800000.0,1688400000.0,1814400000.0,1814400000.0,0
2011-05-03,1713600000.0,1864800000.0,1713600000.0,1814400000.0,1814400000.0,0
2011-05-04,1764000000.0,1890000000.0,1713600000.0,1764000000.0,1764000000.0,0
2011-05-05,1814400000.0,1814400000.0,1713600000.0,1713600000.0,1713600000.0,0
2011-05-06,1688400000.0,1864800000.0,1688400000.0,1864800000.0,1864800000.0,0
2011-05-09,1965600000.0,1965600000.0,1562400000.0,1764000000.0,1764000000.0,0
2011-05-10,1764000000.0,1839600000.0,1587600000.0,1713600000.0,1713600000.0,0
2011-05-11,1587600000.0,1713600000.0,1587600000.0,1638000000.0,1638000000.0,0
2011-05-12,1638000000.0,1764000000.0,1612800000.0,1612800000.0,1612800000.0,0
2011-05-13,1764000000.0,1764000000.0,1562400000.0,1638000000.0,1638000000.0,0
2011-05-16,1612800000.0,1638000000.0,1512000000.0,1612800000.0,1612800000.0,0
2011-05-17,1612800000.0,1612800000.0,1512000000.0,1512000000.0,1512000000.0,0
2011-05-18,1537200000.0,1562400000.0,1512000000.0,1537200000.0,1537200000.0,0
2011-05-19,1562400000.0,1764000000.0,1562400000.0,1587600000.0,1587600000.0,0
2011-05-20,1537200000.0,1587600000.0,1512000000.0,1512000000.0,1512000000.0,0
2011-05-23,1512000000.0,1764000000.0,1512000000.0,1638000000.0,1638000000.0,0
2011-05-24,1638000000.0,1663200000.0,1638000000.0,1638000000.0,1638000000.0,0
2011-05-25,1587600000.0,1764000000.0,1587600000.0,1764000000.0,1764000000.0,0
2011-05-26,1713600000.0,1713600000.0,1638000000.0,1688400000.0,1688400000.0,0
2011-05-27,1537200000.0,1587600000.0,1537200000.0,1537200000.0,1537200000.0,0
2011-05-31,1537200000.0,1587600000.0,1512000000.0,1512000000.0,1512000000.0,0
2011-06-01,1638000000.0,1638000000.0,1461600000.0,1461600000.0,1461600000.0,0
2011-06-02,1512000000.0,1587600000.0,1512000000.0,1562400000.0,1562400000.0,0
2011-06-03,1562400000.0,1562400000.0,1512000000.0,1562400000.0,1562400000.0,0
2011-06-06,1512000000.0,1512000000.0,1436400000.0,1436400000.0,1436400000.0,0
2011-06-07,1512000000.0,1512000000.0,1436400000.0,1436400000.0,1436400000.0,0
2011-06-08,1436400000.0,1512000000.0,1436400000.0,1486800000.0,1486800000.0,0
2011-06-09,1486800000.0,1486800000.0,1386000000.0,1386000000.0,1386000000.0,0
2011-06-10,1360800000.0,1360800000.0,1260000000.0,1260000000.0,1260000000.0,0
2011-06-13,1260000000.0,1310400000.0,1134000000.0,1134000000.0,1134000000.0,0
2011-06-14,1108800000.0,1159200000.0,1083600000.0,1083600000.0,1083600000.0,0
2011-06-15,1058400000.0,1134000000.0,1008000000.0,1033200000.0,1033200000.0,0
2011-06-16,1008000000.0,1033200000.0,957600000.0,1008000000.0,1008000000.0,0
2011-06-17,1008000000.0,1033200000.0,982800000.0,982800000.0,982800000.0,0
2011-06-20,982800000.0,1058400000.0,982800000.0,1008000000.0,1008000000.0,0
2011-06-21,1033200000.0,1033200000.0,957600000.0,957600000.0,957600000.0,0
2011-06-22,982800000.0,1008000000.0,957600000.0,1008000000.0,1008000000.0,0
2011-06-23,1008000000.0,1008000000.0,882000000.0,907200000.0,907200000.0,0
2011-06-24,1005480000.0,1005480000.0,945000000.0,945000000.0,945000000.0,0
2011-06-27,793800000.0,793800000.0,793800000.0,793800000.0,793800000.0,0
2011-06-28,793800000.0,819000000.0,793800000.0,819000000.0,819000000.0,0
2011-06-29,806400000.0,806400000.0,793800000.0,793800000.0,793800000.0,0
2011-06-30,819000000.0,819000000.0,806400000.0,806400000.0,806400000.0,0
2011-07-01,811440000.0,816480000.0,811440000.0,816480000.0,816480000.0,0
2011-07-05,819000000.0,882000000.0,819000000.0,882000000.0,882000000.0,0
2011-07-06,882000000.0,882000000.0,882000000.0,882000000.0,882000000.0,0
2011-07-07,882000000.0,1058400000.0,882000000.0,882000000.0,882000000.0,0
2011-07-08,882000000.0,1008000000.0,882000000.0,1008000000.0,1008000000.0,0
2011-07-11,1008000000.0,1008000000.0,912240000.0,1008000000.0,1008000000.0,0
2011-07-12,1005480000.0,1048320000.0,985320000.0,997920000.0,997920000.0,0
2011-07-13,985320000.0,1033200000.0,882000000.0,882000000.0,882000000.0,0
2011-07-14,884520000.0,894600000.0,758520000.0,761040000.0,761040000.0,0
2011-07-15,758520000.0,801360000.0,756000000.0,756000000.0,756000000.0,0
2011-07-18,753480000.0,786240000.0,748440000.0,753480000.0,753480000.0,0
2011-07-19,756000000.0,829080000.0,753480000.0,768600000.0,768600000.0,0
2011-07-20,761040000.0,791280000.0,740880000.0,740880000.0,740880000.0,0
2011-07-21,743400000.0,778680000.0,718200000.0,723240000.0,723240000.0,0
2011-07-22,723240000.0,768600000.0,723240000.0,766080000.0,766080000.0,0
2011-07-25,750960000.0,803880000.0,627480000.0,725760000.0,725760000.0,0
2011-07-26,738360000.0,743400000.0,680400000.0,687960000.0,687960000.0,0
2011-07-27,698040000.0,705600000.0,624960000.0,672840000.0,672840000.0,0
2011-07-28,627480000.0,627480000.0,627480000.0,627480000.0,627480000.0,0
2011-07-29,642600000.0,645120000.0,630000000.0,642600000.0,642600000.0,0
2011-08-01,657720000.0,662760000.0,642600000.0,662760000.0,662760000.0,0
2011-08-02,655200000.0,655200000.0,655200000.0,655200000.0,655200000.0,0
2011-08-03,642600000.0,652680000.0,607320000.0,652680000.0,652680000.0,0
2011-08-04,630000000.0,630000000.0,594720000.0,594720000.0,594720000.0,0
2011-08-05,594720000.0,594720000.0,554400000.0,577080000.0,577080000.0,0
2011-08-08,577080000.0,577080000.0,408240000.0,483840000.0,483840000.0,0
2011-08-09,478800000.0,504000000.0,478800000.0,504000000.0,504000000.0,0
2011-08-10,491400000.0,549360000.0,491400000.0,529200000.0,529200000.0,0
2011-08-11,539280000.0,612360000.0,534240000.0,592200000.0,592200000.0,0
2011-08-12,592200000.0,635040000.0,561960000.0,635040000.0,635040000.0,0
2011-08-15,637560000.0,685440000.0,637560000.0,647640000.0,647640000.0,0
2011-08-16,650160000.0,690480000.0,650160000.0,690480000.0,690480000.0,0
2011-08-17,675360000.0,675360000.0,607320000.0,630000000.0,630000000.0,0
2011-08-18,624960000.0,624960000.0,554400000.0,554400000.0,554400000.0,0
2011-08-19,526680000.0,567000000.0,425880000.0,506520000.0,506520000.0,0
2011-08-22,519120000.0,531720000.0,504000000.0,526680000.0,526680000.0,0
2011-08-23,519120000.0,519120000.0,468720000.0,491400000.0,491400000.0,0
2011-08-24,491400000.0,516600000.0,456120000.0,471240000.0,471240000.0,0
2011-08-25,498960000.0,529200000.0,498960000.0,529200000.0,529200000.0,0
2011-08-26,534240000.0,604800000.0,514080000.0,604800000.0,604800000.0,0
2011-08-29,604800000.0,604800000.0,546840000.0,546840000.0,546840000.0,0
2011-08-30,556920000.0,604800000.0,506520000.0,604800000.0,604800000.0,0
2011-08-31,561960000.0,567000000.0,446040000.0,461160000.0,461160000.0,0
2011-09-01,498960000.0,521640000.0,461160000.0,476280000.0,476280000.0,0
2011-09-02,451080000.0,554400000.0,443520000.0,519120000.0,519120000.0,0
2011-09-06,526680000.0,526680000.0,415800000.0,446040000.0,446040000.0,0
2011-09-07,471240000.0,504000000.0,428400000.0,448560000.0,448560000.0,0
2011-09-08,443520000.0,463680000.0,415800000.0,430920000.0,430920000.0,0
2011-09-09,430920000.0,466200000.0,415800000.0,428400000.0,428400000.0,0
2011-09-12,428400000.0,441000000.0,415800000.0,418320000.0,418320000.0,0
2011-09-13,420840000.0,448560000.0,415800000.0,415800000.0,415800000.0,0
2011-09-14,428400000.0,428400000.0,415800000.0,415800000.0,415800000.0,0
2011-09-15,415800000.0,415800000.0,405720000.0,415800000.0,415800000.0,0
2011-09-16,420840000.0,420840000.0,385560000.0,385560000.0,385560000.0,0
2011-09-19,393120000.0,415800000.0,390600000.0,415800000.0,415800000.0,0
2011-09-20,415800000.0,415800000.0,415800000.0,415800000.0,415800000.0,0
2011-09-21,415800000.0,415800000.0,393120000.0,393120000.0,393120000.0,0
2011-09-22,405720000.0,405720000.0,385560000.0,388080000.0,388080000.0,0
2011-09-23,380520000.0,380520000.0,378000000.0,378000000.0,378000000.0,0
2011-09-26,342720000.0,365400000.0,327600000.0,365400000.0,365400000.0,0
2011-09-27,362880000.0,362880000.0,330120000.0,332640000.0,332640000.0,0
2011-09-28,342720000.0,342720000.0,335160000.0,335160000.0,335160000.0,0
2011-09-29,347760000.0,378000000.0,327600000.0,365400000.0,365400000.0,0
2011-09-30,340200000.0,367920000.0,340200000.0,365400000.0,365400000.0,0
2011-10-03,345240000.0,378000000.0,317520000.0,317520000.0,317520000.0,0
2011-10-04,340200000.0,340200000.0,307440000.0,307440000.0,307440000.0,0
2011-10-05,317520000.0,325080000.0,307440000.0,307440000.0,307440000.0,0
2011-10-06,277200000.0,297360000.0,252000000.0,277200000.0,277200000.0,0
2011-10-07,289800000.0,309960000.0,254520000.0,267120000.0,267120000.0,0
2011-10-10,294840000.0,302400000.0,257040000.0,257040000.0,257040000.0,0
2011-10-11,257040000.0,259560000.0,252000000.0,257040000.0,257040000.0,0
2011-10-12,257040000.0,529200000.0,257040000.0,491400000.0,491400000.0,0
2011-10-13,501480000.0,536760000.0,380520000.0,509040000.0,509040000.0,0
2011-10-14,501480000.0,551880000.0,478800000.0,531720000.0,531720000.0,0
2011-10-17,541800000.0,708120000.0,524160000.0,529200000.0,529200000.0,0
2011-10-18,577080000.0,624960000.0,498960000.0,561960000.0,561960000.0,0
2011-10-19,556920000.0,614880000.0,556920000.0,579600000.0,579600000.0,0
2011-10-20,579600000.0,619920000.0,567000000.0,579600000.0,579600000.0,0
2011-10-21,403200000.0,579600000.0,393120000.0,544320000.0,544320000.0,0
2011-10-24,526680000.0,554400000.0,519120000.0,541800000.0,541800000.0,0
2011-10-25,561960000.0,569520000.0,536760000.0,544320000.0,544320000.0,0
2011-10-26,561960000.0,619920000.0,559440000.0,587160000.0,587160000.0,0
2011-10-27,597240000.0,672840000.0,584640000.0,642600000.0,642600000.0,0
2011-10-28,662760000.0,728280000.0,637560000.0,710640000.0,710640000.0,0
2011-10-31,662760000.0,718200000.0,657720000.0,703080000.0,703080000.0,0
2011-11-01,650160000.0,662760000.0,630000000.0,640080000.0,640080000.0,0
2011-11-02,640080000.0,672840000.0,609840000.0,667800000.0,667800000.0,0
2011-11-03,662760000.0,662760000.0,619920000.0,655200000.0,655200000.0,0
2011-11-04,635040000.0,675360000.0,622440000.0,630000000.0,630000000.0,0
2011-11-07,589680000.0,612360000.0,569520000.0,612360000.0,612360000.0,0
2011-11-08,599760000.0,602280000.0,559440000.0,579600000.0,579600000.0,0
2011-11-09,564480000.0,592200000.0,564480000.0,587160000.0,587160000.0,0
2011-11-10,587160000.0,604800000.0,572040000.0,577080000.0,577080000.0,0
2011-11-11,567000000.0,574560000.0,561960000.0,572040000.0,572040000.0,0
2011-11-14,567000000.0,572040000.0,559440000.0,572040000.0,572040000.0,0
2011-11-15,579600000.0,587160000.0,569520000.0,587160000.0,587160000.0,0
2011-11-16,604800000.0,617400000.0,587160000.0,604800000.0,604800000.0,0
2011-11-17,622440000.0,630000000.0,609840000.0,630000000.0,630000000.0,0
2011-11-18,630000000.0,680400000.0,592200000.0,630000000.0,630000000.0,0
2011-11-21,617400000.0,655200000.0,617400000.0,655200000.0,655200000.0,0
2011-11-22,655200000.0,680400000.0,594720000.0,632520000.0,632520000.0,0
2011-11-23,617400000.0,650160000.0,617400000.0,624960000.0,624960000.0,0
2011-11-25,617400000.0,617400000.0,617400000.0,617400000.0,617400000.0,0
2011-11-28,617400000.0,617400000.0,589680000.0,609840000.0,609840000.0,0
2011-11-29,599760000.0,599760000.0,554400000.0,577080000.0,577080000.0,0
2011-11-30,577080000.0,607320000.0,577080000.0,607320000.0,607320000.0,0
2011-12-01,607320000.0,627480000.0,584640000.0,627480000.0,627480000.0,0
2011-12-02,614880000.0,667800000.0,609840000.0,655200000.0,655200000.0,0
2011-12-05,632520000.0,660240000.0,632520000.0,642600000.0,642600000.0,0
2011-12-06,630000000.0,662760000.0,630000000.0,662760000.0,662760000.0,0
2011-12-07,637560000.0,665280000.0,632520000.0,655200000.0,655200000.0,0
2011-12-08,650160000.0,650160000.0,650160000.0,650160000.0,650160000.0,0
2011-12-09,650160000.0,667800000.0,650160000.0,655200000.0,655200000.0,0
2011-12-12,647640000.0,675360000.0,640080000.0,642600000.0,642600000.0,0
2011-12-13,635040000.0,647640000.0,609840000.0,627480000.0,627480000.0,0
2011-12-14,619920000.0,624960000.0,614880000.0,614880000.0,614880000.0,0
2011-12-15,617400000.0,617400000.0,521640000.0,546840000.0,546840000.0,0
2011-12-16,541800000.0,554400000.0,541800000.0,551880000.0,551880000.0,0
2011-12-19,544320000.0,544320000.0,506520000.0,511560000.0,511560000.0,0
2011-12-20,516600000.0,529200000.0,504000000.0,504000000.0,504000000.0,0
2011-12-21,501480000.0,501480000.0,428400000.0,478800000.0,478800000.0,0
2011-12-22,496440000.0,504000000.0,481320000.0,501480000.0,501480000.0,0
2011-12-23,481320000.0,504000000.0,478800000.0,504000000.0,504000000.0,0
2011-12-27,481320000.0,491400000.0,478800000.0,481320000.0,481320000.0,0
2011-12-28,481320000.0,481320000.0,408240000.0,435960000.0,435960000.0,0
2011-12-29,438480000.0,534240000.0,418320000.0,491400000.0,491400000.0,0
2011-12-30,488880000.0,511560000.0,446040000.0,451080000.0,451080000.0,0
2012-01-03,448560000.0,466200000.0,428400000.0,428400000.0,428400000.0,0
2012-01-04,551880000.0,551880000.0,428400000.0,428400000.0,428400000.0,0
2012-01-05,453600000.0,463680000.0,453600000.0,463680000.0,463680000.0,0
2012-01-06,428400000.0,466200000.0,428400000.0,463680000.0,463680000.0,0
2012-01-09,453600000.0,453600000.0,453600000.0,453600000.0,453600000.0,0
2012-01-10,453600000.0,463680000.0,453600000.0,461160000.0,461160000.0,0
2012-01-11,456120000.0,463680000.0,448560000.0,463680000.0,463680000.0,0
2012-01-12,463680000.0,463680000.0,463680000.0,463680000.0,463680000.0,0
2012-01-13,446040000.0,453600000.0,446040000.0,453600000.0,453600000.0,0
2012-01-17,433440000.0,453600000.0,433440000.0,443520000.0,443520000.0,0
2012-01-18,473760000.0,473760000.0,451080000.0,451080000.0,451080000.0,0
2012-01-19,443520000.0,463680000.0,428400000.0,461160000.0,461160000.0,0
2012-01-20,461160000.0,461160000.0,461160000.0,461160000.0,461160000.0,0
2012-01-23,398160000.0,466200000.0,398160000.0,443520000.0,443520000.0,0
2012-01-24,433440000.0,433440000.0,428400000.0,428400000.0,428400000.0,0
2012-01-25,428400000.0,451080000.0,428400000.0,430920000.0,430920000.0,0
2012-01-26,428400000.0,441000000.0,428400000.0,441000000.0,441000000.0,0
2012-01-27,428400000.0,428400000.0,428400000.0,428400000.0,428400000.0,0
2012-01-30,428400000.0,441000000.0,428400000.0,441000000.0,441000000.0,0
2012-01-31,430920000.0,433440000.0,428400000.0,433440000.0,433440000.0,0
2012-02-01,433440000.0,433440000.0,383040000.0,383040000.0,383040000.0,0
2012-02-02,403200000.0,408240000.0,365400000.0,365400000.0,365400000.0,0
2012-02-03,367920000.0,375480000.0,327600000.0,342720000.0,342720000.0,0
2012-02-06,342720000.0,423360000.0,342720000.0,423360000.0,423360000.0,0
2012-02-07,423360000.0,423360000.0,375480000.0,390600000.0,390600000.0,0
2012-02-08,403200000.0,423360000.0,403200000.0,415800000.0,415800000.0,0
2012-02-09,433440000.0,461160000.0,428400000.0,451080000.0,451080000.0,0
2012-02-10,446040000.0,473760000.0,446040000.0,471240000.0,471240000.0,0
2012-02-13,471240000.0,471240000.0,456120000.0,456120000.0,456120000.0,0
2012-02-14,536760000.0,541800000.0,393120000.0,493920000.0,493920000.0,0
2012-02-15,493920000.0,506520000.0,486360000.0,504000000.0,504000000.0,0
2012-02-16,529200000.0,531720000.0,514080000.0,529200000.0,529200000.0,0
2012-02-17,519120000.0,630000000.0,519120000.0,567000000.0,567000000.0,0
2012-02-21,715680000.0,829080000.0,614880000.0,798840000.0,798840000.0,0
2012-02-22,819000000.0,1310400000.0,819000000.0,967680000.0,967680000.0,0
2012-02-23,977760000.0,1045800000.0,859320000.0,882000000.0,882000000.0,0
2012-02-24,836640000.0,967680000.0,753480000.0,763560000.0,763560000.0,0
2012-02-27,763560000.0,819000000.0,763560000.0,791280000.0,791280000.0,0
2012-02-28,796320000.0,829080000.0,768600000.0,781200000.0,781200000.0,0
2012-02-29,819000000.0,836640000.0,667800000.0,682920000.0,682920000.0,0
2012-03-01,687960000.0,687960000.0,642600000.0,645120000.0,645120000.0,0
2012-03-02,645120000.0,645120000.0,594720000.0,604800000.0,604800000.0,0
2012-03-05,619920000.0,619920000.0,559440000.0,597240000.0,597240000.0,0
2012-03-06,597240000.0,597240000.0,551880000.0,556920000.0,556920000.0,0
2012-03-07,559440000.0,619920000.0,559440000.0,584640000.0,584640000.0,0
2012-03-08,594720000.0,619920000.0,584640000.0,604800000.0,604800000.0,0
2012-03-09,604800000.0,665280000.0,604800000.0,619920000.0,619920000.0,0
2012-03-12,627480000.0,695520000.0,539280000.0,559440000.0,559440000.0,0
2012-03-13,559440000.0,594720000.0,531720000.0,559440000.0,559440000.0,0
2012-03-14,549360000.0,559440000.0,521640000.0,554400000.0,554400000.0,0
2012-03-15,549360000.0,577080000.0,534240000.0,561960000.0,561960000.0,0
2012-03-16,559440000.0,672840000.0,559440000.0,577080000.0,577080000.0,0
2012-03-19,584640000.0,657720000.0,579600000.0,587160000.0,587160000.0,0
2012-03-20,592200000.0,599760000.0,554400000.0,564480000.0,564480000.0,0
2012-03-21,561960000.0,567000000.0,536760000.0,546840000.0,546840000.0,0
2012-03-22,546840000.0,584640000.0,504000000.0,572040000.0,572040000.0,0
2012-03-23,577080000.0,582120000.0,526680000.0,546840000.0,546840000.0,0
2012-03-26,529200000.0,572040000.0,524160000.0,554400000.0,554400000.0,0
2012-03-27,554400000.0,559440000.0,529200000.0,531720000.0,531720000.0,0
2012-03-28,544320000.0,572040000.0,529200000.0,544320000.0,544320000.0,0
2012-03-29,556920000.0,627480000.0,531720000.0,587160000.0,587160000.0,0
2012-03-30,577080000.0,622440000.0,572040000.0,587160000.0,587160000.0,0
2012-04-02,572040000.0,627480000.0,569520000.0,612360000.0,612360000.0,0
2012-04-03,624960000.0,624960000.0,604800000.0,622440000.0,622440000.0,0
2012-04-04,604800000.0,604800000.0,541800000.0,549360000.0,549360000.0,0
2012-04-05,549360000.0,549360000.0,541800000.0,544320000.0,544320000.0,0
2012-04-09,539280000.0,546840000.0,524160000.0,536760000.0,536760000.0,0
2012-04-10,567000000.0,572040000.0,504000000.0,529200000.0,529200000.0,0
2012-04-11,551880000.0,693000000.0,551880000.0,599760000.0,599760000.0,0
2012-04-12,693000000.0,945000000.0,655200000.0,733320000.0,733320000.0,0
2012-04-13,695520000.0,720720000.0,594720000.0,599760000.0,599760000.0,0
2012-04-16,660240000.0,660240000.0,574560000.0,617400000.0,617400000.0,0
2012-04-17,635040000.0,647640000.0,592200000.0,632520000.0,632520000.0,0
2012-04-18,612360000.0,612360000.0,539280000.0,539280000.0,539280000.0,0
2012-04-19,554400000.0,574560000.0,541800000.0,544320000.0,544320000.0,0
2012-04-20,546840000.0,569520000.0,541800000.0,544320000.0,544320000.0,0
2012-04-23,569520000.0,577080000.0,529200000.0,536760000.0,536760000.0,0
2012-04-24,531720000.0,574560000.0,531720000.0,541800000.0,541800000.0,0
2012-04-25,572040000.0,645120000.0,493920000.0,521640000.0,521640000.0,0
2012-04-26,521640000.0,559440000.0,491400000.0,534240000.0,534240000.0,0
2012-04-27,531720000.0,531720000.0,519120000.0,521640000.0,521640000.0,0
2012-04-30,526680000.0,529200000.0,496440000.0,511560000.0,511560000.0,0
2012-05-01,514080000.0,541800000.0,514080000.0,516600000.0,516600000.0,0
2012-05-02,521640000.0,569520000.0,516600000.0,561960000.0,561960000.0,0
2012-05-03,539280000.0,539280000.0,501480000.0,504000000.0,504000000.0,0
2012-05-04,493920000.0,511560000.0,458640000.0,466200000.0,466200000.0,0
2012-05-07,458640000.0,493920000.0,458640000.0,491400000.0,491400000.0,0
2012-05-08,441000000.0,453600000.0,428400000.0,435960000.0,435960000.0,0
2012-05-09,435960000.0,435960000.0,388080000.0,390600000.0,390600000.0,0
2012-05-10,408240000.0,468720000.0,408240000.0,433440000.0,433440000.0,0
2012-05-11,435960000.0,443520000.0,435960000.0,443520000.0,443520000.0,0
2012-05-14,438480000.0,438480000.0,390600000.0,415800000.0,415800000.0,0
2012-05-15,418320000.0,453600000.0,418320000.0,453600000.0,453600000.0,0
2012-05-16,428400000.0,451080000.0,415800000.0,435960000.0,435960000.0,0
2012-05-17,415800000.0,420840000.0,403200000.0,403200000.0,403200000.0,0
2012-05-18,410760000.0,410760000.0,380520000.0,380520000.0,380520000.0,0
2012-05-21,390600000.0,451080000.0,380520000.0,383040000.0,383040000.0,0
2012-05-22,403200000.0,448560000.0,375480000.0,375480000.0,375480000.0,0
2012-05-23,378000000.0,380520000.0,352800000.0,362880000.0,362880000.0,0
2012-05-24,362880000.0,425880000.0,362880000.0,370440000.0,370440000.0,0
2012-05-25,370440000.0,410760000.0,370440000.0,380520000.0,380520000.0,0
2012-05-29,372960000.0,420840000.0,345240000.0,393120000.0,393120000.0,0
2012-05-30,383040000.0,418320000.0,342720000.0,380520000.0,380520000.0,0
2012-05-31,370440000.0,370440000.0,350280000.0,352800000.0,352800000.0,0
2012-06-01,350280000.0,350280000.0,315000000.0,347760000.0,347760000.0,0
2012-06-04,342720000.0,342720000.0,327600000.0,337680000.0,337680000.0,0
2012-06-05,322560000.0,350280000.0,322560000.0,350280000.0,350280000.0,0
2012-06-06,350280000.0,370440000.0,347760000.0,352800000.0,352800000.0,0
2012-06-07,360360000.0,360360000.0,340200000.0,350280000.0,350280000.0,0
2012-06-08,342720000.0,342720000.0,320040000.0,335160000.0,335160000.0,0
2012-06-11,355320000.0,355320000.0,317520000.0,317520000.0,317520000.0,0
2012-06-12,320040000.0,320040000.0,320040000.0,320040000.0,320040000.0,0
2012-06-13,315000000.0,317520000.0,309960000.0,315000000.0,315000000.0,0
2012-06-14,312480000.0,365400000.0,307440000.0,317520000.0,317520000.0,0
2012-06-15,317520000.0,317520000.0,317520000.0,317520000.0,317520000.0,0
2012-06-18,330120000.0,345240000.0,304920000.0,307440000.0,307440000.0,0
2012-06-19,322560000.0,423360000.0,309960000.0,378000000.0,378000000.0,0
2012-06-20,441000000.0,539280000.0,420840000.0,443520000.0,443520000.0,0
2012-06-21,516600000.0,521640000.0,390600000.0,405720000.0,405720000.0,0
2012-06-22,398160000.0,458640000.0,398160000.0,430920000.0,430920000.0,0
2012-06-25,433440000.0,433440000.0,405720000.0,405720000.0,405720000.0,0
2012-06-26,418320000.0,425880000.0,410760000.0,413280000.0,413280000.0,0
2012-06-27,413280000.0,425880000.0,403200000.0,405720000.0,405720000.0,0
2012-06-28,403200000.0,403200000.0,390600000.0,395640000.0,395640000.0,0
2012-06-29,420840000.0,425880000.0,405720000.0,423360000.0,423360000.0,0
2012-07-02,410760000.0,410760000.0,403200000.0,408240000.0,408240000.0,0
2012-07-03,408240000.0,471240000.0,408240000.0,418320000.0,418320000.0,0
2012-07-05,420840000.0,471240000.0,388080000.0,413280000.0,413280000.0,0
2012-07-06,471240000.0,471240000.0,430920000.0,463680000.0,463680000.0,0
2012-07-09,456120000.0,456120000.0,453600000.0,453600000.0,453600000.0,0
2012-07-10,420840000.0,438480000.0,393120000.0,433440000.0,433440000.0,0
2012-07-11,398160000.0,400680000.0,398160000.0,400680000.0,400680000.0,0
2012-07-12,430920000.0,430920000.0,410760000.0,410760000.0,410760000.0,0
2012-07-13,413280000.0,415800000.0,398160000.0,398160000.0,398160000.0,0
2012-07-16,403200000.0,403200000.0,403200000.0,403200000.0,403200000.0,0
2012-07-17,403200000.0,403200000.0,400680000.0,403200000.0,403200000.0,0
2012-07-18,403200000.0,403200000.0,403200000.0,403200000.0,403200000.0,0
2012-07-19,388080000.0,388080000.0,380520000.0,380520000.0,380520000.0,0
2012-07-20,390600000.0,390600000.0,390600000.0,390600000.0,390600000.0,0
2012-07-23,415800000.0,415800000.0,340200000.0,360360000.0,360360000.0,0
2012-07-24,357840000.0,360360000.0,357840000.0,357840000.0,357840000.0,0
2012-07-25,367920000.0,375480000.0,357840000.0,357840000.0,357840000.0,0
2012-07-26,367920000.0,367920000.0,307440000.0,340200000.0,340200000.0,0
2012-07-27,322560000.0,347760000.0,322560000.0,347760000.0,347760000.0,0
2012-07-30,330120000.0,347760000.0,330120000.0,347760000.0,347760000.0,0
2012-07-31,315000000.0,332640000.0,315000000.0,332640000.0,332640000.0,0
2012-08-01,317520000.0,345240000.0,317520000.0,345240000.0,345240000.0,0
2012-08-02,317520000.0,335160000.0,317520000.0,317520000.0,317520000.0,0
2012-08-03,317520000.0,330120000.0,317520000.0,317520000.0,317520000.0,0
2012-08-06,332640000.0,332640000.0,315000000.0,320040000.0,320040000.0,0
2012-08-07,340200000.0,345240000.0,315000000.0,322560000.0,322560000.0,0
2012-08-08,322560000.0,322560000.0,322560000.0,322560000.0,322560000.0,0
2012-08-09,340200000.0,340200000.0,340200000.0,340200000.0,340200000.0,0
2012-08-10,317520000.0,322560000.0,315000000.0,315000000.0,315000000.0,0
2012-08-13,340200000.0,340200000.0,315000000.0,315000000.0,315000000.0,0
2012-08-14,315000000.0,325080000.0,315000000.0,315000000.0,315000000.0,0
2012-08-15,315000000.0,317520000.0,315000000.0,317520000.0,317520000.0,0
2012-08-16,325080000.0,340200000.0,325080000.0,337680000.0,337680000.0,0
2012-08-17,315000000.0,315000000.0,315000000.0,315000000.0,315000000.0,0
2012-08-20,325080000.0,325080000.0,325080000.0,325080000.0,325080000.0,0
2012-08-21,315000000.0,315000000.0,315000000.0,315000000.0,315000000.0,0
2012-08-22,315000000.0,317520000.0,315000000.0,317520000.0,317520000.0,0
2012-08-23,325080000.0,325080000.0,325080000.0,325080000.0,325080000.0,0
2012-08-24,315000000.0,315000000.0,315000000.0,315000000.0,315000000.0,0
