Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,214.800003,219.0,170.399994,198.600006,198.600006,4300
2016-08-18,201.0,201.0,176.100006,190.800003,190.800003,600
2016-08-19,193.800003,195.0,177.360001,185.399994,185.399994,400
2016-08-22,184.800003,184.800003,171.0,173.399994,173.399994,500
2016-08-23,169.800003,180.300003,169.800003,169.800003,169.800003,300
2016-08-24,169.800003,180.0,169.800003,173.399994,173.399994,600
2016-08-25,172.800003,181.800003,169.199997,175.800003,175.800003,200
2016-08-26,178.800003,180.0,171.600006,178.199997,178.199997,100
2016-08-29,178.800003,183.0,175.860001,177.600006,177.600006,500
2016-08-30,177.600006,195.0,177.0,178.199997,178.199997,0
2016-08-31,193.199997,193.199997,180.600006,186.600006,186.600006,200
2016-09-01,196.800003,196.800003,186.600006,193.199997,193.199997,200
2016-09-02,189.119995,204.0,189.119995,196.800003,196.800003,200
2016-09-06,200.399994,200.399994,181.199997,181.199997,181.199997,500
2016-09-07,179.399994,218.399994,177.0,213.600006,213.600006,1200
2016-09-08,220.199997,268.200012,205.199997,240.600006,240.600006,1600
2016-09-09,243.600006,243.600006,216.600006,217.199997,217.199997,800
2016-09-12,219.0,225.0,211.199997,216.600006,216.600006,100
2016-09-13,218.399994,218.399994,192.600006,200.399994,200.399994,600
2016-09-14,201.600006,207.300003,195.600006,198.600006,198.600006,200
2016-09-15,198.600006,213.0,192.0,206.399994,206.399994,300
2016-09-16,180.0,193.800003,169.199997,192.600006,192.600006,2100
2016-09-19,192.600006,201.0,179.399994,184.199997,184.199997,300
2016-09-20,183.600006,199.199997,175.199997,197.399994,197.399994,900
2016-09-21,191.399994,204.0,186.0,191.399994,191.399994,900
2016-09-22,187.800003,196.800003,182.399994,183.600006,183.600006,800
2016-09-23,184.800003,196.800003,184.800003,195.300003,195.300003,0
2016-09-26,194.399994,198.0,190.199997,190.199997,190.199997,1400
2016-09-27,191.399994,195.0,190.800003,191.399994,191.399994,700
2016-09-28,192.0,203.399994,190.199997,190.199997,190.199997,1000
2016-09-29,192.600006,195.0,180.660004,193.199997,193.199997,200
2016-09-30,193.199997,194.399994,189.539993,192.600006,192.600006,0
2016-10-03,183.600006,193.199997,180.600006,186.0,186.0,1300
2016-10-04,192.0,192.600006,184.619995,191.399994,191.399994,300
2016-10-05,195.600006,213.600006,193.199997,194.399994,194.399994,1300
2016-10-06,201.0,207.0,192.0,192.899994,192.899994,900
2016-10-07,201.479996,201.479996,174.600006,183.0,183.0,400
2016-10-10,180.600006,186.0,168.600006,185.399994,185.399994,500
2016-10-11,183.600006,190.5,183.600006,183.600006,183.600006,300
2016-10-12,181.619995,184.800003,168.960007,176.399994,176.399994,100
2016-10-13,176.399994,181.199997,172.800003,173.399994,173.399994,100
2016-10-14,171.0,177.0,171.0,171.0,171.0,100
2016-10-17,171.0,180.0,162.600006,165.600006,165.600006,100
2016-10-18,165.0,173.399994,159.839996,170.399994,170.399994,500
2016-10-19,170.399994,174.0,163.440002,164.399994,164.399994,300
2016-10-20,171.0,171.0,163.199997,166.199997,166.199997,0
2016-10-21,161.399994,163.800003,159.0,159.600006,159.600006,200
2016-10-24,163.800003,171.600006,162.0,171.0,171.0,1100
2016-10-25,173.940002,175.199997,163.199997,173.399994,173.399994,1000
2016-10-26,169.800003,178.199997,168.899994,178.199997,178.199997,1100
2016-10-27,174.0,176.399994,147.0,149.100006,149.100006,2000
2016-10-28,150.600006,152.339996,145.199997,146.399994,146.399994,300
2016-10-31,147.0,161.399994,140.399994,161.399994,161.399994,200
2016-11-01,160.199997,165.479996,146.460007,150.600006,150.600006,100
2016-11-02,151.800003,154.199997,140.039993,146.399994,146.399994,100
2016-11-03,151.199997,151.199997,139.199997,139.740005,139.740005,0
2016-11-04,135.240005,139.199997,135.240005,138.600006,138.600006,0
2016-11-07,145.679993,145.679993,138.600006,138.600006,138.600006,0
2016-11-08,152.399994,152.399994,152.399994,152.399994,152.399994,0
2016-11-09,151.800003,151.800003,143.399994,146.399994,146.399994,500
2016-11-10,144.0,149.940002,120.599998,133.800003,133.800003,2800
2016-11-11,135.0,144.660004,126.599998,141.0,141.0,900
2016-11-14,138.600006,144.0,128.399994,135.0,135.0,900
2016-11-15,132.0,138.600006,129.600006,132.600006,132.600006,300
2016-11-16,132.600006,135.0,127.5,135.0,135.0,700
2016-11-17,134.399994,139.199997,129.600006,139.199997,139.199997,700
2016-11-18,137.399994,138.600006,132.600006,133.800003,133.800003,100
2016-11-21,132.600006,136.800003,123.300003,136.800003,136.800003,300
2016-11-22,135.600006,136.199997,120.0,135.0,135.0,2000
2016-11-23,126.599998,135.0,124.199997,126.0,126.0,600
2016-11-25,126.0,127.199997,120.0,122.400002,122.400002,600
2016-11-28,120.0,123.0,115.800003,120.0,120.0,1400
2016-11-29,120.0,127.199997,116.400002,120.0,120.0,800
2016-11-30,123.599998,123.599998,102.0,115.800003,115.800003,0
2016-12-01,121.199997,123.0,115.800003,120.0,120.0,200
2016-12-02,117.0,118.800003,115.199997,115.800003,115.800003,500
2016-12-05,115.199997,122.400002,109.5,119.400002,119.400002,1100
2016-12-06,117.599998,117.599998,111.599998,117.599998,117.599998,400
2016-12-07,119.400002,119.400002,111.0,114.599998,114.599998,2800
2016-12-08,112.800003,119.279999,107.400002,114.599998,114.599998,6500
2016-12-09,110.400002,116.400002,103.199997,111.599998,111.599998,700
2016-12-12,112.68,112.68,105.0,107.400002,107.400002,500
2016-12-13,108.0,109.800003,100.800003,102.599998,102.599998,900
2016-12-14,101.400002,108.0,96.599998,103.199997,103.199997,1100
2016-12-15,99.599998,109.800003,96.0,96.599998,96.599998,2000
2016-12-16,96.0,101.400002,94.800003,94.800003,94.800003,1900
2016-12-19,102.0,115.199997,96.0,108.0,108.0,2200
2016-12-20,108.599998,118.800003,105.0,105.599998,105.599998,1800
2016-12-21,108.0,109.800003,104.400002,106.800003,106.800003,400
2016-12-22,110.400002,110.400002,102.0,102.599998,102.599998,300
2016-12-23,102.599998,105.0,100.199997,104.400002,104.400002,900
2016-12-27,104.400002,105.839996,104.400002,105.599998,105.599998,100
2016-12-28,104.400002,110.160004,98.400002,106.800003,106.800003,2800
2016-12-29,107.220001,107.220001,98.400002,101.400002,101.400002,3700
2016-12-30,101.459999,101.639999,94.800003,100.199997,100.199997,3400
2017-01-03,97.32,105.599998,96.599998,99.599998,99.599998,1100
2017-01-04,99.0,108.0,96.599998,99.599998,99.599998,3000
2017-01-05,99.0,106.199997,95.400002,97.199997,97.199997,1900
2017-01-06,99.0,104.400002,93.900002,95.400002,95.400002,2600
2017-01-09,96.599998,97.199997,91.800003,94.199997,94.199997,1500
2017-01-10,94.199997,96.599998,90.599998,92.400002,92.400002,600
2017-01-11,92.400002,93.599998,88.800003,91.199997,91.199997,8900
2017-01-12,123.0,134.399994,96.599998,99.0,99.0,105300
2017-01-13,99.599998,105.599998,94.800003,103.199997,103.199997,11200
2017-01-17,105.0,105.0,96.0,102.0,102.0,5500
2017-01-18,99.0,102.0,93.0,98.400002,98.400002,5500
2017-01-19,96.0,98.699997,90.0,91.800003,91.800003,3500
2017-01-20,90.0,92.400002,87.0,91.199997,91.199997,3100
2017-01-23,90.0,90.360001,87.0,88.800003,88.800003,3300
2017-01-24,90.0,91.199997,87.599998,90.599998,90.599998,1200
2017-01-25,90.599998,98.400002,88.800003,92.400002,92.400002,2100
2017-01-26,95.400002,95.400002,88.800003,92.400002,92.400002,1200
2017-01-27,93.0,93.599998,88.800003,91.199997,91.199997,800
2017-01-30,93.120003,94.800003,88.800003,94.199997,94.199997,1700
2017-01-31,91.800003,97.800003,91.199997,95.400002,95.400002,1500
2017-02-01,95.400002,104.400002,94.199997,102.599998,102.599998,4600
2017-02-02,105.599998,122.400002,100.199997,113.400002,113.400002,36500
2017-02-03,114.599998,114.599998,99.0,100.800003,100.800003,17400
2017-02-06,105.599998,111.0,90.0,97.5,97.5,9800
2017-02-07,96.0,103.800003,96.0,99.599998,99.599998,3100
2017-02-08,99.599998,106.800003,95.400002,106.800003,106.800003,3600
2017-02-09,106.800003,106.800003,100.800003,105.599998,105.599998,1800
2017-02-10,107.400002,107.400002,102.0,105.599998,105.599998,1600
2017-02-13,105.599998,109.800003,104.400002,106.800003,106.800003,4100
2017-02-14,107.400002,107.400002,102.0,103.199997,103.199997,1600
2017-02-15,103.800003,107.400002,103.199997,106.199997,106.199997,1500
2017-02-16,107.400002,108.0,102.599998,103.800003,103.800003,1300
2017-02-17,103.800003,105.599998,102.599998,104.400002,104.400002,300
2017-02-21,104.400002,106.800003,102.599998,105.0,105.0,1600
2017-02-22,105.599998,105.839996,99.0,102.0,102.0,1500
2017-02-23,103.199997,103.199997,96.0,100.199997,100.199997,1100
2017-02-24,100.800003,100.800003,96.0,99.599998,99.599998,1200
2017-02-27,100.199997,101.400002,96.660004,101.400002,101.400002,1100
2017-02-28,98.400002,102.660004,97.800003,100.199997,100.199997,300
2017-03-01,100.199997,103.199997,99.599998,100.800003,100.800003,900
2017-03-02,102.0,104.940002,102.0,102.599998,102.599998,1100
2017-03-03,101.699997,105.0,96.0,102.599998,102.599998,1200
2017-03-06,102.599998,104.400002,99.599998,100.199997,100.199997,600
2017-03-07,100.800003,104.400002,100.199997,100.800003,100.800003,1000
2017-03-08,102.0,106.199997,102.0,104.400002,104.400002,1100
2017-03-09,107.400002,112.800003,105.0,108.720001,108.720001,5000
2017-03-10,109.199997,116.400002,105.0,110.400002,110.400002,10100
2017-03-13,111.599998,113.699997,109.800003,111.599998,111.599998,2800
2017-03-14,113.220001,113.220001,102.0,106.800003,106.800003,1700
2017-03-15,106.199997,109.800003,104.400002,106.800003,106.800003,600
2017-03-16,110.400002,110.400002,105.0,107.400002,107.400002,1300
2017-03-17,105.599998,108.0,103.800003,108.0,108.0,600
2017-03-20,105.0,105.0,103.199997,103.800003,103.800003,3600
2017-03-21,104.400002,104.400002,93.0,97.199997,97.199997,3000
2017-03-22,98.400002,98.400002,96.0,96.599998,96.599998,500
2017-03-23,97.199997,100.800003,96.599998,100.199997,100.199997,1000
2017-03-24,99.599998,102.599998,97.199997,100.800003,100.800003,500
2017-03-27,100.800003,103.800003,100.800003,103.199997,103.199997,1300
2017-03-28,103.800003,104.400002,101.400002,102.0,102.0,600
2017-03-29,103.199997,106.199997,102.0,106.199997,106.199997,1800
2017-03-30,105.599998,106.199997,102.0,105.0,105.0,600
2017-03-31,102.779999,106.199997,99.059998,103.800003,103.800003,1800
2017-04-03,100.800003,109.440002,99.0,99.0,99.0,1200
2017-04-04,102.0,106.800003,100.800003,105.0,105.0,1500
2017-04-05,106.199997,106.800003,100.199997,100.199997,100.199997,1000
2017-04-06,102.599998,106.800003,100.800003,102.599998,102.599998,5600
2017-04-07,103.199997,106.800003,102.599998,103.800003,103.800003,800
2017-04-10,105.599998,109.800003,105.599998,106.800003,106.800003,2000
2017-04-11,106.800003,108.599998,104.160004,106.199997,106.199997,400
2017-04-12,105.839996,107.400002,105.839996,106.199997,106.199997,100
2017-04-13,106.800003,106.800003,103.800003,106.800003,106.800003,400
2017-04-17,105.360001,105.360001,102.0,104.099998,104.099998,500
2017-04-18,99.599998,104.400002,98.400002,100.800003,100.800003,2100
2017-04-19,100.800003,103.199997,99.599998,100.800003,100.800003,900
2017-04-20,99.599998,101.400002,97.199997,99.599998,99.599998,300
2017-04-21,103.199997,103.199997,99.300003,99.599998,99.599998,100
2017-04-24,99.959999,101.82,96.599998,97.800003,97.800003,500
2017-04-25,97.199997,103.800003,95.400002,102.0,102.0,300
2017-04-26,101.400002,108.0,99.599998,103.5,103.5,1600
2017-04-27,103.800003,109.199997,97.800003,105.0,105.0,600
2017-04-28,105.599998,107.220001,102.599998,104.400002,104.400002,300
2017-05-01,103.800003,106.800003,102.0,102.599998,102.599998,500
2017-05-02,107.400002,108.0,99.599998,105.599998,105.599998,1000
2017-05-03,102.0,104.400002,101.400002,103.800003,103.800003,100
2017-05-04,104.400002,104.400002,99.599998,102.0,102.0,900
2017-05-05,100.860001,106.800003,99.599998,102.599998,102.599998,1300
2017-05-08,106.800003,108.0,99.599998,103.199997,103.199997,1900
2017-05-09,102.0,103.800003,99.599998,102.0,102.0,400
2017-05-10,101.400002,104.400002,100.800003,102.0,102.0,100
2017-05-11,105.0,109.199997,99.599998,103.800003,103.800003,7000
2017-05-12,103.199997,104.400002,100.800003,100.800003,100.800003,2500
2017-05-15,102.0,103.800003,100.800003,100.800003,100.800003,500
2017-05-16,102.599998,103.139999,100.800003,100.800003,100.800003,900
2017-05-17,102.0,102.0,99.0,99.300003,99.300003,700
2017-05-18,100.199997,102.599998,99.300003,102.0,102.0,200
2017-05-19,100.260002,102.599998,99.0,102.0,102.0,600
2017-05-22,102.0,102.300003,96.0,100.800003,100.800003,1300
2017-05-23,99.599998,100.800003,96.599998,100.800003,100.800003,200
2017-05-24,99.0,100.800003,97.860001,100.139999,100.139999,0
2017-05-25,99.599998,101.400002,97.199997,99.0,99.0,300
2017-05-26,97.199997,101.400002,97.199997,99.599998,99.599998,600
2017-05-30,98.940002,100.800003,96.599998,100.199997,100.199997,1000
2017-05-31,99.599998,99.599998,95.400002,96.599998,96.599998,400
2017-06-01,99.0,100.199997,95.400002,99.0,99.0,500
2017-06-02,99.059998,105.0,99.0,103.199997,103.199997,1400
2017-06-05,98.400002,102.599998,98.400002,100.199997,100.199997,400
2017-06-06,99.599998,105.0,99.120003,100.800003,100.800003,700
2017-06-07,103.199997,103.199997,97.800003,99.0,99.0,100
2017-06-08,99.599998,102.0,99.0,100.800003,100.800003,700
2017-06-09,101.400002,104.400002,101.040001,102.0,102.0,2200
2017-06-12,102.0,103.800003,98.220001,99.599998,99.599998,700
2017-06-13,99.540001,103.199997,99.059998,103.199997,103.199997,400
2017-06-14,103.199997,103.199997,98.400002,99.599998,99.599998,300
2017-06-15,99.599998,101.82,99.0,99.0,99.0,400
2017-06-16,99.0,101.400002,96.0,96.0,96.0,1000
2017-06-19,97.800003,102.0,97.800003,99.0,99.0,300
2017-06-20,99.720001,101.400002,98.400002,101.400002,101.400002,600
2017-06-21,102.0,105.0,100.199997,102.599998,102.599998,2600
2017-06-22,102.839996,108.599998,102.059998,107.400002,107.400002,2200
2017-06-23,109.199997,113.400002,104.400002,111.0,111.0,1900
2017-06-26,111.599998,111.599998,106.199997,111.0,111.0,500
2017-06-27,111.0,111.0,103.199997,108.0,108.0,600
2017-06-28,110.400002,113.400002,106.800003,107.400002,107.400002,800
2017-06-29,108.599998,110.400002,105.599998,109.800003,109.800003,300
2017-06-30,109.199997,109.199997,105.0,107.400002,107.400002,300
2017-07-03,105.599998,105.839996,102.0,103.800003,103.800003,300
2017-07-05,104.400002,108.599998,103.800003,105.0,105.0,400
2017-07-06,105.599998,107.400002,102.900002,104.400002,104.400002,300
2017-07-07,105.0,105.0,102.0,102.0,102.0,0
2017-07-10,103.800003,105.0,102.0,103.800003,103.800003,200
2017-07-11,105.0,105.0,102.599998,103.199997,103.199997,300
2017-07-12,104.400002,108.599998,104.040001,106.199997,106.199997,600
2017-07-13,106.800003,110.400002,105.900002,109.800003,109.800003,1100
2017-07-14,110.400002,117.0,106.199997,114.0,114.0,5400
2017-07-17,115.800003,120.0,111.480003,113.400002,113.400002,2000
2017-07-18,110.099998,115.739998,110.099998,114.599998,114.599998,3000
2017-07-19,115.5,119.400002,114.0,117.0,117.0,3200
2017-07-20,119.400002,120.0,114.0,118.199997,118.199997,3700
2017-07-21,118.199997,120.0,115.379997,116.940002,116.940002,2600
2017-07-24,117.0,117.599998,115.800003,117.0,117.0,1100
2017-07-25,117.599998,117.599998,115.199997,115.199997,115.199997,1000
2017-07-26,114.599998,116.699997,112.800003,115.139999,115.139999,400
2017-07-27,115.199997,115.199997,112.800003,114.0,114.0,200
2017-07-28,116.220001,116.220001,109.199997,112.199997,112.199997,400
2017-07-31,111.599998,114.0,105.599998,111.0,111.0,900
2017-08-01,114.599998,114.599998,106.800003,109.800003,109.800003,200
2017-08-02,108.0,113.400002,108.0,108.599998,108.599998,100
2017-08-03,110.400002,114.239998,105.0,111.599998,111.599998,600
2017-08-04,112.199997,113.400002,108.0,112.199997,112.199997,300
2017-08-07,112.800003,115.019997,111.599998,112.800003,112.800003,600
2017-08-08,112.800003,112.800003,108.0,108.0,108.0,600
2017-08-09,108.599998,110.760002,105.0,108.0,108.0,800
2017-08-10,107.400002,108.599998,105.0,107.580002,107.580002,1100
2017-08-11,106.800003,110.400002,105.0,110.400002,110.400002,1100
2017-08-14,111.599998,112.199997,106.919998,110.400002,110.400002,200
2017-08-15,109.199997,109.199997,103.800003,107.400002,107.400002,800
2017-08-16,109.5,109.68,106.800003,107.220001,107.220001,600
2017-08-17,109.199997,109.199997,103.800003,106.440002,106.440002,500
2017-08-18,106.800003,108.599998,104.400002,108.0,108.0,300
2017-08-21,106.800003,108.599998,105.0,107.400002,107.400002,100
2017-08-22,105.599998,106.199997,105.0,105.0,105.0,200
2017-08-23,105.599998,105.599998,96.0,100.800003,100.800003,2300
2017-08-24,102.599998,105.300003,100.800003,101.400002,101.400002,400
2017-08-25,102.0,111.0,102.0,109.199997,109.199997,700
2017-08-28,108.0,111.0,105.839996,106.800003,106.800003,800
2017-08-29,106.440002,109.800003,106.440002,109.199997,109.199997,200
2017-08-30,105.599998,110.400002,105.480003,109.800003,109.800003,800
2017-08-31,109.199997,112.800003,109.199997,110.400002,110.400002,2800
2017-09-01,113.400002,114.0,108.059998,111.599998,111.599998,1100
2017-09-05,111.0,114.0,109.800003,111.599998,111.599998,800
2017-09-06,112.800003,112.800003,109.199997,111.0,111.0,300
2017-09-07,111.599998,114.0,110.400002,113.400002,113.400002,800
2017-09-08,113.400002,116.400002,112.32,115.199997,115.199997,1000
2017-09-11,114.599998,118.800003,111.599998,117.0,117.0,1900
2017-09-12,117.0,123.0,115.260002,122.279999,122.279999,3200
2017-09-13,122.400002,131.399994,121.980003,127.800003,127.800003,6500
2017-09-14,129.0,130.020004,118.5,126.0,126.0,2700
2017-09-15,126.599998,129.600006,120.599998,124.800003,124.800003,2900
2017-09-18,126.0,130.139999,121.199997,123.0,123.0,2800
2017-09-19,121.800003,125.400002,117.599998,120.599998,120.599998,2200
2017-09-20,123.0,123.0,111.0,120.0,120.0,2100
2017-09-21,118.800003,120.0,113.400002,117.599998,117.599998,300
2017-09-22,117.0,120.599998,117.0,120.599998,120.599998,100
2017-09-25,120.0,120.0,117.0,117.599998,117.599998,300
2017-09-26,117.0,119.400002,114.0,116.099998,116.099998,300
2017-09-27,116.400002,120.0,115.199997,118.800003,118.800003,700
2017-09-28,117.0,120.0,114.0,118.800003,118.800003,500
2017-09-29,118.800003,120.599998,116.400002,118.800003,118.800003,1600
2017-10-02,118.800003,120.0,117.239998,120.0,120.0,3100
2017-10-03,120.0,125.400002,120.0,121.800003,121.800003,2100
2017-10-04,120.0,125.699997,120.0,123.0,123.0,1700
2017-10-05,126.0,132.0,120.0,130.800003,130.800003,2700
2017-10-06,132.0,132.600006,123.0,131.399994,131.399994,1500
2017-10-09,129.0,132.360001,126.599998,127.199997,127.199997,200
2017-10-10,126.0,132.0,126.0,127.199997,127.199997,1100
2017-10-11,127.800003,129.0,126.599998,128.399994,128.399994,800
2017-10-12,127.199997,144.0,126.0,139.800003,139.800003,8200
2017-10-13,141.0,142.139999,130.259995,133.440002,133.440002,4300
2017-10-16,134.399994,135.0,128.399994,130.199997,130.199997,1300
2017-10-17,129.600006,130.380005,120.599998,126.0,126.0,11300
2017-10-18,128.399994,128.399994,123.300003,127.199997,127.199997,1200
2017-10-19,126.599998,136.199997,125.760002,130.800003,130.800003,3200
2017-10-20,133.800003,135.0,127.199997,135.0,135.0,1100
2017-10-23,133.199997,136.800003,129.059998,135.0,135.0,800
2017-10-24,135.0,135.600006,131.399994,132.0,132.0,600
2017-10-25,130.199997,130.199997,123.0,129.0,129.0,1500
2017-10-26,129.0,131.399994,124.199997,130.199997,130.199997,500
2017-10-27,132.0,132.0,123.779999,127.800003,127.800003,1300
2017-10-30,127.5,131.399994,126.0,129.0,129.0,500
2017-10-31,129.0,129.600006,124.199997,127.800003,127.800003,300
2017-11-01,129.0,134.399994,124.199997,128.399994,128.399994,800
2017-11-02,127.199997,129.0,124.199997,128.399994,128.399994,1700
2017-11-03,126.599998,130.800003,126.599998,128.399994,128.399994,300
2017-11-06,128.399994,129.600006,127.800003,128.399994,128.399994,900
2017-11-07,129.0,129.600006,126.0,127.5,127.5,2600
2017-11-08,127.199997,131.399994,126.599998,127.800003,127.800003,600
2017-11-09,126.599998,128.940002,117.0,121.800003,121.800003,3700
2017-11-10,120.660004,125.400002,120.599998,121.199997,121.199997,800
2017-11-13,123.0,123.0,117.0,118.800003,118.800003,1000
2017-11-14,118.199997,121.800003,114.0,115.32,115.32,900
2017-11-15,115.199997,118.800003,113.400002,115.199997,115.199997,700
2017-11-16,114.0,117.0,111.0,111.0,111.0,700
2017-11-17,112.199997,115.199997,112.199997,114.599998,114.599998,200
2017-11-20,117.599998,121.800003,114.0,119.099998,119.099998,500
2017-11-21,118.800003,123.599998,114.599998,118.199997,118.199997,600
2017-11-22,120.0,123.0,119.400002,121.800003,121.800003,700
2017-11-24,122.400002,123.0,120.599998,123.0,123.0,500
2017-11-27,123.0,123.0,118.800003,122.400002,122.400002,400
2017-11-28,121.379997,123.0,120.0,122.400002,122.400002,300
2017-11-29,123.0,123.0,118.860001,120.0,120.0,400
2017-11-30,121.739998,121.739998,118.199997,119.400002,119.400002,300
2017-12-01,120.0,120.599998,115.800003,118.199997,118.199997,500
2017-12-04,120.0,120.0,116.400002,118.199997,118.199997,600
2017-12-05,117.599998,118.199997,114.0,117.599998,117.599998,500
2017-12-06,115.800003,117.599998,115.199997,115.199997,115.199997,300
2017-12-07,117.0,117.599998,115.800003,115.800003,115.800003,300
2017-12-08,116.82,119.339996,115.199997,115.199997,115.199997,900
2017-12-11,117.599998,119.400002,114.0,114.0,114.0,2300
2017-12-12,115.800003,115.800003,113.400002,114.0,114.0,600
2017-12-13,113.400002,115.860001,111.0,112.800003,112.800003,400
2017-12-14,112.800003,113.400002,108.0,108.599998,108.599998,3300
2017-12-15,108.599998,114.540001,105.599998,111.599998,111.599998,900
2017-12-18,111.0,113.099998,106.199997,106.199997,106.199997,1500
2017-12-19,106.199997,109.199997,103.199997,103.199997,103.199997,2100
2017-12-20,104.400002,107.940002,103.800003,104.400002,104.400002,1100
2017-12-21,114.599998,132.0,114.0,123.599998,123.599998,15200
2017-12-22,124.199997,124.199997,120.0,122.400002,122.400002,2200
2017-12-26,121.199997,125.400002,117.599998,123.599998,123.599998,1100
2017-12-27,124.199997,124.199997,114.0,120.599998,120.599998,2100
2017-12-28,117.660004,123.0,114.0,121.800003,121.800003,1000
2017-12-29,120.0,123.0,120.0,123.0,123.0,400
2018-01-02,123.0,126.0,121.440002,124.199997,124.199997,1300
2018-01-03,123.0,132.600006,121.800003,126.599998,126.599998,1600
2018-01-04,128.160004,138.0,127.739998,133.800003,133.800003,2300
2018-01-05,133.199997,135.600006,132.600006,133.199997,133.199997,1200
2018-01-08,132.600006,136.800003,132.0,134.399994,134.399994,6100
2018-01-09,136.800003,151.800003,135.600006,147.600006,147.600006,5600
2018-01-10,146.399994,161.399994,143.399994,159.0,159.0,8100
2018-01-11,159.0,177.0,159.0,175.199997,175.199997,9100
2018-01-12,175.800003,187.679993,166.199997,166.800003,166.800003,8400
2018-01-16,168.0,170.399994,154.800003,161.399994,161.399994,2900
2018-01-17,160.800003,161.160004,150.600006,156.0,156.0,1500
2018-01-18,154.199997,154.979996,145.800003,150.0,150.0,800
2018-01-19,148.800003,156.0,144.660004,153.600006,153.600006,1000
2018-01-22,154.800003,162.0,147.0,153.600006,153.600006,2000
2018-01-23,159.0,162.0,146.699997,156.0,156.0,6700
2018-01-24,157.199997,162.0,154.800003,156.600006,156.600006,2500
2018-01-25,158.399994,160.800003,157.199997,160.199997,160.199997,2300
2018-01-26,160.199997,185.399994,139.800003,151.800003,151.800003,13800
2018-01-29,151.800003,162.059998,147.0,158.399994,158.399994,1500
2018-01-30,157.800003,171.0,157.199997,169.199997,169.199997,2800
2018-01-31,171.0,176.399994,165.0,166.199997,166.199997,2400
2018-02-01,167.399994,169.199997,165.0,167.399994,167.399994,1100
2018-02-02,166.800003,170.399994,166.800003,170.399994,170.399994,3400
2018-02-05,171.0,172.199997,155.399994,156.600006,156.600006,2600
2018-02-06,158.399994,159.600006,145.800003,149.399994,149.399994,5800
2018-02-07,148.199997,161.399994,148.199997,156.0,156.0,800
2018-02-08,158.399994,158.399994,150.0,154.199997,154.199997,800
2018-02-09,152.399994,157.800003,148.800003,156.0,156.0,900
2018-02-12,158.399994,159.0,153.0,155.399994,155.399994,1100
2018-02-13,155.399994,159.0,153.0,157.199997,157.199997,400
2018-02-14,154.800003,158.399994,151.800003,154.199997,154.199997,1000
2018-02-15,155.399994,157.800003,150.600006,156.600006,156.600006,800
2018-02-16,151.800003,159.0,151.259995,157.800003,157.800003,300
2018-02-20,159.600006,160.199997,153.600006,157.199997,157.199997,300
2018-02-21,156.479996,159.0,150.0,153.179993,153.179993,400
2018-02-22,154.199997,155.399994,148.199997,155.399994,155.399994,200
2018-02-23,156.0,156.0,148.800003,155.399994,155.399994,200
2018-02-26,159.0,159.0,154.320007,157.199997,157.199997,400
2018-02-27,157.199997,157.199997,153.600006,156.0,156.0,200
2018-02-28,155.399994,155.940002,153.600006,154.800003,154.800003,100
2018-03-01,151.559998,157.800003,151.559998,156.0,156.0,400
2018-03-02,153.0,161.100006,150.0,160.199997,160.199997,400
2018-03-05,157.800003,163.199997,157.259995,158.399994,158.399994,700
2018-03-06,159.600006,165.300003,156.0,158.399994,158.399994,2300
2018-03-07,156.0,173.580002,156.0,168.0,168.0,2400
2018-03-08,167.399994,172.800003,164.699997,169.800003,169.800003,1600
2018-03-09,172.199997,172.199997,169.800003,171.600006,171.600006,1700
2018-03-12,171.600006,171.600006,169.199997,170.699997,170.699997,300
2018-03-13,170.399994,172.199997,168.0,168.059998,168.059998,400
2018-03-14,168.600006,187.139999,168.0,182.399994,182.399994,5800
2018-03-15,186.0,201.0,159.0,174.0,174.0,4300
2018-03-16,174.0,176.759995,162.0,176.399994,176.399994,1400
2018-03-19,178.800003,182.399994,170.100006,174.0,174.0,3000
2018-03-20,175.199997,182.399994,174.600006,180.0,180.0,2000
2018-03-21,180.0,180.0,175.800003,179.399994,179.399994,3500
2018-03-22,180.0,183.0,169.800003,173.399994,173.399994,1200
2018-03-23,172.199997,172.199997,165.539993,169.199997,169.199997,700
2018-03-26,171.0,171.300003,159.0,163.199997,163.199997,1500
2018-03-27,165.0,169.139999,160.440002,163.199997,163.199997,1100
2018-03-28,164.399994,170.399994,162.0,165.0,165.0,200
2018-03-29,166.199997,169.199997,159.0,165.0,165.0,700
2018-04-02,166.800003,169.800003,156.0,161.399994,161.399994,1500
2018-04-03,163.199997,166.199997,159.0,160.199997,160.199997,500
2018-04-04,160.199997,170.399994,160.199997,170.399994,170.399994,400
2018-04-05,171.0,171.0,165.960007,168.0,168.0,600
2018-04-06,167.399994,169.800003,162.600006,168.0,168.0,400
2018-04-09,170.399994,170.399994,163.199997,163.800003,163.800003,100
2018-04-10,167.399994,167.399994,160.800003,160.800003,160.800003,900
2018-04-11,165.600006,168.0,160.800003,165.600006,165.600006,600
2018-04-12,165.600006,171.0,165.600006,170.399994,170.399994,1400
2018-04-13,170.399994,174.0,166.919998,172.800003,172.800003,1600
2018-04-16,172.800003,172.800003,162.0,170.399994,170.399994,700
2018-04-17,169.199997,171.600006,163.199997,163.199997,163.199997,300
2018-04-18,164.399994,169.740005,163.199997,163.199997,163.199997,600
