Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,6.35,6.67,6.35,6.57,4.311955,1400
2011-10-25,6.57,6.57,6.57,6.57,4.311955,0
2011-10-26,6.57,6.57,6.25,6.25,4.101935,4500
2011-10-27,6.15,6.41,6.15,6.4,4.26868,1800
2011-10-28,6.39,6.4,6.39,6.4,4.26868,500
2011-10-31,6.3,6.32,6.08,6.08,4.055246,1300
2011-11-01,6.17,6.17,6.17,6.17,4.115274,100
2011-11-02,6.25,6.26,6.25,6.26,4.175303,1100
2011-11-03,6.42,6.43,6.37,6.4,4.26868,3400
2011-11-04,6.5,7.1,6.5,7.1,4.735567,6700
2011-11-07,7.24,8.65,7.24,8.35,5.569294,10300
2011-11-08,8.06,8.5,8.06,8.3,5.535945,7200
2011-11-09,8.09,8.25,8.09,8.25,5.502597,2400
2011-11-10,8.47,8.5,8.15,8.5,5.669341,1500
2011-11-11,8.27,8.28,8.15,8.22,5.482587,1400
2011-11-14,8.33,8.33,8.33,8.33,5.555955,200
2011-11-15,8.45,8.45,8.42,8.42,5.615983,1100
2011-11-16,8.42,8.42,8.42,8.42,5.615983,0
2011-11-17,8.4,8.58,8.4,8.58,5.7227,500
2011-11-18,8.7,8.7,8.65,8.65,5.769389,200
2011-11-21,8.65,8.65,8.65,8.65,5.769389,0
2011-11-22,8.98,8.98,8.88,8.88,5.922793,700
2011-11-23,8.94,8.94,8.75,8.75,5.836088,300
2011-11-25,8.75,8.75,8.75,8.75,5.836088,0
2011-11-28,8.94,9.0,8.75,8.75,5.836088,1200
2011-11-29,8.75,8.75,8.75,8.75,5.836088,500
2011-11-30,8.76,9.24,8.76,9.24,6.162907,1300
2011-12-01,9.24,9.24,9.24,9.24,6.162907,0
2011-12-02,9.24,9.24,9.24,9.24,6.162907,4500
2011-12-05,9.07,9.07,9.07,9.07,6.04952,100
2011-12-06,9.23,9.24,9.1,9.16,6.109549,1100
2011-12-07,9.1,9.18,9.1,9.18,6.12289,400
2011-12-08,9.18,9.18,9.18,9.18,6.12289,0
2011-12-09,9.18,9.18,9.18,9.18,6.12289,0
2011-12-12,9.11,9.11,9.1,9.1,6.06953,300
2011-12-13,9.2,9.2,9.19,9.2,6.136228,2900
2011-12-14,9.2,9.2,9.2,9.2,6.136228,0
2011-12-15,9.13,9.13,9.13,9.13,6.089541,600
2011-12-16,9.13,9.13,9.13,9.13,6.089541,0
2011-12-19,9.13,9.13,9.13,9.13,6.089541,0
2011-12-20,9.2,9.2,8.75,8.75,5.836088,1500
2011-12-21,8.96,8.96,8.86,8.86,5.909455,400
2011-12-22,8.85,8.85,8.85,8.85,5.902787,2600
2011-12-23,8.82,8.93,8.78,8.93,5.956143,2600
2011-12-27,8.78,8.9,8.78,8.9,5.936135,800
2011-12-28,8.85,9.0,8.85,8.92,5.949473,1100
2011-12-29,9.03,9.05,8.97,9.05,6.036182,6100
2011-12-30,9.02,9.18,8.9,9.18,6.12289,12400
2012-01-03,9.14,9.14,8.81,8.99,5.996162,1200
2012-01-04,8.99,8.99,8.99,8.99,5.996162,0
2012-01-05,8.85,8.85,8.85,8.85,5.902787,200
2012-01-06,8.97,8.97,8.97,8.97,5.982821,100
2012-01-09,8.97,8.97,8.97,8.97,5.982821,0
2012-01-10,9.07,9.07,9.05,9.05,6.036182,400
2012-01-11,9.05,9.05,9.05,9.05,6.036182,0
2012-01-12,9.05,9.05,9.05,9.05,6.036182,0
2012-01-13,9.05,9.05,9.05,9.05,6.036182,0
2012-01-17,9.05,9.05,9.05,9.05,6.036182,0
2012-01-18,9.05,9.05,9.05,9.05,6.036182,0
2012-01-19,9.05,9.05,9.05,9.05,6.036182,0
2012-01-20,9.19,9.24,9.19,9.24,6.162907,700
2012-01-23,9.25,9.25,9.23,9.25,6.169577,1900
2012-01-24,9.25,9.25,9.25,9.25,6.169577,0
2012-01-25,9.09,9.09,9.07,9.07,6.04952,600
2012-01-26,9.07,9.07,9.07,9.07,6.04952,0
2012-01-27,9.15,9.15,9.15,9.15,6.170917,1000
2012-01-30,9.05,9.05,9.05,9.05,6.103475,100
2012-01-31,9.05,9.05,9.05,9.05,6.103475,0
2012-02-01,9.05,9.05,9.05,9.05,6.103475,0
2012-02-02,9.05,9.05,9.05,9.05,6.103475,0
2012-02-03,9.07,9.07,9.05,9.05,6.103475,500
2012-02-06,9.05,9.05,9.05,9.05,6.103475,0
2012-02-07,9.07,9.07,9.05,9.05,6.103475,500
2012-02-08,9.06,9.06,9.06,9.06,6.110218,100
2012-02-09,9.05,9.24,9.05,9.22,6.218127,1300
2012-02-10,9.07,9.07,9.07,9.07,6.116962,200
2012-02-13,9.15,9.15,9.15,9.15,6.170917,100
2012-02-14,9.15,9.15,9.15,9.15,6.170917,0
2012-02-15,9.22,9.24,9.05,9.05,6.103475,2700
2012-02-16,9.05,9.05,9.05,9.05,6.103475,0
2012-02-17,9.24,9.24,9.24,9.24,6.231612,300
2012-02-21,9.24,9.25,9.21,9.24,6.231612,3000
2012-02-22,9.24,9.24,9.24,9.24,6.231612,0
2012-02-23,9.23,9.23,9.23,9.23,6.22487,4700
2012-02-24,9.23,9.23,9.23,9.23,6.22487,0
2012-02-27,9.23,9.23,9.23,9.23,6.22487,0
2012-02-28,9.23,9.23,9.23,9.23,6.22487,0
2012-02-29,9.23,9.23,9.1,9.14,6.164172,2200
2012-03-01,9.25,9.25,9.25,9.25,6.238357,300
2012-03-02,9.25,9.25,9.25,9.25,6.238357,0
2012-03-05,9.02,9.1,9.02,9.1,6.137195,1000
2012-03-06,9.1,9.1,9.1,9.1,6.137195,0
2012-03-07,9.1,9.1,9.1,9.1,6.137195,0
2012-03-08,9.08,9.08,9.06,9.06,6.110218,900
2012-03-09,9.06,9.06,9.06,9.06,6.110218,0
2012-03-12,9.1,9.1,9.04,9.06,6.110218,4400
2012-03-13,9.1,9.1,9.1,9.1,6.137195,100
2012-03-14,9.1,9.1,9.1,9.1,6.137195,0
2012-03-15,9.15,9.15,9.1,9.1,6.137195,1400
2012-03-16,9.15,9.26,9.15,9.26,6.245103,9300
2012-03-19,9.26,9.26,9.26,9.26,6.245103,0
2012-03-20,9.26,9.26,9.26,9.26,6.245103,0
2012-03-21,9.26,9.26,9.26,9.26,6.245103,0
2012-03-22,9.11,9.11,9.11,9.11,6.143939,1000
2012-03-23,9.11,9.11,9.11,9.11,6.143939,200
2012-03-26,9.24,9.24,9.24,9.24,6.231612,100
2012-03-27,9.11,9.11,9.11,9.11,6.143939,100
2012-03-28,9.11,9.11,9.11,9.11,6.143939,100
2012-03-29,9.11,9.11,9.11,9.11,6.143939,0
2012-03-30,9.1,9.1,8.76,8.89,5.995569,4800
2012-04-02,9.24,9.24,9.24,9.24,6.231612,400
2012-04-03,9.24,9.24,9.24,9.24,6.231612,0
2012-04-04,9.24,9.24,9.24,9.24,6.231612,0
2012-04-05,9.24,9.24,9.24,9.24,6.231612,0
2012-04-09,9.24,9.24,9.24,9.24,6.231612,0
2012-04-10,9.01,9.06,9.01,9.06,6.110218,1000
2012-04-11,9.05,9.05,8.8,8.8,5.93487,1900
2012-04-12,8.8,8.8,8.8,8.8,5.93487,0
2012-04-13,8.8,8.8,8.8,8.8,5.93487,500
2012-04-16,8.8,8.8,8.8,8.8,5.93487,0
2012-04-17,8.8,8.8,8.8,8.8,5.93487,0
2012-04-18,8.8,8.8,8.8,8.8,5.93487,0
2012-04-19,8.8,8.8,8.8,8.8,5.93487,0
2012-04-20,8.85,8.85,8.63,8.63,5.82022,6300
2012-04-23,8.52,8.8,8.5,8.5,5.732545,1000
2012-04-24,8.5,8.5,8.5,8.5,5.732545,0
2012-04-25,8.5,8.5,8.5,8.5,5.732545,0
2012-04-26,8.5,8.5,8.5,8.5,5.800791,0
2012-04-27,8.5,8.5,8.5,8.5,5.800791,0
2012-04-30,8.5,8.5,8.5,8.5,5.800791,200
2012-05-01,8.85,8.88,8.85,8.88,6.060119,300
2012-05-02,8.82,8.82,8.5,8.5,5.800791,1600
2012-05-03,8.5,8.5,8.5,8.5,5.800791,0
2012-05-04,8.5,8.5,8.5,8.5,5.800791,0
2012-05-07,8.5,8.5,8.5,8.5,5.800791,0
2012-05-08,8.52,8.52,8.5,8.5,5.800791,500
2012-05-09,8.5,8.5,8.5,8.5,5.800791,0
2012-05-10,8.73,8.99,8.73,8.95,6.10789,11000
2012-05-11,8.71,8.71,8.7,8.7,5.937279,300
2012-05-14,8.7,8.7,8.7,8.7,5.937279,0
2012-05-15,8.77,8.77,8.75,8.75,5.971401,700
2012-05-16,9.09,9.09,9.09,9.09,6.203434,600
2012-05-17,8.75,8.75,8.75,8.75,5.971401,400
2012-05-18,9.0,9.0,8.45,8.45,5.766668,1700
2012-05-21,8.44,8.44,8.39,8.39,5.725722,1500
2012-05-22,8.41,9.0,8.41,8.9,6.073769,2700
2012-05-23,8.78,8.78,8.78,8.78,5.991875,200
2012-05-24,8.77,8.77,7.59,8.62,5.882683,1700
2012-05-25,8.62,8.62,8.62,8.62,5.882683,0
2012-05-29,8.63,8.7,8.4,8.4,5.732545,5700
2012-05-30,8.38,8.38,8.38,8.38,5.718897,300
2012-05-31,8.52,8.52,8.52,8.52,5.81444,100
2012-06-01,7.65,8.32,7.51,8.32,5.677949,1000
2012-06-04,8.32,8.32,8.32,8.32,5.677949,100
2012-06-05,8.32,8.32,8.32,8.32,5.677949,100
2012-06-06,8.32,8.32,8.32,8.32,5.677949,0
2012-06-07,8.32,8.32,8.32,8.32,5.677949,0
2012-06-08,8.5,8.5,8.5,8.5,5.800791,1000
2012-06-11,8.5,8.5,8.5,8.5,5.800791,0
2012-06-12,8.5,8.5,8.5,8.5,5.800791,0
2012-06-13,8.5,8.5,8.5,8.5,5.800791,0
2012-06-14,8.5,8.5,8.5,8.5,5.800791,0
2012-06-15,8.5,8.5,8.5,8.5,5.800791,0
2012-06-18,7.55,8.0,7.35,8.0,5.459567,2700
2012-06-19,8.01,8.01,8.01,8.01,5.466393,1000
2012-06-20,8.01,8.01,8.01,8.01,5.466393,0
2012-06-21,8.01,8.01,8.01,8.01,5.466393,0
2012-06-22,8.0,8.0,7.99,7.99,5.452743,1300
2012-06-25,7.99,7.99,7.99,7.99,5.452743,1600
2012-06-26,7.99,7.99,7.99,7.99,5.452743,0
2012-06-27,8.46,8.5,8.46,8.5,5.800791,1500
2012-06-28,8.47,8.5,8.47,8.5,5.800791,2000
2012-06-29,8.49,8.49,8.49,8.49,5.793965,300
2012-07-02,8.49,8.49,8.49,8.49,5.793965,600
2012-07-03,8.49,8.49,8.49,8.49,5.793965,0
2012-07-05,8.44,8.44,8.44,8.44,5.759843,400
2012-07-06,8.44,8.44,8.44,8.44,5.759843,0
2012-07-09,8.44,8.44,8.44,8.44,5.759843,0
2012-07-10,8.44,8.44,8.44,8.44,5.759843,0
2012-07-11,8.11,8.11,8.1,8.1,5.527811,400
2012-07-12,8.1,8.1,8.1,8.1,5.527811,0
2012-07-13,8.1,8.1,8.1,8.1,5.527811,0
2012-07-16,8.1,8.1,8.1,8.1,5.527811,0
2012-07-17,8.0,8.0,8.0,8.0,5.459567,1000
2012-07-18,8.0,8.1,8.0,8.1,5.527811,1000
2012-07-19,8.06,8.06,8.06,8.06,5.500513,300
2012-07-20,7.99,7.99,7.99,7.99,5.452743,100
2012-07-23,7.98,7.98,7.8,7.8,5.323078,2100
2012-07-24,8.05,8.05,8.05,8.05,5.493689,100
2012-07-25,8.05,8.05,8.05,8.05,5.493689,0
2012-07-26,8.03,8.03,7.85,8.0,5.459567,3400
2012-07-27,8.0,8.0,8.0,8.0,5.459567,0
2012-07-30,8.0,8.0,8.0,8.0,5.459567,0
2012-07-31,8.0,8.0,7.38,7.51,5.125168,1600
2012-08-01,8.0,8.0,8.0,8.0,5.459567,400
2012-08-02,7.75,7.75,7.75,7.75,5.288956,900
2012-08-03,7.75,7.75,7.75,7.75,5.288956,0
2012-08-06,7.75,7.75,7.5,7.74,5.282129,4200
2012-08-07,7.74,7.74,7.74,7.74,5.282129,600
2012-08-08,7.74,7.74,7.74,7.74,5.282129,0
2012-08-09,7.74,7.74,7.74,7.74,5.282129,0
2012-08-10,7.74,7.74,7.74,7.74,5.282129,0
2012-08-13,7.57,7.57,7.5,7.5,5.118343,3000
2012-08-14,7.5,7.5,7.5,7.5,5.118343,0
2012-08-15,7.51,7.74,7.51,7.74,5.282129,2500
2012-08-16,7.74,7.74,7.74,7.74,5.282129,0
2012-08-17,7.5,7.5,7.5,7.5,5.118343,100
2012-08-20,7.7,7.73,7.69,7.69,5.248008,400
2012-08-21,7.69,7.69,7.69,7.69,5.248008,0
2012-08-22,7.69,7.69,7.69,7.69,5.248008,0
2012-08-23,7.69,7.69,7.56,7.56,5.15929,600
2012-08-24,7.54,7.54,7.54,7.54,5.145641,100
2012-08-27,7.54,7.54,7.54,7.54,5.145641,0
2012-08-28,7.54,7.54,7.54,7.54,5.145641,0
2012-08-29,7.62,7.62,7.62,7.62,5.200237,300
2012-08-30,7.63,7.69,7.63,7.69,5.248008,4800
2012-08-31,7.74,7.74,7.74,7.74,5.282129,100
2012-09-04,7.74,7.85,7.74,7.81,5.329902,9400
2012-09-05,7.87,7.88,7.81,7.88,5.377674,1200
2012-09-06,7.88,7.88,7.88,7.88,5.446796,0
2012-09-07,7.87,7.99,7.85,7.95,5.495181,1200
2012-09-10,7.88,7.88,7.88,7.88,5.446796,1000
2012-09-11,7.88,7.88,7.88,7.88,5.446796,0
2012-09-12,7.88,7.88,7.88,7.88,5.446796,0
2012-09-13,7.71,7.71,7.26,7.26,5.018241,400
2012-09-14,7.25,7.6,7.25,7.6,5.253255,300
2012-09-17,7.62,7.62,7.6,7.6,5.253255,400
2012-09-18,7.6,7.6,7.6,7.6,5.253255,0
2012-09-19,7.62,7.62,7.26,7.26,5.018241,300
2012-09-20,7.26,7.26,7.26,7.26,5.018241,0
2012-09-21,7.56,7.56,7.56,7.56,5.225606,100
2012-09-24,7.51,7.51,7.51,7.51,5.191045,200
2012-09-25,7.38,7.61,7.38,7.61,5.260167,900
2012-09-26,7.25,7.25,7.25,7.25,5.011329,600
2012-09-27,7.32,7.32,7.32,7.32,5.059714,100
2012-09-28,7.28,7.56,7.25,7.56,5.225606,3000
2012-10-01,7.62,7.62,7.62,7.62,5.267079,500
2012-10-02,7.61,7.89,7.61,7.79,5.384586,1400
2012-10-03,7.87,7.88,7.87,7.88,5.446796,1200
2012-10-04,7.88,8.2,7.88,8.0,5.529741,3300
2012-10-05,8.05,8.22,8.05,8.22,5.681808,6600
2012-10-08,8.5,8.5,8.5,8.5,5.87535,400
2012-10-09,8.3,8.3,8.05,8.1,5.598863,900
2012-10-10,8.03,8.03,8.03,8.03,5.550478,300
2012-10-11,8.1,8.1,8.06,8.06,5.571214,2100
2012-10-12,8.1,8.3,8.1,8.3,5.737106,900
2012-10-15,8.19,8.29,7.94,8.0,5.529741,2000
2012-10-16,8.09,8.09,8.09,8.09,5.59195,800
2012-10-17,8.09,8.09,8.09,8.09,5.59195,1300
2012-10-18,8.27,8.27,8.27,8.27,5.716371,100
2012-10-19,8.0,8.18,8.0,8.18,5.65416,1000
2012-10-22,8.2,8.2,8.01,8.01,5.536654,1600
2012-10-23,8.01,8.01,8.01,8.01,5.536654,200
2012-10-24,8.14,8.14,8.14,8.14,5.626512,400
2012-10-25,8.14,8.14,8.14,8.14,5.626512,0
2012-10-26,8.14,8.14,8.14,8.14,5.626512,0
2012-10-31,8.18,8.2,8.0,8.0,5.668152,1400
2012-11-01,8.0,8.0,8.0,8.0,5.668152,0
2012-11-02,8.0,8.0,8.0,8.0,5.668152,0
2012-11-05,8.0,8.0,8.0,8.0,5.668152,0
2012-11-06,8.0,8.0,8.0,8.0,5.668152,0
2012-11-07,8.0,8.39,8.0,8.39,5.944474,3400
2012-11-08,8.39,8.39,8.39,8.39,5.944474,0
2012-11-09,8.39,8.39,8.39,8.39,5.944474,0
2012-11-12,8.39,8.39,8.39,8.39,5.944474,0
2012-11-13,8.39,8.39,8.39,8.39,5.944474,0
2012-11-14,8.44,8.45,8.44,8.45,5.986986,1100
2012-11-15,8.45,8.45,8.45,8.45,5.986986,0
2012-11-16,8.45,8.45,8.45,8.45,5.986986,0
2012-11-19,8.49,8.49,8.36,8.36,5.923218,2900
2012-11-20,8.49,8.49,8.25,8.49,6.015326,4300
2012-11-21,8.38,8.49,8.38,8.49,6.015326,5600
2012-11-23,8.45,8.45,8.45,8.45,5.986986,300
2012-11-26,8.34,8.39,8.32,8.34,5.909049,2300
2012-11-27,8.34,8.34,8.34,8.34,5.909049,0
2012-11-28,8.18,8.24,8.18,8.23,5.831111,800
2012-11-29,8.23,8.23,8.23,8.23,5.831111,100
2012-11-30,8.34,8.34,8.18,8.23,5.831111,1500
2012-12-03,8.25,8.45,8.25,8.45,5.986986,600
2012-12-04,8.44,8.44,8.44,8.44,5.979901,300
2012-12-05,8.44,8.44,8.44,8.44,5.979901,0
2012-12-06,8.39,8.39,8.39,8.39,5.944474,100
2012-12-07,8.26,8.28,8.25,8.28,5.866537,1000
2012-12-10,8.27,8.38,8.25,8.35,5.916134,4800
2012-12-11,8.3,8.3,8.25,8.25,5.845282,3600
2012-12-12,8.25,8.34,8.0,8.0,5.668152,900
2012-12-13,8.0,8.3,7.26,8.3,5.880707,500
2012-12-14,7.5,7.5,7.5,7.5,5.313894,100
2012-12-17,8.01,8.09,8.0,8.03,5.689408,1700
2012-12-18,8.0,8.0,8.0,8.0,5.668152,100
2012-12-19,8.0,8.0,8.0,8.0,5.668152,0
2012-12-20,8.11,8.19,8.1,8.1,5.739004,1000
2012-12-21,8.1,8.1,8.1,8.1,5.739004,0
2012-12-24,8.1,8.1,8.1,8.1,5.739004,0
2012-12-26,7.81,7.81,7.81,7.81,5.533535,100
2012-12-27,7.75,7.75,7.75,7.75,5.491023,2000
2012-12-28,7.75,7.75,7.75,7.75,5.491023,0
2012-12-31,7.75,7.75,7.45,7.45,5.278466,1200
2013-01-02,6.9,7.75,6.9,7.52,5.328063,4900
2013-01-03,7.53,7.53,7.27,7.3,5.17219,32500
2013-01-04,7.3,7.3,7.3,7.3,5.17219,0
2013-01-07,7.36,7.5,7.36,7.5,5.313894,3300
2013-01-08,7.5,7.5,7.5,7.5,5.313894,300
2013-01-09,7.42,7.46,7.4,7.46,5.285553,7900
2013-01-10,7.55,7.55,7.52,7.55,5.349319,800
2013-01-11,7.7,7.7,7.7,7.7,5.455596,400
2013-01-14,7.7,7.7,7.51,7.65,5.420171,4200
2013-01-15,7.71,7.81,7.71,7.81,5.533535,1200
2013-01-16,7.8,7.8,7.8,7.8,5.52645,300
2013-01-17,7.99,8.0,7.99,8.0,5.668152,900
2013-01-18,8.0,8.0,7.85,7.85,5.561875,2200
2013-01-22,7.93,7.94,7.93,7.94,5.62564,1400
2013-01-23,7.91,7.91,7.9,7.9,5.597301,2000
2013-01-24,7.94,8.01,7.94,8.0,5.668152,7800
2013-01-25,8.02,8.2,8.0,8.2,5.809854,2500
2013-01-28,8.21,8.21,8.17,8.2,5.809854,8600
2013-01-29,8.13,8.13,7.9,7.99,5.730956,9400
2013-01-30,8.09,8.09,7.99,8.0,5.738129,5600
2013-01-31,8.2,8.2,8.19,8.2,5.881581,400
2013-02-01,8.22,8.22,8.0,8.0,5.738129,6800
2013-02-04,8.0,8.0,7.9,7.9,5.666403,4300
2013-02-05,7.96,7.96,7.95,7.95,5.702266,2200
2013-02-06,7.99,7.99,7.99,7.99,5.730956,200
2013-02-07,7.95,8.0,7.95,8.0,5.738129,3300
2013-02-08,7.99,8.0,7.95,7.95,5.702266,3600
2013-02-11,8.0,8.0,8.0,8.0,5.738129,2600
2013-02-12,8.02,8.02,7.9,8.0,5.738129,6000
2013-02-13,8.19,8.19,7.95,8.09,5.802683,1100
2013-02-14,8.09,8.09,8.09,8.09,5.802683,0
2013-02-15,7.95,8.0,7.95,8.0,5.738129,12000
2013-02-19,8.06,8.1,8.0,8.0,5.738129,1500
2013-02-20,8.19,8.19,8.01,8.01,5.745303,6400
2013-02-21,8.06,8.06,7.95,7.97,5.716611,2700
2013-02-22,8.02,8.02,8.02,8.02,5.752474,100
2013-02-25,8.02,8.02,8.02,8.02,5.752474,0
2013-02-26,8.14,8.15,8.14,8.15,5.845718,400
2013-02-27,8.14,8.15,8.0,8.0,5.738129,3100
2013-02-28,8.08,8.08,8.08,8.08,5.795511,600
2013-03-01,8.1,8.1,8.1,8.1,5.809855,400
2013-03-04,8.1,8.1,8.1,8.1,5.809855,0
2013-03-05,8.0,8.0,8.0,8.0,5.738129,200
2013-03-06,8.0,8.0,8.0,8.0,5.738129,0
2013-03-07,8.0,8.15,8.0,8.15,5.845718,5900
2013-03-08,8.04,8.04,8.04,8.04,5.766819,200
2013-03-11,8.04,8.04,8.04,8.04,5.766819,0
2013-03-12,8.06,8.06,8.06,8.06,5.781165,100
2013-03-13,8.0,8.0,8.0,8.0,5.738129,1200
2013-03-14,8.0,8.0,8.0,8.0,5.738129,0
2013-03-15,8.04,8.21,8.0,8.21,5.888754,6700
2013-03-18,8.15,8.15,8.15,8.15,5.845718,100
2013-03-19,8.22,8.22,7.95,7.95,5.702266,500
2013-03-20,7.95,8.04,7.95,8.04,5.766819,6000
2013-03-21,8.04,8.04,8.04,8.04,5.766819,0
2013-03-22,8.0,8.0,7.96,8.0,5.738129,11400
2013-03-25,8.0,8.0,8.0,8.0,5.738129,0
2013-03-26,7.97,8.06,7.97,8.03,5.759647,1000
2013-03-27,8.15,8.15,8.0,8.0,5.738129,300
2013-03-28,8.0,8.0,8.0,8.0,5.738129,200
2013-04-01,8.15,8.15,8.15,8.15,5.845718,400
2013-04-02,8.12,8.12,8.12,8.12,5.824202,100
2013-04-03,8.12,8.12,8.12,8.12,5.824202,0
2013-04-04,8.13,8.13,8.13,8.13,5.831374,300
2013-04-05,8.05,8.15,8.05,8.15,5.845718,400
2013-04-08,8.1,8.1,8.1,8.1,5.809855,200
2013-04-09,8.1,8.1,8.1,8.1,5.809855,0
2013-04-10,8.1,8.1,8.1,8.1,5.809855,200
2013-04-11,7.95,7.95,7.95,7.95,5.702266,600
2013-04-12,7.95,8.0,7.95,8.0,5.738129,1100
2013-04-15,7.98,8.0,7.95,7.96,5.709438,4400
2013-04-16,8.0,8.0,8.0,8.0,5.738129,200
2013-04-17,8.0,8.09,8.0,8.0,5.738129,10800
2013-04-18,7.96,7.96,7.95,7.95,5.702266,2600
2013-04-19,8.0,8.0,8.0,8.0,5.738129,1000
2013-04-22,8.0,8.0,8.0,8.0,5.738129,0
2013-04-23,8.02,8.02,8.02,8.02,5.752474,100
2013-04-24,8.08,8.08,8.08,8.08,5.795511,600
2013-04-25,7.96,7.96,7.95,7.95,5.702266,700
2013-04-26,7.95,7.95,7.95,7.95,5.774906,300
2013-04-29,7.95,7.95,7.95,7.95,5.774906,0
2013-04-30,7.95,7.95,7.95,7.95,5.774906,300
2013-05-01,7.95,7.95,7.95,7.95,5.774906,1200
2013-05-02,8.12,8.12,8.0,8.0,5.811226,1200
2013-05-03,8.0,8.0,8.0,8.0,5.811226,0
2013-05-06,8.0,8.0,8.0,8.0,5.811226,0
2013-05-07,7.95,8.08,7.95,7.95,5.774906,1700
2013-05-08,7.98,7.98,7.98,7.98,5.796698,300
2013-05-09,8.01,8.01,8.0,8.0,5.811226,2100
2013-05-10,8.0,8.0,8.0,8.0,5.811226,0
2013-05-13,8.15,8.15,8.15,8.15,5.920186,500
2013-05-14,8.06,8.06,7.96,7.96,5.78217,2800
2013-05-15,8.01,8.14,8.01,8.01,5.818491,1600
2013-05-16,8.0,8.0,8.0,8.0,5.811226,1000
2013-05-17,8.0,8.0,8.0,8.0,5.811226,0
2013-05-20,8.15,8.15,8.0,8.05,5.847546,4800
2013-05-21,8.04,8.15,8.0,8.05,5.847546,2500
2013-05-22,8.05,8.05,8.05,8.05,5.847546,0
2013-05-23,8.05,8.05,8.05,8.05,5.847546,0
2013-05-24,8.05,8.05,8.05,8.05,5.847546,0
2013-05-28,8.1,8.1,8.1,8.1,5.883866,1200
2013-05-29,8.15,8.15,8.14,8.14,5.912923,7200
2013-05-30,8.05,8.05,8.05,8.05,5.847546,1700
2013-05-31,8.05,8.05,8.05,8.05,5.847546,0
2013-06-03,8.08,8.1,8.08,8.1,5.883866,1600
2013-06-04,8.14,8.14,8.0,8.0,5.811226,3200
2013-06-05,8.01,8.17,8.01,8.17,5.934715,600
2013-06-06,8.12,8.12,8.12,8.12,5.898395,300
2013-06-07,8.17,8.17,7.96,7.96,5.78217,300
2013-06-10,8.15,8.16,8.15,8.16,5.927449,1100
2013-06-11,8.17,8.17,8.11,8.15,5.920186,900
2013-06-12,7.95,7.95,7.95,7.95,5.774906,500
2013-06-13,8.17,8.17,8.17,8.17,5.934715,200
2013-06-14,8.14,8.14,8.14,8.14,5.912923,100
2013-06-17,8.09,8.18,8.05,8.18,5.941979,400
2013-06-18,8.16,8.16,8.16,8.16,5.927449,100
2013-06-19,8.16,8.16,8.16,8.16,5.927449,0
2013-06-20,8.1,8.19,8.0,8.0,5.811226,6000
2013-06-21,8.0,8.0,8.0,8.0,5.811226,0
2013-06-24,8.0,8.0,8.0,8.0,5.811226,0
2013-06-25,8.0,8.0,8.0,8.0,5.811226,300
2013-06-26,8.03,8.22,8.03,8.19,5.949243,3800
2013-06-27,8.19,8.19,8.19,8.19,5.949243,0
2013-06-28,8.13,8.34,8.05,8.06,5.85481,2500
2013-07-01,8.09,8.35,8.09,8.35,6.065468,500
2013-07-02,8.29,8.34,8.29,8.34,6.058204,400
2013-07-03,8.34,8.34,8.34,8.34,6.058204,0
2013-07-05,8.33,8.33,8.33,8.33,6.050939,100
2013-07-08,8.36,8.37,8.35,8.35,6.065468,6400
2013-07-09,8.15,8.2,8.15,8.2,5.956505,700
2013-07-10,8.2,8.2,8.2,8.2,5.956505,0
2013-07-11,8.2,8.2,8.2,8.2,5.956505,0
2013-07-12,8.2,8.2,8.2,8.2,5.956505,0
2013-07-15,8.25,8.3,8.25,8.3,6.029147,5600
2013-07-16,8.3,8.3,8.2,8.2,5.956505,700
2013-07-17,8.21,8.21,8.21,8.21,5.96377,100
2013-07-18,8.25,8.44,8.23,8.44,6.130845,11800
2013-07-19,8.44,8.44,8.44,8.44,6.130845,400
2013-07-22,8.33,8.44,8.33,8.4,6.101787,4700
2013-07-23,8.44,8.45,8.43,8.45,6.138108,900
2013-07-24,8.45,8.5,8.4,8.45,6.138108,900
2013-07-25,8.5,8.5,8.41,8.42,6.116316,4900
2013-07-26,8.82,8.82,8.45,8.45,6.138108,1700
2013-07-29,8.45,8.5,8.25,8.25,6.064598,9000
2013-07-30,8.29,8.46,8.25,8.25,6.064598,3200
2013-07-31,8.3,8.3,8.25,8.29,6.094001,1300
2013-08-01,8.34,8.34,8.01,8.05,5.917577,2200
2013-08-02,8.05,8.12,7.84,7.84,5.763206,2800
2013-08-05,7.95,8.11,7.85,7.9,5.807312,11400
2013-08-06,7.95,7.95,7.95,7.95,5.844067,300
2013-08-07,8.17,8.24,7.95,7.98,5.86612,1400
2013-08-08,8.0,8.2,7.96,8.2,6.027841,1100
2013-08-09,8.19,8.19,7.96,7.96,5.851417,3400
2013-08-12,8.0,8.13,7.55,7.82,5.748504,11800
2013-08-13,7.9,8.4,7.9,7.94,5.836716,1200
2013-08-14,8.97,8.97,7.94,8.17,6.005789,2000
2013-08-15,8.02,8.4,8.02,8.03,5.902875,800
2013-08-16,7.93,8.29,7.93,7.96,5.851417,900
2013-08-19,8.11,8.4,8.07,8.07,5.932279,1600
2013-08-20,8.12,8.25,8.1,8.2,6.027841,1500
2013-08-21,8.15,8.15,8.15,8.15,5.991086,100
2013-08-22,8.15,8.15,8.15,8.15,5.991086,0
