Date,Open,High,Low,Close,Adj Close,Volume
2011-06-09,8759.519531,9203.040039,8759.519531,9092.160156,9092.160156,0
2011-06-10,9055.200195,9203.040039,8870.400391,8981.280273,8981.280273,0
2011-06-13,8833.44043,8833.44043,8352.959961,8611.679688,8611.679688,0
2011-06-14,8537.759766,8981.280273,8389.919922,8500.799805,8500.799805,0
2011-06-15,8500.799805,8500.799805,8242.080078,8242.080078,8242.080078,0
2011-06-16,10977.120117,11235.839844,10348.799805,10866.240234,10866.240234,200
2011-06-17,10792.320313,10866.240234,10681.44043,10792.320313,10792.320313,0
2011-06-20,10718.400391,10792.320313,10681.44043,10755.360352,10755.360352,0
2011-06-21,10718.400391,10792.320313,10607.519531,10681.44043,10681.44043,0
2011-06-22,10607.519531,10792.320313,10607.519531,10718.400391,10718.400391,0
2011-06-23,10718.400391,10866.240234,10533.599609,10866.240234,10866.240234,0
2011-06-24,10829.280273,10903.200195,10755.360352,10866.240234,10866.240234,0
2011-06-27,10792.320313,10866.240234,10755.360352,10866.240234,10866.240234,0
2011-06-28,10866.240234,10866.240234,10755.360352,10829.280273,10829.280273,0
2011-06-29,10755.360352,10866.240234,10755.360352,10866.240234,10866.240234,0
2011-06-30,10829.280273,11088.0,10829.280273,11014.080078,11014.080078,0
2011-07-01,11014.080078,11088.0,10903.200195,11088.0,11088.0,0
2011-07-05,11124.959961,11161.919922,10866.240234,10940.160156,10940.160156,0
2011-07-06,10977.120117,11014.080078,10866.240234,10903.200195,10903.200195,0
2011-07-07,11014.080078,11051.040039,10940.160156,10977.120117,10977.120117,0
2011-07-08,11051.040039,11088.0,10940.160156,11051.040039,11051.040039,0
2011-07-11,11014.080078,11014.080078,11014.080078,11014.080078,11014.080078,0
2011-07-12,11051.040039,11088.0,10977.120117,11051.040039,11051.040039,0
2011-07-13,11088.0,11088.0,11014.080078,11088.0,11088.0,0
2011-07-14,11088.0,11124.959961,11014.080078,11124.959961,11124.959961,0
2011-07-15,11051.040039,11161.919922,11051.040039,11088.0,11088.0,0
2011-07-18,11088.0,11088.0,10792.320313,10792.320313,10792.320313,0
2011-07-19,10829.280273,11051.040039,10829.280273,11014.080078,11014.080078,0
2011-07-20,10977.120117,11088.0,10940.160156,11014.080078,11014.080078,0
2011-07-21,11014.080078,11088.0,10940.160156,11051.040039,11051.040039,0
2011-07-22,11051.040039,11088.0,11051.040039,11088.0,11088.0,0
2011-07-25,10977.120117,11161.919922,10977.120117,11124.959961,11124.959961,0
2011-07-26,11161.919922,11235.839844,11088.0,11088.0,11088.0,0
2011-07-27,11051.040039,11051.040039,10903.200195,10903.200195,10903.200195,0
2011-07-28,11014.080078,11088.0,10866.240234,11088.0,11088.0,0
2011-07-29,11051.040039,11088.0,11014.080078,11051.040039,11051.040039,0
2011-08-01,11051.040039,11051.040039,11051.040039,11051.040039,11051.040039,0
2011-08-02,10903.200195,11088.0,10903.200195,11088.0,11088.0,0
2011-08-03,10903.200195,11124.959961,10866.240234,10903.200195,10903.200195,0
2011-08-04,10940.160156,10940.160156,10274.879883,10348.799805,10348.799805,0
2011-08-05,10385.759766,10644.480469,10164.0,10237.919922,10237.919922,0
2011-08-08,9720.480469,9942.240234,9055.200195,9240.0,9240.0,0
2011-08-09,9055.200195,9535.679688,9018.240234,9055.200195,9055.200195,0
2011-08-10,9203.040039,10681.44043,9203.040039,9794.400391,9794.400391,0
2011-08-11,9794.400391,9794.400391,9092.160156,9240.0,9240.0,0
2011-08-12,9203.040039,9240.0,8574.719727,8574.719727,8574.719727,0
2011-08-15,8316.0,9018.240234,8094.240234,8463.839844,8463.839844,0
2011-08-16,8574.719727,8648.639648,8094.240234,8316.0,8316.0,0
2011-08-17,8722.55957,8870.400391,8389.919922,8389.919922,8389.919922,0
2011-08-18,8463.839844,8500.799805,8168.160156,8463.839844,8463.839844,0
2011-08-19,8316.0,8316.0,7761.600098,8131.200195,8131.200195,0
2011-08-22,8205.120117,8352.959961,7761.600098,8131.200195,8131.200195,0
2011-08-23,8131.200195,8131.200195,8131.200195,8131.200195,8131.200195,0
2011-08-24,7946.399902,8352.959961,7761.600098,7983.359863,7983.359863,0
2011-08-25,7835.52002,8685.599609,7502.879883,7761.600098,7761.600098,0
2011-08-26,7798.560059,7872.47998,7576.799805,7687.680176,7687.680176,0
2011-08-29,7798.560059,8094.240234,7798.560059,7909.439941,7909.439941,0
2011-08-30,7687.680176,7872.47998,7650.720215,7872.47998,7872.47998,0
2011-08-31,7798.560059,8537.759766,7687.680176,8463.839844,8463.839844,0
2011-09-01,8352.959961,8389.919922,8352.959961,8389.919922,8389.919922,0
2011-09-02,8352.959961,8389.919922,7576.799805,7983.359863,7983.359863,0
2011-09-06,7761.600098,7761.600098,7392.0,7428.959961,7428.959961,0
2011-09-07,7539.839844,7798.560059,7539.839844,7761.600098,7761.600098,0
2011-09-08,7724.640137,7724.640137,7428.959961,7613.759766,7613.759766,0
2011-09-09,7909.439941,7909.439941,7539.839844,7724.640137,7724.640137,0
2011-09-12,7539.839844,7539.839844,7318.080078,7502.879883,7502.879883,0
2011-09-13,7539.839844,7539.839844,7170.240234,7207.200195,7207.200195,0
2011-09-14,7022.399902,7761.600098,7022.399902,7687.680176,7687.680176,0
2011-09-15,7465.919922,8463.839844,7281.120117,7392.0,7392.0,0
2011-09-16,7465.919922,8722.55957,7465.919922,8316.0,8316.0,0
2011-09-19,8131.200195,8131.200195,7798.560059,7946.399902,7946.399902,0
2011-09-20,8316.0,8316.0,7761.600098,7761.600098,7761.600098,0
2011-09-21,7761.600098,7761.600098,7761.600098,7761.600098,7761.600098,0
2011-09-22,7318.080078,7392.0,7207.200195,7207.200195,7207.200195,0
2011-09-23,7428.959961,7465.919922,7428.959961,7465.919922,7465.919922,0
2011-09-26,7428.959961,7539.839844,7428.959961,7539.839844,7539.839844,0
2011-09-27,7576.799805,7687.680176,7539.839844,7539.839844,7539.839844,0
2011-09-28,7613.759766,7613.759766,7613.759766,7613.759766,7613.759766,0
2011-09-29,7613.759766,7613.759766,7613.759766,7613.759766,7613.759766,0
2011-09-30,7576.799805,7613.759766,7502.879883,7539.839844,7539.839844,0
2011-10-03,7539.839844,7539.839844,7539.839844,7539.839844,7539.839844,0
2011-10-04,6911.52002,7022.399902,5802.720215,6837.600098,6837.600098,0
2011-10-05,6800.640137,6800.640137,6652.799805,6652.799805,6652.799805,0
2011-10-06,6652.799805,6652.799805,6468.0,6468.0,6468.0,0
2011-10-07,6504.959961,6800.640137,6394.080078,6800.640137,6800.640137,0
2011-10-10,6652.799805,6652.799805,6615.839844,6652.799805,6652.799805,0
2011-10-11,6763.680176,6837.600098,6172.319824,6689.759766,6689.759766,0
2011-10-12,6652.799805,6837.600098,6652.799805,6837.600098,6837.600098,0
2011-10-13,6837.600098,6837.600098,6837.600098,6837.600098,6837.600098,0
2011-10-14,6837.600098,6837.600098,6837.600098,6837.600098,6837.600098,0
2011-10-17,6726.720215,6837.600098,6652.799805,6837.600098,6837.600098,0
2011-10-18,6504.959961,7059.359863,6504.959961,7059.359863,7059.359863,0
2011-10-19,7096.319824,8057.279785,7096.319824,7761.600098,7761.600098,0
2011-10-20,7761.600098,7761.600098,7392.0,7392.0,7392.0,0
2011-10-21,7281.120117,7872.47998,7281.120117,7872.47998,7872.47998,0
2011-10-24,7946.399902,8057.279785,7835.52002,8057.279785,8057.279785,0
2011-10-25,8352.959961,8389.919922,8094.240234,8242.080078,8242.080078,0
2011-10-26,8131.200195,8352.959961,8131.200195,8316.0,8316.0,0
2011-10-27,8426.879883,8611.679688,8389.919922,8426.879883,8426.879883,0
2011-10-28,8426.879883,8463.839844,8389.919922,8389.919922,8389.919922,0
2011-10-31,8611.679688,8611.679688,8500.799805,8500.799805,8500.799805,0
2011-11-01,8316.0,8316.0,8020.319824,8131.200195,8131.200195,0
2011-11-02,7946.399902,7946.399902,7687.680176,7687.680176,7687.680176,0
2011-11-03,7909.439941,7983.359863,7687.680176,7761.600098,7761.600098,0
2011-11-04,7761.600098,7761.600098,7761.600098,7761.600098,7761.600098,0
2011-11-07,7724.640137,7761.600098,7355.040039,7392.0,7392.0,0
2011-11-08,7576.799805,7576.799805,7392.0,7392.0,7392.0,0
2011-11-09,7761.600098,7761.600098,7761.600098,7761.600098,7761.600098,0
2011-11-10,7761.600098,7835.52002,7761.600098,7798.560059,7798.560059,0
2011-11-11,7798.560059,7835.52002,7392.0,7465.919922,7465.919922,0
2011-11-14,7244.160156,8205.120117,7207.200195,8168.160156,8168.160156,0
2011-11-15,7983.359863,8279.040039,7613.759766,7946.399902,7946.399902,0
2011-11-16,7687.680176,8352.959961,7687.680176,8352.959961,8352.959961,0
2011-11-17,7946.399902,7946.399902,7724.640137,7946.399902,7946.399902,0
2011-11-18,7613.759766,7613.759766,7613.759766,7613.759766,7613.759766,0
2011-11-21,7650.720215,7650.720215,7465.919922,7465.919922,7465.919922,0
2011-11-22,7465.919922,8057.279785,7428.959961,7428.959961,7428.959961,0
2011-11-23,7502.879883,8057.279785,7428.959961,7428.959961,7428.959961,0
2011-11-25,7465.919922,7798.560059,7465.919922,7576.799805,7576.799805,0
2011-11-28,7613.759766,7650.720215,7022.399902,7428.959961,7428.959961,0
2011-11-29,7281.120117,7318.080078,6578.879883,7022.399902,7022.399902,0
2011-11-30,7022.399902,7207.200195,6911.52002,7170.240234,7170.240234,0
2011-12-01,7133.279785,7281.120117,6504.959961,6763.680176,6763.680176,0
2011-12-02,6763.680176,7355.040039,6726.720215,7207.200195,7207.200195,0
2011-12-05,7318.080078,7318.080078,6726.720215,6726.720215,6726.720215,0
2011-12-06,6726.720215,7096.319824,6246.240234,6468.0,6468.0,0
2011-12-07,6061.439941,6283.200195,6061.439941,6135.359863,6135.359863,0
2011-12-08,6283.200195,6320.160156,5839.680176,5987.52002,5987.52002,0
2011-12-09,5950.560059,6431.040039,5950.560059,6024.47998,6024.47998,0
2011-12-12,6024.47998,6357.120117,6024.47998,6283.200195,6283.200195,0
2011-12-13,6541.919922,6541.919922,6283.200195,6283.200195,6283.200195,0
2011-12-14,6024.47998,6098.399902,5544.0,6098.399902,6098.399902,0
2011-12-15,5950.560059,6172.319824,5876.640137,6061.439941,6061.439941,0
2011-12-16,6098.399902,6394.080078,6024.47998,6172.319824,6172.319824,0
2011-12-19,6283.200195,6283.200195,5913.600098,6024.47998,6024.47998,0
2011-12-20,6024.47998,6209.279785,5913.600098,5987.52002,5987.52002,0
2011-12-21,6098.399902,6209.279785,5913.600098,6024.47998,6024.47998,0
2011-12-22,5913.600098,6061.439941,5433.120117,5987.52002,5987.52002,0
2011-12-23,6061.439941,6468.0,5987.52002,6431.040039,6431.040039,0
2011-12-27,6209.279785,6283.200195,6098.399902,6172.319824,6172.319824,0
2011-12-28,6135.359863,6209.279785,5950.560059,5987.52002,5987.52002,0
2011-12-29,6283.200195,6283.200195,6061.439941,6061.439941,6061.439941,0
2011-12-30,6061.439941,6209.279785,6024.47998,6209.279785,6209.279785,0
2012-01-03,6468.0,6615.839844,6283.200195,6283.200195,6283.200195,0
2012-01-04,6394.080078,6948.47998,6394.080078,6541.919922,6541.919922,0
2012-01-05,6948.47998,6948.47998,6652.799805,6763.680176,6763.680176,0
2012-01-06,6504.959961,6652.799805,6468.0,6652.799805,6652.799805,0
2012-01-09,6615.839844,6948.47998,6394.080078,6578.879883,6578.879883,0
2012-01-10,6504.959961,6726.720215,6504.959961,6541.919922,6541.919922,0
2012-01-11,6652.799805,6652.799805,6578.879883,6578.879883,6578.879883,0
2012-01-12,6615.839844,6726.720215,6615.839844,6726.720215,6726.720215,0
2012-01-13,6615.839844,6726.720215,6578.879883,6578.879883,6578.879883,0
2012-01-17,6615.839844,6726.720215,6578.879883,6578.879883,6578.879883,0
2012-01-18,6615.839844,6652.799805,6357.120117,6615.839844,6615.839844,0
2012-01-19,6431.040039,6578.879883,6431.040039,6541.919922,6541.919922,0
2012-01-20,6468.0,6578.879883,6283.200195,6468.0,6468.0,0
2012-01-23,6468.0,6541.919922,6098.399902,6320.160156,6320.160156,0
2012-01-24,6394.080078,6504.959961,5987.52002,6504.959961,6504.959961,0
2012-01-25,6394.080078,6468.0,6098.399902,6431.040039,6431.040039,0
2012-01-26,6394.080078,6394.080078,5987.52002,6098.399902,6098.399902,0
2012-01-27,6098.399902,6098.399902,5913.600098,6098.399902,6098.399902,0
2012-01-30,6024.47998,6394.080078,5987.52002,6283.200195,6283.200195,0
2012-01-31,6098.399902,6283.200195,5876.640137,6246.240234,6246.240234,0
2012-02-01,6209.279785,6209.279785,5913.600098,6061.439941,6061.439941,0
2012-02-02,6098.399902,6357.120117,6098.399902,6135.359863,6135.359863,0
2012-02-03,6135.359863,6172.319824,6098.399902,6135.359863,6135.359863,0
2012-02-06,6172.319824,6357.120117,6061.439941,6061.439941,6061.439941,0
2012-02-07,6098.399902,6135.359863,5876.640137,6098.399902,6098.399902,0
2012-02-08,6098.399902,6135.359863,6024.47998,6061.439941,6061.439941,0
2012-02-09,6098.399902,6246.240234,6098.399902,6135.359863,6135.359863,0
2012-02-10,6172.319824,6209.279785,6098.399902,6098.399902,6098.399902,0
2012-02-13,6098.399902,6172.319824,6098.399902,6098.399902,6098.399902,0
2012-02-14,6172.319824,6283.200195,6098.399902,6246.240234,6246.240234,0
2012-02-15,6098.399902,6209.279785,6098.399902,6209.279785,6209.279785,0
2012-02-16,6098.399902,6209.279785,6061.439941,6098.399902,6098.399902,0
2012-02-17,6061.439941,6172.319824,6024.47998,6061.439941,6061.439941,0
2012-02-21,6098.399902,6135.359863,5839.680176,6135.359863,6135.359863,0
2012-02-22,6135.359863,6135.359863,5876.640137,5876.640137,5876.640137,0
2012-02-23,5765.759766,6024.47998,5507.040039,5691.839844,5691.839844,0
2012-02-24,5691.839844,5691.839844,5470.080078,5470.080078,5470.080078,0
2012-02-27,5470.080078,5728.799805,5470.080078,5654.879883,5654.879883,0
2012-02-28,5544.0,5913.600098,5544.0,5876.640137,5876.640137,0
2012-02-29,5728.799805,5987.52002,5544.0,5691.839844,5691.839844,0
2012-03-01,5765.759766,5839.680176,5654.879883,5765.759766,5765.759766,0
2012-03-02,5580.959961,5765.759766,5507.040039,5617.919922,5617.919922,0
2012-03-05,5580.959961,5728.799805,5580.959961,5728.799805,5728.799805,0
2012-03-06,5728.799805,5728.799805,5728.799805,5728.799805,5728.799805,0
2012-03-07,5580.959961,5654.879883,5544.0,5617.919922,5617.919922,0
2012-03-08,5617.919922,5654.879883,5507.040039,5617.919922,5617.919922,0
2012-03-09,5580.959961,5654.879883,5580.959961,5654.879883,5654.879883,0
2012-03-12,5617.919922,5728.799805,5544.0,5617.919922,5617.919922,0
2012-03-13,5728.799805,6061.439941,5728.799805,6024.47998,6024.47998,0
2012-03-14,6024.47998,6024.47998,5802.720215,5876.640137,5876.640137,0
2012-03-15,5765.759766,5765.759766,5765.759766,5765.759766,5765.759766,0
2012-03-16,5691.839844,6024.47998,5691.839844,6024.47998,6024.47998,0
2012-03-19,5359.200195,5507.040039,4841.759766,4915.680176,4915.680176,0
2012-03-20,4804.799805,4878.720215,4546.080078,4546.080078,4546.080078,0
2012-03-21,4546.080078,5063.52002,4546.080078,4767.839844,4767.839844,0
2012-03-22,4804.799805,4841.759766,4546.080078,4767.839844,4767.839844,0
2012-03-23,4767.839844,4767.839844,4583.040039,4693.919922,4693.919922,0
2012-03-26,4656.959961,4804.799805,4656.959961,4804.799805,4804.799805,0
2012-03-27,4767.839844,4767.839844,4583.040039,4620.0,4620.0,0
2012-03-28,4693.919922,4804.799805,4583.040039,4767.839844,4767.839844,0
2012-03-29,4583.040039,4693.919922,4546.080078,4693.919922,4693.919922,0
2012-03-30,4693.919922,4693.919922,4693.919922,4693.919922,4693.919922,0
2012-04-02,4620.0,4693.919922,4472.160156,4583.040039,4583.040039,0
2012-04-03,4583.040039,4656.959961,4509.120117,4583.040039,4583.040039,0
2012-04-04,4509.120117,4509.120117,4250.399902,4435.200195,4435.200195,0
2012-04-05,4324.319824,4546.080078,4213.439941,4213.439941,4213.439941,0
2012-04-09,4287.359863,4324.319824,4213.439941,4213.439941,4213.439941,0
2012-04-10,4398.240234,4398.240234,3991.679932,4213.439941,4213.439941,0
2012-04-11,4065.600098,4139.52002,3769.919922,3806.879883,3806.879883,0
2012-04-12,3806.879883,3843.840088,3622.080078,3622.080078,3622.080078,0
2012-04-13,3843.840088,3880.800049,3732.959961,3769.919922,3769.919922,0
2012-04-16,3806.879883,3843.840088,3696.0,3732.959961,3732.959961,0
2012-04-17,3806.879883,3806.879883,3696.0,3732.959961,3732.959961,0
2012-04-18,3843.840088,5470.080078,3732.959961,5063.52002,5063.52002,0
2012-04-19,5137.439941,5544.0,4804.799805,5396.160156,5396.160156,0
2012-04-20,5433.120117,5617.919922,4952.640137,5100.47998,5100.47998,0
2012-04-23,4804.799805,5359.200195,4435.200195,4730.879883,4730.879883,0
2012-04-24,4656.959961,4841.759766,4398.240234,4435.200195,4435.200195,0
2012-04-25,4435.200195,4583.040039,4435.200195,4583.040039,4583.040039,0
2012-04-26,4287.359863,4324.319824,3880.800049,4065.600098,4065.600098,0
2012-04-27,4213.439941,4287.359863,3769.919922,3917.76001,3917.76001,0
2012-04-30,4065.600098,4065.600098,3954.719971,3954.719971,3954.719971,0
2012-05-01,3954.719971,4213.439941,3917.76001,3954.719971,3954.719971,0
2012-05-02,3954.719971,4176.47998,3954.719971,3991.679932,3991.679932,0
2012-05-03,4176.47998,4176.47998,3732.959961,3843.840088,3843.840088,0
2012-05-04,3806.879883,3806.879883,3732.959961,3769.919922,3769.919922,0
2012-05-07,3843.840088,3917.76001,3769.919922,3806.879883,3806.879883,0
2012-05-08,3732.959961,3843.840088,3696.0,3732.959961,3732.959961,0
2012-05-09,3843.840088,3843.840088,3622.080078,3696.0,3696.0,0
2012-05-10,3769.919922,3769.919922,3622.080078,3732.959961,3732.959961,0
2012-05-11,3769.919922,3769.919922,3622.080078,3696.0,3696.0,0
2012-05-14,3659.040039,3659.040039,3548.159912,3622.080078,3622.080078,0
2012-05-15,3622.080078,3659.040039,3511.199951,3548.159912,3548.159912,0
2012-05-16,3585.120117,3585.120117,3400.320068,3437.280029,3437.280029,0
2012-05-17,3400.320068,3622.080078,3326.399902,3437.280029,3437.280029,0
2012-05-18,3437.280029,3511.199951,3437.280029,3474.23999,3474.23999,0
2012-05-21,3437.280029,3511.199951,3437.280029,3511.199951,3511.199951,0
2012-05-22,3437.280029,3659.040039,3363.360107,3622.080078,3622.080078,0
2012-05-23,3400.320068,3511.199951,3363.360107,3437.280029,3437.280029,0
2012-05-24,3437.280029,3437.280029,3437.280029,3437.280029,3437.280029,0
2012-05-25,3511.199951,3659.040039,3511.199951,3548.159912,3548.159912,0
2012-05-29,3548.159912,3548.159912,3548.159912,3548.159912,3548.159912,0
2012-05-30,3400.320068,3585.120117,3400.320068,3437.280029,3437.280029,0
2012-05-31,3437.280029,3622.080078,3437.280029,3511.199951,3511.199951,0
2012-06-01,3622.080078,3696.0,3400.320068,3511.199951,3511.199951,0
2012-06-04,3511.199951,4250.399902,3437.280029,3437.280029,3437.280029,0
2012-06-05,3511.199951,3511.199951,3252.47998,3326.399902,3326.399902,0
2012-06-06,3326.399902,3326.399902,3252.47998,3252.47998,3252.47998,0
2012-06-07,3252.47998,3326.399902,3178.560059,3326.399902,3326.399902,0
2012-06-08,3400.320068,3437.280029,3104.639893,3104.639893,3104.639893,0
2012-06-11,3104.639893,3215.52002,2956.800049,2956.800049,2956.800049,0
2012-06-12,2993.76001,3326.399902,2956.800049,2993.76001,2993.76001,0
2012-06-13,3104.639893,3178.560059,2845.919922,3030.719971,3030.719971,0
2012-06-14,3289.439941,3326.399902,3067.679932,3067.679932,3067.679932,0
2012-06-15,3067.679932,3067.679932,3067.679932,3067.679932,3067.679932,0
2012-06-18,2956.800049,3326.399902,2956.800049,3141.600098,3141.600098,0
2012-06-19,3141.600098,3326.399902,2882.879883,3326.399902,3326.399902,0
2012-06-20,3363.360107,3363.360107,3363.360107,3363.360107,3363.360107,0
2012-06-21,3363.360107,3363.360107,3363.360107,3363.360107,3363.360107,0
2012-06-22,3252.47998,3326.399902,3104.639893,3252.47998,3252.47998,0
2012-06-25,3289.439941,3326.399902,2993.76001,2993.76001,2993.76001,0
2012-06-26,3252.47998,3252.47998,2993.76001,3141.600098,3141.600098,0
2012-06-27,3104.639893,3326.399902,3030.719971,3030.719971,3030.719971,0
2012-06-28,3030.719971,3326.399902,2993.76001,2993.76001,2993.76001,0
2012-06-29,3104.639893,3141.600098,3067.679932,3104.639893,3104.639893,0
2012-07-02,3104.639893,3289.439941,2993.76001,2993.76001,2993.76001,0
2012-07-03,2993.76001,3289.439941,2956.800049,2993.76001,2993.76001,0
2012-07-05,2845.919922,2993.76001,2808.959961,2808.959961,2808.959961,0
2012-07-06,2808.959961,3252.47998,2661.120117,2882.879883,2882.879883,0
2012-07-09,2772.0,3067.679932,2661.120117,2772.0,2772.0,0
2012-07-10,2661.120117,2772.0,2587.199951,2772.0,2772.0,0
2012-07-11,2587.199951,2772.0,2587.199951,2624.159912,2624.159912,0
2012-07-12,2661.120117,2808.959961,2661.120117,2808.959961,2808.959961,0
2012-07-13,2698.080078,2808.959961,2698.080078,2698.080078,2698.080078,0
2012-07-16,2808.959961,3030.719971,2735.040039,2735.040039,2735.040039,0
2012-07-17,2735.040039,2845.919922,2735.040039,2772.0,2772.0,0
2012-07-18,2772.0,2882.879883,2772.0,2772.0,2772.0,0
2012-07-19,2735.040039,2772.0,2735.040039,2772.0,2772.0,0
2012-07-20,2882.879883,2882.879883,2882.879883,2882.879883,2882.879883,0
2012-07-23,2882.879883,2882.879883,2882.879883,2882.879883,2882.879883,0
2012-07-24,2735.040039,2845.919922,2698.080078,2735.040039,2735.040039,0
2012-07-25,2735.040039,2845.919922,2735.040039,2772.0,2772.0,0
2012-07-26,2772.0,2993.76001,2735.040039,2735.040039,2735.040039,0
2012-07-27,2772.0,2772.0,2735.040039,2735.040039,2735.040039,0
2012-07-30,2735.040039,2956.800049,2735.040039,2956.800049,2956.800049,0
2012-07-31,2956.800049,2993.76001,2698.080078,2772.0,2772.0,0
2012-08-01,2735.040039,2772.0,2698.080078,2772.0,2772.0,0
2012-08-02,2661.120117,2772.0,2661.120117,2661.120117,2661.120117,0
2012-08-03,2698.080078,2919.840088,2698.080078,2919.840088,2919.840088,0
2012-08-06,2882.879883,2882.879883,2624.159912,2698.080078,2698.080078,0
2012-08-07,2735.040039,2772.0,2735.040039,2735.040039,2735.040039,0
2012-08-08,2661.120117,2772.0,2661.120117,2772.0,2772.0,0
2012-08-09,2661.120117,2735.040039,2624.159912,2624.159912,2624.159912,0
2012-08-10,2624.159912,2735.040039,2550.23999,2735.040039,2735.040039,0
2012-08-13,2587.199951,2661.120117,2587.199951,2587.199951,2587.199951,0
2012-08-14,2624.159912,2624.159912,1995.839966,2439.360107,2439.360107,0
2012-08-15,2476.320068,2476.320068,2402.399902,2476.320068,2476.320068,0
2012-08-16,2476.320068,2661.120117,2476.320068,2661.120117,2661.120117,0
2012-08-17,2587.199951,2661.120117,2587.199951,2661.120117,2661.120117,0
2012-08-20,2661.120117,2661.120117,2661.120117,2661.120117,2661.120117,0
2012-08-21,2587.199951,3252.47998,2402.399902,2550.23999,2550.23999,0
2012-08-22,2735.040039,2772.0,2550.23999,2587.199951,2587.199951,0
2012-08-23,2550.23999,2661.120117,2513.280029,2661.120117,2661.120117,0
2012-08-24,2624.159912,2735.040039,2624.159912,2735.040039,2735.040039,0
2012-08-27,2956.800049,2956.800049,2550.23999,2698.080078,2698.080078,0
2012-08-28,2661.120117,2661.120117,2513.280029,2587.199951,2587.199951,0
2012-08-29,2587.199951,2587.199951,2587.199951,2587.199951,2587.199951,0
2012-08-30,2587.199951,2587.199951,2587.199951,2587.199951,2587.199951,0
2012-08-31,2587.199951,2587.199951,2439.360107,2587.199951,2587.199951,0
2012-09-04,2476.320068,2624.159912,2439.360107,2624.159912,2624.159912,0
2012-09-05,2365.439941,2735.040039,2365.439941,2587.199951,2587.199951,0
2012-09-06,2587.199951,2587.199951,2587.199951,2587.199951,2587.199951,0
2012-09-07,2772.0,2772.0,2698.080078,2698.080078,2698.080078,0
2012-09-10,2587.199951,2772.0,2587.199951,2735.040039,2735.040039,0
2012-09-11,2735.040039,2735.040039,2735.040039,2735.040039,2735.040039,0
2012-09-12,2624.159912,2735.040039,2587.199951,2735.040039,2735.040039,0
2012-09-13,2587.199951,2956.800049,2587.199951,2956.800049,2956.800049,0
2012-09-14,3067.679932,3252.47998,2550.23999,2735.040039,2735.040039,0
2012-09-17,2882.879883,2882.879883,2402.399902,2476.320068,2476.320068,0
2012-09-18,2476.320068,2476.320068,2069.76001,2217.600098,2217.600098,0
2012-09-19,2365.439941,2513.280029,2143.679932,2365.439941,2365.439941,0
2012-09-20,2106.719971,2402.399902,1995.839966,2069.76001,2069.76001,0
2012-09-21,2217.600098,2328.47998,2106.719971,2328.47998,2328.47998,0
2012-09-24,1958.880005,2180.639893,1848.0,2032.800049,2032.800049,0
2012-09-25,2032.800049,2217.600098,1848.0,1958.880005,1958.880005,0
2012-09-26,2032.800049,2254.560059,1663.199951,1663.199951,1663.199951,0
2012-09-27,1811.040039,1811.040039,1700.160034,1700.160034,1700.160034,0
2012-09-28,1700.160034,1811.040039,1367.52002,1663.199951,1663.199951,100
2012-10-01,1811.040039,1848.0,1515.359985,1663.199951,1663.199951,0
2012-10-02,1663.199951,2106.719971,1663.199951,2032.800049,2032.800049,0
2012-10-03,2106.719971,2106.719971,1811.040039,2069.76001,2069.76001,0
2012-10-04,1811.040039,2143.679932,1811.040039,1995.839966,1995.839966,0
2012-10-05,2069.76001,2069.76001,2032.800049,2069.76001,2069.76001,0
2012-10-08,2032.800049,2106.719971,1848.0,2106.719971,2106.719971,0
2012-10-09,2106.719971,2106.719971,2106.719971,2106.719971,2106.719971,0
2012-10-10,1848.0,1995.839966,1626.23999,1958.880005,1958.880005,0
2012-10-11,1848.0,1921.920044,1848.0,1848.0,1848.0,0
2012-10-12,1848.0,2069.76001,1848.0,2032.800049,2032.800049,0
2012-10-15,1884.959961,1884.959961,1663.199951,1848.0,1848.0,0
2012-10-16,1848.0,1848.0,1663.199951,1663.199951,1663.199951,0
2012-10-17,1774.079956,1774.079956,1737.119995,1737.119995,1737.119995,0
2012-10-18,1700.160034,1700.160034,1552.319946,1700.160034,1700.160034,0
2012-10-19,1589.280029,1663.199951,1589.280029,1626.23999,1626.23999,0
2012-10-22,1663.199951,1700.160034,1589.280029,1663.199951,1663.199951,0
2012-10-23,1663.199951,1737.119995,1626.23999,1626.23999,1626.23999,0
2012-10-24,1663.199951,1811.040039,1663.199951,1700.160034,1700.160034,0
2012-10-25,1663.199951,1774.079956,1663.199951,1737.119995,1737.119995,0
2012-10-26,1737.119995,1848.0,1737.119995,1848.0,1848.0,0
2012-10-31,1921.920044,1995.839966,1774.079956,1811.040039,1811.040039,0
2012-11-01,1995.839966,2032.800049,1995.839966,2032.800049,2032.800049,0
2012-11-02,2328.47998,2328.47998,2143.679932,2217.600098,2217.600098,0
2012-11-05,2291.52002,2291.52002,2291.52002,2291.52002,2291.52002,0
2012-11-06,2402.399902,2476.320068,2217.600098,2476.320068,2476.320068,0
2012-11-07,2587.199951,2661.120117,2254.560059,2439.360107,2439.360107,0
2012-11-08,2106.719971,2513.280029,2106.719971,2513.280029,2513.280029,0
2012-11-09,2587.199951,2587.199951,2106.719971,2550.23999,2550.23999,0
2012-11-12,2587.199951,2587.199951,2254.560059,2254.560059,2254.560059,0
2012-11-13,2291.52002,2624.159912,2291.52002,2402.399902,2402.399902,0
2012-11-14,2439.360107,2439.360107,2402.399902,2402.399902,2402.399902,0
