Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,35.75,35.75,35.75,35.75,35.75,0
2011-10-18,34.794998,34.794998,34.794998,34.794998,34.794998,0
2011-10-19,36.435001,36.435001,36.435001,36.435001,36.435001,0
2011-10-20,36.720001,36.720001,36.720001,36.720001,36.720001,0
2011-10-21,37.299999,37.299999,37.299999,37.299999,37.299999,0
2011-10-24,38.299999,38.299999,38.299999,38.299999,38.299999,0
2011-10-25,39.185001,39.185001,39.185001,39.185001,39.185001,0
2011-10-26,38.645,38.645,38.645,38.645,38.645,0
2011-10-27,38.669998,38.669998,38.669998,38.669998,38.669998,0
2011-10-28,38.990002,38.990002,38.990002,38.990002,38.990002,0
2011-11-01,37.875,37.875,37.875,37.875,37.875,0
2011-11-02,36.209999,36.209999,36.209999,36.209999,36.209999,0
2011-11-03,37.549999,37.549999,37.549999,37.549999,37.549999,0
2011-11-04,37.509998,37.509998,37.509998,37.509998,37.509998,0
2011-11-07,38.32,38.32,38.32,38.32,38.32,0
2011-11-08,37.945,37.945,37.945,37.945,37.945,0
2011-11-09,38.869999,38.869999,38.869999,38.869999,38.869999,0
2011-11-10,38.095001,38.095001,38.095001,38.095001,38.095001,0
2011-11-11,37.955002,37.955002,37.955002,37.955002,37.955002,0
2011-11-14,39.195,39.195,39.195,39.195,39.195,0
2011-11-15,39.369999,39.369999,39.369999,39.369999,39.369999,0
2011-11-16,39.445,39.445,39.445,39.445,39.445,0
2011-11-17,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-11-18,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-11-21,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-11-22,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-11-23,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-11-25,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-11-28,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-11-29,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-11-30,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-01,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-02,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-05,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-06,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-07,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-08,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-09,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-12,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-13,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-14,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-15,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-16,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-19,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-20,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-21,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-22,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-23,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-27,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-28,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-29,38.314999,38.314999,38.314999,38.314999,38.314999,0
2011-12-30,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-03,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-04,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-05,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-06,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-09,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-10,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-11,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-12,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-13,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-17,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-18,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-19,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-20,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-23,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-24,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-25,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-26,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-27,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-30,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-01-31,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-01,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-02,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-03,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-06,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-07,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-08,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-09,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-10,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-13,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-14,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-15,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-16,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-17,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-21,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-22,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-23,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-24,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-27,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-28,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-02-29,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-01,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-02,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-05,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-06,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-07,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-08,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-09,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-12,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-13,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-14,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-15,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-16,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-19,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-20,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-21,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-22,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-23,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-26,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-27,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-28,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-29,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-03-30,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-02,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-03,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-04,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-05,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-09,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-10,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-11,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-12,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-13,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-16,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-17,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-18,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-19,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-20,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-23,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-24,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-25,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-26,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-27,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-04-30,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-01,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-02,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-03,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-04,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-07,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-08,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-09,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-10,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-11,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-14,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-15,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-16,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-17,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-18,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-21,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-22,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-23,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-24,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-25,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-29,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-30,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-05-31,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-01,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-04,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-05,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-06,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-07,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-08,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-11,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-12,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-13,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-14,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-15,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-18,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-19,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-20,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-21,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-22,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-25,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-26,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-27,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-28,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-06-29,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-02,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-03,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-05,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-06,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-09,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-10,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-11,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-12,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-13,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-16,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-17,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-18,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-19,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-20,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-23,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-24,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-25,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-26,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-27,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-30,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-07-31,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-01,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-02,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-03,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-06,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-07,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-08,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-09,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-10,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-13,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-14,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-15,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-16,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-17,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-20,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-21,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-22,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-23,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-24,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-27,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-28,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-29,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-30,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-08-31,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-09-04,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-09-05,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-09-06,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-09-07,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-09-10,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-09-11,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-09-12,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-09-13,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-09-14,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-09-17,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-09-18,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-09-19,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-09-20,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-09-21,38.314999,38.314999,38.314999,38.314999,38.314999,0
2012-09-24,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-09-25,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-09-26,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-09-27,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-09-28,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-01,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-02,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-03,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-04,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-05,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-08,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-09,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-10,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-11,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-12,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-15,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-16,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-17,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-18,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-19,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-22,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-23,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-24,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-25,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-26,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-10-31,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-01,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-02,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-05,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-06,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-07,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-08,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-09,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-12,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-13,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-14,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-15,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-16,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-19,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-20,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-21,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-23,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-26,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-27,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-28,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-29,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-11-30,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-03,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-04,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-05,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-06,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-07,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-10,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-11,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-12,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-13,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-14,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-17,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-18,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-19,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-20,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-21,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-24,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-26,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-27,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-28,50.389999,50.389999,50.389999,50.389999,50.389999,0
2012-12-31,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-02,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-03,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-04,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-07,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-08,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-09,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-10,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-11,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-14,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-15,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-16,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-17,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-18,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-22,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-23,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-24,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-25,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-28,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-29,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-30,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-01-31,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-01,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-04,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-05,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-06,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-07,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-08,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-11,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-12,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-13,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-14,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-15,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-19,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-20,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-21,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-22,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-25,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-26,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-27,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-02-28,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-01,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-04,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-05,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-06,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-07,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-08,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-11,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-12,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-13,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-14,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-15,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-18,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-19,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-20,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-21,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-22,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-25,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-26,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-27,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-03-28,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-01,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-02,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-03,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-04,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-05,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-08,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-09,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-10,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-11,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-12,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-15,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-16,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-17,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-18,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-19,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-22,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-23,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-24,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-25,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-26,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-29,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-04-30,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-01,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-02,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-03,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-06,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-07,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-08,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-09,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-10,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-13,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-14,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-15,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-16,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-17,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-20,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-21,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-22,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-23,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-24,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-28,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-29,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-30,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-05-31,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-06-03,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-06-04,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-06-05,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-06-06,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-06-07,50.389999,50.389999,50.389999,50.389999,50.389999,0
2013-06-10,50.389999,50.389999,50.389999,50.389999,50.389999,0
