Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,44.279999,45.709999,43.07,44.150002,44.150002,235900
2019-07-03,43.82,45.59,42.0,45.18,45.18,150300
2019-07-05,45.029999,48.310001,43.599998,44.700001,44.700001,406900
2019-07-08,44.439999,45.150002,41.82,42.279999,42.279999,171500
2019-07-09,42.080002,43.290001,40.810001,42.66,42.66,152500
2019-07-10,42.220001,45.48,41.900002,44.32,44.32,168700
2019-07-11,44.349998,46.139999,43.580002,45.23,45.23,187200
2019-07-12,45.0,47.077,44.169998,47.0,47.0,147400
2019-07-15,47.0,47.931999,46.262001,47.650002,47.650002,219000
2019-07-16,47.639999,48.830002,46.27,47.669998,47.669998,202700
2019-07-17,47.98,48.84,47.514999,48.610001,48.610001,118300
2019-07-18,48.540001,49.860001,45.040001,48.349998,48.349998,196800
2019-07-19,48.32,50.400002,47.77,49.41,49.41,210300
2019-07-22,49.549999,51.400002,48.650002,51.299999,51.299999,147800
2019-07-23,51.459999,51.669998,48.279999,48.880001,48.880001,284200
2019-07-24,48.75,49.32,46.720001,48.240002,48.240002,272500
2019-07-25,48.169998,49.060001,47.234001,48.200001,48.200001,223300
2019-07-26,48.279999,49.389999,46.0,46.470001,46.470001,144100
2019-07-29,46.450001,50.23,46.209999,49.84,49.84,189400
2019-07-30,49.849998,50.290001,46.709999,47.59,47.59,133100
2019-07-31,47.952999,48.889999,47.139999,48.009998,48.009998,116600
2019-08-01,48.009998,49.672001,47.16,47.790001,47.790001,111700
2019-08-02,47.740002,47.990002,45.450001,45.810001,45.810001,125900
2019-08-05,43.790001,44.990002,41.310001,42.759998,42.759998,149000
2019-08-06,44.34,44.75,42.27,44.0,44.0,132800
2019-08-07,43.0,44.299999,42.0,42.48,42.48,204800
2019-08-08,42.619999,44.799999,41.5,43.57,43.57,114900
2019-08-09,43.369999,45.0,42.0,44.299999,44.299999,161700
2019-08-12,44.470001,44.965,42.93,43.599998,43.599998,66800
2019-08-13,43.470001,44.252998,42.0,42.490002,42.490002,142700
2019-08-14,41.959999,42.459999,40.830002,41.799999,41.799999,115600
2019-08-15,41.959999,42.603001,40.189999,41.18,41.18,106000
2019-08-16,41.470001,43.02,40.220001,42.66,42.66,103100
2019-08-19,43.759998,45.970001,42.805,44.66,44.66,90900
2019-08-20,44.669998,45.860001,43.830002,44.009998,44.009998,86500
2019-08-21,44.470001,44.980999,42.830002,43.279999,43.279999,107200
2019-08-22,43.109001,43.544998,41.029999,41.119999,41.119999,58600
2019-08-23,41.0,43.154999,39.369999,40.529999,40.529999,76100
2019-08-26,41.009998,42.630001,40.459999,41.84,41.84,104000
2019-08-27,42.380001,43.950001,41.529999,43.689999,43.689999,105900
2019-08-28,44.16,46.639999,43.59,46.209999,46.209999,124400
2019-08-29,46.32,48.040001,45.93,46.580002,46.580002,137700
2019-08-30,46.98,46.98,43.049999,45.0,45.0,169800
2019-09-03,44.830002,46.5,41.02,41.48,41.48,127800
2019-09-04,41.540001,43.23,41.139999,42.98,42.98,237200
2019-09-05,43.419998,46.0,42.630001,45.27,45.27,184300
2019-09-06,45.419998,46.439999,42.529999,42.720001,42.720001,169300
2019-09-09,42.880001,43.790001,40.75,41.32,41.32,169700
2019-09-10,41.060001,46.419998,40.18,45.959999,45.959999,233900
2019-09-11,45.82,47.939999,44.487999,47.77,47.77,191300
2019-09-12,47.779999,48.154999,43.919998,44.450001,44.450001,182300
2019-09-13,44.610001,46.490002,43.973,45.02,45.02,147000
2019-09-16,44.790001,45.639999,43.299999,44.150002,44.150002,130600
2019-09-17,44.119999,45.360001,43.48,44.98,44.98,120300
2019-09-18,44.900002,47.189999,44.25,46.959999,46.959999,146300
2019-09-19,47.360001,48.93,47.099998,48.509998,48.509998,103900
2019-09-20,48.470001,49.419998,47.02,48.98,48.98,881600
2019-09-23,49.07,49.57,46.380001,46.759998,46.759998,144400
2019-09-24,46.900002,47.326,41.259998,41.599998,41.599998,278700
2019-09-25,41.57,42.790001,39.042,41.490002,41.490002,188600
2019-09-26,42.77,43.59,39.884998,40.98,40.98,226300
2019-09-27,41.169998,41.32,35.189999,35.400002,35.400002,296100
2019-09-30,35.599998,35.821999,33.619999,34.724998,34.724998,246900
2019-10-01,34.380001,35.900002,32.25,33.169998,33.169998,206500
2019-10-02,32.849998,35.240002,31.889999,34.849998,34.849998,135500
2019-10-03,34.540001,37.169998,34.240002,36.639999,36.639999,159300
2019-10-04,36.73,38.240002,36.361,37.560001,37.560001,148700
2019-10-07,37.990002,39.990002,37.84,38.419998,38.419998,154100
2019-10-08,38.09,38.09,36.709999,37.27,37.27,134700
2019-10-09,37.689999,38.27,35.630001,35.98,35.98,137600
2019-10-10,35.869999,36.400002,34.669998,36.189999,36.189999,129300
2019-10-11,36.869999,38.32,36.66,37.41,37.41,139200
2019-10-14,37.34,37.68,35.310001,35.919998,35.919998,72700
2019-10-15,36.029999,38.709999,35.75,38.650002,38.650002,131800
2019-10-16,38.75,40.598999,38.18,39.93,39.93,153700
2019-10-17,40.150002,41.240002,37.32,37.75,37.75,154400
2019-10-18,37.5,38.220001,35.119999,36.07,36.07,108000
2019-10-21,36.27,37.584999,36.099998,36.830002,36.830002,63700
2019-10-22,36.919998,37.986,35.779999,36.91,36.91,182400
2019-10-23,36.91,40.419998,36.369999,39.150002,39.150002,170700
2019-10-24,39.5,39.5,37.0,38.23,38.23,203500
2019-10-25,38.200001,38.939999,37.419998,38.139999,38.139999,130200
2019-10-28,38.75,41.395,38.07,41.240002,41.240002,76100
2019-10-29,41.5,44.400002,40.41,40.880001,40.880001,167300
2019-10-30,41.080002,41.610001,39.25,39.439999,39.439999,105700
2019-10-31,39.689999,41.389999,38.772999,41.07,41.07,129100
2019-11-01,41.41,42.514999,39.689999,42.34,42.34,131100
2019-11-04,42.23,44.183998,39.5,43.68,43.68,198800
2019-11-05,44.27,44.27,41.18,43.029999,43.029999,135500
2019-11-06,42.849998,44.825001,42.52,43.25,43.25,108100
2019-11-07,44.07,44.5,41.540001,41.889999,41.889999,96300
2019-11-08,41.869999,43.200001,41.66,42.560001,42.560001,112500
2019-11-11,42.189999,46.970001,41.959999,46.41,46.41,189000
2019-11-12,46.57,48.694,46.389999,46.93,46.93,148900
2019-11-13,46.599998,52.52,45.900002,51.34,51.34,326500
2019-11-14,50.82,53.139999,50.200001,51.07,51.07,124200
2019-11-15,51.110001,51.639999,49.16,51.560001,51.560001,137500
2019-11-18,51.880001,54.668999,50.824001,53.009998,53.009998,159200
2019-11-19,53.16,54.860001,52.509998,53.919998,53.919998,143300
2019-11-20,53.630001,56.34,50.669998,51.93,51.93,233300
2019-11-21,51.959999,52.849998,50.720001,51.209999,51.209999,134600
2019-11-22,51.48,55.349998,51.311001,54.43,54.43,178500
2019-11-25,55.509998,58.349998,55.099998,56.959999,56.959999,228400
2019-11-26,57.009998,58.970001,53.860001,54.77,54.77,192900
2019-11-27,55.009998,58.91,54.069,57.990002,57.990002,148700
2019-11-29,59.290001,59.450001,55.959999,56.509998,56.509998,92300
2019-12-02,56.700001,63.509998,56.700001,61.540001,61.540001,275600
2019-12-03,61.189999,62.610001,57.650002,59.599998,59.599998,163400
2019-12-04,60.360001,65.900002,59.080002,60.75,60.75,278800
2019-12-05,61.080002,62.830002,59.099998,59.919998,59.919998,110600
2019-12-06,60.279999,62.860001,58.919998,62.639999,62.639999,81600
2019-12-09,64.550003,66.5,61.424999,62.68,62.68,215400
2019-12-10,62.52,64.692001,61.941002,63.09,63.09,203300
2019-12-11,63.299999,64.779999,61.18,61.950001,61.950001,124500
2019-12-12,62.09,64.370003,61.111,64.230003,64.230003,135800
2019-12-13,64.059998,65.459999,62.075001,65.230003,65.230003,114600
2019-12-16,65.790001,65.980003,62.400002,63.119999,63.119999,142500
2019-12-17,63.150002,63.59,59.02,60.720001,60.720001,170700
2019-12-18,60.689999,63.869999,58.879002,62.849998,62.849998,161500
2019-12-19,62.450001,63.745998,55.349998,56.080002,56.080002,250200
2019-12-20,55.900002,59.09,54.5,57.27,57.27,210300
2019-12-23,57.32,59.201,56.209999,58.549999,58.549999,92300
2019-12-24,58.560001,63.439999,57.389999,61.639999,61.639999,80900
2019-12-26,62.360001,62.75,60.630001,62.209999,62.209999,70500
2019-12-27,62.459999,62.459999,58.759998,60.150002,60.150002,197200
2019-12-30,60.259998,60.639999,55.919998,57.630001,57.630001,204900
