Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,13.0,13.0,13.0,13.0,11.11566,200
2011-11-01,13.0,13.0,13.0,13.0,11.11566,0
2011-11-02,13.0,13.0,13.0,13.0,11.11566,0
2011-11-03,13.0,13.0,13.0,13.0,11.11566,0
2011-11-04,13.0,13.0,13.0,13.0,11.11566,0
2011-11-07,13.0,13.0,13.0,13.0,11.11566,0
2011-11-08,13.3,13.3,13.25,13.25,11.329419,400
2011-11-09,13.05,13.05,13.05,13.05,11.158411,1000
2011-11-10,13.05,13.05,13.05,13.05,11.158411,0
2011-11-11,14.0,14.0,14.0,14.0,11.970708,600
2011-11-14,14.0,14.0,14.0,14.0,11.970708,0
2011-11-15,14.0,14.0,14.0,14.0,11.970708,0
2011-11-16,14.0,14.0,14.0,14.0,11.970708,0
2011-11-17,14.0,14.0,14.0,14.0,11.970708,0
2011-11-18,14.0,14.0,14.0,14.0,11.970708,0
2011-11-21,14.0,14.0,14.0,14.0,11.970708,0
2011-11-22,13.95,13.95,13.95,13.95,12.018092,200
2011-11-23,13.95,13.95,13.95,13.95,12.018092,0
2011-11-25,13.95,13.95,13.95,13.95,12.018092,0
2011-11-28,13.3,13.3,13.3,13.3,11.458113,1200
2011-11-29,13.25,13.25,13.25,13.25,11.415032,5500
2011-11-30,13.45,13.6,13.45,13.5,11.630412,2900
2011-12-01,13.5,13.5,13.5,13.5,11.630412,900
2011-12-02,13.5,13.5,13.5,13.5,11.630412,0
2011-12-05,13.5,13.55,13.5,13.55,11.673486,10000
2011-12-06,13.5,13.5,13.5,13.5,11.630412,500
2011-12-07,13.5,13.5,13.5,13.5,11.630412,0
2011-12-08,13.7,13.7,13.7,13.7,11.802711,500
2011-12-09,13.7,13.7,13.7,13.7,11.802711,0
2011-12-12,14.0,14.0,14.0,14.0,12.061169,600
2011-12-13,14.0,14.0,14.0,14.0,12.061169,5000
2011-12-14,14.0,14.0,14.0,14.0,12.061169,1800
2011-12-15,14.0,14.0,14.0,14.0,12.061169,0
2011-12-16,14.0,14.0,14.0,14.0,12.061169,400
2011-12-19,14.0,14.0,14.0,14.0,12.061169,800
2011-12-20,14.0,14.0,14.0,14.0,12.061169,0
2011-12-21,14.0,14.0,14.0,14.0,12.061169,0
2011-12-22,14.0,14.0,14.0,14.0,12.061169,700
2011-12-23,14.0,14.0,14.0,14.0,12.061169,0
2011-12-27,14.0,14.0,14.0,14.0,12.061169,0
2011-12-28,14.0,14.0,14.0,14.0,12.061169,0
2011-12-29,14.0,14.0,14.0,14.0,12.061169,700
2011-12-30,14.0,14.0,14.0,14.0,12.061169,0
2012-01-03,14.0,14.0,14.0,14.0,12.061169,0
2012-01-04,14.25,14.25,14.0,14.25,12.276546,700
2012-01-05,14.25,14.25,14.25,14.25,12.276546,0
2012-01-06,14.25,14.25,14.25,14.25,12.276546,0
2012-01-09,14.25,14.25,14.24,14.24,12.267929,300
2012-01-10,14.24,14.24,14.24,14.24,12.267929,0
2012-01-11,14.24,14.24,14.24,14.24,12.267929,0
2012-01-12,14.0,14.0,13.6,13.6,11.716561,700
2012-01-13,14.0,14.0,14.0,14.0,12.061169,100
2012-01-17,14.0,14.0,14.0,14.0,12.061169,0
2012-01-18,14.0,14.0,14.0,14.0,12.061169,0
2012-01-19,14.0,14.0,14.0,14.0,12.061169,0
2012-01-20,14.0,14.0,14.0,14.0,12.061169,0
2012-01-23,14.0,14.0,14.0,14.0,12.061169,0
2012-01-24,14.0,14.0,14.0,14.0,12.061169,0
2012-01-25,14.0,14.0,14.0,14.0,12.061169,0
2012-01-26,14.0,14.0,14.0,14.0,12.061169,4900
2012-01-27,14.0,14.0,14.0,14.0,12.061169,0
2012-01-30,13.76,13.76,13.75,13.75,11.845789,2200
2012-01-31,13.75,13.75,13.75,13.75,11.845789,0
2012-02-01,13.75,13.75,13.75,13.75,11.845789,0
2012-02-02,13.75,13.75,13.75,13.75,11.845789,0
2012-02-03,13.75,13.75,13.75,13.75,11.845789,1000
2012-02-06,13.75,13.75,13.75,13.75,11.845789,800
2012-02-07,13.75,13.75,13.75,13.75,11.845789,0
2012-02-08,13.75,13.75,13.75,13.75,11.845789,300
2012-02-09,13.75,13.75,13.75,13.75,11.845789,0
2012-02-10,13.75,13.75,13.75,13.75,11.845789,0
2012-02-13,13.75,13.75,13.75,13.75,11.845789,0
2012-02-14,13.75,13.75,13.75,13.75,11.845789,0
2012-02-15,13.75,13.75,13.75,13.75,11.845789,2600
2012-02-16,13.75,13.75,13.75,13.75,11.845789,0
2012-02-17,13.75,13.75,13.75,13.75,11.845789,8500
2012-02-21,13.95,14.0,13.95,14.0,12.061169,400
2012-02-22,13.9,13.9,13.9,13.9,11.975017,800
2012-02-23,14.0,14.0,14.0,14.0,12.061169,600
2012-02-24,14.0,14.0,14.0,14.0,12.061169,0
2012-02-27,14.0,14.0,14.0,14.0,12.061169,0
2012-02-28,14.0,14.0,14.0,14.0,12.061169,0
2012-02-29,14.0,14.0,14.0,14.0,12.156684,400
2012-03-01,14.0,14.0,14.0,14.0,12.156684,0
2012-03-02,14.0,14.0,14.0,14.0,12.156684,0
2012-03-05,14.0,14.0,14.0,14.0,12.156684,0
2012-03-06,13.8,13.8,13.8,13.8,11.983017,1000
2012-03-07,13.8,13.8,13.8,13.8,11.983017,0
2012-03-08,14.1,14.1,13.8,13.8,11.983017,800
2012-03-09,14.0,14.0,13.8,13.8,11.983017,1200
2012-03-12,13.8,13.8,13.8,13.8,11.983017,0
2012-03-13,14.1,14.1,14.1,14.1,12.243516,100
2012-03-14,14.1,14.1,14.0,14.01,12.165367,1200
2012-03-15,14.01,14.01,14.01,14.01,12.165367,0
2012-03-16,14.01,14.01,14.01,14.01,12.165367,0
2012-03-19,14.01,14.01,14.01,14.01,12.165367,0
2012-03-20,14.0,14.06,14.0,14.05,12.200103,2900
2012-03-21,14.05,14.12,14.0,14.12,12.260883,3000
2012-03-22,14.12,14.12,14.12,14.12,12.260883,0
2012-03-23,14.12,14.12,14.12,14.12,12.260883,0
2012-03-26,14.1,14.25,14.05,14.25,12.373767,900
2012-03-27,14.25,14.25,14.25,14.25,12.373767,0
2012-03-28,14.25,14.25,14.25,14.25,12.373767,0
2012-03-29,14.25,14.25,14.25,14.25,12.373767,0
2012-03-30,14.25,14.25,14.25,14.25,12.373767,0
2012-04-02,14.1,14.1,14.1,14.1,12.243516,200
2012-04-03,14.05,14.05,14.05,14.05,12.200103,700
2012-04-04,14.05,14.05,14.05,14.05,12.200103,400
2012-04-05,14.05,14.05,14.05,14.05,12.200103,0
2012-04-09,14.06,14.06,14.0,14.0,12.156684,600
2012-04-10,14.0,14.0,14.0,14.0,12.156684,0
2012-04-11,14.0,14.0,14.0,14.0,12.156684,0
2012-04-12,14.0,14.0,14.0,14.0,12.156684,0
2012-04-13,14.0,14.0,14.0,14.0,12.156684,0
2012-04-16,14.0,14.0,14.0,14.0,12.156684,0
2012-04-17,14.1,14.25,14.1,14.25,12.373767,800
2012-04-18,14.25,14.25,14.25,14.25,12.373767,0
2012-04-19,14.25,14.35,14.25,14.35,12.460602,800
2012-04-20,14.35,14.35,14.35,14.35,12.460602,200
2012-04-23,14.0,14.47,13.8,14.47,12.564799,2900
2012-04-24,14.65,14.65,14.65,14.65,12.7211,200
2012-04-25,14.5,14.5,14.5,14.5,12.590853,500
2012-04-26,14.5,14.5,14.5,14.5,12.590853,0
2012-04-27,14.25,14.25,14.25,14.25,12.373767,200
2012-04-30,14.5,14.65,14.5,14.65,12.7211,4000
2012-05-01,14.55,14.55,14.27,14.27,12.391134,300
2012-05-02,14.55,14.6,14.55,14.6,12.677686,2400
2012-05-03,14.6,14.6,14.6,14.6,12.677686,0
2012-05-04,14.6,14.6,14.6,14.6,12.677686,0
2012-05-07,14.65,14.65,14.65,14.65,12.7211,200
2012-05-08,14.65,14.65,14.65,14.65,12.7211,0
2012-05-09,14.5,14.5,14.26,14.5,12.590853,1100
2012-05-10,14.65,14.65,14.65,14.65,12.7211,700
2012-05-11,14.65,14.65,14.65,14.65,12.7211,700
2012-05-14,14.5,14.5,14.5,14.5,12.590853,200
2012-05-15,14.5,14.5,14.5,14.5,12.590853,0
2012-05-16,14.5,14.5,14.5,14.5,12.590853,0
2012-05-17,14.26,14.26,14.16,14.16,12.295617,1400
2012-05-18,14.16,14.16,14.1,14.1,12.243516,1300
2012-05-21,14.45,14.45,14.45,14.45,12.547433,400
2012-05-22,14.65,14.65,14.65,14.65,12.7211,500
2012-05-23,14.5,14.5,14.5,14.5,12.590853,400
2012-05-24,14.5,14.5,14.5,14.5,12.590853,0
2012-05-25,14.5,14.5,14.5,14.5,12.590853,1900
2012-05-29,14.5,14.5,14.5,14.5,12.590853,0
2012-05-30,14.5,14.5,14.5,14.5,12.687098,0
2012-05-31,14.65,14.65,14.65,14.65,12.818344,400
2012-06-01,14.65,14.65,14.65,14.65,12.818344,0
2012-06-04,14.5,14.75,14.5,14.75,12.905841,1500
2012-06-05,14.5,14.5,14.5,14.5,12.687098,800
2012-06-06,14.5,14.5,14.5,14.5,12.687098,0
2012-06-07,14.75,14.75,14.5,14.6,12.774596,1700
2012-06-08,14.6,14.6,14.6,14.6,12.774596,0
2012-06-11,14.6,14.6,14.6,14.6,12.774596,0
2012-06-12,15.75,15.75,14.95,14.95,13.080832,600
2012-06-13,14.95,14.95,14.95,14.95,13.080832,0
2012-06-14,14.65,14.95,14.62,14.62,12.792095,1400
2012-06-15,14.8,14.8,14.65,14.65,12.818344,300
2012-06-18,14.75,14.95,14.75,14.95,13.080832,1200
2012-06-19,14.95,14.95,14.95,14.95,13.080832,0
2012-06-20,15.25,15.25,15.01,15.25,13.343327,1000
2012-06-21,15.25,15.25,15.25,15.25,13.343327,0
2012-06-22,15.4,15.4,15.4,15.4,13.474572,100
2012-06-25,15.4,15.5,15.4,15.5,13.562069,700
2012-06-26,15.25,15.25,15.25,15.25,13.343327,400
2012-06-27,15.45,15.45,15.45,15.45,13.51832,100
2012-06-28,15.45,15.45,15.45,15.45,13.51832,0
2012-06-29,15.45,15.45,15.45,15.45,13.51832,0
2012-07-02,15.45,15.45,15.45,15.45,13.51832,0
2012-07-03,15.45,15.45,15.45,15.45,13.51832,0
2012-07-05,15.5,15.5,15.5,15.5,13.562069,300
2012-07-06,15.49,15.5,15.49,15.5,13.562069,600
2012-07-09,15.5,15.5,14.7,15.5,13.562069,1500
2012-07-10,15.5,15.5,15.5,15.5,13.562069,0
2012-07-11,14.51,14.51,14.51,14.51,12.695847,400
2012-07-12,14.51,14.6,14.5,14.5,12.687098,1700
2012-07-13,14.5,14.5,14.5,14.5,12.687098,0
2012-07-16,14.5,14.5,14.5,14.5,12.687098,0
2012-07-17,15.75,15.75,15.75,15.75,13.780811,200
2012-07-18,14.5,14.5,14.5,14.5,12.687098,600
2012-07-19,14.5,14.5,14.5,14.5,12.687098,0
2012-07-20,14.5,14.5,14.5,14.5,12.687098,0
2012-07-23,15.75,15.75,15.75,15.75,13.780811,200
2012-07-24,15.75,15.75,15.75,15.75,13.780811,0
2012-07-25,15.5,15.5,15.5,15.5,13.562069,100
2012-07-26,15.5,15.5,15.5,15.5,13.562069,0
2012-07-27,15.5,15.5,15.5,15.5,13.562069,0
2012-07-30,15.5,15.5,15.5,15.5,13.562069,0
2012-07-31,15.5,15.5,15.5,15.5,13.562069,0
2012-08-01,15.5,15.5,15.5,15.5,13.562069,0
2012-08-02,15.25,15.25,15.25,15.25,13.343327,8200
2012-08-03,15.25,15.5,15.25,15.25,13.343327,3500
2012-08-06,15.1,15.9,15.0,15.0,13.124583,6200
2012-08-07,15.0,15.0,15.0,15.0,13.124583,2000
2012-08-08,15.0,15.0,15.0,15.0,13.124583,3000
2012-08-09,15.0,15.0,15.0,15.0,13.124583,3600
2012-08-10,15.0,15.0,15.0,15.0,13.124583,7800
2012-08-13,15.0,15.0,15.0,15.0,13.124583,0
2012-08-14,15.0,15.0,15.0,15.0,13.124583,0
2012-08-15,15.0,15.0,15.0,15.0,13.124583,0
2012-08-16,15.0,15.0,15.0,15.0,13.124583,0
2012-08-17,15.0,15.0,15.0,15.0,13.124583,0
2012-08-20,15.0,15.0,15.0,15.0,13.124583,0
2012-08-21,15.0,15.0,15.0,15.0,13.124583,0
2012-08-22,14.91,14.91,14.91,14.91,13.045835,3500
2012-08-23,14.8,14.8,14.8,14.8,12.949591,1500
2012-08-24,15.0,15.0,15.0,15.0,13.124583,600
2012-08-27,15.0,15.0,15.0,15.0,13.124583,700
2012-08-28,15.0,15.0,15.0,15.0,13.124583,0
2012-08-29,15.05,15.05,15.0,15.0,13.124583,700
2012-08-30,15.0,15.0,14.95,15.0,13.124583,10300
2012-08-31,15.0,15.0,15.0,15.0,13.124583,0
2012-09-04,14.8,14.9,14.75,14.75,12.905841,4700
2012-09-05,14.75,14.9,14.75,14.75,13.002811,4200
2012-09-06,14.75,14.75,14.75,14.75,13.002811,2300
2012-09-07,14.75,14.75,14.75,14.75,13.002811,0
2012-09-10,14.79,15.0,14.79,14.8,13.046888,5700
2012-09-11,14.8,14.8,14.8,14.8,13.046888,0
2012-09-12,14.8,14.8,14.8,14.8,13.046888,0
2012-09-13,15.0,15.0,15.0,15.0,13.223197,200
2012-09-14,15.0,15.0,15.0,15.0,13.223197,0
2012-09-17,14.75,14.75,14.75,14.75,13.002811,4500
2012-09-18,14.75,14.75,14.75,14.75,13.002811,0
2012-09-19,14.75,14.75,14.75,14.75,13.002811,0
2012-09-20,14.75,14.75,14.75,14.75,13.002811,200
2012-09-21,14.75,14.75,14.75,14.75,13.002811,0
2012-09-24,14.75,14.75,14.75,14.75,13.002811,0
2012-09-25,14.75,14.75,14.75,14.75,13.002811,0
2012-09-26,14.75,14.75,14.75,14.75,13.002811,0
2012-09-27,14.75,14.75,14.75,14.75,13.002811,0
2012-09-28,14.75,14.75,14.75,14.75,13.002811,0
2012-10-01,14.75,14.75,14.75,14.75,13.002811,0
2012-10-02,14.75,14.75,14.75,14.75,13.002811,0
2012-10-03,14.75,14.75,14.75,14.75,13.002811,0
2012-10-04,14.75,14.75,14.75,14.75,13.002811,0
2012-10-05,15.5,15.5,15.5,15.5,13.663969,300
2012-10-08,15.5,15.5,15.5,15.5,13.663969,0
2012-10-09,15.5,15.5,15.5,15.5,13.663969,300
2012-10-10,15.5,15.5,15.5,15.5,13.663969,0
2012-10-11,15.5,15.5,15.5,15.5,13.663969,0
2012-10-12,15.5,15.5,15.5,15.5,13.663969,0
2012-10-15,15.5,15.5,15.5,15.5,13.663969,400
2012-10-16,15.5,15.5,15.5,15.5,13.663969,0
2012-10-17,16.0,16.0,16.0,16.0,14.104744,200
2012-10-18,16.0,16.0,15.05,15.05,13.267277,5400
2012-10-19,15.05,15.05,15.0,15.0,13.223197,43700
2012-10-22,15.0,15.0,15.0,15.0,13.223197,0
2012-10-23,15.0,15.0,15.0,15.0,13.223197,0
2012-10-24,15.0,15.0,15.0,15.0,13.223197,0
2012-10-25,15.0,15.0,15.0,15.0,13.223197,0
2012-10-26,15.0,15.0,15.0,15.0,13.223197,0
2012-10-31,15.3,15.3,15.3,15.3,13.487663,3000
2012-11-01,15.3,15.3,15.3,15.3,13.487663,0
2012-11-02,15.3,15.3,15.3,15.3,13.487663,0
2012-11-05,15.3,15.3,15.3,15.3,13.487663,0
2012-11-06,16.0,16.0,16.0,16.0,14.104744,200
2012-11-07,15.6,15.83,15.6,15.83,13.954883,400
2012-11-08,15.82,15.82,15.82,15.82,13.946066,1700
2012-11-09,15.6,15.6,15.25,15.25,13.443583,1000
2012-11-12,15.25,15.25,15.25,15.25,13.443583,1700
2012-11-13,15.2,15.2,15.2,15.2,13.399505,2000
2012-11-14,15.15,15.25,15.15,15.23,13.425953,10200
2012-11-15,15.23,15.23,15.23,15.23,13.425953,0
2012-11-16,15.23,15.23,15.23,15.23,13.425953,0
2012-11-19,15.23,15.23,15.23,15.23,13.425953,0
2012-11-20,15.23,15.23,15.23,15.23,13.425953,0
2012-11-21,15.23,15.23,15.23,15.23,13.425953,0
2012-11-23,15.23,15.23,15.23,15.23,13.425953,0
2012-11-26,15.75,15.75,15.75,15.75,13.884358,1000
2012-11-27,15.75,15.75,15.75,15.75,13.884358,0
2012-11-28,15.5,15.5,15.5,15.5,13.663969,300
2012-11-29,15.5,15.5,15.5,15.5,13.663969,1900
2012-11-30,15.5,15.5,15.5,15.5,13.663969,0
2012-12-03,15.75,15.75,15.75,15.75,13.884358,500
2012-12-04,15.5,15.5,15.5,15.5,13.663969,2300
2012-12-05,15.65,15.65,15.65,15.65,13.89481,2500
2012-12-06,15.65,15.65,15.65,15.65,13.89481,0
2012-12-07,15.65,15.65,15.65,15.65,13.89481,0
2012-12-10,15.65,15.65,15.65,15.65,13.89481,0
2012-12-11,15.6,15.6,15.6,15.6,13.850422,500
2012-12-12,15.4,15.5,14.61,15.1,13.406492,6200
2012-12-13,16.0,16.0,15.0,15.25,13.53967,2100
2012-12-14,15.25,15.25,15.25,15.25,13.53967,200
2012-12-17,15.25,16.0,15.25,16.0,14.205557,2700
2012-12-18,15.25,15.25,15.25,15.25,13.53967,800
2012-12-19,15.25,15.25,15.25,15.25,13.53967,500
2012-12-20,15.4,15.4,15.25,15.25,13.53967,400
2012-12-21,15.75,15.75,15.25,15.25,13.53967,5400
2012-12-24,15.25,15.25,15.25,15.25,13.53967,0
2012-12-26,15.75,15.75,15.75,15.75,13.983596,800
2012-12-27,15.25,15.34,15.0,15.34,13.619578,700
2012-12-28,15.34,15.34,15.34,15.34,13.619578,0
2012-12-31,15.75,15.75,15.5,15.5,13.761632,500
2013-01-02,15.25,15.25,15.25,15.25,13.53967,800
2013-01-03,15.25,15.25,15.25,15.25,13.53967,1200
2013-01-04,15.25,15.25,15.25,15.25,13.53967,600
2013-01-07,15.25,15.25,15.25,15.25,13.53967,300
2013-01-08,15.25,15.25,15.25,15.25,13.53967,200
2013-01-09,15.25,15.25,15.25,15.25,13.53967,600
2013-01-10,15.25,15.25,15.25,15.25,13.53967,200
2013-01-11,15.3,15.3,15.25,15.3,13.584065,1200
2013-01-14,15.36,15.52,15.36,15.52,13.77939,1100
2013-01-15,15.52,15.52,15.45,15.45,13.71724,700
2013-01-16,15.4,15.4,15.4,15.4,13.672849,400
2013-01-17,15.5,15.61,15.5,15.61,13.859297,500
2013-01-18,15.6,15.6,15.41,15.6,13.850422,1200
2013-01-22,15.55,15.6,15.55,15.6,13.850422,1300
2013-01-23,15.75,15.75,15.75,15.75,13.983596,700
2013-01-24,15.75,15.75,15.75,15.75,13.983596,0
2013-01-25,15.75,15.75,15.75,15.75,13.983596,400
2013-01-28,15.75,15.75,15.75,15.75,13.983596,0
2013-01-29,15.75,15.75,15.75,15.75,13.983596,0
2013-01-30,15.89,16.0,15.6,15.6,13.850422,1000
2013-01-31,16.0,16.0,16.0,16.0,14.205557,200
2013-02-01,16.0,16.0,16.0,16.0,14.205557,0
2013-02-04,15.51,15.51,15.1,15.1,13.406492,3200
2013-02-05,15.1,15.1,15.1,15.1,13.406492,0
2013-02-06,15.5,15.5,15.01,15.01,13.326589,1100
2013-02-07,15.41,15.5,15.41,15.45,13.71724,1900
2013-02-08,15.7,15.75,15.7,15.75,13.983596,2900
2013-02-11,15.75,15.75,15.75,15.75,13.983596,0
2013-02-12,15.5,15.5,15.49,15.5,13.761632,4000
2013-02-13,15.35,15.35,15.35,15.35,13.628458,300
2013-02-14,15.35,15.35,15.35,15.35,13.628458,0
2013-02-15,15.35,15.35,15.01,15.32,13.601822,1600
2013-02-19,15.15,15.15,15.15,15.15,13.450888,200
2013-02-20,15.15,15.15,15.15,15.15,13.450888,0
2013-02-21,15.25,15.25,15.25,15.25,13.53967,300
2013-02-22,15.11,15.25,15.09,15.09,13.397615,3600
2013-02-25,15.2,15.5,15.2,15.5,13.761632,1100
2013-02-26,15.5,15.5,15.5,15.5,13.761632,0
2013-02-27,15.5,15.5,15.5,15.5,13.761632,0
2013-02-28,15.25,15.25,15.2,15.2,13.495277,600
2013-03-01,15.35,15.35,15.35,15.35,13.628458,200
2013-03-04,15.2,15.2,15.01,15.01,13.326589,8800
2013-03-05,15.0,15.35,15.0,15.35,13.628458,3600
2013-03-06,15.35,15.35,15.35,15.35,13.628458,0
2013-03-07,15.35,15.35,15.35,15.35,13.628458,0
2013-03-08,15.35,15.35,15.35,15.35,13.628458,0
2013-03-11,15.35,15.35,15.35,15.35,13.628458,0
2013-03-12,15.0,15.25,15.0,15.0,13.31771,1400
2013-03-13,15.0,15.0,15.0,15.0,13.31771,2300
2013-03-14,15.0,15.0,15.0,15.0,13.31771,0
2013-03-15,15.0,15.0,15.0,15.0,13.31771,0
2013-03-18,15.1,15.1,15.1,15.1,13.406492,200
2013-03-19,15.15,15.15,15.0,15.0,13.31771,500
2013-03-20,15.0,15.0,15.0,15.0,13.31771,2300
2013-03-21,15.25,15.25,15.15,15.15,13.450888,1000
2013-03-22,15.15,15.15,15.15,15.15,13.450888,0
2013-03-25,15.45,15.5,15.45,15.5,13.761632,1100
2013-03-26,15.45,15.5,15.45,15.5,13.761632,500
2013-03-27,15.5,15.5,15.4,15.5,13.761632,8100
2013-03-28,15.5,15.5,15.5,15.5,13.761632,300
2013-04-01,15.5,15.5,15.5,15.5,13.761632,2000
2013-04-02,15.5,15.5,15.5,15.5,13.761632,0
2013-04-03,15.5,15.5,15.5,15.5,13.761632,0
2013-04-04,15.32,15.32,15.3,15.3,13.584065,200
2013-04-05,15.3,15.3,15.3,15.3,13.584065,300
2013-04-08,15.2,15.2,15.2,15.2,13.495277,500
2013-04-09,15.2,15.2,15.2,15.2,13.495277,0
2013-04-10,15.1,15.1,15.1,15.1,13.406492,200
2013-04-11,15.11,15.15,15.1,15.15,13.450888,4900
2013-04-12,15.25,15.5,15.25,15.5,13.761632,200
2013-04-15,15.5,15.5,15.5,15.5,13.761632,0
2013-04-16,15.25,15.25,15.16,15.16,13.459764,1000
2013-04-17,15.35,15.35,15.35,15.35,13.628458,200
2013-04-18,15.35,15.35,15.35,15.35,13.628458,0
2013-04-19,15.35,15.35,15.35,15.35,13.628458,1800
2013-04-22,15.2,15.5,15.1,15.25,13.53967,4400
2013-04-23,15.25,15.25,15.25,15.25,13.53967,4500
2013-04-24,15.3,15.3,15.3,15.3,13.584065,200
2013-04-25,15.3,15.3,15.3,15.3,13.584065,0
2013-04-26,15.3,15.3,15.3,15.3,13.584065,0
2013-04-29,15.4,15.5,15.35,15.35,13.628458,16000
2013-04-30,15.35,15.35,15.3,15.3,13.584065,500
2013-05-01,15.3,15.3,15.3,15.3,13.584065,0
2013-05-02,15.3,15.3,15.3,15.3,13.584065,0
2013-05-03,15.3,15.3,15.3,15.3,13.584065,0
2013-05-06,15.3,15.3,15.3,15.3,13.584065,0
2013-05-07,15.45,15.45,15.45,15.45,13.71724,300
2013-05-08,15.5,15.5,15.5,15.5,13.761632,2100
2013-05-09,15.5,15.5,15.5,15.5,13.761632,0
2013-05-10,15.45,15.47,15.45,15.47,13.734997,12500
2013-05-13,15.4,15.4,15.4,15.4,13.672849,1600
2013-05-14,15.4,15.4,15.4,15.4,13.672849,0
2013-05-15,15.4,15.4,15.4,15.4,13.672849,1000
2013-05-16,15.75,15.75,15.75,15.75,13.983596,200
2013-05-17,15.5,15.5,15.5,15.5,13.761632,6500
2013-05-20,15.5,15.5,15.5,15.5,13.761632,0
2013-05-21,15.5,15.6,15.5,15.55,13.806027,1300
2013-05-22,15.55,15.55,15.55,15.55,13.806027,0
2013-05-23,15.55,15.55,15.55,15.55,13.806027,0
2013-05-24,15.55,15.55,15.5,15.5,13.761632,11000
2013-05-28,15.65,15.65,15.65,15.65,13.89481,1400
2013-05-29,15.65,15.65,15.65,15.65,13.89481,0
2013-05-30,15.65,15.65,15.65,15.65,13.89481,0
2013-05-31,15.64,15.75,15.6,15.6,13.850422,7200
2013-06-03,15.6,15.6,15.6,15.6,13.850422,0
2013-06-04,15.6,15.6,15.6,15.6,13.850422,0
2013-06-05,15.5,15.5,15.5,15.5,13.761632,2300
2013-06-06,15.5,15.5,15.5,15.5,13.761632,0
2013-06-07,15.5,15.5,15.5,15.5,13.761632,2300
2013-06-10,15.5,15.5,15.5,15.5,13.761632,0
2013-06-11,15.5,15.5,15.5,15.5,13.761632,0
2013-06-12,16.0,16.0,15.5,15.55,13.806027,26000
2013-06-13,15.55,15.55,15.55,15.55,13.806027,8000
2013-06-14,15.55,15.55,15.55,15.55,13.806027,0
2013-06-17,15.55,15.55,15.55,15.55,13.806027,0
2013-06-18,15.5,15.5,15.5,15.5,13.761632,1000
2013-06-19,15.5,15.5,15.5,15.5,13.761632,0
2013-06-20,15.5,15.5,15.5,15.5,13.761632,0
2013-06-21,15.6,15.6,15.6,15.6,13.850422,1200
2013-06-24,15.5,15.5,15.5,15.5,13.761632,800
2013-06-25,15.51,16.0,15.51,16.0,14.205557,200
2013-06-26,16.0,16.0,16.0,16.0,14.205557,0
2013-06-27,16.0,16.0,16.0,16.0,14.205557,300
2013-06-28,16.0,16.0,16.0,16.0,14.205557,0
2013-07-01,16.0,16.0,16.0,16.0,14.205557,0
2013-07-02,16.0,16.0,16.0,16.0,14.205557,0
2013-07-03,16.0,16.0,16.0,16.0,14.205557,0
2013-07-05,16.0,16.0,16.0,16.0,14.205557,600
2013-07-08,15.5,15.5,15.5,15.5,13.761632,1000
2013-07-09,15.5,15.5,15.5,15.5,13.761632,0
2013-07-10,15.5,15.5,15.5,15.5,13.761632,0
2013-07-11,15.5,15.6,15.5,15.6,13.850422,1400
2013-07-12,15.6,15.6,15.6,15.6,13.850422,600
2013-07-15,15.6,15.75,15.56,15.75,13.983596,6000
2013-07-16,15.9,16.0,15.9,16.0,14.205557,1500
2013-07-17,16.02,16.02,16.02,16.02,14.223316,500
2013-07-18,16.02,16.02,16.02,16.02,14.223316,0
2013-07-19,15.95,15.95,15.72,15.75,13.983596,11600
2013-07-22,15.72,15.72,15.72,15.72,13.956961,700
2013-07-23,15.72,15.72,15.72,15.72,13.956961,0
2013-07-24,15.72,15.72,15.72,15.72,13.956961,0
2013-07-25,15.72,15.72,15.72,15.72,13.956961,0
2013-07-26,15.8,15.8,15.76,15.76,13.992474,400
2013-07-29,15.75,15.75,15.75,15.75,13.983596,3200
2013-07-30,16.0,16.6,15.8,15.8,14.027989,4800
2013-07-31,15.75,15.8,15.75,15.8,14.027989,3200
2013-08-01,15.8,15.8,15.8,15.8,14.027989,0
2013-08-02,15.8,15.8,15.8,15.8,14.027989,0
2013-08-05,15.8,15.8,15.8,15.8,14.027989,0
2013-08-06,16.200001,16.200001,16.0,16.0,14.205557,1100
2013-08-07,15.78,16.4,15.75,16.4,14.560695,2100
2013-08-08,16.1,16.1,15.75,15.75,13.983596,3000
2013-08-09,15.75,15.75,15.75,15.75,13.983596,0
2013-08-12,15.75,15.75,15.75,15.75,13.983596,0
2013-08-13,16.4,16.4,16.389999,16.389999,14.55182,1000
2013-08-14,16.389999,16.389999,16.389999,16.389999,14.55182,0
2013-08-15,16.4,16.4,15.75,15.75,13.983596,2800
2013-08-16,15.75,15.75,15.75,15.75,13.983596,0
2013-08-19,15.75,15.9,15.75,15.9,14.11677,3000
2013-08-20,16.0,16.4,16.0,16.4,14.560695,300
2013-08-21,16.4,16.4,16.4,16.4,14.560695,0
2013-08-22,16.4,16.4,16.4,16.4,14.560695,1300
2013-08-23,16.0,16.4,16.0,16.4,14.560695,2000
2013-08-26,16.219999,16.219999,16.219999,16.219999,14.400881,100
2013-08-27,16.219999,16.219999,16.219999,16.219999,14.400881,0
2013-08-28,16.0,16.0,16.0,16.0,14.205557,100
2013-08-29,16.0,16.25,16.0,16.25,14.42752,3700
2013-08-30,16.25,16.25,16.25,16.25,14.42752,0
