Date,Open,High,Low,Close,Adj Close,Volume
2011-08-23,654.222229,654.222229,654.222229,654.222229,66.343803,0
2011-08-24,666.666687,666.666687,666.666687,666.666687,67.605782,0
2011-08-25,666.666687,666.666687,666.666687,666.666687,67.605782,0
2011-08-26,655.666687,655.666687,655.666687,655.666687,66.490288,0
2011-08-29,655.666687,655.666687,655.666687,655.666687,66.490288,0
2011-08-30,623.666687,630.666687,579.222229,622.222229,63.098724,400
2011-08-31,633.333313,633.333313,630.555542,630.555542,63.943798,0
2011-09-01,630.555542,630.555542,630.555542,630.555542,63.943798,0
2011-09-02,630.555542,630.555542,630.555542,630.555542,63.943798,0
2011-09-06,630.555542,630.555542,630.555542,630.555542,63.943798,0
2011-09-07,625.0,655.555542,625.0,649.333313,65.84803,0
2011-09-08,649.333313,649.333313,649.333313,649.333313,65.84803,0
2011-09-09,649.333313,649.333313,649.333313,649.333313,65.84803,0
2011-09-12,639.222229,644.444458,634.555542,640.444458,64.946625,300
2011-09-13,640.444458,640.444458,640.444458,640.444458,64.946625,0
2011-09-14,640.444458,640.444458,640.444458,640.444458,64.946625,0
2011-09-15,640.444458,640.444458,640.444458,640.444458,64.946625,0
2011-09-16,632.888916,632.888916,632.888916,632.888916,64.180428,0
2011-09-19,632.888916,632.888916,632.888916,632.888916,64.180428,0
2011-09-20,632.888916,632.888916,632.888916,632.888916,64.180428,0
2011-09-21,632.888916,632.888916,632.888916,632.888916,64.180428,0
2011-09-22,600.444458,600.444458,600.0,600.0,60.8452,100
2011-09-23,600.0,600.0,600.0,600.0,60.8452,0
2011-09-26,578.111084,597.222229,578.111084,597.222229,60.563511,0
2011-09-27,597.222229,622.222229,597.222229,622.222229,63.098724,100
2011-09-28,606.333313,616.666687,605.555542,616.666687,62.535355,400
2011-09-29,616.666687,616.666687,616.666687,616.666687,62.535355,0
2011-09-30,616.666687,616.666687,616.666687,616.666687,62.535355,0
2011-10-03,611.111084,611.111084,611.111084,611.111084,61.971966,200
2011-10-04,611.0,611.111084,611.0,611.111084,61.971966,0
2011-10-05,611.111084,611.444458,611.111084,611.111084,61.971966,300
2011-10-06,611.111084,611.111084,611.111084,611.111084,61.971966,0
2011-10-07,611.111084,611.111084,611.111084,611.111084,61.971966,0
2011-10-10,611.111084,611.111084,611.111084,611.111084,61.971966,0
2011-10-11,611.666687,611.666687,611.666687,611.666687,62.028309,0
2011-10-12,622.222229,633.666687,622.222229,633.666687,64.259293,0
2011-10-13,660.555542,661.111084,644.444458,644.444458,65.352257,0
2011-10-14,644.444458,660.888916,644.444458,660.888916,67.019867,0
2011-10-17,660.888916,660.888916,660.888916,660.888916,67.019867,0
2011-10-18,660.111084,679.888916,660.111084,663.333313,67.267746,0
2011-10-19,664.444458,664.444458,664.444458,664.444458,67.380424,0
2011-10-20,668.111084,680.333313,666.666687,676.666687,68.619873,200
2011-10-21,677.777771,677.777771,677.777771,677.777771,68.732544,0
2011-10-24,680.0,776.333313,680.0,722.222229,73.239594,500
2011-10-25,722.333313,722.333313,722.333313,722.333313,73.250862,0
2011-10-26,772.111084,883.111084,771.444458,854.333313,86.636818,1800
2011-10-27,866.666687,888.888916,866.666687,877.777771,89.014275,1400
2011-10-28,888.111084,888.888916,877.777771,877.777771,89.014275,200
2011-10-31,886.555542,886.555542,844.555542,861.222229,87.335396,200
2011-11-01,833.555542,860.444458,833.333313,860.444458,87.256523,200
2011-11-02,866.666687,877.777771,861.111084,861.111084,87.324135,200
2011-11-03,888.777771,888.777771,865.555542,866.666687,87.887512,100
2011-11-04,888.555542,888.555542,866.666687,866.666687,87.887512,100
2011-11-07,866.666687,879.0,866.666687,877.0,88.93541,100
2011-11-08,877.777771,891.111084,877.777771,891.111084,90.366394,600
2011-11-09,888.888916,934.333313,888.888916,923.444458,93.645279,400
2011-11-10,935.777771,935.777771,914.777771,927.777771,94.084717,100
2011-11-11,930.666687,938.111084,927.777771,938.111084,95.132591,300
2011-11-14,938.222229,965.555542,938.222229,953.888916,96.732613,200
2011-11-15,944.444458,952.777771,944.444458,945.666687,95.898804,200
2011-11-16,936.777771,943.222229,936.777771,943.222229,95.650917,0
2011-11-17,939.444458,944.444458,939.0,939.0,95.222755,0
2011-11-18,939.0,955.666687,933.777771,955.555542,96.901611,400
2011-11-21,944.888916,950.0,944.555542,945.0,95.8312,100
2011-11-22,949.222229,950.222229,947.222229,947.222229,96.056549,100
2011-11-23,950.0,957.777771,950.0,951.111084,96.450912,600
2011-11-25,1111.111084,1222.333374,1077.777832,1166.666626,118.310097,3500
2011-11-28,1150.0,1183.111084,1144.444458,1144.444458,116.056587,1100
2011-11-29,1159.111084,1159.111084,1104.666626,1116.666626,113.23967,600
2011-11-30,1133.333374,1133.333374,1122.777832,1133.333374,114.929817,1100
2011-12-01,1131.555542,1136.444458,1112.333374,1133.333374,114.929817,700
2011-12-02,1133.333374,1138.888916,1122.222168,1133.333374,114.929817,1200
2011-12-05,1136.444458,1144.444458,1127.888916,1127.888916,114.377716,500
2011-12-06,1122.333374,1127.0,1122.333374,1122.444458,113.825607,100
2011-12-07,1078.111084,1131.111084,1078.111084,1131.111084,114.704468,300
2011-12-08,1127.777832,1138.777832,1127.777832,1138.777832,115.481934,300
2011-12-09,1125.0,1125.0,1122.222168,1122.222168,113.803062,200
2011-12-12,1122.111084,1133.111084,1113.444458,1133.111084,114.907288,100
2011-12-13,1127.777832,1134.222168,1127.777832,1134.222168,115.019958,0
2011-12-14,1122.555542,1122.555542,1067.888916,1111.222168,112.687553,300
2011-12-15,1116.666626,1133.222168,1116.666626,1133.222168,114.918564,500
2011-12-16,1122.333374,1127.777832,1111.0,1127.777832,114.366447,200
2011-12-19,1122.222168,1127.777832,1108.333374,1127.555542,114.34391,300
2011-12-20,1127.777832,1133.555542,1125.222168,1127.777832,114.366447,600
2011-12-21,1116.666626,1127.777832,1110.666626,1125.222168,114.107277,1000
2011-12-22,1127.777832,1133.333374,1122.222168,1133.333374,114.929817,300
2011-12-23,1133.333374,1136.111084,1126.111084,1136.111084,115.21151,600
2011-12-27,1123.111084,1138.777832,1123.111084,1125.0,114.084755,0
2011-12-28,1133.333374,1133.888916,1122.222168,1133.888916,114.98616,300
2011-12-29,1133.888916,1133.888916,1133.888916,1133.888916,114.98616,0
2011-12-30,1122.222168,1133.333374,1111.111084,1133.333374,114.929817,1400
2012-01-03,1133.333374,1133.333374,1127.666626,1127.666626,114.355171,200
2012-01-04,1127.666626,1133.333374,1127.666626,1133.333374,114.929817,300
2012-01-05,1133.333374,1133.333374,1133.333374,1133.333374,114.929817,0
2012-01-06,1105.888916,1132.111084,1105.888916,1132.111084,114.805885,0
2012-01-09,1122.222168,1132.111084,1122.222168,1132.111084,114.805885,0
2012-01-10,1124.777832,1124.777832,1122.222168,1122.222168,113.803062,0
2012-01-11,1123.333374,1123.333374,1105.666626,1113.777832,112.946739,100
2012-01-12,1105.666626,1111.111084,1089.0,1110.555542,112.619957,300
2012-01-13,1110.555542,1110.555542,1110.555542,1110.555542,112.619957,0
2012-01-17,1109.0,1109.0,1109.0,1109.0,112.462227,0
2012-01-18,1122.111084,1122.111084,1096.888916,1100.0,111.549545,0
2012-01-19,1111.111084,1111.111084,1098.666626,1098.666626,111.414322,0
2012-01-20,1089.222168,1089.222168,1089.222168,1089.222168,110.456573,0
2012-01-23,1089.0,1089.0,1089.0,1089.0,110.434044,0
2012-01-24,1094.444458,1105.333374,1094.444458,1105.333374,112.090393,0
2012-01-25,1101.888916,1101.888916,1096.888916,1096.888916,111.234047,100
2012-01-26,1088.888916,1088.888916,1088.333374,1088.888916,110.422775,0
2012-01-27,1088.888916,1088.888916,1088.888916,1088.888916,110.422775,0
2012-01-30,1073.444458,1088.333374,1073.444458,1088.333374,110.366447,0
2012-01-31,1088.333374,1088.333374,1088.333374,1088.333374,110.366447,0
2012-02-01,1088.888916,1100.0,1088.888916,1100.0,111.549545,0
2012-02-02,1089.222168,1100.0,1089.222168,1100.0,111.549545,100
2012-02-03,1099.666626,1100.0,1098.777832,1100.0,111.549545,0
2012-02-06,1100.0,1100.0,1100.0,1100.0,111.549545,0
2012-02-07,1097.222168,1100.222168,1097.222168,1100.0,111.549545,0
2012-02-08,1105.333374,1105.555542,1105.333374,1105.555542,112.112923,0
2012-02-09,1110.0,1110.0,1100.0,1100.0,111.549545,100
2012-02-10,1100.0,1100.333374,1100.0,1100.0,111.549545,100
2012-02-13,1100.0,1100.0,1100.0,1100.0,111.549545,0
2012-02-14,1099.666626,1100.0,1094.0,1100.0,111.549545,0
2012-02-15,1100.0,1105.0,1099.777832,1105.0,112.056572,200
2012-02-16,1100.0,1100.0,1088.888916,1089.444458,110.479111,100
2012-02-17,1089.222168,1119.444458,1089.222168,1111.111084,112.6763,900
2012-02-21,1133.444458,1177.777832,1133.333374,1155.555542,117.183357,2400
2012-02-22,1155.555542,1155.777832,1150.0,1150.0,116.619972,400
2012-02-23,1150.0,1158.333374,1150.0,1155.555542,117.183357,400
2012-02-24,1155.555542,1161.111084,1135.222168,1161.111084,117.746735,100
2012-02-27,1151.666626,1155.555542,1151.666626,1155.555542,117.183357,0
2012-02-28,1155.555542,1155.555542,1155.555542,1155.555542,117.183357,0
2012-02-29,1160.888916,1160.888916,1147.555542,1147.555542,116.372086,0
2012-03-01,1133.333374,1144.444458,1133.333374,1144.444458,116.056587,0
2012-03-02,1144.444458,1144.444458,1144.444458,1144.444458,116.056587,0
2012-03-05,1136.0,1141.666626,1128.555542,1129.111084,114.501663,0
2012-03-06,1141.666626,1144.333374,1139.888916,1139.888916,115.594627,0
2012-03-07,1139.888916,1139.888916,1139.888916,1139.888916,115.594627,0
2012-03-08,1139.888916,1139.888916,1139.888916,1139.888916,115.594627,0
2012-03-09,1144.444458,1155.555542,1128.444458,1128.444458,114.434052,0
2012-03-12,1133.333374,1144.444458,1133.333374,1144.444458,116.056587,0
2012-03-13,1138.888916,1138.888916,1105.888916,1136.111084,115.21151,0
2012-03-14,1133.333374,1143.888916,1133.333374,1143.888916,116.000252,0
2012-03-15,1149.222168,1149.888916,1122.333374,1122.333374,113.814323,0
2012-03-16,1122.333374,1122.333374,1122.333374,1122.333374,113.814323,0
2012-03-19,1124.444458,1138.333374,1124.444458,1125.0,114.084755,100
2012-03-20,1133.222168,1138.888916,1128.555542,1128.555542,114.44532,200
2012-03-21,1127.777832,1138.888916,1127.777832,1133.333374,114.929817,0
2012-03-22,1125.0,1133.333374,1122.222168,1132.0,114.794609,900
2012-03-23,1125.0,1133.666626,1122.222168,1133.666626,114.963623,500
2012-03-26,1127.777832,1133.333374,1127.777832,1127.777832,114.366447,200
2012-03-27,1088.888916,1119.444458,1088.888916,1119.444458,113.521378,300
2012-03-28,1133.111084,1133.111084,1133.111084,1133.111084,114.907288,0
2012-03-29,1119.333374,1119.333374,1119.333374,1119.333374,113.510109,0
2012-03-30,1111.111084,1111.111084,1110.666626,1110.666626,112.631226,0
2012-04-02,1100.666626,1122.111084,1100.0,1100.0,111.549545,200
2012-04-03,1105.222168,1121.888916,1105.0,1105.555542,112.112923,300
2012-04-04,1105.555542,1105.555542,1100.0,1100.0,111.549545,100
2012-04-05,1100.0,1100.0,1100.0,1100.0,111.549545,0
2012-04-09,1122.111084,1122.111084,1089.333374,1112.222168,112.788986,200
2012-04-10,1106.0,1111.111084,1106.0,1111.111084,112.6763,0
2012-04-11,1120.555542,1121.111084,1100.444458,1120.888916,113.667854,100
2012-04-12,1119.777832,1119.777832,1110.555542,1111.111084,112.6763,0
2012-04-13,1111.111084,1119.777832,1110.555542,1111.111084,112.6763,400
2012-04-16,1111.111084,1116.666626,1110.777832,1116.666626,113.23967,200
2012-04-17,1127.777832,1127.777832,1127.666626,1127.666626,114.355171,0
2012-04-18,1127.777832,1133.222168,1127.777832,1133.222168,114.918564,0
2012-04-19,1122.444458,1133.333374,1121.111084,1133.333374,114.929817,0
2012-04-20,1133.333374,1144.444458,1133.333374,1144.444458,116.056587,0
2012-04-23,1111.222168,1141.111084,1111.222168,1141.111084,115.718575,300
2012-04-24,1160.333374,1160.333374,1133.333374,1144.444458,116.056587,0
2012-04-25,1143.333374,1144.444458,1143.333374,1144.444458,116.056587,100
2012-04-26,1133.333374,1143.888916,1133.333374,1143.888916,116.000252,0
2012-04-27,1144.444458,1144.444458,1144.444458,1144.444458,116.056587,0
2012-04-30,1143.333374,1143.333374,1143.333374,1143.333374,115.943916,0
2012-05-01,1134.111084,1144.444458,1134.111084,1144.444458,116.056587,0
2012-05-02,1144.444458,1144.444458,1138.888916,1138.888916,115.493217,0
2012-05-03,1144.444458,1144.444458,1143.888916,1143.888916,116.000252,0
2012-05-04,1144.111084,1144.111084,1144.111084,1144.111084,116.022789,0
2012-05-07,1133.333374,1161.111084,1122.222168,1161.111084,117.746735,100
2012-05-08,1100.666626,1143.333374,1100.666626,1143.333374,115.943916,0
2012-05-09,1138.888916,1144.333374,1132.0,1144.333374,116.045326,0
2012-05-10,1133.222168,1138.888916,1133.222168,1136.666626,115.26786,0
2012-05-11,1138.777832,1138.888916,1133.333374,1133.333374,114.929817,0
2012-05-14,1125.111084,1133.333374,1112.222168,1133.333374,114.929817,0
2012-05-15,1125.555542,1133.222168,1112.222168,1131.111084,114.704468,0
2012-05-16,1133.333374,1133.333374,1133.333374,1133.333374,114.929817,0
2012-05-17,1117.0,1121.222168,1115.555542,1115.666626,113.138275,400
2012-05-18,1115.555542,1116.666626,1115.444458,1115.666626,113.138275,300
2012-05-21,1115.222168,1115.666626,1115.222168,1115.666626,113.138275,200
2012-05-22,1112.333374,1115.666626,1111.111084,1111.111084,112.6763,200
2012-05-23,1115.555542,1115.555542,1088.888916,1088.888916,110.422775,300
2012-05-24,1087.333374,1115.222168,1087.333374,1115.111084,113.081932,0
2012-05-25,1115.111084,1115.111084,1113.888916,1113.888916,112.958,0
2012-05-29,1117.222168,1117.222168,1107.222168,1107.222168,112.281929,100
2012-05-30,1114.777832,1115.111084,1100.0,1100.0,111.549545,200
2012-05-31,1111.111084,1119.444458,1111.111084,1119.444458,113.521378,0
2012-06-01,1117.333374,1138.888916,1116.666626,1122.0,113.780533,0
2012-06-04,1122.222168,1133.0,1111.111084,1133.0,114.896027,300
2012-06-05,1255.555542,1266.666626,1201.111084,1221.666626,123.887581,5500
2012-06-06,1222.222168,1278.888916,1222.111084,1277.777832,129.577759,5100
2012-06-07,1277.777832,1277.777832,1253.222168,1261.111084,127.887596,800
2012-06-08,1258.333374,1277.777832,1250.0,1277.666626,129.566467,1000
2012-06-11,1277.777832,1277.777832,1248.111084,1272.333374,129.025635,300
2012-06-12,1276.555542,1278.444458,1269.666626,1270.555542,128.845352,2100
2012-06-13,1270.444458,1272.222168,1262.0,1262.0,127.97773,0
2012-06-14,1255.555542,1272.222168,1237.333374,1267.333374,128.518585,300
2012-06-15,1260.777832,1272.222168,1248.222168,1272.222168,129.014343,300
2012-06-18,1268.0,1276.222168,1234.444458,1267.555542,128.541122,300
2012-06-19,1255.666626,1269.444458,1255.666626,1256.111084,127.380547,200
2012-06-20,1261.111084,1262.444458,1254.444458,1261.111084,127.887596,400
2012-06-21,1266.444458,1266.444458,1234.555542,1259.222168,127.696053,400
2012-06-22,1263.444458,1272.222168,1252.222168,1270.888916,128.879166,13700
2012-06-25,1268.555542,1268.555542,1254.333374,1259.444458,127.718582,100
2012-06-26,1264.333374,1272.0,1255.555542,1267.888916,128.574936,200
2012-06-27,1293.333374,1293.333374,1272.444458,1279.555542,129.758011,900
2012-06-28,1281.111084,1286.111084,1278.111084,1283.333374,130.141144,700
2012-06-29,1288.555542,1288.555542,1234.111084,1270.111084,128.800278,8500
2012-07-02,1251.222168,1272.0,1251.222168,1272.0,128.991852,100
2012-07-03,1272.111084,1280.222168,1272.0,1280.222168,129.825623,0
2012-07-05,1270.444458,1280.111084,1270.444458,1277.777832,129.577759,1000
2012-07-06,1272.888916,1278.888916,1272.222168,1277.777832,129.577759,600
2012-07-09,1272.222168,1277.777832,1272.222168,1272.333374,129.025635,200
2012-07-10,1266.777832,1274.444458,1266.666626,1268.333374,128.62001,300
2012-07-11,1267.888916,1277.444458,1267.888916,1275.777832,129.374939,400
2012-07-12,1272.222168,1276.555542,1268.444458,1273.888916,129.183395,100
2012-07-13,1273.333374,1276.666626,1268.333374,1276.666626,129.465057,100
2012-07-16,1269.444458,1276.444458,1269.444458,1276.444458,129.442535,600
2012-07-17,1272.222168,1276.222168,1268.222168,1273.333374,129.127045,0
2012-07-18,1271.444458,1272.333374,1266.666626,1272.333374,129.025635,200
2012-07-19,1269.222168,1269.222168,1258.333374,1258.333374,127.605911,100
2012-07-20,1255.555542,1256.111084,1255.555542,1256.111084,127.380547,0
2012-07-23,1266.555542,1266.555542,1252.777832,1255.555542,127.324211,0
2012-07-24,1263.333374,1263.333374,1252.777832,1252.777832,127.042542,0
2012-07-25,1252.777832,1253.0,1252.777832,1253.0,127.065063,0
2012-07-26,1252.777832,1261.111084,1252.777832,1261.111084,127.887596,100
2012-07-27,1264.666626,1277.444458,1264.666626,1267.777832,128.56366,300
2012-07-30,1266.555542,1266.666626,1259.555542,1259.555542,127.729851,0
2012-07-31,1264.444458,1266.666626,1256.666626,1266.555542,128.439713,400
2012-08-01,1257.222168,1265.222168,1257.0,1257.0,127.470688,200
2012-08-02,1257.0,1264.0,1250.888916,1250.888916,126.850998,300
2012-08-03,1253.222168,1258.333374,1253.222168,1255.0,127.267891,100
2012-08-06,1255.555542,1255.555542,1250.111084,1254.444458,127.211548,100
2012-08-07,1252.111084,1256.111084,1250.555542,1255.555542,127.324211,100
2012-08-08,1251.444458,1253.666626,1245.666626,1245.666626,126.321404,100
2012-08-09,1250.111084,1251.666626,1244.444458,1251.666626,126.929848,100
2012-08-10,1244.555542,1245.888916,1244.444458,1244.444458,126.197449,100
2012-08-13,1244.666626,1245.0,1244.666626,1245.0,126.253799,0
2012-08-14,1247.222168,1247.222168,1238.555542,1238.888916,125.634079,300
2012-08-15,1234.777832,1238.444458,1233.333374,1238.444458,125.589005,0
2012-08-16,1233.333374,1247.0,1233.333374,1247.0,126.456619,0
2012-08-17,1244.222168,1244.444458,1244.222168,1244.444458,126.197449,0
2012-08-20,1242.777832,1244.444458,1241.666626,1244.444458,126.197449,200
2012-08-21,1244.444458,1244.444458,1238.888916,1239.555542,125.701698,100
2012-08-22,1238.888916,1238.888916,1238.888916,1238.888916,125.634079,0
2012-08-23,1234.777832,1239.555542,1233.333374,1239.444458,125.690414,200
2012-08-24,1241.666626,1253.777832,1227.777832,1230.333374,124.766472,1000
2012-08-27,1232.888916,1242.111084,1228.555542,1240.666626,125.814354,200
2012-08-28,1241.111084,1241.111084,1237.777832,1238.888916,125.634079,0
2012-08-29,1233.333374,1236.111084,1232.555542,1235.666626,125.30732,500
2012-08-30,1235.666626,1235.666626,1235.666626,1235.666626,125.30732,0
2012-08-31,1238.888916,1238.888916,1238.888916,1238.888916,125.634079,100
2012-09-04,1239.111084,1241.333374,1233.666626,1241.333374,125.881958,200
2012-09-05,1233.444458,1233.444458,1228.0,1228.555542,124.586182,100
2012-09-06,1233.333374,1238.111084,1229.222168,1238.111084,125.555199,100
2012-09-07,1233.333374,1233.333374,1229.222168,1229.222168,124.653801,0
2012-09-10,1230.0,1230.0,1222.333374,1227.777832,124.507317,100
2012-09-11,1223.444458,1223.555542,1205.555542,1211.111084,122.817154,800
2012-09-12,1211.111084,1217.666626,1205.555542,1217.666626,123.481949,700
2012-09-13,1212.222168,1213.333374,1212.222168,1212.888916,122.997459,100
2012-09-14,1213.888916,1213.888916,1213.555542,1213.666626,123.076317,100
2012-09-17,1204.777832,1207.0,1194.444458,1194.444458,121.127022,200
2012-09-18,1200.111084,1200.111084,1194.444458,1194.444458,121.127022,100
2012-09-19,1200.888916,1201.333374,1188.888916,1193.555542,121.03688,300
2012-09-20,1202.444458,1202.444458,1202.444458,1202.444458,121.938293,0
2012-09-21,1205.555542,1241.555542,1195.777832,1221.777832,123.898872,1100
2012-09-24,1208.333374,1220.777832,1208.333374,1213.333374,123.042519,600
2012-09-25,1208.555542,1216.666626,1208.555542,1211.111084,122.817154,300
2012-09-26,1211.111084,1211.111084,1208.0,1208.0,122.501678,0
2012-09-27,1215.0,1215.444458,1211.111084,1213.777832,123.087608,100
2012-09-28,1215.555542,1215.555542,1207.0,1207.0,122.400269,900
2012-10-01,1208.333374,1208.777832,1199.888916,1204.222168,122.118568,600
2012-10-02,1216.222168,1216.222168,1200.0,1210.555542,122.760818,200
2012-10-03,1210.888916,1210.888916,1197.888916,1207.333374,122.43409,200
2012-10-04,1206.222168,1210.777832,1197.666626,1205.0,122.197449,200
2012-10-05,1200.0,1200.0,1195.555542,1195.555542,121.2397,100
2012-10-08,1194.888916,1198.222168,1194.888916,1198.222168,121.510117,100
2012-10-09,1194.444458,1197.888916,1188.888916,1188.888916,120.563637,100
2012-10-10,1200.0,1200.0,1191.222168,1191.222168,120.800262,0
2012-10-11,1198.222168,1199.333374,1191.222168,1195.555542,121.2397,0
2012-10-12,1198.555542,1198.777832,1189.111084,1189.111084,120.586166,0
2012-10-15,1193.111084,1198.777832,1190.444458,1195.444458,121.228432,100
2012-10-16,1190.0,1190.0,1190.0,1190.0,120.676315,0
2012-10-17,1188.888916,1193.555542,1186.444458,1193.555542,121.03688,0
2012-10-18,1189.333374,1189.444458,1184.666626,1188.444458,120.518578,100
2012-10-19,1191.888916,1192.555542,1186.333374,1186.333374,120.304466,400
2012-10-22,1186.111084,1191.111084,1186.111084,1186.333374,120.304466,1500
2012-10-23,1186.333374,1188.888916,1186.111084,1188.0,120.473503,300
2012-10-24,1188.333374,1188.888916,1183.444458,1186.444458,120.315742,200
2012-10-25,1188.888916,1191.111084,1188.0,1188.0,120.473503,400
2012-10-26,1188.888916,1190.0,1188.888916,1188.888916,120.563637,200
2012-10-31,1183.333374,1188.888916,1183.333374,1186.444458,120.315742,700
2012-11-01,1185.666626,1238.888916,1185.666626,1216.555542,123.369278,2000
2012-11-02,1222.333374,1222.666626,1200.777832,1214.444458,123.155212,600
2012-11-05,1210.0,1210.0,1196.666626,1196.666626,121.352371,400
2012-11-06,1190.555542,1198.555542,1190.555542,1192.444458,120.924217,0
2012-11-07,1189.0,1194.555542,1182.444458,1182.444458,119.910118,300
2012-11-08,1196.444458,1196.444458,1166.888916,1167.555542,118.400253,700
2012-11-09,1172.888916,1187.0,1172.888916,1187.0,120.372093,0
2012-11-12,1180.555542,1181.666626,1168.888916,1168.888916,118.535469,300
2012-11-13,1172.222168,1172.222168,1166.666626,1166.666626,118.310097,700
2012-11-14,1162.777832,1180.444458,1161.111084,1164.666626,118.1073,700
2012-11-15,1175.0,1185.111084,1166.777832,1175.0,119.15519,600
2012-11-16,1176.111084,1189.111084,1174.111084,1188.888916,120.563637,600
2012-11-19,1183.0,1198.555542,1181.333374,1198.0,121.487579,500
2012-11-20,1200.0,1208.333374,1184.444458,1197.0,121.386185,3000
2012-11-21,1211.111084,1232.111084,1201.222168,1208.222168,122.524208,2400
2012-11-23,1214.222168,1238.888916,1212.444458,1222.888916,124.011528,4000
2012-11-26,1244.333374,1244.333374,1224.666626,1228.888916,124.619995,5400
2012-11-27,1230.888916,1230.888916,1216.666626,1218.444458,123.560852,4900
2012-11-28,1219.0,1231.111084,1202.444458,1227.666626,124.496025,3500
2012-11-29,1231.666626,1242.222168,1227.666626,1232.333374,124.969284,8000
2012-11-30,1231.666626,1275.555542,1230.0,1261.111084,127.887596,8300
2012-12-03,1217.333374,1244.444458,1166.888916,1196.333374,121.318565,4400
2012-12-04,1192.777832,1205.444458,1171.0,1192.777832,120.958015,2100
2012-12-05,1187.111084,1201.666626,1183.444458,1193.444458,121.025627,3600
2012-12-06,1184.0,1221.0,1184.0,1211.111084,122.817154,2300
2012-12-07,1219.444458,1229.333374,1202.0,1229.111084,124.642517,2100
2012-12-10,1222.111084,1232.222168,1214.444458,1220.222168,123.741112,1500
2012-12-11,1201.111084,1225.333374,1201.111084,1216.666626,123.380562,1700
2012-12-12,1224.777832,1226.444458,1212.444458,1217.888916,123.504501,300
2012-12-13,1213.444458,1213.444458,1192.0,1207.333374,122.43409,2200
2012-12-14,1210.333374,1224.444458,1200.0,1220.777832,123.797462,4000
2012-12-17,802.888916,841.111084,802.555542,836.111084,130.162888,10500
2012-12-18,829.222229,836.0,828.0,835.111084,130.007233,4000
2012-12-19,836.888916,836.888916,822.222229,835.555542,130.076416,3500
2012-12-20,816.666687,836.111084,815.0,826.333313,128.640732,1800
2012-12-21,820.666687,820.666687,787.888916,816.666687,127.135857,2600
2012-12-24,792.888916,797.777771,755.666687,795.333313,123.814758,3200
2012-12-26,780.222229,788.111084,779.0,785.111084,122.223389,1100
2012-12-27,773.222229,799.888916,773.222229,796.888916,124.056931,1800
2012-12-28,788.444458,804.222229,785.666687,800.555542,124.627739,600
2012-12-31,801.444458,801.444458,774.555542,800.666687,124.64502,700
2013-01-02,802.777771,813.444458,800.222229,804.777771,125.285049,800
2013-01-03,792.888916,808.111084,792.888916,805.666687,125.423424,300
2013-01-04,816.111084,816.111084,800.555542,801.111084,124.714211,100
2013-01-07,803.555542,813.666687,794.444458,811.111084,126.270981,300
2013-01-08,810.777771,810.777771,794.555542,797.444458,124.143402,600
2013-01-09,798.222229,813.555542,798.222229,805.555542,125.40612,800
2013-01-10,819.111084,826.666687,805.777771,826.444458,128.658035,800
2013-01-11,826.0,831.111084,821.777771,830.666687,129.315323,800
2013-01-14,827.777771,829.555542,816.0,824.666687,128.381271,200
2013-01-15,822.222229,823.0,813.0,816.333313,127.083954,600
2013-01-16,820.555542,822.222229,812.111084,817.0,127.187759,400
2013-01-17,821.666687,825.0,804.555542,825.0,128.433167,700
2013-01-18,844.444458,844.444458,807.444458,822.888916,128.104523,2300
2013-01-22,812.888916,832.222229,812.888916,831.111084,129.384521,300
2013-01-23,821.888916,832.666687,815.555542,829.444458,129.125046,800
2013-01-24,831.777771,831.777771,811.444458,822.333313,128.018021,1200
2013-01-25,818.333313,830.555542,812.666687,830.555542,129.298019,500
2013-01-28,820.0,830.444458,807.888916,828.555542,128.986664,900
2013-01-29,822.222229,831.666687,822.222229,827.555542,128.830994,100
2013-01-30,828.888916,833.333313,826.444458,831.111084,129.384521,300
2013-01-31,828.777771,831.777771,811.666687,815.222229,126.910995,700
2013-02-01,817.777771,821.666687,811.222229,820.0,127.654762,700
2013-02-04,817.777771,828.111084,811.0,820.555542,127.741264,1300
2013-02-05,823.333313,832.888916,816.777771,830.888916,129.34993,200
2013-02-06,824.0,829.333313,812.888916,819.222229,127.533699,300
2013-02-07,826.666687,828.666687,820.111084,826.555542,128.675323,200
2013-02-08,825.555542,832.111084,822.777771,825.0,128.433167,600
2013-02-11,833.333313,833.333313,828.666687,829.555542,129.142365,100
2013-02-12,833.333313,833.444458,829.666687,833.333313,129.730469,400
2013-02-13,829.555542,833.444458,829.555542,830.0,129.211548,300
2013-02-14,833.222229,833.444458,826.666687,829.111084,129.073166,100
2013-02-15,829.444458,830.444458,825.0,825.0,128.433167,500
2013-02-19,825.111084,828.777771,825.0,828.777771,129.021271,300
2013-02-20,829.888916,830.444458,825.0,825.0,128.433167,300
2013-02-21,825.0,830.222229,825.0,827.666687,128.848312,100
2013-02-22,828.888916,833.333313,825.0,832.666687,129.626678,200
2013-02-25,833.333313,833.333313,825.0,826.444458,128.658035,500
2013-02-26,831.666687,832.888916,828.111084,832.888916,129.661285,0
2013-02-27,826.0,827.555542,825.0,827.555542,128.830994,0
2013-02-28,828.888916,832.333313,821.888916,826.888916,128.727219,500
2013-03-01,832.333313,832.555542,824.777771,832.555542,129.609375,0
2013-03-04,830.555542,831.0,827.222229,830.555542,129.298019,100
