Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,0.25,0.25,0.22,0.22,0.22,30100
2012-02-01,0.23,0.245,0.23,0.24,0.24,40601
2012-02-02,0.23,0.23,0.21,0.21,0.21,47700
2012-02-03,0.21,0.21,0.2,0.21,0.21,95000
2012-02-06,0.21,0.22,0.21,0.22,0.22,34200
2012-02-07,0.215,0.23,0.2,0.23,0.23,32000
2012-02-08,0.23,0.23,0.23,0.23,0.23,0
2012-02-09,0.21,0.215,0.205,0.215,0.215,26000
2012-02-10,0.21,0.21,0.2,0.21,0.21,89860
2012-02-13,0.21,0.21,0.21,0.21,0.21,0
2012-02-14,0.2,0.2,0.2,0.2,0.2,16500
2012-02-15,0.205,0.23,0.175,0.175,0.175,309900
2012-02-16,0.175,0.175,0.175,0.175,0.175,20000
2012-02-17,0.175,0.18,0.17,0.175,0.175,33600
2012-02-21,0.18,0.18,0.175,0.175,0.175,47000
2012-02-22,0.175,0.175,0.17,0.175,0.175,55000
2012-02-23,0.175,0.175,0.175,0.175,0.175,9400
2012-02-24,0.175,0.175,0.175,0.175,0.175,0
2012-02-27,0.17,0.18,0.17,0.18,0.18,10600
2012-02-28,0.185,0.185,0.16,0.17,0.17,245900
2012-02-29,0.165,0.165,0.165,0.165,0.165,8000
2012-03-01,0.165,0.165,0.165,0.165,0.165,0
2012-03-02,0.165,0.165,0.165,0.165,0.165,0
2012-03-05,0.16,0.165,0.15,0.15,0.15,83830
2012-03-06,0.15,0.15,0.14,0.14,0.14,104000
2012-03-07,0.14,0.14,0.13,0.13,0.13,76700
2012-03-08,0.14,0.15,0.14,0.15,0.15,79000
2012-03-09,0.15,0.15,0.14,0.15,0.15,42095
2012-03-12,0.14,0.14,0.14,0.14,0.14,22000
2012-03-13,0.14,0.145,0.13,0.145,0.145,59400
2012-03-14,0.14,0.14,0.105,0.12,0.12,378403
2012-03-15,0.12,0.13,0.12,0.13,0.13,31425
2012-03-16,0.13,0.135,0.125,0.13,0.13,70000
2012-03-19,0.13,0.13,0.11,0.12,0.12,58300
2012-03-20,0.125,0.13,0.125,0.13,0.13,107500
2012-03-21,0.125,0.13,0.125,0.13,0.13,13763
2012-03-22,0.13,0.135,0.13,0.13,0.13,157500
2012-03-23,0.13,0.13,0.13,0.13,0.13,5000
2012-03-26,0.13,0.13,0.13,0.13,0.13,25400
2012-03-27,0.13,0.13,0.13,0.13,0.13,0
2012-03-28,0.12,0.12,0.12,0.12,0.12,8000
2012-03-29,0.12,0.12,0.105,0.12,0.12,139280
2012-03-30,0.12,0.135,0.12,0.135,0.135,32500
2012-04-02,0.135,0.135,0.135,0.135,0.135,0
2012-04-03,0.13,0.13,0.13,0.13,0.13,7623
2012-04-04,0.13,0.13,0.11,0.11,0.11,40000
2012-04-05,0.12,0.12,0.115,0.115,0.115,41000
2012-04-09,0.115,0.115,0.11,0.11,0.11,20000
2012-04-10,0.105,0.11,0.105,0.11,0.11,48384
2012-04-11,0.11,0.11,0.11,0.11,0.11,16000
2012-04-12,0.105,0.105,0.105,0.105,0.105,9840
2012-04-13,0.105,0.105,0.105,0.105,0.105,0
2012-04-16,0.105,0.105,0.1,0.1,0.1,82000
2012-04-17,0.1,0.1,0.1,0.1,0.1,0
2012-04-18,0.1,0.1,0.085,0.085,0.085,19600
2012-04-19,0.085,0.1,0.085,0.1,0.1,114000
2012-04-20,0.095,0.13,0.095,0.12,0.12,231500
2012-04-23,0.12,0.12,0.115,0.115,0.115,5383
2012-04-24,0.115,0.115,0.115,0.115,0.115,0
2012-04-25,0.11,0.11,0.1,0.1,0.1,25000
2012-04-26,0.095,0.095,0.095,0.095,0.095,10000
2012-04-27,0.095,0.095,0.09,0.095,0.095,41000
2012-04-30,0.095,0.095,0.095,0.095,0.095,101460
2012-05-01,0.095,0.095,0.095,0.095,0.095,0
2012-05-02,0.13,0.13,0.1,0.105,0.105,121000
2012-05-03,0.11,0.11,0.1,0.1,0.1,39000
2012-05-04,0.08,0.08,0.08,0.08,0.08,16000
2012-05-07,0.1,0.1,0.09,0.09,0.09,81000
2012-05-08,0.1,0.1,0.1,0.1,0.1,9000
2012-05-09,0.095,0.095,0.09,0.09,0.09,114000
2012-05-10,0.1,0.1,0.1,0.1,0.1,55000
2012-05-11,0.095,0.095,0.095,0.095,0.095,9000
2012-05-14,0.1,0.1,0.1,0.1,0.1,8000
2012-05-15,0.1,0.1,0.1,0.1,0.1,0
2012-05-16,0.1,0.1,0.1,0.1,0.1,2500
2012-05-17,0.105,0.11,0.1,0.1,0.1,23000
2012-05-18,0.1,0.11,0.1,0.11,0.11,20000
2012-05-21,0.11,0.11,0.11,0.11,0.11,0
2012-05-22,0.11,0.11,0.11,0.11,0.11,0
2012-05-23,0.105,0.105,0.1,0.1,0.1,76160
2012-05-24,0.105,0.12,0.105,0.12,0.12,122000
2012-05-25,0.105,0.105,0.1,0.1,0.1,29200
2012-05-29,0.1,0.1,0.1,0.1,0.1,10000
2012-05-30,0.1,0.1,0.1,0.1,0.1,0
2012-05-31,0.1,0.1,0.1,0.1,0.1,0
2012-06-01,0.1,0.1,0.1,0.1,0.1,0
2012-06-04,0.12,0.12,0.12,0.12,0.12,2550
2012-06-05,0.105,0.105,0.105,0.105,0.105,1000
2012-06-06,0.11,0.12,0.1,0.115,0.115,55643
2012-06-07,0.12,0.12,0.1,0.1,0.1,22400
2012-06-08,0.1,0.1,0.1,0.1,0.1,13000
2012-06-11,0.1,0.1,0.09,0.09,0.09,13200
2012-06-12,0.11,0.115,0.11,0.115,0.115,7500
2012-06-13,0.115,0.115,0.115,0.115,0.115,0
2012-06-14,0.115,0.115,0.115,0.115,0.115,0
2012-06-15,0.09,0.09,0.08,0.08,0.08,38000
2012-06-18,0.1,0.1,0.1,0.1,0.1,20500
2012-06-19,0.1,0.1,0.1,0.1,0.1,500
2012-06-20,0.1,0.1,0.09,0.09,0.09,10960
2012-06-21,0.09,0.09,0.09,0.09,0.09,4400
2012-06-22,0.09,0.09,0.09,0.09,0.09,0
2012-06-25,0.09,0.09,0.09,0.09,0.09,0
2012-06-26,0.09,0.09,0.09,0.09,0.09,0
2012-06-27,0.09,0.09,0.09,0.09,0.09,0
2012-06-28,0.09,0.09,0.09,0.09,0.09,0
2012-06-29,0.095,0.095,0.095,0.095,0.095,1240
2012-07-02,0.095,0.095,0.095,0.095,0.095,0
2012-07-03,0.095,0.095,0.095,0.095,0.095,0
2012-07-05,0.095,0.095,0.095,0.095,0.095,0
2012-07-06,0.1,0.1,0.09,0.09,0.09,42500
2012-07-09,0.09,0.09,0.09,0.09,0.09,100000
2012-07-10,0.09,0.09,0.09,0.09,0.09,0
2012-07-11,0.08,0.08,0.07,0.07,0.07,176500
2012-07-12,0.07,0.07,0.07,0.07,0.07,0
2012-07-13,0.08,0.08,0.08,0.08,0.08,9500
2012-07-16,0.08,0.08,0.08,0.08,0.08,30000
2012-07-17,0.09,0.09,0.09,0.09,0.09,2500
2012-07-18,0.09,0.09,0.09,0.09,0.09,0
2012-07-19,0.09,0.09,0.09,0.09,0.09,0
2012-07-20,0.08,0.08,0.08,0.08,0.08,1439
2012-07-23,0.08,0.08,0.08,0.08,0.08,0
2012-07-24,0.08,0.08,0.08,0.08,0.08,0
2012-07-25,0.075,0.075,0.06,0.06,0.06,38000
2012-07-26,0.06,0.06,0.06,0.06,0.06,0
2012-07-27,0.105,0.105,0.105,0.105,0.105,9000
2012-07-30,0.06,0.08,0.06,0.08,0.08,4800
2012-07-31,0.06,0.07,0.06,0.06,0.06,67000
2012-08-01,0.06,0.06,0.06,0.06,0.06,0
2012-08-02,0.1,0.1,0.065,0.065,0.065,60000
2012-08-03,0.065,0.065,0.065,0.065,0.065,0
2012-08-06,0.065,0.065,0.065,0.065,0.065,0
2012-08-07,0.065,0.065,0.065,0.065,0.065,0
2012-08-08,0.065,0.065,0.065,0.065,0.065,0
2012-08-09,0.065,0.065,0.065,0.065,0.065,0
2012-08-10,0.065,0.065,0.065,0.065,0.065,0
2012-08-13,0.08,0.08,0.08,0.08,0.08,20000
2012-08-14,0.08,0.08,0.08,0.08,0.08,0
2012-08-15,0.08,0.08,0.08,0.08,0.08,0
2012-08-16,0.08,0.08,0.08,0.08,0.08,0
2012-08-17,0.08,0.085,0.08,0.085,0.085,9860
2012-08-20,0.085,0.085,0.085,0.085,0.085,0
2012-08-21,0.085,0.085,0.085,0.085,0.085,0
2012-08-22,0.085,0.085,0.085,0.085,0.085,0
2012-08-23,0.08,0.08,0.07,0.07,0.07,89500
2012-08-24,0.07,0.07,0.07,0.07,0.07,0
2012-08-27,0.07,0.07,0.07,0.07,0.07,10000
2012-08-28,0.07,0.07,0.07,0.07,0.07,2350
2012-08-29,0.09,0.09,0.07,0.07,0.07,12000
2012-08-30,0.07,0.07,0.07,0.07,0.07,8433
2012-08-31,0.075,0.075,0.075,0.075,0.075,1000
2012-09-04,0.075,0.075,0.075,0.075,0.075,0
2012-09-05,0.07,0.07,0.05,0.07,0.07,141950
2012-09-06,0.055,0.07,0.055,0.07,0.07,20780
2012-09-07,0.08,0.08,0.08,0.08,0.08,175000
2012-09-10,0.08,0.08,0.08,0.08,0.08,96000
2012-09-11,0.085,0.085,0.085,0.085,0.085,2000
2012-09-12,0.085,0.085,0.085,0.085,0.085,3000
2012-09-13,0.085,0.085,0.085,0.085,0.085,20160
2012-09-14,0.08,0.1,0.08,0.1,0.1,23500
2012-09-17,0.1,0.1,0.1,0.1,0.1,84000
2012-09-18,0.1,0.1,0.1,0.1,0.1,62000
2012-09-19,0.1,0.1,0.1,0.1,0.1,93000
2012-09-20,0.1,0.1,0.1,0.1,0.1,0
2012-09-21,0.105,0.115,0.105,0.115,0.115,196500
2012-09-24,0.115,0.115,0.115,0.115,0.115,0
2012-09-25,0.115,0.115,0.115,0.115,0.115,0
2012-09-26,0.115,0.115,0.115,0.115,0.115,0
2012-09-27,0.1,0.1,0.1,0.1,0.1,16700
2012-09-28,0.1,0.1,0.1,0.1,0.1,50696
2012-10-01,0.14,0.14,0.14,0.14,0.14,2000
2012-10-02,0.12,0.12,0.12,0.12,0.12,2240
2012-10-03,0.11,0.11,0.1,0.1,0.1,56000
2012-10-04,0.1,0.1,0.1,0.1,0.1,0
2012-10-05,0.1,0.1,0.1,0.1,0.1,0
2012-10-08,0.1,0.1,0.1,0.1,0.1,0
2012-10-09,0.1,0.1,0.1,0.1,0.1,28000
2012-10-10,0.1,0.1,0.1,0.1,0.1,0
2012-10-11,0.11,0.11,0.09,0.09,0.09,129000
2012-10-12,0.09,0.11,0.08,0.11,0.11,18000
2012-10-15,0.11,0.11,0.11,0.11,0.11,0
2012-10-16,0.1,0.1,0.1,0.1,0.1,68506
2012-10-17,0.1,0.1,0.1,0.1,0.1,40500
2012-10-18,0.1,0.1,0.1,0.1,0.1,0
2012-10-19,0.1,0.1,0.1,0.1,0.1,0
2012-10-22,0.1,0.1,0.1,0.1,0.1,20000
2012-10-23,0.1,0.1,0.1,0.1,0.1,0
2012-10-24,0.105,0.11,0.105,0.11,0.11,35500
2012-10-25,0.1,0.1,0.1,0.1,0.1,38000
2012-10-26,0.09,0.11,0.09,0.1,0.1,40900
2012-10-31,0.1,0.1,0.1,0.1,0.1,0
2012-11-01,0.085,0.095,0.08,0.095,0.095,184500
2012-11-02,0.095,0.095,0.095,0.095,0.095,0
2012-11-05,0.095,0.1,0.095,0.1,0.1,70800
2012-11-06,0.085,0.085,0.08,0.08,0.08,126000
2012-11-07,0.08,0.08,0.08,0.08,0.08,45300
2012-11-08,0.08,0.1,0.07,0.1,0.1,220392
2012-11-09,0.1,0.13,0.1,0.13,0.13,159250
2012-11-12,0.12,0.12,0.1,0.1,0.1,53700
2012-11-13,0.1,0.1,0.1,0.1,0.1,0
2012-11-14,0.1,0.1,0.085,0.095,0.095,12000
2012-11-15,0.095,0.095,0.085,0.085,0.085,6000
2012-11-16,0.085,0.085,0.085,0.085,0.085,1710
2012-11-19,0.085,0.085,0.085,0.085,0.085,1000
2012-11-20,0.08,0.08,0.08,0.08,0.08,6300
2012-11-21,0.08,0.08,0.08,0.08,0.08,0
2012-11-23,0.07,0.08,0.07,0.08,0.08,52000
2012-11-26,0.08,0.08,0.08,0.08,0.08,0
2012-11-27,0.08,0.08,0.08,0.08,0.08,4000
2012-11-28,0.08,0.08,0.08,0.08,0.08,0
2012-11-29,0.08,0.08,0.08,0.08,0.08,0
2012-11-30,0.095,0.095,0.095,0.095,0.095,8000
2012-12-03,0.095,0.095,0.095,0.095,0.095,0
2012-12-04,0.095,0.095,0.095,0.095,0.095,0
2012-12-05,0.075,0.075,0.07,0.07,0.07,6827
2012-12-06,0.08,0.08,0.08,0.08,0.08,6000
2012-12-07,0.08,0.08,0.08,0.08,0.08,0
2012-12-10,0.08,0.08,0.08,0.08,0.08,0
2012-12-11,0.07,0.1,0.065,0.065,0.065,74000
2012-12-12,0.065,0.1,0.065,0.1,0.1,148540
2012-12-13,0.1,0.11,0.07,0.11,0.11,36400
2012-12-14,0.11,0.11,0.11,0.11,0.11,0
2012-12-17,0.075,0.1,0.065,0.1,0.1,113100
2012-12-18,0.075,0.1,0.07,0.1,0.1,98100
2012-12-19,0.1,0.1,0.1,0.1,0.1,0
2012-12-20,0.08,0.08,0.08,0.08,0.08,50400
2012-12-21,0.075,0.08,0.075,0.08,0.08,34800
2012-12-24,0.08,0.08,0.08,0.08,0.08,11000
2012-12-26,0.08,0.08,0.08,0.08,0.08,0
2012-12-27,0.09,0.09,0.09,0.09,0.09,2000
2012-12-28,0.09,0.09,0.09,0.09,0.09,0
2012-12-31,0.09,0.09,0.09,0.09,0.09,0
2013-01-02,0.08,0.08,0.08,0.08,0.08,4150
2013-01-03,0.09,0.09,0.09,0.09,0.09,4000
2013-01-04,0.09,0.09,0.09,0.09,0.09,0
2013-01-07,0.09,0.09,0.09,0.09,0.09,0
2013-01-08,0.09,0.09,0.09,0.09,0.09,0
2013-01-09,0.09,0.09,0.09,0.09,0.09,0
2013-01-10,0.08,0.085,0.075,0.085,0.085,8700
2013-01-11,0.09,0.1,0.09,0.1,0.1,16500
2013-01-14,0.1,0.1,0.1,0.1,0.1,0
2013-01-15,0.08,0.1,0.08,0.1,0.1,51100
2013-01-16,0.085,0.085,0.085,0.085,0.085,500
2013-01-17,0.085,0.085,0.085,0.085,0.085,0
2013-01-18,0.08,0.08,0.08,0.08,0.08,4500
2013-01-22,0.085,0.1,0.085,0.1,0.1,95000
2013-01-23,0.085,0.085,0.08,0.08,0.08,95500
2013-01-24,0.1,0.1,0.09,0.09,0.09,11500
2013-01-25,0.09,0.105,0.09,0.1,0.1,150000
2013-01-28,0.1,0.1,0.1,0.1,0.1,20250
2013-01-29,0.1,0.1,0.1,0.1,0.1,0
2013-01-30,0.1,0.1,0.1,0.1,0.1,11000
2013-01-31,0.08,0.08,0.07,0.08,0.08,59000
2013-02-01,0.08,0.08,0.08,0.08,0.08,0
2013-02-04,0.075,0.075,0.075,0.075,0.075,10000
2013-02-05,0.08,0.09,0.08,0.09,0.09,24500
2013-02-06,0.075,0.08,0.07,0.08,0.08,40000
2013-02-07,0.08,0.08,0.08,0.08,0.08,1000
2013-02-08,0.08,0.08,0.08,0.08,0.08,0
2013-02-11,0.075,0.075,0.075,0.075,0.075,3000
2013-02-12,0.08,0.09,0.08,0.09,0.09,40000
2013-02-13,0.08,0.08,0.08,0.08,0.08,230180
2013-02-14,0.075,0.075,0.075,0.075,0.075,30000
2013-02-15,0.075,0.075,0.075,0.075,0.075,6667
2013-02-19,0.075,0.075,0.075,0.075,0.075,0
2013-02-20,0.075,0.075,0.075,0.075,0.075,15000
2013-02-21,0.075,0.075,0.075,0.075,0.075,0
2013-02-22,0.075,0.075,0.075,0.075,0.075,0
2013-02-25,0.075,0.075,0.075,0.075,0.075,0
2013-02-26,0.075,0.075,0.075,0.075,0.075,0
2013-02-27,0.075,0.075,0.075,0.075,0.075,0
2013-02-28,0.07,0.075,0.055,0.075,0.075,120700
2013-03-01,0.075,0.075,0.075,0.075,0.075,0
2013-03-04,0.075,0.075,0.075,0.075,0.075,0
2013-03-05,0.075,0.075,0.075,0.075,0.075,0
2013-03-06,0.075,0.075,0.075,0.075,0.075,0
2013-03-07,0.075,0.075,0.075,0.075,0.075,0
2013-03-08,0.065,0.065,0.065,0.065,0.065,31660
2013-03-11,0.065,0.065,0.065,0.065,0.065,26500
2013-03-12,0.065,0.065,0.065,0.065,0.065,43000
2013-03-13,0.065,0.065,0.065,0.065,0.065,0
2013-03-14,0.07,0.07,0.07,0.07,0.07,1587
2013-03-15,0.07,0.07,0.07,0.07,0.07,28000
2013-03-18,0.06,0.06,0.04,0.06,0.06,344500
2013-03-19,0.06,0.06,0.06,0.06,0.06,0
2013-03-20,0.065,0.07,0.065,0.07,0.07,4000
2013-03-21,0.065,0.065,0.05,0.055,0.055,404228
2013-03-22,0.06,0.06,0.06,0.06,0.06,2000
2013-03-25,0.07,0.07,0.07,0.07,0.07,45000
2013-03-26,0.07,0.07,0.07,0.07,0.07,0
2013-03-27,0.065,0.065,0.065,0.065,0.065,7692
2013-03-28,0.055,0.065,0.055,0.065,0.065,5000
2013-04-01,0.065,0.065,0.065,0.065,0.065,0
2013-04-02,0.055,0.055,0.055,0.055,0.055,2000
2013-04-03,0.055,0.055,0.055,0.055,0.055,0
2013-04-04,0.055,0.055,0.055,0.055,0.055,0
2013-04-05,0.055,0.055,0.055,0.055,0.055,0
2013-04-08,0.055,0.055,0.05,0.05,0.05,150080
2013-04-09,0.055,0.055,0.04,0.05,0.05,328500
2013-04-10,0.045,0.045,0.045,0.045,0.045,10000
2013-04-11,0.04,0.04,0.04,0.04,0.04,110320
2013-04-12,0.04,0.04,0.04,0.04,0.04,40700
2013-04-15,0.04,0.04,0.04,0.04,0.04,10640
2013-04-16,0.04,0.04,0.04,0.04,0.04,0
2013-04-17,0.045,0.045,0.045,0.045,0.045,11561
2013-04-18,0.035,0.035,0.035,0.035,0.035,12580
2013-04-19,0.04,0.04,0.04,0.04,0.04,30000
2013-04-22,0.04,0.04,0.04,0.04,0.04,8000
2013-04-23,0.04,0.04,0.04,0.04,0.04,0
2013-04-24,0.035,0.05,0.035,0.05,0.05,16000
2013-04-25,0.05,0.05,0.05,0.05,0.05,0
2013-04-26,0.05,0.05,0.05,0.05,0.05,0
2013-04-29,0.05,0.05,0.05,0.05,0.05,8000
2013-04-30,0.035,0.06,0.035,0.06,0.06,2000
2013-05-01,0.06,0.06,0.06,0.06,0.06,0
2013-05-02,0.06,0.06,0.04,0.04,0.04,85000
2013-05-03,0.04,0.04,0.04,0.04,0.04,0
2013-05-06,0.04,0.04,0.04,0.04,0.04,0
2013-05-07,0.04,0.04,0.04,0.04,0.04,0
2013-05-08,0.04,0.04,0.04,0.04,0.04,0
2013-05-09,0.04,0.04,0.04,0.04,0.04,0
2013-05-10,0.04,0.04,0.04,0.04,0.04,0
2013-05-13,0.04,0.04,0.04,0.04,0.04,50000
2013-05-14,0.04,0.04,0.04,0.04,0.04,13500
2013-05-15,0.04,0.04,0.04,0.04,0.04,3000
2013-05-16,0.04,0.04,0.04,0.04,0.04,18400
2013-05-17,0.04,0.04,0.04,0.04,0.04,3000
2013-05-20,0.04,0.04,0.04,0.04,0.04,0
2013-05-21,0.04,0.04,0.04,0.04,0.04,0
2013-05-22,0.035,0.035,0.035,0.035,0.035,130000
2013-05-23,0.035,0.035,0.035,0.035,0.035,0
2013-05-24,0.035,0.035,0.035,0.035,0.035,0
2013-05-28,0.035,0.035,0.035,0.035,0.035,0
2013-05-29,0.035,0.035,0.035,0.035,0.035,0
2013-05-30,0.035,0.035,0.035,0.035,0.035,0
2013-05-31,0.035,0.035,0.035,0.035,0.035,20000
2013-06-03,0.04,0.04,0.04,0.04,0.04,40500
2013-06-04,0.04,0.04,0.04,0.04,0.04,0
2013-06-05,0.04,0.04,0.04,0.04,0.04,0
2013-06-06,0.035,0.04,0.035,0.04,0.04,501800
2013-06-07,0.04,0.04,0.04,0.04,0.04,3900
2013-06-10,0.035,0.035,0.035,0.035,0.035,2300
2013-06-11,0.035,0.035,0.035,0.035,0.035,5250
2013-06-12,0.04,0.04,0.035,0.035,0.035,12000
2013-06-13,0.035,0.035,0.03,0.035,0.035,98500
2013-06-14,0.035,0.035,0.035,0.035,0.035,0
2013-06-17,0.035,0.035,0.035,0.035,0.035,0
2013-06-18,0.035,0.035,0.035,0.035,0.035,0
2013-06-19,0.035,0.035,0.035,0.035,0.035,6000
2013-06-20,0.035,0.035,0.035,0.035,0.035,0
2013-06-21,0.035,0.035,0.035,0.035,0.035,0
2013-06-24,0.03,0.04,0.03,0.04,0.04,264500
2013-06-25,0.04,0.04,0.04,0.04,0.04,0
2013-06-26,0.04,0.04,0.04,0.04,0.04,0
2013-06-27,0.03,0.03,0.03,0.03,0.03,5000
2013-06-28,0.03,0.03,0.03,0.03,0.03,0
2013-07-01,0.03,0.03,0.03,0.03,0.03,0
2013-07-02,0.03,0.03,0.03,0.03,0.03,0
2013-07-03,0.03,0.03,0.03,0.03,0.03,0
2013-07-05,0.03,0.03,0.03,0.03,0.03,0
2013-07-08,0.03,0.03,0.03,0.03,0.03,0
2013-07-09,0.03,0.03,0.03,0.03,0.03,0
2013-07-10,0.03,0.03,0.03,0.03,0.03,0
2013-07-11,0.03,0.03,0.03,0.03,0.03,0
2013-07-12,0.03,0.03,0.03,0.03,0.03,1000
2013-07-15,0.03,0.03,0.03,0.03,0.03,0
2013-07-16,0.03,0.03,0.03,0.03,0.03,0
2013-07-17,0.03,0.03,0.03,0.03,0.03,0
2013-07-18,0.03,0.03,0.03,0.03,0.03,0
2013-07-19,0.03,0.03,0.03,0.03,0.03,0
2013-07-22,0.03,0.04,0.03,0.04,0.04,30240
2013-07-23,0.05,0.05,0.05,0.05,0.05,26000
2013-07-24,0.05,0.05,0.05,0.05,0.05,0
2013-07-25,0.05,0.05,0.05,0.05,0.05,0
2013-07-26,0.05,0.05,0.05,0.05,0.05,0
2013-07-29,0.03,0.055,0.03,0.05,0.05,110500
2013-07-30,0.03,0.03,0.03,0.03,0.03,100000
2013-07-31,0.03,0.03,0.03,0.03,0.03,0
2013-08-01,0.04,0.04,0.04,0.04,0.04,5900
2013-08-02,0.04,0.04,0.04,0.04,0.04,0
2013-08-05,0.04,0.04,0.04,0.04,0.04,0
2013-08-06,0.055,0.06,0.055,0.06,0.06,94000
2013-08-07,0.075,0.085,0.075,0.085,0.085,72000
2013-08-08,0.08,0.08,0.08,0.08,0.08,2500
2013-08-09,0.06,0.08,0.06,0.07,0.07,123500
2013-08-12,0.06,0.06,0.045,0.05,0.05,165000
2013-08-13,0.06,0.06,0.06,0.06,0.06,4000
2013-08-14,0.06,0.06,0.06,0.06,0.06,0
2013-08-15,0.05,0.05,0.05,0.05,0.05,22000
2013-08-16,0.05,0.05,0.05,0.05,0.05,72000
2013-08-19,0.05,0.05,0.05,0.05,0.05,6000
2013-08-20,0.05,0.05,0.05,0.05,0.05,6000
2013-08-21,0.05,0.05,0.05,0.05,0.05,0
2013-08-22,0.055,0.07,0.055,0.07,0.07,44400
2013-08-23,0.06,0.075,0.06,0.075,0.075,102600
2013-08-26,0.075,0.075,0.075,0.075,0.075,0
2013-08-27,0.06,0.06,0.06,0.06,0.06,3000
2013-08-28,0.07,0.075,0.07,0.075,0.075,28000
2013-08-29,0.07,0.07,0.06,0.06,0.06,102000
2013-08-30,0.07,0.075,0.07,0.075,0.075,20000
2013-09-03,0.075,0.075,0.075,0.075,0.075,0
2013-09-04,0.075,0.075,0.075,0.075,0.075,0
2013-09-05,0.075,0.075,0.075,0.075,0.075,0
2013-09-06,0.075,0.075,0.075,0.075,0.075,0
2013-09-09,0.075,0.075,0.075,0.075,0.075,5000
2013-09-10,0.075,0.075,0.075,0.075,0.075,0
2013-09-11,0.075,0.075,0.075,0.075,0.075,0
2013-09-12,0.075,0.075,0.075,0.075,0.075,0
2013-09-13,0.075,0.075,0.075,0.075,0.075,0
2013-09-16,0.06,0.06,0.06,0.06,0.06,100000
2013-09-17,0.06,0.06,0.06,0.06,0.06,0
2013-09-18,0.055,0.06,0.055,0.06,0.06,9000
2013-09-19,0.06,0.06,0.06,0.06,0.06,0
2013-09-20,0.06,0.06,0.06,0.06,0.06,0
2013-09-23,0.06,0.065,0.06,0.06,0.06,133900
2013-09-24,0.07,0.07,0.07,0.07,0.07,5000
2013-09-25,0.07,0.07,0.07,0.07,0.07,0
2013-09-26,0.07,0.07,0.07,0.07,0.07,0
2013-09-27,0.07,0.07,0.07,0.07,0.07,0
2013-09-30,0.06,0.06,0.055,0.055,0.055,85500
2013-10-01,0.055,0.055,0.055,0.055,0.055,0
2013-10-02,0.055,0.085,0.055,0.075,0.075,286725
2013-10-03,0.055,0.065,0.055,0.065,0.065,8990
2013-10-04,0.065,0.065,0.065,0.065,0.065,3630
2013-10-07,0.065,0.065,0.065,0.065,0.065,7960
2013-10-08,0.065,0.065,0.065,0.065,0.065,0
2013-10-09,0.065,0.065,0.065,0.065,0.065,0
2013-10-10,0.075,0.075,0.075,0.075,0.075,5000
2013-10-11,0.075,0.075,0.075,0.075,0.075,0
2013-10-14,0.075,0.075,0.075,0.075,0.075,0
2013-10-15,0.06,0.06,0.06,0.06,0.06,43133
2013-10-16,0.06,0.06,0.06,0.06,0.06,0
2013-10-17,0.06,0.06,0.06,0.06,0.06,0
2013-10-18,0.06,0.06,0.06,0.06,0.06,87000
2013-10-21,0.06,0.06,0.06,0.06,0.06,0
2013-10-22,0.06,0.06,0.06,0.055,0.055,10800
2013-10-23,0.055,0.055,0.055,0.055,0.055,0
2013-10-24,0.055,0.055,0.055,0.055,0.055,0
2013-10-25,0.06,0.06,0.06,0.06,0.06,21000
2013-10-28,0.06,0.06,0.06,0.06,0.06,1230
2013-10-29,0.06,0.06,0.06,0.06,0.06,134500
2013-10-30,0.06,0.06,0.06,0.06,0.06,0
2013-10-31,0.07,0.07,0.07,0.07,0.07,69000
2013-11-01,0.07,0.07,0.07,0.07,0.07,0
2013-11-04,0.055,0.055,0.05,0.05,0.05,59000
2013-11-05,0.05,0.05,0.05,0.05,0.05,0
2013-11-06,0.05,0.05,0.05,0.05,0.05,16200
2013-11-07,0.05,0.05,0.05,0.05,0.05,20000
2013-11-08,0.05,0.05,0.05,0.05,0.05,0
2013-11-11,0.05,0.05,0.05,0.05,0.05,0
2013-11-12,0.05,0.05,0.05,0.05,0.05,0
2013-11-13,0.05,0.05,0.05,0.05,0.05,2000
2013-11-14,0.05,0.05,0.05,0.05,0.05,0
2013-11-15,0.05,0.05,0.05,0.05,0.05,0
2013-11-18,0.05,0.05,0.05,0.05,0.05,0
2013-11-19,0.05,0.05,0.05,0.05,0.05,0
2013-11-20,0.05,0.05,0.05,0.05,0.05,21000
2013-11-21,0.05,0.05,0.05,0.05,0.05,1700
2013-11-22,0.05,0.05,0.05,0.05,0.05,5000
2013-11-25,0.05,0.05,0.05,0.05,0.05,35000
2013-11-26,0.05,0.05,0.05,0.05,0.05,0
2013-11-27,0.05,0.05,0.05,0.05,0.05,0
2013-11-29,0.05,0.055,0.05,0.055,0.055,5100
2013-12-02,0.055,0.055,0.055,0.055,0.055,0
2013-12-03,0.04,0.04,0.04,0.04,0.04,2000
2013-12-04,0.04,0.04,0.03,0.04,0.04,209600
2013-12-05,0.04,0.04,0.04,0.04,0.04,0
2013-12-06,0.04,0.04,0.04,0.04,0.04,0
2013-12-09,0.035,0.04,0.03,0.04,0.04,24100
2013-12-10,0.035,0.04,0.03,0.04,0.04,15000
2013-12-11,0.04,0.04,0.04,0.04,0.04,0
2013-12-12,0.035,0.035,0.035,0.035,0.035,30000
2013-12-13,0.03,0.03,0.03,0.03,0.03,11300
