Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,22.190001,22.200001,19.33,19.665001,14.422384,15000
2016-01-25,19.799999,20.18,19.719,19.919001,14.608668,28500
2016-01-26,19.5,19.9,19.304001,19.360001,14.198695,3400
2016-01-27,19.504,19.860001,19.030001,19.040001,13.964007,2800
2016-01-28,19.25,19.25,18.9,19.17,14.059351,5200
2016-01-29,18.9,19.0,18.75,19.0,13.934671,2000
2016-02-01,18.809999,19.139999,18.629999,18.85,13.824658,6100
2016-02-02,18.73,18.799999,18.379999,18.559999,13.611973,3900
2016-02-03,18.559999,18.618,17.49,17.49,12.827231,5100
2016-02-04,17.6,18.379999,16.83,17.049999,12.504533,8900
2016-02-05,17.440001,17.49,16.950001,17.226,12.633612,9200
2016-02-08,17.49,17.65,17.030001,17.540001,12.863902,6800
2016-02-09,17.040001,17.09,16.85,16.924999,12.412859,1800
2016-02-10,17.290001,17.290001,16.538,16.620001,12.18917,9400
2016-02-11,16.75,17.25,16.52,16.969999,12.445859,14500
2016-02-12,17.0,17.5,16.9,17.5,12.834565,5000
2016-02-16,17.74,18.870001,17.74,18.870001,13.83933,7700
2016-02-17,18.620001,19.157,18.620001,19.157,14.049813,1800
2016-02-18,19.191,20.4,19.191,20.200001,14.814755,2400
2016-02-19,20.25,22.146,20.200001,21.85,16.024872,20700
2016-02-22,20.889999,20.889999,19.83,19.84,14.550729,4900
2016-02-23,18.799999,19.0,18.0,18.01,13.2086,5500
2016-02-24,18.183001,18.299999,18.183001,18.299999,13.421288,2100
2016-02-25,19.059999,19.48,18.705,18.714001,13.724916,1300
2016-02-26,18.9,20.5,18.75,19.5,14.301373,15000
2016-02-29,19.67,19.9,19.09,19.74,14.477389,10000
2016-03-01,19.5,19.75,18.544001,19.219999,14.096019,4200
2016-03-02,19.409,19.409,19.409,19.409,14.234632,200
2016-03-03,19.6,19.65,18.99,18.99,13.927336,4100
2016-03-04,19.5,19.788,19.5,19.788,14.512593,1000
2016-03-07,19.0,19.0,19.0,19.0,13.934671,100
2016-03-08,19.5,19.5,19.49,19.5,14.301373,1300
2016-03-09,19.75,19.75,19.146,19.75,14.484723,4200
2016-03-10,19.767,19.85,19.6,19.85,14.558063,1300
2016-03-11,19.889999,19.889999,18.733,19.799999,14.521394,2900
2016-03-14,19.799999,19.85,18.559999,19.207001,14.086485,19700
2016-03-15,19.25,19.799999,19.25,19.725,14.46639,1900
2016-03-16,19.681,19.799999,19.6,19.688,14.439254,2900
2016-03-17,19.709999,19.799999,19.709999,19.709999,14.455385,3300
2016-03-18,19.620001,19.620001,19.469999,19.469999,14.279368,1400
2016-03-21,19.530001,19.888,19.52,19.881001,14.580801,2000
2016-03-22,19.889999,20.01,19.889999,20.01,14.675409,1300
2016-03-23,20.01,20.01,20.01,20.01,14.675409,0
2016-03-24,19.989,19.999001,19.9,19.93,14.616737,4000
2016-03-28,19.48,19.99,19.4,19.65,14.411384,2900
2016-03-29,19.370001,19.950001,19.370001,19.950001,15.062979,400
2016-03-30,19.5,19.549999,19.464001,19.464001,14.696032,400
2016-03-31,19.84,19.84,19.73,19.73,14.896872,700
2016-04-01,19.73,19.73,19.73,19.73,14.896872,100
2016-04-04,19.73,19.73,19.73,19.73,14.896872,0
2016-04-05,18.77,19.226999,18.48,18.48,13.953075,8800
2016-04-06,19.030001,19.597,18.58,18.58,14.02858,9500
2016-04-07,18.59,19.049999,18.58,18.9,14.270191,3500
2016-04-08,19.110001,19.200001,18.860001,18.98,14.330595,4700
2016-04-11,19.1,19.4,19.1,19.4,14.64771,1100
2016-04-12,19.5,19.6,19.0,19.6,14.798717,1100
2016-04-13,19.6,20.4,19.504,20.389999,15.395196,9700
2016-04-14,20.25,20.4,20.040001,20.35,15.364995,3300
2016-04-15,20.382,20.6,20.299999,20.299999,15.327242,1700
2016-04-18,20.4,21.0,20.299999,20.450001,15.440499,3100
2016-04-19,20.450001,20.450001,20.450001,20.450001,15.440499,0
2016-04-20,20.030001,20.549999,20.030001,20.379999,15.387647,3900
2016-04-21,20.9,20.9,20.030001,20.030001,15.123384,1100
2016-04-22,20.09,20.620001,20.09,20.620001,15.568854,4100
2016-04-25,20.966999,20.966999,20.966999,20.966999,15.830853,300
2016-04-26,20.99,20.99,20.17,20.483,15.465414,1000
2016-04-27,20.43,20.6,20.43,20.6,15.553753,500
2016-04-28,20.9,20.9,20.6,20.6,15.553753,2000
2016-04-29,20.49,21.41,20.247999,20.360001,15.372546,3500
2016-05-02,20.540001,20.540001,20.41,20.5,15.47825,2800
2016-05-03,20.67,20.844999,20.5,20.763,15.676826,2400
2016-05-04,20.799999,21.034,20.799999,20.799999,15.704762,3200
2016-05-05,20.319,20.844,20.319,20.844,15.73798,800
2016-05-06,20.355,20.355,20.355,20.355,15.368772,200
2016-05-09,20.589001,20.589001,20.299999,20.299999,15.327242,1600
2016-05-10,20.09,20.625,20.09,20.360001,15.372546,1600
2016-05-11,20.360001,20.360001,20.360001,20.360001,15.372546,0
2016-05-12,21.17,21.17,21.17,21.17,15.984123,200
2016-05-13,21.200001,21.200001,20.25,20.25,15.289491,4500
2016-05-16,20.297001,21.111,20.297001,20.799999,15.704762,1100
2016-05-17,20.77,20.799999,20.77,20.799999,15.704762,2000
2016-05-18,20.9,21.52,20.559999,20.799999,15.704762,1900
2016-05-19,20.639999,20.639999,20.25,20.43,15.425398,2800
2016-05-20,20.789,20.789,20.76,20.76,15.67456,300
2016-05-23,20.379999,20.780001,20.280001,20.379999,15.387647,1900
2016-05-24,20.4,20.4,20.35,20.4,15.402746,1500
2016-05-25,20.662001,20.695,20.662001,20.695,15.625483,800
2016-05-26,20.780001,20.780001,20.780001,20.780001,15.689658,100
2016-05-27,20.790001,20.799999,20.549,20.799999,15.704762,3900
2016-05-31,20.739,20.739,20.739,20.739,15.658703,500
2016-06-01,20.773001,20.773001,20.635,20.635,15.580179,800
2016-06-02,20.6,20.620001,20.549999,20.598,15.552243,11500
2016-06-03,20.788,20.788,20.559999,20.68,15.614156,900
2016-06-06,20.790001,20.799999,20.6,20.790001,15.697212,2700
2016-06-07,20.724001,20.799999,20.700001,20.75,15.667008,9000
2016-06-08,20.799999,20.799999,20.799999,20.799999,15.704762,100
2016-06-09,21.059999,22.129999,20.799999,22.129999,16.70896,2700
2016-06-10,22.129999,22.129999,22.129999,22.129999,16.70896,0
2016-06-13,22.0,22.030001,21.959999,21.959999,16.580603,800
2016-06-14,21.572001,21.572001,21.444,21.444,16.191008,500
2016-06-15,21.444,21.444,21.444,21.444,16.191008,0
2016-06-16,21.339001,21.339001,21.339001,21.339001,16.111725,1000
2016-06-17,21.1,21.663,21.049999,21.663,16.356359,2300
2016-06-20,21.663,21.663,21.663,21.663,16.356359,0
2016-06-21,21.200001,21.52,21.200001,21.200001,16.006777,1900
2016-06-22,21.283001,21.468,21.283001,21.468,16.209126,400
2016-06-23,21.469999,21.469999,21.452999,21.452999,16.1978,1100
2016-06-24,20.85,21.5,20.85,21.02,15.870869,5500
2016-06-27,21.280001,21.780001,21.0,21.058001,15.899562,6300
2016-06-28,20.969,20.969,20.610001,20.702,16.060146,2100
2016-06-29,20.85,21.559,20.73,21.0,16.291328,8500
2016-06-30,21.0,21.0,21.0,21.0,16.291328,0
2016-07-01,21.65,21.65,21.040001,21.247999,16.483719,2800
2016-07-05,21.139999,21.15,21.0,21.1,16.368904,24200
2016-07-06,20.98,21.153999,20.834,21.0,16.291328,5400
2016-07-07,21.1,21.440001,21.0,21.1,16.368904,9200
2016-07-08,21.17,21.5,21.01,21.5,16.679218,6400
2016-07-11,21.27,21.620001,21.1,21.15,16.407696,1500
2016-07-12,21.209999,21.620001,21.209999,21.309999,16.53182,1400
2016-07-13,21.5,21.5,21.264,21.35,16.562849,8100
2016-07-14,21.700001,21.700001,21.0,21.134001,16.395283,9100
2016-07-15,20.809999,21.780001,20.809999,21.35,16.562849,12000
2016-07-18,21.5,21.6,21.25,21.5,16.679218,7400
2016-07-19,21.200001,21.26,20.780001,21.25,16.485273,10500
2016-07-20,21.25,21.25,21.200001,21.200001,16.446484,300
2016-07-21,21.440001,21.476999,21.059999,21.059999,16.337875,7500
2016-07-22,21.450001,21.450001,21.200001,21.280001,16.508547,7800
2016-07-25,21.290001,21.639999,21.25,21.639999,16.787825,7100
2016-07-26,21.639999,21.65,21.639999,21.65,16.795584,2100
2016-07-27,21.76,21.76,21.475,21.65,16.795584,706300
2016-07-28,21.49,21.65,21.129999,21.25,16.485273,14700
2016-07-29,21.25,21.5,21.25,21.25,16.485273,17300
2016-08-01,21.299999,21.514,21.25,21.514,16.690079,6500
2016-08-02,21.35,21.35,21.16,21.219999,16.462,2600
2016-08-03,21.4,21.4,21.4,21.4,16.601639,200
2016-08-04,21.15,21.25,21.15,21.25,16.485273,1200
2016-08-05,21.4,21.606001,21.4,21.4,16.601639,2900
2016-08-08,21.42,21.625999,21.41,21.625999,16.776966,157300
2016-08-09,21.75,21.75,21.6,21.65,16.795584,62300
2016-08-10,21.65,21.65,21.549999,21.6,16.756794,5900
2016-08-11,21.6,21.639999,21.6,21.6,16.756794,3000
2016-08-12,21.65,21.700001,21.549999,21.549999,16.718004,30200
2016-08-15,21.59,21.65,21.219999,21.4,16.601639,6300
2016-08-16,21.530001,21.530001,21.17,21.299999,16.524059,9600
2016-08-17,21.299999,21.299999,21.299999,21.299999,16.524059,0
2016-08-18,21.360001,21.360001,21.299999,21.32,16.539577,20800
2016-08-19,21.41,21.43,21.319,21.319,16.538803,47500
2016-08-22,21.35,21.635,21.299999,21.299999,16.524059,37900
2016-08-23,21.360001,21.5,21.299999,21.299999,16.524059,34100
2016-08-24,21.25,21.35,21.25,21.25,16.485273,15900
2016-08-25,21.23,21.299999,21.209999,21.25,16.485273,14500
2016-08-26,21.299999,21.398001,21.25,21.299,16.523285,9000
2016-08-29,21.34,21.375,21.25,21.355,16.566729,33900
2016-08-30,21.219999,21.299999,21.209999,21.209999,16.454241,5100
2016-08-31,21.24,21.299999,21.125,21.198,16.444931,1800
2016-09-01,21.202999,21.280001,21.184999,21.200001,16.446484,2600
2016-09-02,21.200001,21.469999,21.049999,21.049999,16.330116,27700
2016-09-06,21.1,21.224001,21.1,21.224001,16.465103,600
2016-09-07,21.040001,21.25,21.040001,21.25,16.485273,700
2016-09-08,21.25,21.58,21.25,21.556,16.72266,6700
2016-09-09,21.58,21.58,21.25,21.41,16.609398,17700
2016-09-12,21.200001,21.58,21.200001,21.52,16.694733,8600
2016-09-13,21.48,21.73,21.299999,21.583,16.743607,11900
2016-09-14,21.469999,21.5,21.421,21.469999,16.655941,2700
2016-09-15,21.5,21.74,21.424999,21.6,16.756794,17500
2016-09-16,21.530001,21.700001,21.530001,21.67,16.811096,10800
2016-09-19,21.700001,21.700001,21.23,21.67,16.811096,14500
2016-09-20,21.67,21.67,21.586,21.610001,16.764553,11500
2016-09-21,21.66,21.66,21.41,21.635,16.783945,2900
2016-09-22,21.73,21.75,21.48,21.719999,16.849888,87100
2016-09-23,21.655001,21.719999,21.469999,21.6,16.756794,10800
2016-09-26,21.700001,21.75,21.504999,21.75,16.873161,22100
2016-09-27,21.813,22.219999,21.809999,22.219999,17.237776,20800
2016-09-28,21.65,21.65,21.299999,21.313,16.963972,10200
2016-09-29,21.35,21.75,21.35,21.75,17.311798,7000
2016-09-30,21.598,21.6,21.389999,21.584999,17.18047,3000
2016-10-03,21.5,21.5,21.455999,21.5,17.112816,4500
2016-10-04,21.450001,21.747999,21.450001,21.629999,17.216284,8800
2016-10-05,21.690001,21.77,21.52,21.542999,17.147036,3800
2016-10-06,21.52,21.52,21.32,21.4,17.033216,5600
2016-10-07,21.299999,21.471001,21.299999,21.471001,17.089729,1300
2016-10-10,21.5,21.5,21.5,21.5,17.112816,100
2016-10-11,21.549999,22.0,21.389999,22.0,17.510784,1200
2016-10-12,21.77,21.889,21.549999,21.568001,17.166937,10600
2016-10-13,21.569,21.695,21.476999,21.674999,17.2521,5700
2016-10-14,21.771,21.771,21.606001,21.67,17.248125,500
2016-10-17,21.67,21.67,21.67,21.67,17.248125,0
2016-10-18,21.67,21.67,21.67,21.67,17.248125,1000
2016-10-19,22.110001,22.110001,21.690001,21.690001,17.264042,2300
2016-10-20,21.870001,22.049,21.709999,21.9,17.43119,17800
2016-10-21,21.844999,21.889,21.844999,21.85,17.391394,1400
2016-10-24,20.969999,21.91,20.969999,21.91,17.439148,1000
2016-10-25,21.9,22.209999,21.9,22.038,17.541033,2800
2016-10-26,22.0,22.0,21.879999,21.889999,17.423231,2800
2016-10-27,21.889999,21.889999,21.889999,21.889999,17.423231,0
2016-10-28,21.9,21.9,21.6,21.83,17.375475,3200
2016-10-31,21.969999,22.01,21.969999,22.01,17.518745,1000
2016-11-01,21.700001,21.719999,21.610001,21.610001,17.200367,2900
2016-11-02,21.620001,21.620001,20.629999,20.83,16.579527,7700
2016-11-03,20.83,20.85,20.65,20.67,16.452181,5500
2016-11-04,21.959999,21.959999,20.889999,21.049,16.753843,1700
2016-11-07,21.309999,21.549999,21.301001,21.549999,17.152611,3100
2016-11-08,21.308001,21.5,20.91,20.91,16.643206,3000
2016-11-09,20.92,21.49,20.92,21.120001,16.810352,4900
2016-11-10,20.891001,21.1,20.75,21.069,16.76976,5700
2016-11-11,20.921,21.1,20.919001,21.030001,16.73872,1000
2016-11-14,21.02,21.1,21.02,21.1,16.794434,2000
2016-11-15,21.1,21.1,21.1,21.1,16.794434,0
2016-11-16,21.030001,21.700001,20.712,21.059999,16.762596,13300
2016-11-17,21.059999,21.73,21.059999,21.200001,16.874031,1700
2016-11-18,21.59,21.59,21.43,21.43,17.057095,600
2016-11-21,21.223,21.393,21.223,21.393,17.027645,2200
2016-11-22,21.4,21.499001,21.4,21.41,17.041176,3100
2016-11-23,21.42,21.719999,21.4,21.450001,17.073015,2000
2016-11-25,21.452999,21.65,21.452999,21.605,17.196386,1400
2016-11-28,21.76,21.940001,21.76,21.77,17.327721,1100
2016-11-29,21.76,21.950001,21.75,21.76,17.319759,14100
2016-11-30,21.59,21.59,21.5,21.5,17.112816,900
2016-12-01,21.5,21.5,21.299999,21.421,17.049931,2800
2016-12-02,21.76,21.799999,21.541,21.799999,17.351595,700
2016-12-05,21.83,21.83,21.67,21.68,17.256084,3900
2016-12-06,21.83,21.83,21.549,21.582001,17.17808,5900
2016-12-07,21.538,21.6,21.538,21.6,17.19241,900
2016-12-08,21.620001,21.818001,21.620001,21.719999,17.287922,5800
2016-12-09,21.719999,21.83,21.719999,21.780001,17.335676,800
2016-12-12,21.799999,21.799999,21.790001,21.790001,17.343637,3700
2016-12-13,21.9,21.92,21.85,21.85,17.391394,500
2016-12-14,21.780001,21.82,21.719999,21.77,17.327721,1900
2016-12-15,21.77,21.853001,21.587,21.587,17.182058,10500
2016-12-16,21.610001,21.9,21.434999,21.789,17.342838,7700
2016-12-19,21.799999,21.799999,21.799999,21.799999,17.351595,300
2016-12-20,22.0,22.0,21.68,21.790001,17.343637,2200
2016-12-21,22.0,22.0,21.9,21.9,17.43119,6900
2016-12-22,22.0,22.049999,21.969999,21.985001,17.498844,5300
2016-12-23,22.049999,22.049999,22.035999,22.035999,17.539436,1100
2016-12-27,22.25,23.0,22.25,23.0,18.30673,7000
2016-12-28,22.780001,22.780001,22.219999,22.219999,18.129677,1700
2016-12-29,22.219999,22.219999,22.108999,22.149,18.071745,1500
2016-12-30,22.117001,22.15,22.023001,22.15,18.072559,2100
2017-01-03,22.219999,22.74,22.129999,22.49,18.349972,8200
2017-01-04,22.52,22.969999,22.450001,22.576,18.420145,6800
2017-01-05,22.690001,22.690001,22.450001,22.556,18.403824,2300
2017-01-06,22.556,22.556,22.556,22.556,18.403824,0
2017-01-09,22.653999,22.75,22.632,22.674,18.500101,5400
2017-01-10,22.75,22.944,22.700001,22.77,18.578432,11800
2017-01-11,22.91,22.969999,22.77,22.950001,18.725294,4900
2017-01-12,22.752001,22.85,22.68,22.75,18.562111,8100
2017-01-13,22.719999,22.719999,22.700001,22.700001,18.521317,1900
2017-01-17,22.66,23.290001,22.608,22.987,18.755484,9000
2017-01-18,23.0,23.0,22.85,22.950001,18.725294,8500
2017-01-19,22.951,22.951,22.91,22.93,18.708977,3500
2017-01-20,22.93,22.972,22.93,22.972,18.743244,1900
2017-01-23,22.917,23.219999,22.9,23.191999,18.922747,7700
2017-01-24,23.15,23.15,23.040001,23.040001,18.798727,2600
2017-01-25,23.01,23.076,23.0,23.076,18.828102,1600
2017-01-26,23.076,23.076,23.076,23.076,18.828102,0
2017-01-27,23.076,23.076,23.076,23.076,18.828102,0
2017-01-30,23.110001,23.200001,23.110001,23.139999,18.88032,6100
2017-01-31,23.1,23.48,23.1,23.48,19.15773,14600
2017-02-01,23.259001,23.440001,23.110001,23.110001,18.855843,700
2017-02-02,23.59,23.634001,23.59,23.59,19.247484,1500
2017-02-03,23.309999,23.525,23.309999,23.440001,19.125095,2000
2017-02-06,23.639999,24.889999,23.639,23.937,19.530607,4600
2017-02-07,23.959999,23.959999,23.823999,23.85,19.459621,3600
2017-02-08,23.85,23.85,23.749001,23.749001,19.377211,400
2017-02-09,23.5,23.596001,23.368999,23.368999,19.067165,1800
2017-02-10,23.84,23.84,23.393999,23.49,19.16589,2300
2017-02-13,24.0,24.0,23.639999,23.98,19.565687,1200
2017-02-14,23.959999,23.98,23.950001,23.98,19.565687,4200
2017-02-15,23.982,23.982,23.844999,23.863001,19.470228,1100
2017-02-16,23.99,24.299999,23.969999,24.232,19.771299,6900
2017-02-17,23.993999,24.15,23.799999,24.15,19.704397,2000
2017-02-21,24.191999,24.198,24.15,24.15,19.704397,4700
2017-02-22,24.462,24.466999,24.268999,24.413,19.918983,1000
2017-02-23,24.666,24.690001,24.48,24.59,20.063398,4300
2017-02-24,24.74,24.74,24.690001,24.690001,20.144993,2400
2017-02-27,24.68,24.68,24.224001,24.224001,19.764774,700
2017-02-28,24.24,24.559999,24.219999,24.459999,19.957331,4500
2017-03-01,24.450001,24.68,24.414,24.65,20.112354,5200
2017-03-02,24.549,24.549,24.42,24.43,19.93285,3400
2017-03-03,24.200001,24.459999,24.101999,24.15,19.704397,4000
2017-03-06,24.223,24.299999,24.184,24.184,19.732136,500
2017-03-07,23.950001,23.950001,23.841999,23.841999,19.453094,2200
2017-03-08,23.9,23.929001,23.360001,23.5,19.174049,6000
2017-03-09,23.549999,23.549999,23.280001,23.280001,18.994549,1200
2017-03-10,23.73,23.733999,23.058001,23.129999,18.87216,5900
2017-03-13,23.4,23.4,23.120001,23.120001,18.864004,3600
2017-03-14,23.215,23.25,23.040001,23.040001,18.798727,3200
2017-03-15,23.049999,24.35,23.049999,24.35,19.867579,6500
2017-03-16,24.290001,24.290001,24.209999,24.209999,19.753347,400
2017-03-17,23.25,23.285,23.25,23.285,18.998629,200
2017-03-20,23.468,23.75,23.468,23.5,19.174049,7100
2017-03-21,23.52,23.645,23.52,23.645,19.29236,700
2017-03-22,23.85,23.85,23.52,23.719999,19.353552,1600
2017-03-23,23.77,24.063,23.745001,24.0,19.582008,3800
2017-03-24,23.75,23.93,23.75,23.896,19.497152,5300
2017-03-27,23.9,24.280001,23.9,24.25,19.785986,4800
2017-03-28,23.860001,23.950001,23.41,23.9,19.963907,11500
2017-03-29,23.799999,23.799999,23.51,23.75,19.838612,3300
2017-03-30,23.75,23.9,23.74,23.9,19.963907,3500
2017-03-31,24.059999,24.1,23.860001,23.860001,19.930494,1300
2017-04-03,23.860001,24.280001,23.860001,24.200001,20.214502,4300
2017-04-04,24.193001,24.193001,24.159,24.159,20.180254,700
2017-04-05,24.15,24.219999,23.948,24.0,20.04744,3200
2017-04-06,24.1,24.1,23.870001,23.888,19.953882,8100
2017-04-07,23.9,24.247,23.9,24.163,20.183598,3600
2017-04-10,24.056999,24.124001,24.056999,24.1,20.13097,3100
2017-04-11,24.01,24.103001,24.01,24.103001,20.133476,1100
2017-04-12,24.280001,24.280001,23.973,24.18,20.197794,4400
2017-04-13,24.17,24.450001,24.17,24.200001,20.214502,4500
2017-04-17,24.4,24.48,24.219999,24.48,20.448387,6600
2017-04-18,24.216999,24.25,24.056,24.059999,20.097557,8900
2017-04-19,24.35,24.370001,24.34,24.34,20.331444,800
2017-04-20,24.087999,24.087999,24.087999,24.087999,20.120945,100
2017-04-21,24.306999,24.306999,24.261,24.299,20.297197,2900
2017-04-24,24.450001,24.462999,24.450001,24.450001,20.423328,800
2017-04-25,24.499001,24.499001,24.177,24.299999,20.298033,2600
2017-04-26,24.468,24.68,24.450001,24.549999,20.506859,4300
2017-04-27,24.495001,24.57,24.495001,24.534,20.493496,900
2017-04-28,24.34,24.75,24.34,24.75,20.673923,3500
2017-05-01,24.76,24.76,24.465,24.559999,20.515209,3000
2017-05-02,24.370001,24.483,24.209999,24.389999,20.373209,5200
2017-05-03,24.16,24.639999,24.16,24.459999,20.431683,2100
2017-05-04,24.200001,24.396,24.0,24.396,20.37822,1700
2017-05-05,24.379999,24.379999,23.780001,23.790001,19.872026,17000
2017-05-08,24.200001,24.25,24.08,24.08,20.114264,3400
2017-05-09,24.0,24.1,23.950001,23.969999,20.022381,1200
2017-05-10,23.969999,24.190001,23.93,24.134001,20.159372,4000
2017-05-11,24.1,24.190001,23.889999,23.9,19.963907,17700
2017-05-12,23.950001,23.993999,23.950001,23.993999,20.042427,3800
2017-05-15,23.950001,23.950001,23.16,23.16,19.345779,9400
2017-05-16,23.059999,23.165001,22.5,22.871,19.104372,8900
2017-05-17,22.540001,22.663,21.879999,22.35,18.669176,26100
2017-05-18,22.35,22.35,21.950001,21.950001,18.335054,18500
2017-05-19,21.950001,22.073,21.059999,21.334999,17.821337,25700
2017-05-22,21.370001,21.452,19.51,21.0,17.541512,25500
2017-05-23,21.059999,21.35,20.870001,21.309999,17.800457,6300
2017-05-24,21.313999,21.360001,21.110001,21.299999,17.792101,4500
2017-05-25,21.08,21.73,21.08,21.5,17.959166,8200
2017-05-26,21.059999,21.667,21.0,21.363001,17.844728,7500
2017-05-30,21.5,21.5,21.0,21.15,17.666807,3900
2017-05-31,21.040001,21.379999,21.040001,21.049999,17.583275,6200
2017-06-01,21.200001,21.469999,21.200001,21.43,17.900692,7000
2017-06-02,21.690001,21.93,21.58,21.84,18.243168,17400
2017-06-05,21.85,22.0,21.200001,21.200001,17.708572,11600
2017-06-06,21.200001,21.76,21.200001,21.695999,18.122885,2500
2017-06-07,21.695999,21.695999,21.695999,21.695999,18.122885,0
2017-06-08,21.67,21.67,21.466999,21.587,18.031836,3300
2017-06-09,21.459999,21.700001,21.450001,21.639999,18.076107,4400
2017-06-12,21.85,22.25,21.85,22.1,18.46035,6600
2017-06-13,22.120001,22.264999,22.09,22.232,18.570612,5000
2017-06-14,22.23,22.299999,22.190001,22.190001,18.535528,4600
2017-06-15,22.219999,22.4,22.18,22.4,18.710943,5200
2017-06-16,22.25,22.4,22.200001,22.4,18.710943,11700
2017-06-19,22.450001,22.700001,22.450001,22.6,18.878004,6200
2017-06-20,22.42,22.700001,22.42,22.67,18.93648,2500
2017-06-21,22.700001,23.08,22.68,22.816,19.058432,8100
2017-06-22,22.798,23.0,22.700001,22.75,19.003302,2900
2017-06-23,22.799999,23.27,22.780001,23.01,19.220482,5500
2017-06-26,23.0,23.35,23.0,23.35,19.504488,3900
2017-06-27,23.35,23.35,23.209999,23.290001,19.454369,6200
2017-06-28,22.559999,23.000999,22.559999,23.000999,19.688913,5500
2017-06-29,22.506001,22.924,22.129999,22.700001,19.431257,6300
2017-06-30,22.32,22.5,22.309999,22.5,19.260056,10800
2017-07-03,22.34,22.57,22.194,22.219999,19.020376,4100
2017-07-05,22.280001,22.351,22.131001,22.18,18.986135,4600
2017-07-06,22.188999,22.25,22.132999,22.132999,18.945902,1700
2017-07-07,22.1,22.125,22.1,22.125,18.939054,800
2017-07-10,22.15,22.15,22.079,22.079,18.899679,1500
2017-07-11,22.24,22.719999,22.24,22.5,19.260056,8600
2017-07-12,22.549999,22.549999,22.549999,22.549999,19.302855,700
2017-07-13,22.427999,22.427999,22.34,22.35,19.131657,700
2017-07-14,22.450001,22.68,22.27,22.68,19.414137,4400
2017-07-17,22.870001,22.9,22.6,22.889999,19.593895,1700
2017-07-18,22.889999,22.889999,22.889999,22.889999,19.593895,300
2017-07-19,22.870001,22.870001,22.618,22.639999,19.379896,1700
2017-07-20,22.73,22.809999,22.73,22.809999,19.525415,500
2017-07-21,22.610001,22.809999,22.353001,22.809999,19.525415,3000
2017-07-24,22.77,22.77,22.59,22.74,19.465494,1100
2017-07-25,22.610001,22.799999,22.610001,22.700001,19.431257,9000
2017-07-26,22.440001,22.469999,22.33,22.469999,19.234377,4500
2017-07-27,22.469999,22.469999,22.469999,22.469999,19.234377,0
2017-07-28,22.719999,22.75,22.603001,22.603001,19.348225,700
2017-07-31,22.530001,22.799999,22.42,22.42,19.191576,2800
2017-08-01,22.538,22.799999,22.41,22.799999,19.516857,1000
2017-08-02,22.790001,22.790001,22.6,22.790001,19.508299,2100
2017-08-03,22.610001,22.610001,22.5,22.599001,19.344799,1400
2017-08-04,22.65,22.695,22.65,22.68,19.414137,1600
2017-08-07,22.65,22.790001,22.6,22.790001,19.508299,3900
2017-08-08,22.76,22.790001,22.634001,22.728001,19.455225,1400
2017-08-09,22.75,22.75,22.5,22.530001,19.285736,3300
2017-08-10,22.530001,22.530001,22.4,22.4,19.174456,10800
2017-08-11,22.18,22.18,21.825001,21.837,18.692526,5000
2017-08-14,21.83,22.111,21.441999,21.441999,18.354404,8400
2017-08-15,21.25,21.389999,21.200001,21.35,18.275654,4200
2017-08-16,21.34,21.639999,21.051001,21.450001,18.361256,6600
2017-08-17,21.1,21.143,20.68,20.709999,17.727812,8500
2017-08-18,20.74,21.030001,20.74,21.030001,18.001732,1400
2017-08-21,21.01,21.059,21.01,21.049999,18.018852,300
2017-08-22,21.09,21.09,20.802,20.860001,17.856213,2900
2017-08-23,20.91,21.0,20.91,21.0,17.976055,1800
2017-08-24,21.0,21.018,20.98,21.018,17.991459,7600
2017-08-25,21.0,21.0,20.690001,21.0,17.976055,3800
2017-08-28,20.940001,20.940001,20.68,20.879999,17.873333,9200
2017-08-29,20.780001,20.9,20.75,20.9,17.890451,1300
2017-08-30,21.0,21.0,20.948999,20.948999,17.932396,1200
2017-08-31,21.0,21.450001,20.709999,21.450001,18.361256,7800
2017-09-01,21.450001,21.450001,21.450001,21.450001,18.361256,1100
2017-09-05,21.35,21.35,21.280001,21.280001,18.215734,900
2017-09-06,21.309999,21.34,21.25,21.299999,18.232853,5800
2017-09-07,21.35,21.968,21.35,21.85,18.703655,3000
2017-09-08,21.950001,21.950001,21.907,21.907,18.752447,200
2017-09-11,21.9,21.98,21.360001,21.865999,18.717348,7000
2017-09-12,21.860001,22.389999,21.860001,22.195,18.998976,1900
2017-09-13,21.73,22.700001,21.73,22.58,19.328537,3200
2017-09-14,22.23,22.440001,22.16,22.179001,18.985281,2400
2017-09-15,22.627001,22.82,22.450001,22.799999,19.516857,7300
2017-09-18,22.799999,23.120001,22.75,23.049999,19.730856,3900
2017-09-19,23.0,23.0,22.360001,22.360001,19.140217,19500
2017-09-20,22.360001,22.450001,22.33,22.4,19.174456,1600
2017-09-21,22.35,22.75,22.35,22.629999,19.371336,6400
2017-09-22,22.68,22.75,22.48,22.73,19.456938,7800
2017-09-25,22.530001,22.940001,22.530001,22.940001,19.636698,5700
2017-09-26,22.73,23.0,22.73,22.995001,19.683779,4200
2017-09-27,22.98,22.98,22.591999,22.775999,19.496313,3900
2017-09-28,22.530001,22.530001,21.91,22.200001,19.484903,10800
2017-09-29,22.48,22.74,22.0,22.191,19.477001,3500
2017-10-02,22.52,22.52,21.99,22.431,19.687651,4700
