Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,7.82,8.19,7.8,8.08,8.08,13300
2019-07-31,8.04,8.16,7.879,7.99,7.99,50900
2019-08-01,8.05,8.05,7.43,7.5,7.5,28400
2019-08-02,7.447,7.45,7.16,7.33,7.33,41000
2019-08-05,6.71,7.43,6.71,7.27,7.27,78400
2019-08-06,7.43,7.43,7.09,7.17,7.17,8900
2019-08-07,7.04,7.2,7.0,7.13,7.13,7500
2019-08-08,7.314,7.71,7.0,7.71,7.71,31400
2019-08-09,7.57,7.57,7.186,7.42,7.42,33200
2019-08-12,7.4,7.4,7.1,7.21,7.21,14700
2019-08-13,7.18,7.505,7.18,7.44,7.44,22200
2019-08-14,6.97,7.22,6.97,7.07,7.07,73700
2019-08-15,7.13,7.27,6.96,7.15,7.15,39400
2019-08-16,7.17,7.37,7.04,7.37,7.37,20700
2019-08-19,7.47,7.5,7.248,7.37,7.37,10400
2019-08-20,7.43,7.61,7.43,7.59,7.59,13100
2019-08-21,7.63,7.63,7.344,7.35,7.35,16500
2019-08-22,7.36,7.48,6.96,7.3,7.3,24700
2019-08-23,7.3,7.47,7.27,7.3,7.3,22000
2019-08-26,7.354,7.79,7.354,7.76,7.76,29100
2019-08-27,7.81,7.95,7.34,7.87,7.87,66200
2019-08-28,7.79,8.15,7.68,8.15,8.15,48100
2019-08-29,7.85,8.25,7.42,7.66,7.66,93000
2019-08-30,7.62,7.8,7.34,7.48,7.48,36100
2019-09-03,7.31,7.625,7.31,7.4,7.4,14400
2019-09-04,7.5,7.53,7.3,7.3,7.3,7400
2019-09-05,7.46,7.5,7.28,7.4,7.4,31500
2019-09-06,7.39,7.505,7.3,7.3,7.3,6000
2019-09-09,7.36,7.43,7.24,7.33,7.33,21100
2019-09-10,7.3,7.41,7.2,7.38,7.38,25800
2019-09-11,7.4,7.49,7.292,7.395,7.395,8700
2019-09-12,7.4,7.45,7.29,7.4,7.4,6400
2019-09-13,7.4,7.711,7.2,7.4,7.4,34600
2019-09-16,7.4,7.59,7.31,7.47,7.47,27800
2019-09-17,7.39,7.509,7.2,7.2,7.2,115200
2019-09-18,7.25,7.275,6.91,6.97,6.97,172300
2019-09-19,7.22,7.25,7.04,7.14,7.14,6900
2019-09-20,7.15,7.15,6.95,7.0,7.0,26500
2019-09-23,7.0,7.05,6.92,7.02,7.02,20500
2019-09-24,6.93,7.0,6.7,6.86,6.86,49400
2019-09-25,6.8,6.9,6.71,6.71,6.71,38800
2019-09-26,6.71,6.89,6.61,6.75,6.75,44600
2019-09-27,6.69,6.88,6.55,6.56,6.56,52400
2019-09-30,6.6,6.76,6.6,6.7,6.7,29400
2019-10-01,6.7,6.7,6.18,6.3,6.3,102500
2019-10-02,6.26,6.41,6.07,6.3,6.3,44400
2019-10-03,6.31,6.48,6.01,6.15,6.15,63600
2019-10-04,6.17,6.55,6.03,6.1,6.1,67000
2019-10-07,6.15,6.235,6.11,6.17,6.17,13300
2019-10-08,6.173,6.26,5.9,5.94,5.94,25600
2019-10-09,5.98,5.98,5.67,5.82,5.82,66000
2019-10-10,5.91,5.92,5.7,5.8,5.8,89600
2019-10-11,5.88,6.02,5.8,5.84,5.84,48600
2019-10-14,5.85,6.12,5.72,5.95,5.95,50800
2019-10-15,5.98,6.15,5.974,6.13,6.13,33500
2019-10-16,6.09,6.13,6.06,6.11,6.11,12100
2019-10-17,6.12,6.12,5.87,5.95,5.95,19500
2019-10-18,5.96,5.96,5.86,5.92,5.92,23400
2019-10-21,5.99,6.18,5.92,6.165,6.165,31400
2019-10-22,6.17,6.25,5.9,6.21,6.21,103400
2019-10-23,6.185,6.23,6.0,6.1,6.1,99600
2019-10-24,6.17,6.3,5.74,6.265,6.265,128600
2019-10-25,6.2,6.243,6.08,6.11,6.11,107300
2019-10-28,6.11,6.19,6.057,6.08,6.08,38200
2019-10-29,6.1,6.17,6.04,6.11,6.11,20100
2019-10-30,6.12,6.12,5.944,5.95,5.95,11100
2019-10-31,5.94,6.095,5.94,5.985,5.985,89800
2019-11-01,6.0,6.0,5.05,5.99,5.99,31500
2019-11-04,6.0,6.11,5.82,5.82,5.82,18000
2019-11-05,5.81,5.967,5.8,5.8,5.8,21100
2019-11-06,5.8,5.9,5.69,5.69,5.69,25000
2019-11-07,5.7,6.0,5.7,5.85,5.85,130700
2019-11-08,5.81,5.866,5.73,5.8,5.8,8700
2019-11-11,5.69,6.0,5.69,5.84,5.84,26900
2019-11-12,5.84,6.0,5.8,5.98,5.98,23100
2019-11-13,5.904,6.0,5.88,5.97,5.97,15400
2019-11-14,5.839,5.945,5.839,5.89,5.89,6900
2019-11-15,5.89,6.0,5.77,5.89,5.89,69800
2019-11-18,5.87,5.94,5.67,5.67,5.67,11100
2019-11-19,5.7,5.75,5.55,5.66,5.66,15000
2019-11-20,5.59,5.89,5.28,5.65,5.65,104900
2019-11-21,5.8,5.9,5.67,5.77,5.77,87000
2019-11-22,5.8,5.937,5.8,5.9,5.9,7600
2019-11-25,5.91,6.03,5.715,6.03,6.03,55700
2019-11-26,5.735,6.19,5.72,6.19,6.19,29100
2019-11-27,6.0,6.31,6.0,6.31,6.31,44800
2019-11-29,6.251,6.3,6.14,6.27,6.27,17800
2019-12-02,6.26,6.26,5.97,6.05,6.05,46600
2019-12-03,5.99,5.99,5.75,5.88,5.88,61800
2019-12-04,5.85,6.04,5.52,5.66,5.66,68600
2019-12-05,5.8,6.339,5.47,5.76,5.76,116900
2019-12-06,5.564,5.92,5.564,5.835,5.835,67100
2019-12-09,5.8,5.875,5.64,5.75,5.75,23900
2019-12-10,5.73,5.78,5.5,5.72,5.72,34100
2019-12-11,5.72,5.92,5.62,5.71,5.71,32700
2019-12-12,5.76,5.9,5.622,5.78,5.78,40100
2019-12-13,5.75,5.89,5.68,5.78,5.78,62500
2019-12-16,5.78,5.83,5.73,5.75,5.75,89000
2019-12-17,5.74,5.89,5.74,5.87,5.87,98700
2019-12-18,5.86,5.94,5.84,5.84,5.84,24200
2019-12-19,5.87,5.87,5.72,5.83,5.83,36000
2019-12-20,5.86,5.87,5.56,5.68,5.68,206400
2019-12-23,5.72,5.86,5.64,5.84,5.84,71200
2019-12-24,5.7,5.88,5.7,5.88,5.88,37600
2019-12-26,5.82,6.09,5.82,6.08,6.08,68700
2019-12-27,6.08,6.08,5.91,5.99,5.99,60700
2019-12-30,6.03,6.03,5.79,5.87,5.87,74400
