Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,18.799999,19.450001,18.5,18.700001,18.700001,33800
2011-09-29,19.1,19.4,18.1,18.35,18.35,26200
2011-09-30,18.1,18.6,17.299999,17.65,17.65,34900
2011-10-03,17.450001,17.450001,14.75,15.05,15.05,89600
2011-10-04,14.85,15.75,13.95,15.75,15.75,42300
2011-10-05,16.0,16.4,15.65,16.35,16.35,27600
2011-10-06,16.25,17.700001,16.25,17.6,17.6,41700
2011-10-07,18.35,18.35,16.65,17.1,17.1,19400
2011-10-10,18.049999,18.049999,17.049999,17.299999,17.299999,21300
2011-10-11,16.65,18.6,16.65,17.5,17.5,29500
2011-10-12,18.1,19.1,17.75,18.75,18.75,97300
2011-10-13,19.4,19.4,18.0,18.5,18.5,20500
2011-10-14,19.0,19.450001,18.25,19.049999,19.049999,25800
2011-10-17,19.25,19.65,18.4,18.9,18.9,42300
2011-10-18,18.75,19.950001,18.450001,19.950001,19.950001,29700
2011-10-19,19.950001,21.5,19.950001,21.1,21.1,58100
2011-10-20,21.15,22.35,21.15,21.85,21.85,90600
2011-10-21,22.35,23.75,21.85,22.25,22.25,78000
2011-10-24,22.75,23.4,22.200001,23.25,23.25,58700
2011-10-25,23.65,23.75,22.700001,23.049999,23.049999,44800
2011-10-26,23.4,23.75,23.200001,23.549999,23.549999,52100
2011-10-27,23.75,24.4,23.35,24.4,24.4,55300
2011-10-28,24.15,24.799999,24.0,24.799999,24.799999,14600
2011-10-31,24.799999,25.450001,24.5,24.9,24.9,44100
2011-11-01,23.85,24.85,22.85,24.549999,24.549999,45000
2011-11-02,25.25,25.5,23.65,24.5,24.5,35500
2011-11-03,25.1,26.25,24.0,24.75,24.75,27700
2011-11-04,25.0,25.35,24.5,25.0,25.0,34600
2011-11-07,26.25,27.75,24.5,25.0,25.0,199500
2011-11-08,25.049999,25.35,23.75,24.4,24.4,121400
2011-11-09,23.75,24.049999,22.75,22.9,22.9,56700
2011-11-10,23.200001,23.75,21.9,22.549999,22.549999,87500
2011-11-11,22.75,23.950001,22.75,23.75,23.75,72700
2011-11-14,23.65,24.299999,23.450001,23.75,23.75,46600
2011-11-15,23.75,24.200001,23.35,24.200001,24.200001,31800
2011-11-16,24.200001,24.200001,23.5,23.5,23.5,21000
2011-11-17,23.65,23.65,22.25,22.700001,22.700001,55500
2011-11-18,22.6,22.700001,21.9,22.5,22.5,31300
2011-11-21,21.85,22.35,21.5,22.299999,22.299999,28200
2011-11-22,21.950001,22.65,21.5,21.700001,21.700001,14700
2011-11-23,21.549999,21.6,20.700001,21.15,21.15,28500
2011-11-25,21.0,21.799999,20.950001,21.200001,21.200001,11000
2011-11-28,21.65,22.5,21.299999,21.4,21.4,21200
2011-11-29,21.950001,22.049999,20.85,21.200001,21.200001,12800
2011-11-30,21.85,23.200001,21.6,21.75,21.75,22500
2011-12-01,22.1,22.6,21.85,22.0,22.0,23300
2011-12-02,22.1,22.75,21.85,22.200001,22.200001,17100
2011-12-05,23.65,23.65,22.299999,22.6,22.6,20700
2011-12-06,22.200001,22.700001,21.450001,22.049999,22.049999,24200
2011-12-07,21.950001,22.450001,21.549999,22.200001,22.200001,7000
2011-12-08,22.049999,22.25,21.1,21.299999,21.299999,30900
2011-12-09,21.299999,21.799999,21.1,21.65,21.65,38400
2011-12-12,21.25,21.549999,20.549999,21.25,21.25,37200
2011-12-13,21.5,21.549999,20.6,21.0,21.0,36000
2011-12-14,20.65,20.75,20.0,20.450001,20.450001,24700
2011-12-15,20.5,21.299999,20.200001,20.549999,20.549999,37300
2011-12-16,20.6,21.25,20.15,20.75,20.75,45200
2011-12-19,21.0,21.1,20.0,20.200001,20.200001,50400
2011-12-20,20.75,21.0,19.950001,20.450001,20.450001,89900
2011-12-21,20.5,20.700001,20.0,20.5,20.5,42900
2011-12-22,20.65,21.75,20.450001,21.35,21.35,71600
2011-12-23,21.6,21.65,21.1,21.299999,21.299999,23800
2011-12-27,21.4,21.5,20.75,20.85,20.85,20500
2011-12-28,20.799999,20.950001,20.5,20.549999,20.549999,20200
2011-12-29,20.35,21.049999,20.299999,21.0,21.0,45700
2011-12-30,19.950001,21.35,19.950001,21.25,21.25,32500
2012-01-03,21.9,23.1,21.450001,23.0,23.0,56800
2012-01-04,22.85,24.1,22.6,23.9,23.9,44300
2012-01-05,23.5,24.35,23.4,24.200001,24.200001,25000
2012-01-06,24.450001,25.0,24.25,25.0,25.0,32300
2012-01-09,25.299999,25.450001,24.799999,24.950001,24.950001,42000
2012-01-10,24.950001,25.1,24.049999,24.299999,24.299999,27000
2012-01-11,24.0,24.65,23.299999,24.25,24.25,21200
2012-01-12,24.4,24.9,23.950001,24.75,24.75,16900
2012-01-13,24.6,24.75,24.299999,24.450001,24.450001,10100
2012-01-17,24.700001,24.9,24.1,24.5,24.5,19200
2012-01-18,24.4,25.25,24.0,25.049999,25.049999,35100
2012-01-19,25.1,25.85,24.950001,25.25,25.25,27000
2012-01-20,25.1,25.4,24.799999,25.25,25.25,26100
2012-01-23,25.200001,25.9,24.700001,24.75,24.75,23300
2012-01-24,24.700001,25.200001,24.15,24.15,24.15,24400
2012-01-25,24.049999,25.15,23.450001,25.1,25.1,26600
2012-01-26,25.049999,25.15,24.549999,24.799999,24.799999,20500
2012-01-27,24.9,25.450001,24.65,25.35,25.35,16800
2012-01-30,25.299999,25.549999,24.950001,25.299999,25.299999,24200
2012-01-31,25.549999,26.9,25.299999,26.75,26.75,47200
2012-02-01,26.700001,28.65,26.700001,28.450001,28.450001,99400
2012-02-02,28.6,28.9,28.049999,28.5,28.5,37500
2012-02-03,29.0,29.0,27.5,27.75,27.75,45100
2012-02-06,27.75,28.0,26.799999,27.35,27.35,25300
2012-02-07,27.5,27.549999,26.450001,26.700001,26.700001,34500
2012-02-08,26.799999,27.4,26.549999,27.200001,27.200001,23900
2012-02-09,27.1,27.35,26.35,27.1,27.1,30000
2012-02-10,27.0,27.299999,26.5,26.700001,26.700001,21800
2012-02-13,27.0,27.049999,26.65,26.85,26.85,26700
2012-02-14,26.799999,27.700001,26.5,27.35,27.35,46300
2012-02-15,27.9,28.049999,26.9,26.950001,26.950001,27200
2012-02-16,26.700001,27.299999,25.5,27.1,27.1,44800
2012-02-17,27.1,27.1,26.65,26.85,26.85,11500
2012-02-21,27.0,27.450001,26.75,27.0,27.0,13700
2012-02-22,26.9,27.450001,26.75,26.85,26.85,13000
2012-02-23,26.85,27.25,26.549999,26.700001,26.700001,12400
2012-02-24,26.950001,28.0,26.5,27.1,27.1,29800
2012-02-27,26.700001,26.950001,26.4,26.5,26.5,14800
2012-02-28,26.65,26.65,26.049999,26.049999,26.049999,20600
2012-02-29,26.0,26.450001,25.6,25.700001,25.700001,19000
2012-03-01,25.5,26.5,25.5,26.049999,26.049999,10600
2012-03-02,24.049999,25.6,24.049999,25.299999,25.299999,57900
2012-03-05,25.25,25.35,24.6,24.700001,24.700001,12700
2012-03-06,24.450001,24.6,24.200001,24.450001,24.450001,20400
2012-03-07,24.700001,24.9,24.200001,24.450001,24.450001,14900
2012-03-08,24.4,24.5,24.0,24.35,24.35,11200
2012-03-09,24.4,26.0,24.4,25.6,25.6,34200
2012-03-12,25.700001,26.4,24.9,25.450001,25.450001,30800
2012-03-13,25.549999,26.85,25.549999,26.6,26.6,25600
2012-03-14,26.75,26.9,26.0,26.5,26.5,28800
2012-03-15,30.049999,31.049999,27.5,30.4,30.4,390900
2012-03-16,30.5,32.450001,30.25,31.0,31.0,270800
2012-03-19,31.450001,32.599998,31.25,32.349998,32.349998,141600
2012-03-20,32.099998,32.700001,31.65,32.25,32.25,62400
2012-03-21,32.5,32.549999,31.25,31.5,31.5,66200
2012-03-22,31.5,31.6,30.35,31.0,31.0,53400
2012-03-23,31.0,32.099998,30.200001,32.0,32.0,48600
2012-03-26,32.400002,33.25,31.85,32.650002,32.650002,124800
2012-03-27,32.950001,34.200001,32.950001,33.900002,33.900002,95400
2012-03-28,33.950001,34.200001,32.349998,33.0,33.0,76800
2012-03-29,32.950001,33.25,32.150002,32.650002,32.650002,36000
2012-03-30,33.049999,33.049999,31.65,31.700001,31.700001,43800
2012-04-02,32.25,32.25,31.049999,31.450001,31.450001,60400
2012-04-03,31.75,32.450001,31.299999,31.450001,31.450001,34900
2012-04-04,31.299999,31.75,30.75,30.950001,30.950001,29600
2012-04-05,30.9,31.700001,30.35,30.85,30.85,23500
2012-04-09,30.35,30.450001,29.299999,29.6,29.6,67400
2012-04-10,29.6,29.9,27.950001,28.25,28.25,95500
2012-04-11,28.549999,30.450001,27.75,30.200001,30.200001,58700
2012-04-12,30.299999,30.450001,29.15,29.9,29.9,48100
2012-04-13,29.700001,30.200001,29.25,29.549999,29.549999,26700
2012-04-16,29.5,29.85,28.85,29.049999,29.049999,23400
2012-04-17,29.65,29.799999,29.299999,29.75,29.75,23200
2012-04-18,29.5,29.75,29.1,29.450001,29.450001,11800
2012-04-19,29.299999,29.85,28.85,29.0,29.0,22700
2012-04-20,29.25,29.799999,28.9,29.25,29.25,20500
2012-04-23,28.799999,29.35,28.4,29.35,29.35,30900
2012-04-24,29.35,29.549999,29.049999,29.25,29.25,32400
2012-04-25,29.5,29.5,28.950001,29.4,29.4,21200
2012-04-26,29.25,29.549999,28.9,29.25,29.25,26000
2012-04-27,29.85,32.0,29.0,31.9,31.9,100500
2012-04-30,31.5,31.75,30.9,31.5,31.5,27200
2012-05-01,31.700001,33.700001,31.700001,32.900002,32.900002,60200
2012-05-02,32.950001,33.349998,31.85,32.200001,32.200001,27000
2012-05-03,32.5,33.200001,30.799999,31.0,31.0,38700
2012-05-04,30.700001,31.35,30.25,30.5,30.5,48200
2012-05-07,27.75,28.5,24.65,25.799999,25.799999,219300
2012-05-08,25.9,26.049999,24.1,24.700001,24.700001,91100
2012-05-09,24.65,25.4,24.299999,25.4,25.4,32500
2012-05-10,25.450001,25.85,25.25,25.6,25.6,25900
2012-05-11,25.450001,25.9,24.6,24.65,24.65,20200
2012-05-14,24.1,24.9,24.049999,24.200001,24.200001,38200
2012-05-15,24.200001,24.4,23.0,23.1,23.1,33100
2012-05-16,23.049999,23.75,23.0,23.1,23.1,19200
2012-05-17,23.25,23.35,22.15,22.299999,22.299999,36800
2012-05-18,22.15,22.299999,21.6,21.65,21.65,21100
2012-05-21,21.6,22.25,21.6,22.049999,22.049999,11600
2012-05-22,22.25,23.6,21.85,22.200001,22.200001,29800
2012-05-23,21.75,22.1,21.549999,21.950001,21.950001,10200
2012-05-24,22.0,22.15,21.299999,21.85,21.85,17600
2012-05-25,21.9,22.450001,21.75,21.799999,21.799999,17100
2012-05-29,21.799999,22.5,21.299999,21.700001,21.700001,15700
2012-05-30,21.65,21.950001,21.4,21.65,21.65,10600
2012-05-31,21.549999,23.200001,21.450001,23.200001,23.200001,17400
2012-06-01,22.5,22.75,21.4,21.450001,21.450001,17600
2012-06-04,21.700001,21.85,21.049999,21.1,21.1,21700
2012-06-05,21.1,22.0,21.1,21.799999,21.799999,11400
2012-06-06,22.25,23.950001,22.25,23.85,23.85,33700
2012-06-07,26.35,28.75,25.25,27.35,27.35,210600
2012-06-08,27.1,28.75,26.6,27.049999,27.049999,99200
2012-06-11,27.450001,27.85,25.35,25.6,25.6,40100
2012-06-12,26.25,26.25,24.6,26.1,26.1,26400
2012-06-13,26.15,26.4,25.25,25.35,25.35,23600
2012-06-14,25.15,25.9,25.0,25.5,25.5,10700
2012-06-15,25.85,26.15,25.15,25.25,25.25,19400
2012-06-18,25.25,25.5,24.9,25.4,25.4,21600
2012-06-19,25.5,26.6,25.299999,26.049999,26.049999,18500
2012-06-20,26.25,26.65,25.5,26.450001,26.450001,29500
2012-06-21,26.200001,26.5,25.200001,25.450001,25.450001,21700
2012-06-22,25.6,26.1,25.299999,25.450001,25.450001,6900
2012-06-25,25.1,25.5,25.0,25.15,25.15,16800
2012-06-26,25.15,25.549999,25.0,25.049999,25.049999,9400
2012-06-27,25.1,25.549999,24.9,25.4,25.4,15200
2012-06-28,25.25,25.5,24.950001,25.200001,25.200001,12100
2012-06-29,26.0,26.0,25.25,25.35,25.35,26700
2012-07-02,25.299999,26.35,25.299999,25.950001,25.950001,19700
2012-07-03,26.200001,26.200001,25.450001,25.5,25.5,16200
2012-07-05,25.299999,26.15,25.299999,26.0,26.0,14000
2012-07-06,25.700001,25.75,25.200001,25.200001,25.200001,15800
2012-07-09,25.299999,25.6,25.0,25.049999,25.049999,8900
2012-07-10,25.35,25.700001,24.85,25.15,25.15,25900
2012-07-11,24.950001,25.35,24.549999,24.799999,24.799999,23100
2012-07-12,24.549999,24.549999,23.85,24.25,24.25,27600
2012-07-13,24.5,24.9,24.4,24.85,24.85,17900
2012-07-16,24.65,24.85,24.25,24.4,24.4,26200
2012-07-17,24.4,24.549999,24.15,24.200001,24.200001,23900
2012-07-18,24.35,24.9,24.35,24.75,24.75,32200
2012-07-19,24.9,25.25,24.85,25.1,25.1,19800
2012-07-20,24.799999,24.950001,24.6,24.75,24.75,17000
2012-07-23,24.4,24.4,23.799999,24.200001,24.200001,18000
2012-07-24,24.200001,24.6,23.35,23.549999,23.549999,21100
2012-07-25,23.6,24.299999,23.450001,24.0,24.0,13500
2012-07-26,24.4,24.5,23.9,24.4,24.4,5600
2012-07-27,24.4,24.75,24.35,24.5,24.5,16000
2012-07-30,23.549999,24.549999,23.549999,24.049999,24.049999,23400
2012-07-31,24.049999,24.700001,24.049999,24.65,24.65,15300
2012-08-01,24.75,24.799999,24.450001,24.700001,24.700001,12300
2012-08-02,24.450001,25.700001,24.450001,24.9,24.9,16000
2012-08-03,25.35,25.5,24.9,25.1,25.1,15900
2012-08-06,25.0,26.200001,24.9,25.9,25.9,44800
2012-08-07,27.6,29.200001,26.200001,26.549999,26.549999,114700
2012-08-08,26.65,27.950001,26.5,27.65,27.65,24800
2012-08-09,27.700001,27.9,26.700001,27.4,27.4,25100
2012-08-10,27.450001,27.700001,27.15,27.549999,27.549999,15000
2012-08-13,27.700001,28.35,27.049999,27.75,27.75,24100
2012-08-14,27.75,28.5,27.1,27.1,27.1,18000
2012-08-15,27.049999,27.549999,26.450001,26.799999,26.799999,26200
2012-08-16,26.799999,27.1,26.5,26.799999,26.799999,14700
2012-08-17,26.9,27.4,26.799999,27.25,27.25,10500
2012-08-20,27.25,27.35,26.5,27.1,27.1,22100
2012-08-21,27.0,27.25,26.5,26.799999,26.799999,30000
2012-08-22,26.9,26.9,26.5,26.5,26.5,7400
2012-08-23,26.5,26.950001,26.4,26.75,26.75,12800
2012-08-24,26.85,26.85,25.6,25.950001,25.950001,28800
2012-08-27,25.85,26.5,25.5,25.700001,25.700001,16900
2012-08-28,25.6,26.200001,25.6,25.9,25.9,17200
2012-08-29,26.1,26.6,25.85,25.950001,25.950001,12600
2012-08-30,25.950001,26.15,25.5,25.950001,25.950001,13600
2012-08-31,26.049999,26.450001,25.700001,26.25,26.25,10500
2012-09-04,26.5,27.950001,26.299999,27.85,27.85,37900
2012-09-05,27.9,27.9,26.75,26.799999,26.799999,15600
2012-09-06,27.0,27.65,26.75,27.0,27.0,12000
2012-09-07,27.049999,28.0,26.85,27.5,27.5,16200
2012-09-10,27.15,27.450001,27.049999,27.25,27.25,8800
2012-09-11,27.299999,27.4,26.6,27.0,27.0,10900
2012-09-12,27.1,27.549999,27.0,27.5,27.5,14000
2012-09-13,27.5,27.549999,26.700001,27.35,27.35,19500
2012-09-14,27.5,27.5,26.5,26.85,26.85,18900
2012-09-17,26.9,27.200001,26.85,27.15,27.15,8400
2012-09-18,27.1,27.15,26.450001,26.5,26.5,12600
2012-09-19,26.450001,26.950001,25.5,26.6,26.6,17500
2012-09-20,26.950001,27.049999,26.6,26.799999,26.799999,7600
2012-09-21,26.950001,27.75,26.799999,27.75,27.75,15200
2012-09-24,27.549999,28.0,27.0,27.1,27.1,17900
2012-09-25,27.15,27.65,26.299999,26.5,26.5,13900
2012-09-26,26.5,26.700001,25.6,26.049999,26.049999,24200
2012-09-27,26.200001,27.25,26.15,26.6,26.6,8500
2012-09-28,26.5,27.0,26.5,26.799999,26.799999,24600
2012-10-01,26.950001,27.35,26.799999,26.950001,26.950001,9600
2012-10-02,27.0,27.0,26.25,26.35,26.35,11200
2012-10-03,26.35,27.0,26.1,26.200001,26.200001,15500
2012-10-04,26.25,27.0,26.1,27.0,27.0,14200
2012-10-05,26.75,26.9,25.950001,26.200001,26.200001,26900
2012-10-08,26.4,27.049999,26.4,26.799999,26.799999,14000
2012-10-09,26.6,27.25,26.299999,26.65,26.65,15700
2012-10-10,26.4,26.85,25.799999,25.950001,25.950001,17900
2012-10-11,26.15,26.450001,26.0,26.15,26.15,6300
2012-10-12,26.0,26.35,25.950001,25.950001,25.950001,11700
2012-10-15,26.25,26.75,25.85,25.950001,25.950001,7900
2012-10-16,26.0,27.0,26.0,26.35,26.35,7400
2012-10-17,26.6,27.049999,26.5,26.85,26.85,12800
2012-10-18,26.85,26.950001,23.65,25.15,25.15,59700
2012-10-19,25.0,25.549999,24.85,25.15,25.15,30400
2012-10-22,24.9,25.4,24.9,25.1,25.1,7000
2012-10-23,25.0,25.5,24.4,24.85,24.85,13400
2012-10-24,25.049999,25.25,24.450001,24.6,24.6,11600
2012-10-25,24.799999,25.0,24.549999,24.9,24.9,8500
2012-10-26,24.85,25.0,24.5,24.700001,24.700001,6400
2012-10-31,24.549999,24.9,24.1,24.299999,24.299999,22400
2012-11-01,24.049999,24.85,24.049999,24.75,24.75,18900
2012-11-02,24.85,26.25,24.75,26.0,26.0,22700
2012-11-05,25.4,26.450001,25.4,25.85,25.85,28300
2012-11-06,26.0,26.35,25.049999,25.35,25.35,42000
2012-11-07,25.049999,25.049999,23.85,24.65,24.65,30200
2012-11-08,24.700001,24.950001,23.75,23.9,23.9,23200
2012-11-09,23.799999,24.5,23.549999,23.6,23.6,22000
2012-11-12,23.65,24.0,22.75,22.799999,22.799999,25500
2012-11-13,22.75,23.4,22.75,22.85,22.85,15500
2012-11-14,22.9,23.1,21.5,21.6,21.6,35200
2012-11-15,21.6,22.200001,21.5,22.200001,22.200001,13900
2012-11-16,21.9,22.4,21.4,21.700001,21.700001,22900
2012-11-19,21.700001,22.35,21.700001,22.200001,22.200001,10200
2012-11-20,24.6,24.6,22.0,22.15,22.15,34500
2012-11-21,22.35,22.9,22.200001,22.5,22.5,16400
2012-11-23,22.4,22.65,22.35,22.450001,22.450001,3800
2012-11-26,22.5,22.65,21.9,22.15,22.15,24200
2012-11-27,22.200001,22.4,21.950001,22.1,22.1,17300
2012-11-28,22.0,22.0,21.4,21.700001,21.700001,25800
2012-11-29,21.75,22.35,21.700001,22.1,22.1,21300
2012-11-30,22.25,22.299999,22.0,22.15,22.15,16200
2012-12-03,22.200001,22.35,21.9,21.9,21.9,9200
2012-12-04,22.0,22.049999,21.450001,21.799999,21.799999,20500
2012-12-05,22.0,22.049999,21.299999,21.5,21.5,33500
2012-12-06,21.5,21.65,21.1,21.35,21.35,27000
2012-12-07,21.299999,21.75,20.9,21.200001,21.200001,34400
2012-12-10,21.049999,21.6,21.049999,21.6,21.6,7700
2012-12-11,21.700001,21.85,21.4,21.6,21.6,24100
2012-12-12,21.700001,21.85,21.15,21.15,21.15,17100
2012-12-13,21.35,21.799999,21.25,21.75,21.75,11700
2012-12-14,21.6,21.6,20.950001,20.950001,20.950001,32200
2012-12-17,20.950001,21.85,20.950001,21.549999,21.549999,20000
2012-12-18,21.549999,22.1,21.299999,21.85,21.85,28200
2012-12-19,21.9,23.0,21.6,22.65,22.65,35400
2012-12-20,22.549999,23.9,22.549999,23.700001,23.700001,18700
2012-12-21,23.4,24.0,23.1,24.0,24.0,34400
2012-12-24,23.75,23.950001,23.1,23.1,23.1,13700
2012-12-26,23.25,23.4,22.799999,22.799999,22.799999,12000
2012-12-27,22.85,23.0,22.299999,22.75,22.75,29900
2012-12-28,22.65,23.25,22.65,23.049999,23.049999,16600
2012-12-31,22.799999,23.65,22.6,23.5,23.5,18300
2013-01-02,24.049999,24.25,23.75,24.049999,24.049999,31700
2013-01-03,24.049999,24.25,23.75,24.15,24.15,12400
2013-01-04,23.950001,24.5,23.9,24.35,24.35,12100
2013-01-07,24.5,24.75,24.299999,24.65,24.65,8400
2013-01-08,24.65,24.75,24.35,24.6,24.6,13500
2013-01-09,24.549999,25.0,24.25,24.75,24.75,36100
2013-01-10,24.799999,25.25,24.75,25.200001,25.200001,32900
2013-01-11,25.25,25.25,24.65,25.0,25.0,12300
2013-01-14,25.35,28.25,25.35,27.950001,27.950001,156800
2013-01-15,28.25,29.85,28.25,29.549999,29.549999,157800
2013-01-16,30.5,30.5,28.75,28.9,28.9,82000
2013-01-17,28.85,29.950001,27.5,28.5,28.5,64200
2013-01-18,28.4,29.299999,28.0,28.950001,28.950001,33200
2013-01-22,29.6,29.950001,29.1,29.799999,29.799999,39000
2013-01-23,30.0,30.299999,29.700001,30.0,30.0,42700
2013-01-24,30.1,34.0,29.75,33.299999,33.299999,210500
2013-01-25,33.25,37.049999,33.25,36.450001,36.450001,199000
2013-01-28,36.099998,39.0,36.099998,38.950001,38.950001,267000
2013-01-29,38.700001,39.049999,36.700001,38.400002,38.400002,213800
2013-01-30,38.450001,38.650002,37.5,37.599998,37.599998,83200
2013-01-31,37.400002,39.0,37.349998,38.349998,38.349998,123900
2013-02-01,38.700001,39.5,38.349998,38.849998,38.849998,90600
2013-02-04,38.599998,38.849998,37.75,38.549999,38.549999,79100
2013-02-05,38.25,39.900002,37.950001,39.5,39.5,95500
2013-02-06,39.75,39.849998,38.700001,39.25,39.25,46700
2013-02-07,39.200001,39.299999,37.950001,38.549999,38.549999,50400
2013-02-08,38.75,39.299999,38.25,38.950001,38.950001,51400
2013-02-11,38.349998,38.900002,38.150002,38.450001,38.450001,37200
2013-02-12,38.299999,38.450001,37.0,38.299999,38.299999,92100
2013-02-13,38.200001,39.5,37.900002,39.299999,39.299999,49400
2013-02-14,39.150002,39.349998,38.5,39.0,39.0,42500
2013-02-15,39.0,39.0,38.049999,38.049999,38.049999,45500
2013-02-19,38.049999,38.5,36.799999,37.450001,37.450001,80400
2013-02-20,37.5,37.5,34.900002,35.25,35.25,102400
2013-02-21,35.150002,35.25,33.5,34.25,34.25,96700
2013-02-22,34.549999,35.849998,34.5,35.75,35.75,53100
2013-02-25,36.099998,36.400002,34.25,34.450001,34.450001,51200
2013-02-26,34.5,34.950001,33.599998,34.0,34.0,34400
2013-02-27,34.400002,35.75,34.0,34.650002,34.650002,37400
2013-02-28,34.25,34.599998,34.0,34.400002,34.400002,33700
2013-03-01,34.299999,34.650002,33.549999,34.349998,34.349998,32200
2013-03-04,34.049999,35.150002,34.049999,34.700001,34.700001,51400
2013-03-05,34.5,36.25,34.150002,35.599998,35.599998,86800
2013-03-06,35.700001,36.799999,35.700001,36.700001,36.700001,54300
2013-03-07,37.0,37.849998,36.849998,37.5,37.5,42300
2013-03-08,37.950001,38.0,35.549999,35.900002,35.900002,61200
2013-03-11,35.75,37.0,35.099998,35.650002,35.650002,78600
2013-03-12,35.700001,36.200001,35.049999,35.75,35.75,53900
2013-03-13,35.799999,37.25,35.799999,36.599998,36.599998,66600
2013-03-14,36.799999,38.0,36.799999,37.950001,37.950001,58600
2013-03-15,38.0,38.25,37.0,37.849998,37.849998,117400
2013-03-18,38.0,45.700001,38.0,45.049999,45.049999,623400
2013-03-19,45.450001,46.950001,44.099998,45.5,45.5,267900
2013-03-20,45.700001,49.0,45.5,48.25,48.25,201500
2013-03-21,48.299999,49.099998,46.75,47.0,47.0,166100
2013-03-22,47.200001,48.5,47.200001,47.75,47.75,59200
2013-03-25,48.75,48.950001,47.25,47.849998,47.849998,74800
2013-03-26,48.200001,48.450001,46.849998,47.549999,47.549999,50100
2013-03-27,47.450001,48.0,47.299999,47.849998,47.849998,31700
2013-03-28,48.299999,48.299999,47.5,47.950001,47.950001,59000
2013-04-01,47.849998,49.400002,47.799999,49.25,49.25,79600
2013-04-02,49.299999,50.200001,48.599998,48.799999,48.799999,96700
2013-04-03,48.950001,49.049999,46.75,47.799999,47.799999,84500
2013-04-04,48.5,48.5,47.0,48.5,48.5,51500
2013-04-05,47.400002,49.5,47.099998,49.5,49.5,79400
2013-04-08,49.299999,51.25,49.200001,50.75,50.75,117700
2013-04-09,51.25,52.75,50.5,52.0,52.0,90300
2013-04-10,52.150002,53.5,51.900002,53.349998,53.349998,82100
2013-04-11,53.75,54.849998,53.400002,54.200001,54.200001,81000
2013-04-12,54.0,54.0,51.25,52.900002,52.900002,83200
2013-04-15,53.549999,53.549999,49.75,52.0,52.0,143400
2013-04-16,52.349998,52.950001,51.400002,51.900002,51.900002,61900
2013-04-17,51.700001,51.900002,50.099998,50.400002,50.400002,80200
2013-04-18,50.150002,51.400002,50.150002,50.650002,50.650002,49000
2013-04-19,51.200001,52.400002,51.049999,52.099998,52.099998,45700
2013-04-22,52.349998,52.75,50.900002,52.25,52.25,45800
2013-04-23,52.799999,55.849998,52.549999,55.849998,55.849998,135100
2013-04-24,56.049999,61.599998,55.950001,61.200001,61.200001,218200
2013-04-25,60.950001,62.5,58.75,58.900002,58.900002,146700
2013-04-26,59.549999,59.549999,58.049999,58.849998,58.849998,42700
2013-04-29,59.200001,59.950001,58.349998,58.5,58.5,66700
2013-04-30,58.599998,61.25,56.299999,57.599998,57.599998,102300
2013-05-01,57.700001,57.950001,55.099998,55.400002,55.400002,73300
2013-05-02,55.5,57.5,55.450001,57.25,57.25,52000
2013-05-03,58.0,59.400002,58.0,58.900002,58.900002,45300
2013-05-06,59.650002,60.150002,58.0,59.450001,59.450001,82800
2013-05-07,57.5,57.5,51.549999,53.400002,53.400002,253300
2013-05-08,53.549999,54.5,52.299999,52.400002,52.400002,94700
2013-05-09,52.049999,53.450001,51.349998,52.200001,52.200001,72800
2013-05-10,52.150002,53.25,51.799999,52.849998,52.849998,75200
2013-05-13,52.700001,53.099998,52.049999,52.400002,52.400002,50000
2013-05-14,52.549999,54.75,52.549999,54.75,54.75,66000
2013-05-15,54.799999,56.950001,54.799999,55.950001,55.950001,64500
2013-05-16,56.299999,56.849998,54.599998,54.900002,54.900002,49500
2013-05-17,55.25,56.450001,55.25,55.900002,55.900002,32300
2013-05-20,55.450001,57.400002,55.0,55.25,55.25,64800
2013-05-21,55.25,55.75,53.75,54.5,54.5,47100
2013-05-22,54.349998,56.0,53.650002,54.0,54.0,78600
2013-05-23,53.25,54.299999,52.950001,54.0,54.0,40600
2013-05-24,53.599998,55.700001,53.549999,55.25,55.25,62000
2013-05-28,56.299999,57.400002,55.5,57.0,57.0,50500
2013-05-29,56.549999,57.5,55.549999,57.200001,57.200001,64000
2013-05-30,57.150002,57.5,55.950001,56.650002,56.650002,30400
2013-05-31,56.349998,56.75,55.299999,55.650002,55.650002,30400
2013-06-03,55.799999,56.099998,54.0,54.549999,54.549999,65100
2013-06-04,54.799999,55.150002,52.849998,53.950001,53.950001,57000
2013-06-05,54.099998,54.25,52.5,53.0,53.0,56600
2013-06-06,52.700001,54.75,52.5,54.5,54.5,48200
2013-06-07,55.049999,55.25,54.099998,55.200001,55.200001,28500
2013-06-10,55.5,55.5,54.099998,54.400002,54.400002,32200
2013-06-11,53.5,54.25,52.700001,53.799999,53.799999,28400
2013-06-12,53.950001,54.200001,52.5,52.5,52.5,33900
2013-06-13,52.5,53.099998,51.900002,52.450001,52.450001,29400
2013-06-14,52.5,52.599998,51.150002,52.099998,52.099998,47600
2013-06-17,52.799999,53.799999,52.799999,53.5,53.5,51500
2013-06-18,53.349998,53.75,52.900002,53.049999,53.049999,29700
2013-06-19,53.0,53.650002,52.349998,52.549999,52.549999,31500
2013-06-20,51.849998,52.549999,51.549999,51.950001,51.950001,41100
