Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,10.65,10.65,10.65,10.65,10.65,0
2019-10-24,10.65,10.65,10.65,10.65,10.65,0
2019-10-25,10.65,10.65,10.65,10.65,10.65,0
2019-10-28,10.65,10.65,10.65,10.65,10.65,0
2019-10-29,10.65,10.65,10.65,10.65,10.65,0
2019-10-30,10.65,10.65,10.65,10.65,10.65,0
2019-10-31,10.65,10.65,10.65,10.65,10.65,1300
2019-11-01,10.615,10.615,10.615,10.615,10.615,100
2019-11-04,10.615,10.615,10.615,10.615,10.615,0
2019-11-05,10.615,10.615,10.615,10.615,10.615,0
2019-11-06,10.61,10.61,10.61,10.61,10.61,300
2019-11-07,10.61,10.61,10.61,10.61,10.61,0
2019-11-08,10.61,10.61,10.61,10.61,10.61,0
2019-11-11,10.62,10.63,10.62,10.63,10.63,16000
2019-11-12,10.63,10.63,10.63,10.63,10.63,0
2019-11-13,10.63,10.63,10.63,10.63,10.63,0
2019-11-14,10.63,10.63,10.63,10.63,10.63,0
2019-11-15,10.61,10.63,10.56,10.6,10.6,5000
2019-11-18,10.61,10.61,10.61,10.61,10.61,300
2019-11-19,10.61,10.61,10.61,10.61,10.61,0
2019-11-20,10.61,10.61,10.61,10.61,10.61,300
2019-11-21,10.61,10.61,10.61,10.61,10.61,300
2019-11-22,10.61,10.61,10.61,10.61,10.61,0
2019-11-25,10.61,10.61,10.61,10.61,10.61,300
2019-11-26,10.62,10.62,10.62,10.62,10.62,200
2019-11-27,10.61,10.61,10.61,10.61,10.61,300
2019-11-29,10.61,10.61,10.485,10.61,10.61,13300
2019-12-02,10.61,10.61,10.61,10.61,10.61,0
2019-12-03,10.63,10.63,10.61,10.61,10.61,400
2019-12-04,10.61,10.61,10.61,10.61,10.61,0
2019-12-05,10.609,10.609,10.609,10.609,10.609,500
2019-12-06,10.609,10.609,10.609,10.609,10.609,0
2019-12-09,10.61,10.61,10.61,10.61,10.61,200
2019-12-10,10.61,10.61,10.61,10.61,10.61,9200
2019-12-11,10.61,10.61,10.61,10.61,10.61,0
2019-12-12,10.61,10.61,10.61,10.61,10.61,0
2019-12-13,10.61,10.61,10.38,10.6,10.6,4000
2019-12-16,10.6,10.6,10.6,10.6,10.6,300
2019-12-17,10.6,10.6,10.6,10.6,10.6,0
2019-12-18,10.6,10.6,10.6,10.6,10.6,0
2019-12-19,10.6,10.6,10.6,10.6,10.6,0
2019-12-20,10.6,10.6,10.6,10.6,10.6,0
2019-12-23,10.6,10.6,10.6,10.6,10.6,0
2019-12-24,10.6,10.6,10.6,10.6,10.6,0
2019-12-26,10.6,10.6,10.6,10.6,10.6,0
2019-12-27,10.6,10.6,10.6,10.6,10.6,0
2019-12-30,10.731,10.88,10.731,10.88,10.88,6700
