Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,54.696133,58.674034,51.712708,52.37569,52.37569,10700
2011-08-05,52.044197,52.37569,44.751381,49.723759,49.723759,15100
2011-08-08,49.723759,49.723759,44.751381,46.077347,46.077347,12700
2011-08-09,46.077347,51.712708,45.745857,50.386742,50.386742,7900
2011-08-10,49.723759,56.022099,49.723759,55.690609,55.690609,2000
2011-08-11,55.027626,58.011051,54.696133,58.011051,58.011051,3300
2011-08-12,57.348064,61.325966,57.348064,60.662983,60.662983,2100
2011-08-15,60.662983,62.651936,58.674034,61.325966,61.325966,1000
2011-08-16,61.325966,61.325966,58.011051,59.668507,59.668507,5400
2011-08-17,59.668507,60.331493,57.348064,59.005524,59.005524,1700
2011-08-18,59.337017,59.337017,53.038673,56.353592,56.353592,3300
2011-08-19,53.701656,58.011051,53.701656,54.696133,54.696133,1100
2011-08-22,56.022099,59.005524,54.696133,56.022099,56.022099,2800
2011-08-23,56.022099,56.022099,53.701656,54.03315,54.03315,2600
2011-08-24,53.038673,54.696133,51.381214,52.707184,52.707184,3500
2011-08-25,51.381214,52.707184,49.723759,51.381214,51.381214,1300
2011-08-26,50.055248,51.381214,48.066299,50.386742,50.386742,4200
2011-08-29,49.723759,50.386742,48.066299,49.060772,49.060772,2500
2011-08-30,48.066299,50.055248,47.403316,49.060772,49.060772,1500
2011-08-31,47.071823,52.707184,47.071823,50.386742,50.386742,1800
2011-09-01,51.049725,51.049725,49.060772,50.386742,50.386742,1300
2011-09-02,48.066299,50.718231,47.403316,50.718231,50.718231,800
2011-09-06,47.071823,49.723759,47.071823,48.729282,48.729282,1000
2011-09-07,46.40884,51.049725,46.40884,49.060772,49.060772,1200
2011-09-08,48.066299,49.723759,47.403316,49.723759,49.723759,600
2011-09-09,49.723759,51.049725,47.403316,49.723759,49.723759,1400
2011-09-12,49.392265,50.718231,48.066299,50.718231,50.718231,1000
2011-09-13,50.055248,50.055248,48.397789,49.723759,49.723759,1400
2011-09-14,50.055248,50.055248,48.066299,49.392265,49.392265,2200
2011-09-15,47.403316,51.049725,47.403316,49.392265,49.392265,900
2011-09-16,49.723759,50.055248,48.397789,48.729282,48.729282,600
2011-09-19,48.729282,48.729282,47.403316,48.397789,48.397789,600
2011-09-20,47.403316,50.718231,47.071823,49.723759,49.723759,3100
2011-09-21,49.723759,49.723759,48.066299,49.060772,49.060772,700
2011-09-22,48.066299,48.066299,44.751381,46.40884,46.40884,4400
2011-09-23,46.40884,46.74033,44.088398,44.088398,44.088398,2300
2011-09-26,43.756905,47.071823,43.756905,46.077347,46.077347,3100
2011-09-27,46.077347,46.40884,44.419891,44.751381,44.751381,1500
2011-09-28,44.751381,46.40884,43.093922,46.40884,46.40884,1200
2011-09-29,46.077347,46.40884,44.419891,46.077347,46.077347,500
2011-09-30,44.419891,45.745857,44.088398,45.414364,45.414364,500
2011-10-03,46.077347,46.077347,39.11602,42.099449,42.099449,3300
2011-10-04,41.436462,43.093922,39.11602,40.110497,40.110497,4600
2011-10-05,39.779007,41.104973,38.121548,39.11602,39.11602,3500
2011-10-06,41.104973,41.104973,37.127071,38.784531,38.784531,7100
2011-10-07,39.447514,39.447514,35.138123,36.795582,36.795582,6300
2011-10-10,37.127071,37.127071,35.469612,36.464088,36.464088,3900
2011-10-11,36.464088,38.121548,35.138123,38.121548,38.121548,1700
2011-10-12,35.469612,44.419891,35.469612,41.436462,41.436462,2700
2011-10-13,41.436462,44.419891,37.790054,40.773479,40.773479,2900
2011-10-14,41.436462,41.436462,38.784531,40.110497,40.110497,1500
2011-10-17,38.784531,40.773479,38.784531,40.773479,40.773479,1100
2011-10-18,42.762432,42.762432,39.11602,41.436462,41.436462,700
2011-10-19,41.436462,43.756905,39.779007,42.099449,42.099449,800
2011-10-20,43.756905,45.414364,40.110497,44.419891,44.419891,1400
2011-10-21,44.088398,44.419891,40.44199,43.756905,43.756905,900
2011-10-24,42.762432,44.088398,41.436462,43.093922,43.093922,700
2011-10-25,43.756905,43.756905,40.110497,42.099449,42.099449,1800
2011-10-26,46.077347,59.005524,44.751381,50.055248,50.055248,13000
2011-10-27,54.364639,55.690609,50.386742,50.386742,50.386742,8100
2011-10-28,50.718231,51.712708,47.071823,49.723759,49.723759,8300
2011-10-31,52.044197,52.044197,49.392265,49.723759,49.723759,2900
2011-11-01,49.723759,50.386742,48.397789,49.723759,49.723759,700
2011-11-02,49.723759,49.723759,48.397789,49.392265,49.392265,800
2011-11-03,48.066299,49.392265,47.071823,48.397789,48.397789,1800
2011-11-04,47.071823,49.392265,46.077347,49.060772,49.060772,2500
2011-11-07,49.060772,49.723759,46.077347,47.734806,47.734806,600
2011-11-08,47.734806,50.718231,47.734806,49.060772,49.060772,2300
2011-11-09,49.723759,49.723759,45.745857,45.745857,45.745857,4100
2011-11-10,45.745857,47.071823,45.745857,47.071823,47.071823,1300
2011-11-11,47.071823,47.071823,45.745857,47.071823,47.071823,700
2011-11-14,47.071823,47.403316,45.414364,47.071823,47.071823,1300
2011-11-15,47.071823,47.071823,39.11602,40.110497,40.110497,11900
2011-11-16,40.110497,43.425415,39.779007,41.767956,41.767956,1300
2011-11-17,41.767956,41.767956,39.779007,41.767956,41.767956,600
2011-11-18,41.767956,45.082874,41.436462,42.099449,42.099449,4800
2011-11-21,41.767956,42.762432,40.110497,42.762432,42.762432,2900
2011-11-22,42.762432,42.762432,40.110497,42.762432,42.762432,2500
2011-11-23,41.436462,43.093922,39.11602,40.110497,40.110497,1300
2011-11-25,49.723759,49.723759,41.436462,41.436462,41.436462,700
2011-11-28,44.751381,45.745857,41.436462,42.099449,42.099449,1000
2011-11-29,42.099449,43.093922,40.773479,42.762432,42.762432,2100
2011-11-30,42.762432,43.093922,41.436462,42.430939,42.430939,1100
2011-12-01,41.436462,43.093922,41.436462,42.430939,42.430939,200
2011-12-02,42.430939,44.088398,42.430939,44.088398,44.088398,1400
2011-12-05,43.425415,43.425415,40.110497,41.436462,41.436462,1000
2011-12-06,40.773479,42.430939,40.773479,41.436462,41.436462,1000
2011-12-07,41.436462,41.436462,40.110497,41.436462,41.436462,900
2011-12-08,40.44199,41.436462,39.11602,40.773479,40.773479,4800
2011-12-09,38.453037,41.436462,38.453037,40.110497,40.110497,2000
2011-12-12,40.44199,41.436462,39.779007,40.773479,40.773479,1200
2011-12-13,39.779007,41.436462,39.779007,39.779007,39.779007,1100
2011-12-14,39.779007,39.779007,38.453037,39.447514,39.447514,2700
2011-12-15,38.784531,39.779007,38.121548,39.11602,39.11602,1100
2011-12-16,38.453037,39.779007,38.453037,39.11602,39.11602,700
2011-12-19,38.784531,39.11602,37.127071,38.121548,38.121548,1300
2011-12-20,38.453037,39.11602,38.121548,39.11602,39.11602,1300
2011-12-21,39.11602,41.436462,37.127071,40.44199,40.44199,1700
2011-12-22,40.44199,40.44199,37.458565,39.11602,39.11602,1800
2011-12-23,37.127071,38.784531,37.127071,38.453037,38.453037,200
2011-12-27,38.453037,38.453037,37.127071,38.453037,38.453037,800
2011-12-28,38.121548,38.121548,37.127071,37.458565,37.458565,1000
2011-12-29,36.795582,37.127071,36.464088,37.127071,37.127071,1500
2011-12-30,36.464088,37.790054,35.469612,37.790054,37.790054,4700
2012-01-03,36.464088,38.784531,36.464088,38.121548,38.121548,700
2012-01-04,38.784531,38.784531,37.127071,37.127071,37.127071,400
2012-01-05,37.790054,38.121548,36.464088,38.121548,38.121548,1500
2012-01-06,38.121548,38.784531,38.121548,38.453037,38.453037,300
2012-01-09,38.121548,38.121548,37.127071,37.127071,37.127071,2800
2012-01-10,38.453037,38.453037,37.790054,37.790054,37.790054,1300
2012-01-11,37.458565,39.779007,37.458565,38.453037,38.453037,1900
2012-01-12,38.121548,38.453037,37.127071,37.458565,37.458565,3000
2012-01-13,38.453037,38.453037,37.127071,38.453037,38.453037,1800
2012-01-17,37.790054,39.447514,36.795582,38.121548,38.121548,2400
2012-01-18,39.779007,39.779007,37.127071,38.121548,38.121548,2300
2012-01-19,38.121548,38.121548,37.127071,38.121548,38.121548,2700
2012-01-20,37.127071,39.11602,37.127071,38.453037,38.453037,5300
2012-01-23,37.790054,38.121548,36.795582,37.127071,37.127071,3500
2012-01-24,36.464088,37.127071,36.132595,36.795582,36.795582,2600
2012-01-25,35.469612,38.121548,35.469612,35.801105,35.801105,1700
2012-01-26,35.801105,36.132595,34.806629,35.469612,35.469612,3700
2012-01-27,33.480663,38.121548,33.480663,34.806629,34.806629,3900
2012-01-30,35.801105,39.447514,33.812153,39.447514,39.447514,8500
2012-01-31,39.11602,47.734806,39.11602,46.40884,46.40884,5800
2012-02-01,46.40884,46.74033,42.099449,42.430939,42.430939,2700
2012-02-02,42.099449,42.099449,36.795582,39.11602,39.11602,3300
2012-02-03,39.11602,46.40884,39.11602,44.751381,44.751381,4500
2012-02-06,44.751381,46.74033,43.425415,46.077347,46.077347,5000
2012-02-07,44.751381,46.077347,44.751381,45.745857,45.745857,2700
2012-02-08,45.745857,45.745857,41.767956,45.745857,45.745857,700
2012-02-09,46.74033,46.74033,40.773479,45.414364,45.414364,4100
2012-02-10,42.099449,45.414364,41.767956,44.419891,44.419891,500
2012-02-13,44.419891,45.414364,42.099449,44.751381,44.751381,1000
2012-02-14,43.425415,45.414364,43.425415,43.756905,43.756905,900
2012-02-15,43.756905,43.756905,42.430939,42.762432,42.762432,1500
2012-02-16,43.093922,43.093922,42.099449,42.762432,42.762432,1400
2012-02-17,42.430939,42.762432,42.430939,42.762432,42.762432,500
2012-02-21,41.767956,42.430939,41.767956,42.430939,42.430939,1100
2012-02-22,41.436462,41.767956,40.44199,41.436462,41.436462,2300
2012-02-23,41.104973,41.104973,40.44199,41.104973,41.104973,800
2012-02-24,40.44199,42.762432,40.44199,42.762432,42.762432,1900
2012-02-27,40.44199,43.093922,40.44199,42.762432,42.762432,2600
2012-02-28,42.762432,42.762432,41.436462,41.436462,41.436462,1600
2012-02-29,41.436462,42.430939,41.436462,42.099449,42.099449,700
2012-03-01,42.430939,42.430939,41.436462,42.430939,42.430939,400
2012-03-02,42.430939,43.093922,41.104973,43.093922,43.093922,1700
2012-03-05,43.093922,43.093922,41.104973,42.430939,42.430939,1800
2012-03-06,41.436462,42.430939,40.44199,40.44199,40.44199,2600
2012-03-07,41.436462,41.436462,40.44199,41.104973,41.104973,1900
2012-03-08,40.773479,41.436462,40.44199,41.436462,41.436462,2700
2012-03-09,41.767956,41.767956,40.44199,41.436462,41.436462,2200
2012-03-12,40.44199,41.436462,40.44199,40.44199,40.44199,400
2012-03-13,40.773479,41.767956,38.784531,41.436462,41.436462,1700
2012-03-14,38.121548,41.436462,38.121548,41.104973,41.104973,700
2012-03-15,41.436462,41.436462,40.110497,41.436462,41.436462,700
2012-03-16,40.44199,42.430939,38.784531,41.436462,41.436462,900
2012-03-19,42.762432,44.751381,40.773479,43.093922,43.093922,800
2012-03-20,42.099449,44.751381,41.436462,41.436462,41.436462,900
2012-03-21,38.121548,42.762432,38.121548,41.436462,41.436462,3300
2012-03-22,39.779007,40.110497,38.784531,39.779007,39.779007,1500
2012-03-23,39.779007,39.779007,38.453037,39.11602,39.11602,2300
2012-03-26,38.784531,39.779007,38.784531,38.784531,38.784531,1000
2012-03-27,38.784531,39.447514,38.784531,39.447514,39.447514,500
2012-03-28,38.784531,39.779007,37.458565,39.779007,39.779007,3100
2012-03-29,39.779007,39.779007,38.121548,39.447514,39.447514,400
2012-03-30,37.127071,39.447514,37.127071,37.790054,37.790054,1100
2012-04-02,39.11602,39.11602,37.458565,37.458565,37.458565,1100
2012-04-03,35.469612,38.784531,35.469612,37.127071,37.127071,3700
2012-04-04,36.464088,37.127071,35.801105,36.795582,36.795582,1900
2012-04-05,36.464088,36.795582,34.806629,36.464088,36.464088,3000
2012-04-09,38.121548,38.121548,35.469612,36.464088,36.464088,1300
2012-04-10,35.801105,36.464088,20.883978,22.541437,22.541437,133900
2012-04-11,22.541437,24.198895,21.546961,23.20442,23.20442,69200
2012-04-12,23.20442,25.193371,23.20442,24.861879,24.861879,13400
2012-04-13,24.861879,24.861879,24.198895,24.861879,24.861879,2900
2012-04-16,24.861879,24.861879,23.20442,23.535912,23.535912,7200
2012-04-17,23.867403,23.867403,21.546961,22.872929,22.872929,6300
2012-04-18,22.872929,23.867403,22.541437,23.867403,23.867403,2300
2012-04-19,24.861879,24.861879,22.872929,23.867403,23.867403,1900
2012-04-20,23.867403,23.867403,23.20442,23.867403,23.867403,1500
2012-04-23,23.867403,23.867403,22.541437,22.872929,22.872929,3600
2012-04-24,22.872929,23.867403,22.872929,23.535912,23.535912,2900
2012-04-25,23.867403,23.867403,23.20442,23.867403,23.867403,800
2012-04-26,24.861879,24.861879,23.20442,24.198895,24.198895,1400
2012-04-27,22.872929,24.530386,22.872929,24.198895,24.198895,700
2012-04-30,23.20442,24.530386,23.20442,24.198895,24.198895,1600
2012-05-01,24.198895,24.530386,23.535912,23.535912,23.535912,600
2012-05-02,23.535912,24.530386,22.872929,24.530386,24.530386,1700
2012-05-03,24.198895,24.198895,22.872929,24.198895,24.198895,1200
2012-05-04,23.20442,24.198895,22.872929,24.198895,24.198895,1300
2012-05-07,23.20442,23.535912,22.872929,23.535912,23.535912,900
2012-05-08,24.198895,24.198895,22.872929,23.867403,23.867403,1700
2012-05-09,23.867403,23.867403,22.872929,23.867403,23.867403,1200
2012-05-10,23.867403,24.530386,23.535912,24.198895,24.198895,1300
2012-05-11,23.535912,24.530386,23.535912,24.530386,24.530386,11400
2012-05-14,24.530386,26.519337,24.530386,24.861879,24.861879,7000
2012-05-15,25.524862,26.519337,24.530386,24.861879,24.861879,20400
2012-05-16,24.530386,25.193371,23.867403,23.867403,23.867403,2700
2012-05-17,24.861879,24.861879,23.535912,24.861879,24.861879,4600
2012-05-18,24.198895,24.198895,23.20442,23.867403,23.867403,8300
2012-05-21,23.867403,24.530386,23.20442,23.867403,23.867403,1400
2012-05-22,23.867403,24.530386,23.867403,24.530386,24.530386,900
2012-05-23,24.530386,25.193371,24.198895,25.193371,25.193371,4700
2012-05-24,24.861879,24.861879,24.198895,24.530386,24.530386,5000
2012-05-25,24.198895,24.198895,23.535912,24.198895,24.198895,2800
2012-05-29,23.867403,23.867403,22.872929,22.872929,22.872929,4600
2012-05-30,23.20442,23.20442,22.541437,22.872929,22.872929,800
2012-05-31,22.872929,23.867403,22.541437,23.20442,23.20442,1200
2012-06-01,23.20442,23.20442,21.546961,22.872929,22.872929,1300
2012-06-04,22.872929,23.20442,22.209946,23.20442,23.20442,400
2012-06-05,23.20442,23.20442,21.546961,22.872929,22.872929,1000
2012-06-06,21.546961,22.872929,21.546961,22.541437,22.541437,500
2012-06-07,22.872929,22.872929,21.878452,22.872929,22.872929,700
2012-06-08,22.872929,22.872929,21.546961,21.546961,21.546961,3300
2012-06-11,21.878452,21.878452,21.546961,21.546961,21.546961,2000
2012-06-12,21.546961,22.541437,21.546961,22.541437,22.541437,7500
2012-06-13,22.541437,22.541437,21.546961,21.546961,21.546961,600
2012-06-14,22.541437,22.541437,21.546961,21.546961,21.546961,600
2012-06-15,21.546961,22.541437,21.546961,21.878452,21.878452,2200
2012-06-18,21.878452,22.209946,21.546961,21.546961,21.546961,1500
2012-06-19,21.546961,22.872929,21.546961,21.878452,21.878452,600
2012-06-20,22.209946,22.541437,21.546961,22.541437,22.541437,2200
2012-06-21,22.541437,24.198895,22.541437,23.20442,23.20442,2100
2012-06-22,23.20442,23.867403,22.541437,23.20442,23.20442,1600
2012-06-25,22.872929,23.535912,22.541437,23.535912,23.535912,600
2012-06-26,22.872929,23.20442,21.878452,22.872929,22.872929,600
2012-06-27,22.209946,23.20442,21.878452,22.872929,22.872929,4000
2012-06-28,23.20442,23.20442,22.209946,23.20442,23.20442,2600
2012-06-29,23.20442,23.535912,22.872929,23.20442,23.20442,2200
2012-07-02,21.546961,23.20442,21.546961,22.872929,22.872929,5500
2012-07-03,22.872929,23.20442,22.209946,22.872929,22.872929,5800
2012-07-05,22.872929,23.867403,22.872929,22.872929,22.872929,9700
2012-07-06,23.20442,23.535912,22.209946,23.20442,23.20442,14000
2012-07-09,23.20442,23.867403,22.872929,23.535912,23.535912,21500
2012-07-10,23.867403,23.867403,23.20442,23.867403,23.867403,3400
2012-07-11,23.867403,24.861879,23.535912,24.530386,24.530386,8200
2012-07-12,24.861879,25.524862,24.198895,25.193371,25.193371,3900
2012-07-13,24.530386,26.519337,24.530386,26.187845,26.187845,15600
2012-07-16,25.856354,26.519337,25.856354,26.187845,26.187845,6900
2012-07-17,26.187845,26.187845,24.861879,25.856354,25.856354,4700
2012-07-18,24.861879,25.856354,24.861879,25.524862,25.524862,1100
2012-07-19,25.524862,25.524862,23.535912,24.861879,24.861879,1300
2012-07-20,24.861879,24.861879,22.872929,24.198895,24.198895,3900
2012-07-23,23.867403,24.198895,23.535912,23.867403,23.867403,1500
2012-07-24,23.867403,24.530386,22.541437,23.535912,23.535912,5400
2012-07-25,22.872929,24.530386,22.872929,24.198895,24.198895,2300
2012-07-26,24.198895,24.861879,22.541437,24.198895,24.198895,1400
2012-07-27,23.535912,24.861879,23.20442,24.861879,24.861879,600
2012-07-30,24.530386,24.530386,23.535912,23.535912,23.535912,1100
2012-07-31,23.535912,23.535912,22.872929,23.20442,23.20442,1500
2012-08-01,23.20442,23.20442,22.541437,22.872929,22.872929,1400
2012-08-02,22.872929,22.872929,22.541437,22.541437,22.541437,1000
2012-08-03,22.872929,22.872929,22.541437,22.872929,22.872929,1100
2012-08-06,22.872929,24.198895,22.541437,23.20442,23.20442,1700
2012-08-07,22.872929,23.867403,22.209946,23.535912,23.535912,1100
2012-08-08,23.535912,24.198895,23.535912,24.198895,24.198895,6900
2012-08-09,23.867403,24.198895,23.535912,23.867403,23.867403,3700
2012-08-10,23.535912,23.535912,19.889503,21.546961,21.546961,12300
2012-08-13,20.883978,21.878452,20.883978,21.546961,21.546961,2000
2012-08-14,21.546961,22.541437,21.215469,22.541437,22.541437,2600
2012-08-15,22.541437,23.20442,22.209946,22.541437,22.541437,1300
2012-08-16,22.872929,22.872929,21.878452,22.541437,22.541437,200
2012-08-17,23.20442,23.20442,21.546961,23.20442,23.20442,400
2012-08-20,23.20442,23.20442,21.546961,22.872929,22.872929,1100
2012-08-21,22.872929,24.861879,22.209946,22.872929,22.872929,4500
2012-08-22,24.530386,24.530386,22.872929,23.867403,23.867403,2200
2012-08-23,23.535912,24.530386,23.535912,23.535912,23.535912,500
2012-08-24,23.20442,24.530386,22.872929,24.198895,24.198895,3600
2012-08-27,23.867403,23.867403,23.20442,23.867403,23.867403,400
2012-08-28,22.541437,24.198895,22.541437,24.198895,24.198895,200
2012-08-29,24.198895,24.198895,23.20442,23.20442,23.20442,400
2012-08-30,24.861879,24.861879,23.20442,24.198895,24.198895,1700
2012-08-31,24.198895,24.198895,23.20442,24.198895,24.198895,1100
2012-09-04,24.530386,26.187845,23.867403,26.187845,26.187845,2400
2012-09-05,25.193371,26.519337,25.193371,25.856354,25.856354,600
2012-09-06,26.519337,26.519337,23.867403,26.519337,26.519337,3100
2012-09-07,26.519337,26.519337,23.867403,25.524862,25.524862,500
2012-09-10,24.861879,25.193371,24.861879,24.861879,24.861879,1600
2012-09-11,24.861879,25.856354,24.861879,25.193371,25.193371,2200
2012-09-12,24.861879,25.524862,24.861879,24.861879,24.861879,1600
2012-09-13,24.861879,24.861879,23.20442,23.867403,23.867403,5400
2012-09-14,23.20442,31.491713,23.20442,31.491713,31.491713,108400
2012-09-17,33.812153,34.806629,31.491713,33.14917,33.14917,26100
2012-09-18,32.81768,35.138123,32.154697,34.47514,34.47514,10900
2012-09-19,34.47514,34.806629,33.14917,34.47514,34.47514,10800
2012-09-20,34.47514,34.806629,33.812153,33.812153,33.812153,11600
2012-09-21,33.812153,34.143646,32.81768,33.480663,33.480663,9500
2012-09-24,33.480663,33.812153,31.160221,31.160221,31.160221,9800
2012-09-25,31.160221,32.81768,31.160221,32.486187,32.486187,5700
2012-09-26,32.486187,32.81768,32.154697,32.486187,32.486187,8700
2012-09-27,33.480663,34.806629,33.14917,34.806629,34.806629,22000
2012-09-28,34.806629,35.138123,33.812153,34.143646,34.143646,14700
2012-10-01,34.806629,34.806629,33.14917,33.812153,33.812153,5600
2012-10-02,33.812153,33.812153,30.497238,30.497238,30.497238,25600
2012-10-03,31.160221,31.160221,30.165747,30.82873,30.82873,12300
2012-10-04,30.497238,30.82873,28.839779,29.502762,29.502762,15300
2012-10-05,29.17127,31.491713,28.839779,31.160221,31.160221,7000
2012-10-08,31.491713,32.486187,30.497238,31.491713,31.491713,5900
2012-10-09,31.160221,31.491713,29.502762,29.502762,29.502762,7500
2012-10-10,29.502762,29.834253,28.839779,29.17127,29.17127,9100
2012-10-11,28.508287,29.502762,28.508287,28.839779,28.839779,4700
2012-10-12,28.839779,29.17127,28.176796,28.839779,28.839779,7400
2012-10-15,28.839779,29.502762,28.508287,28.508287,28.508287,4600
2012-10-16,28.508287,29.17127,28.508287,28.839779,28.839779,8000
2012-10-17,28.839779,28.839779,27.18232,28.176796,28.176796,9900
2012-10-18,27.845304,28.176796,25.856354,26.519337,26.519337,6100
2012-10-19,26.519337,26.850828,24.861879,26.519337,26.519337,3800
2012-10-22,25.856354,26.519337,24.861879,25.524862,25.524862,1600
2012-10-23,25.524862,25.856354,24.861879,25.524862,25.524862,600
2012-10-24,25.524862,26.519337,25.524862,26.187845,26.187845,1800
2012-10-25,25.856354,26.519337,25.856354,25.856354,25.856354,700
2012-10-26,26.187845,26.187845,25.193371,25.524862,25.524862,3500
2012-10-31,25.193371,29.502762,25.193371,26.519337,26.519337,12200
2012-11-01,26.519337,28.508287,26.519337,28.508287,28.508287,1400
2012-11-02,28.508287,28.508287,26.519337,27.845304,27.845304,5800
2012-11-05,27.845304,27.845304,26.850828,26.850828,26.850828,1500
2012-11-06,26.850828,27.18232,26.519337,26.850828,26.850828,1400
2012-11-07,26.850828,26.850828,26.187845,26.187845,26.187845,2400
2012-11-08,26.187845,26.850828,25.193371,26.850828,26.850828,7600
2012-11-09,26.519337,26.519337,25.524862,26.519337,26.519337,1600
2012-11-12,25.856354,26.187845,24.198895,25.193371,25.193371,3800
2012-11-13,25.193371,25.524862,23.867403,25.524862,25.524862,3200
2012-11-14,26.187845,26.519337,24.861879,26.519337,26.519337,7200
2012-11-15,26.187845,30.82873,26.187845,29.834253,29.834253,13300
2012-11-16,29.834253,31.491713,29.834253,30.82873,30.82873,6900
2012-11-19,31.491713,32.154697,26.850828,29.834253,29.834253,3600
2012-11-20,29.834253,30.165747,29.17127,29.17127,29.17127,2000
2012-11-21,31.491713,31.491713,29.502762,29.834253,29.834253,1400
2012-11-23,31.491713,31.491713,29.502762,31.491713,31.491713,2800
2012-11-26,30.497238,34.143646,30.497238,32.81768,32.81768,11400
2012-11-27,33.812153,33.812153,27.845304,32.154697,32.154697,3100
2012-11-28,33.14917,33.812153,30.497238,32.81768,32.81768,6200
2012-11-29,33.812153,34.806629,32.486187,34.143646,34.143646,6400
2012-11-30,34.143646,34.806629,33.812153,34.806629,34.806629,7000
2012-12-03,34.143646,35.801105,32.486187,34.806629,34.806629,9600
2012-12-04,33.480663,35.801105,33.480663,34.806629,34.806629,3900
2012-12-05,35.138123,35.469612,33.480663,34.47514,34.47514,5200
2012-12-06,33.480663,34.47514,33.480663,33.480663,33.480663,4400
2012-12-07,33.480663,34.47514,33.480663,34.47514,34.47514,1700
2012-12-10,33.812153,34.143646,33.14917,33.812153,33.812153,3700
2012-12-11,34.47514,34.47514,33.14917,33.812153,33.812153,2400
2012-12-12,33.14917,33.812153,33.14917,33.480663,33.480663,1900
2012-12-13,33.480663,34.47514,33.480663,34.47514,34.47514,3300
2012-12-14,34.806629,37.790054,34.806629,36.795582,36.795582,6500
2012-12-17,38.121548,41.767956,36.795582,40.773479,40.773479,37700
2012-12-18,41.104973,42.099449,34.806629,35.138123,35.138123,23900
2012-12-19,37.127071,37.127071,32.154697,34.806629,34.806629,5700
2012-12-20,35.801105,37.127071,33.480663,35.138123,35.138123,5300
2012-12-21,34.806629,37.127071,34.47514,36.795582,36.795582,2200
2012-12-24,36.795582,39.779007,36.464088,39.447514,39.447514,3200
2012-12-26,39.447514,41.436462,38.121548,38.453037,38.453037,4800
2012-12-27,39.11602,41.104973,37.458565,38.121548,38.121548,3100
2012-12-28,38.121548,38.784531,35.801105,36.795582,36.795582,4100
2012-12-31,38.121548,38.121548,33.812153,36.464088,36.464088,6200
2013-01-02,38.121548,42.099449,37.790054,41.767956,41.767956,51900
2013-01-03,41.767956,47.734806,41.436462,45.745857,45.745857,25700
2013-01-04,46.74033,47.734806,44.419891,44.751381,44.751381,18600
2013-01-07,46.40884,47.403316,44.751381,47.071823,47.071823,9800
2013-01-08,47.071823,55.359116,46.74033,54.696133,54.696133,38800
2013-01-09,55.027626,58.674034,54.364639,55.359116,55.359116,37500
2013-01-10,56.022099,56.685081,54.03315,56.022099,56.022099,9800
2013-01-11,56.353592,58.011051,54.696133,57.348064,57.348064,8900
2013-01-14,57.348064,62.983425,56.353592,62.651936,62.651936,19000
2013-01-15,64.640884,64.640884,60.0,60.994476,60.994476,19100
2013-01-16,61.325966,61.988949,56.685081,61.988949,61.988949,10700
2013-01-17,61.657459,61.657459,58.674034,60.331493,60.331493,8200
2013-01-18,59.668507,60.662983,58.342541,59.668507,59.668507,8100
2013-01-22,60.0,62.983425,60.0,62.983425,62.983425,10100
2013-01-23,62.320442,62.983425,61.325966,62.983425,62.983425,6300
2013-01-24,63.314919,64.972374,62.983425,64.640884,64.640884,11600
2013-01-25,63.646408,64.972374,62.651936,63.646408,63.646408,13000
2013-01-28,63.314919,63.977901,61.325966,62.983425,62.983425,6200
2013-01-29,62.651936,62.983425,59.337017,60.662983,60.662983,9200
2013-01-30,60.331493,61.988949,59.005524,60.994476,60.994476,6400
2013-01-31,60.994476,69.613258,60.994476,69.613258,69.613258,40100
2013-02-01,72.26519,79.558014,69.944748,75.248619,75.248619,42200
2013-02-04,75.580109,82.209946,75.248619,82.209946,82.209946,26700
2013-02-05,83.867401,83.867401,70.939224,73.591164,73.591164,44100
2013-02-06,73.591164,73.591164,68.618782,71.602211,71.602211,24800
2013-02-07,72.928177,74.254143,69.613258,71.933701,71.933701,7800
2013-02-08,72.26519,72.26519,68.618782,70.607735,70.607735,10600
2013-02-11,70.276245,70.276245,64.640884,65.303871,65.303871,35700
2013-02-12,65.303871,68.950279,65.303871,67.955803,67.955803,14400
2013-02-13,69.281769,69.281769,65.96685,66.29834,66.29834,8300
2013-02-14,66.29834,66.961327,65.303871,66.29834,66.29834,16600
2013-02-15,66.29834,68.287292,64.972374,66.29834,66.29834,10900
2013-02-19,66.29834,66.29834,63.977901,64.640884,64.640884,11500
2013-02-20,64.640884,64.640884,61.325966,63.646408,63.646408,12600
2013-02-21,62.651936,63.977901,59.668507,61.325966,61.325966,11400
2013-02-22,61.325966,61.325966,60.0,60.331493,60.331493,6100
2013-02-25,60.994476,64.309395,59.668507,62.651936,62.651936,8600
2013-02-26,64.309395,68.950279,63.977901,66.29834,66.29834,27400
2013-02-27,66.961327,67.955803,64.972374,65.635361,65.635361,39100
2013-02-28,66.29834,66.29834,62.983425,64.640884,64.640884,21900
2013-03-01,64.640884,64.972374,63.646408,64.309395,64.309395,15700
2013-03-04,64.640884,64.640884,62.651936,62.983425,62.983425,14500
2013-03-05,62.651936,64.640884,62.651936,63.646408,63.646408,11300
2013-03-06,64.640884,64.640884,61.988949,62.983425,62.983425,13700
2013-03-07,62.651936,64.309395,55.690609,58.011051,58.011051,48200
2013-03-08,58.011051,59.668507,55.027626,57.016575,57.016575,35900
2013-03-11,58.011051,59.005524,55.690609,58.011051,58.011051,17100
