Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,2.5,2.5,2.5,2.5,2.310211,300
2011-10-26,2.75,2.75,2.5,2.5,2.310211,2800
2011-10-27,2.75,2.75,2.7,2.7,2.495028,700
2011-10-28,2.7,2.7,2.7,2.7,2.495028,1100
2011-10-31,2.7,2.99,2.7,2.8,2.587436,2400
2011-11-01,2.7,2.7,2.7,2.7,2.495028,500
2011-11-02,2.7,2.7,2.7,2.7,2.495028,1100
2011-11-03,2.7,2.7,2.7,2.7,2.495028,0
2011-11-04,2.7,2.7,2.5,2.5,2.310211,13100
2011-11-07,2.5,2.5,2.5,2.5,2.310211,4000
2011-11-08,2.5,2.5,2.5,2.5,2.310211,0
2011-11-09,2.5,2.5,2.5,2.5,2.310211,300
2011-11-10,2.5,2.5,2.5,2.5,2.310211,100
2011-11-11,2.6,2.75,2.5,2.5,2.310211,1600
2011-11-14,2.5,2.5,2.5,2.5,2.310211,3900
2011-11-15,2.5,2.5,2.5,2.5,2.310211,200
2011-11-16,2.55,2.85,2.55,2.85,2.633641,700
2011-11-17,2.85,2.85,2.85,2.85,2.633641,0
2011-11-18,2.85,2.85,2.6,2.6,2.40262,1100
2011-11-21,2.6,2.6,2.6,2.6,2.40262,0
2011-11-22,2.59,2.6,2.55,2.55,2.356416,3400
2011-11-23,2.55,2.55,2.51,2.51,2.319453,8200
2011-11-25,2.51,2.51,2.51,2.51,2.319453,1000
2011-11-28,2.51,2.51,2.51,2.51,2.319453,0
2011-11-29,2.75,2.85,2.75,2.85,2.633641,2500
2011-11-30,2.6,2.6,2.6,2.6,2.40262,500
2011-12-01,2.6,2.6,2.6,2.6,2.40262,3300
2011-12-02,2.6,2.61,2.6,2.6,2.40262,13100
2011-12-05,2.6,2.6,2.6,2.6,2.40262,800
2011-12-06,2.6,2.8,2.6,2.8,2.587436,1600
2011-12-07,2.8,2.8,2.8,2.8,2.587436,0
2011-12-08,2.6,2.6,2.6,2.6,2.40262,600
2011-12-09,2.6,2.65,2.59,2.65,2.448824,8500
2011-12-12,2.65,2.65,2.65,2.65,2.448824,3000
2011-12-13,2.62,2.62,2.6,2.6,2.40262,8100
2011-12-14,2.6,2.61,2.51,2.56,2.365656,20400
2011-12-15,2.51,2.51,2.51,2.51,2.319453,2200
2011-12-16,2.55,2.55,2.55,2.55,2.356416,400
2011-12-19,2.55,2.55,2.51,2.51,2.319453,5300
2011-12-20,2.51,2.51,2.5,2.51,2.319453,10000
2011-12-21,2.6,2.6,2.5,2.5,2.310211,3700
2011-12-22,2.5,2.5,2.5,2.5,2.310211,0
2011-12-23,2.5,2.5,2.5,2.5,2.310211,800
2011-12-27,2.65,2.65,2.5,2.51,2.319453,1500
2011-12-28,2.66,2.66,2.42,2.42,2.236284,14200
2011-12-29,2.45,2.45,2.45,2.45,2.264007,1000
2011-12-30,2.45,2.5,2.4,2.5,2.310211,800
2012-01-03,2.4,2.4,2.4,2.4,2.217803,4300
2012-01-04,2.4,2.5,2.4,2.5,2.310211,2500
2012-01-05,2.5,2.5,2.5,2.5,2.310211,0
2012-01-06,2.5,2.5,2.5,2.5,2.310211,0
2012-01-09,2.45,2.45,2.45,2.45,2.264007,3100
2012-01-10,2.3,2.3,2.1,2.12,1.959059,4900
2012-01-11,2.25,2.3,2.25,2.3,2.125394,6100
2012-01-12,2.15,2.15,2.15,2.15,1.986782,800
2012-01-13,2.15,2.15,2.15,2.15,1.986782,0
2012-01-17,2.15,2.15,2.15,2.15,1.986782,0
2012-01-18,2.15,2.15,2.15,2.15,1.986782,0
2012-01-19,2.15,2.15,2.15,2.15,1.986782,0
2012-01-20,2.3,2.3,2.2,2.2,2.032986,900
2012-01-23,2.2,2.2,2.2,2.2,2.032986,1600
2012-01-24,2.2,2.2,2.2,2.2,2.032986,800
2012-01-25,2.3,2.3,2.3,2.3,2.125394,500
2012-01-26,2.2,2.2,2.2,2.2,2.032986,2100
2012-01-27,2.25,2.49,2.25,2.49,2.300971,3100
2012-01-30,2.5,2.5,2.25,2.25,2.07919,1500
2012-01-31,2.25,2.25,2.25,2.25,2.07919,0
2012-02-01,2.5,2.5,2.5,2.5,2.310211,1200
2012-02-02,3.02,3.5,3.0,3.0,2.772254,2800
2012-02-03,3.5,3.8,3.5,3.8,3.511521,3500
2012-02-06,3.84,3.85,3.8,3.8,3.511521,3000
2012-02-07,4.02,4.02,3.85,3.85,3.557726,5300
2012-02-08,3.85,4.02,3.85,4.02,3.71482,6600
2012-02-09,4.02,4.25,4.02,4.07,3.761024,3800
2012-02-10,4.1,4.2,4.1,4.15,3.83495,11500
2012-02-13,4.2,4.25,4.2,4.25,3.92736,4000
2012-02-14,4.25,4.35,4.25,4.25,3.92736,5500
2012-02-15,4.25,4.25,4.0,4.15,3.83495,8100
2012-02-16,4.1,4.1,4.05,4.05,3.742543,2000
2012-02-17,4.01,4.01,3.85,3.9,3.60393,4500
2012-02-21,4.04,4.04,4.04,4.04,3.733301,3000
2012-02-22,4.04,4.05,4.04,4.05,3.742543,2000
2012-02-23,4.05,4.05,4.05,4.05,3.742543,5000
2012-02-24,4.0,4.0,4.0,4.0,3.696338,1200
2012-02-27,3.93,3.93,3.75,3.75,3.465317,3500
2012-02-28,3.75,3.99,3.75,3.8,3.511521,7800
2012-02-29,3.78,3.8,3.78,3.8,3.511521,1500
2012-03-01,3.8,4.0,3.8,4.0,3.696338,3100
2012-03-02,4.05,4.05,4.0,4.0,3.696338,1700
2012-03-05,4.0,4.0,4.0,4.0,3.696338,0
2012-03-06,4.0,4.05,4.0,4.05,3.742543,4800
2012-03-07,4.05,4.05,4.05,4.05,3.742543,0
2012-03-08,4.0,4.0,4.0,4.0,3.696338,1500
2012-03-09,4.0,4.0,4.0,4.0,3.696338,800
2012-03-12,4.0,4.0,4.0,4.0,3.696338,0
2012-03-13,3.85,3.86,3.85,3.86,3.566966,1000
2012-03-14,3.86,3.86,3.86,3.86,3.566966,0
2012-03-15,3.86,4.0,3.86,4.0,3.696338,1000
2012-03-16,4.0,4.0,4.0,4.0,3.696338,0
2012-03-19,3.88,3.88,3.85,3.85,3.557726,3900
2012-03-20,3.85,3.85,3.85,3.85,3.557726,0
2012-03-21,3.85,3.85,3.85,3.85,3.557726,0
2012-03-22,4.0,4.0,3.85,3.85,3.557726,2100
2012-03-23,3.85,4.0,3.85,3.95,3.650134,4000
2012-03-26,3.85,3.85,3.8,3.8,3.511521,4300
2012-03-27,3.8,3.8,3.8,3.8,3.511521,0
2012-03-28,3.8,3.8,3.8,3.8,3.511521,0
2012-03-29,3.85,3.85,3.85,3.85,3.557726,2400
2012-03-30,4.0,4.0,4.0,4.0,3.696338,1000
2012-04-02,3.85,3.85,3.85,3.85,3.557726,6800
2012-04-03,3.85,3.85,3.85,3.85,3.557726,0
2012-04-04,3.65,3.65,3.65,3.65,3.372908,1700
2012-04-05,3.65,3.65,3.65,3.65,3.372908,0
2012-04-09,3.75,3.78,3.75,3.75,3.465317,5200
2012-04-10,3.76,3.77,3.76,3.77,3.483799,1500
2012-04-11,3.76,3.76,3.76,3.76,3.474558,500
2012-04-12,3.78,3.8,3.78,3.8,3.511521,2000
2012-04-13,3.65,3.65,3.65,3.65,3.372908,3900
2012-04-16,3.65,3.65,3.65,3.65,3.372908,0
2012-04-17,3.65,3.65,3.65,3.65,3.372908,0
2012-04-18,3.65,3.65,3.5,3.5,3.234295,3200
2012-04-19,3.5,3.5,3.15,3.15,2.910867,1900
2012-04-20,3.15,3.15,3.15,3.15,2.910867,400
2012-04-23,3.15,3.15,3.0,3.0,2.772254,1300
2012-04-24,3.0,3.0,2.65,2.65,2.448824,2300
2012-04-25,2.76,2.76,2.76,2.76,2.550473,1000
2012-04-26,2.8,2.8,2.8,2.8,2.587436,300
2012-04-27,3.0,3.2,3.0,3.2,2.957071,2000
2012-04-30,3.2,3.75,3.2,3.75,3.465317,2900
2012-05-01,3.75,3.75,3.65,3.75,3.465317,3400
2012-05-02,3.75,3.75,3.75,3.75,3.465317,0
2012-05-03,3.75,3.75,3.75,3.75,3.465317,0
2012-05-04,3.85,3.85,3.85,3.85,3.557726,300
2012-05-07,3.1,3.65,3.1,3.65,3.372908,2800
2012-05-08,3.75,3.75,3.75,3.75,3.465317,200
2012-05-09,3.75,3.75,3.75,3.75,3.465317,2000
2012-05-10,3.75,3.75,3.5,3.5,3.234295,1000
2012-05-11,3.5,3.5,3.5,3.5,3.234295,0
2012-05-14,3.75,3.75,3.75,3.75,3.465317,1500
2012-05-15,3.1,3.75,2.55,2.65,2.448824,16000
2012-05-16,3.16,3.25,3.16,3.25,3.003275,1300
2012-05-17,3.25,3.25,3.25,3.25,3.003275,0
2012-05-18,3.25,3.25,3.25,3.25,3.003275,200
2012-05-21,3.25,3.25,3.25,3.25,3.003275,0
2012-05-22,3.25,3.25,3.25,3.25,3.003275,0
2012-05-23,3.0,3.0,3.0,3.0,2.772254,500
2012-05-24,3.0,3.0,3.0,3.0,2.772254,2000
2012-05-25,3.0,3.0,3.0,3.0,2.772254,500
2012-05-29,2.71,3.0,2.71,3.0,2.772254,1100
2012-05-30,2.71,2.71,2.71,2.71,2.504269,600
2012-05-31,2.71,2.71,2.71,2.71,2.504269,0
2012-06-01,2.71,2.71,2.71,2.71,2.504269,0
2012-06-04,3.0,3.0,2.75,2.75,2.541232,2800
2012-06-05,2.8,2.85,2.8,2.85,2.633641,900
2012-06-06,2.85,2.85,2.85,2.85,2.633641,0
2012-06-07,2.85,2.85,2.85,2.85,2.633641,0
2012-06-08,2.8,2.95,2.8,2.95,2.726049,700
2012-06-11,2.95,2.95,2.95,2.95,2.726049,0
2012-06-12,2.95,2.95,2.95,2.95,2.726049,0
2012-06-13,2.95,2.95,2.95,2.95,2.726049,0
2012-06-14,2.95,2.95,2.95,2.95,2.726049,0
2012-06-15,2.95,2.95,2.95,2.95,2.726049,0
2012-06-18,2.85,2.95,2.85,2.95,2.726049,1800
2012-06-19,2.85,2.95,2.71,2.85,2.633641,3200
2012-06-20,2.85,2.85,2.85,2.85,2.633641,0
2012-06-21,2.85,2.85,2.85,2.85,2.633641,0
2012-06-22,2.85,2.85,2.85,2.85,2.633641,0
2012-06-25,2.85,2.85,2.85,2.85,2.633641,0
2012-06-26,2.85,2.85,2.85,2.85,2.633641,0
2012-06-27,2.71,2.8,2.71,2.8,2.587436,1600
2012-06-28,2.8,2.8,2.8,2.8,2.587436,0
2012-06-29,2.8,2.8,2.8,2.8,2.587436,0
2012-07-02,2.8,2.8,2.8,2.8,2.587436,0
2012-07-03,2.9,2.9,2.75,2.85,2.633641,5500
2012-07-05,2.85,2.85,2.85,2.85,2.633641,200
2012-07-06,2.85,2.85,2.85,2.85,2.633641,0
2012-07-09,2.85,2.85,2.85,2.85,2.633641,2600
2012-07-10,2.85,2.85,2.85,2.85,2.633641,0
2012-07-11,2.8,2.8,2.8,2.8,2.587436,200
2012-07-12,2.8,2.85,2.8,2.8,2.587436,2200
2012-07-13,3.5,3.5,3.5,3.5,3.234295,200
2012-07-16,3.5,3.5,3.5,3.5,3.234295,0
2012-07-17,3.5,3.5,3.5,3.5,3.234295,0
2012-07-18,2.85,3.0,2.85,3.0,2.772254,600
2012-07-19,3.0,3.0,3.0,3.0,2.772254,0
2012-07-20,3.0,3.0,3.0,3.0,2.772254,0
2012-07-23,3.0,3.05,2.75,2.75,2.541232,2000
2012-07-24,2.75,2.75,2.75,2.75,2.541232,0
2012-07-25,2.85,2.9,2.85,2.9,2.679845,900
2012-07-26,3.0,3.0,3.0,3.0,2.772254,500
2012-07-27,3.0,3.0,3.0,3.0,2.772254,0
2012-07-30,2.87,2.9,2.85,2.9,2.679845,2000
2012-07-31,2.85,2.9,2.71,2.71,2.504269,4500
2012-08-01,2.71,2.71,2.71,2.71,2.504269,0
2012-08-02,2.75,2.75,2.75,2.75,2.541232,500
2012-08-03,2.75,2.75,2.75,2.75,2.541232,900
2012-08-06,2.85,2.85,2.71,2.71,2.504269,400
2012-08-07,2.71,2.71,2.71,2.71,2.504269,1400
2012-08-08,2.85,3.45,2.85,3.44,3.178851,1400
2012-08-09,3.44,3.44,3.44,3.44,3.178851,0
2012-08-10,3.44,3.44,3.44,3.44,3.178851,0
2012-08-13,3.44,3.44,3.44,3.44,3.178851,0
2012-08-14,3.01,3.4,3.01,3.4,3.141888,1400
2012-08-15,2.71,2.71,2.71,2.71,2.504269,500
2012-08-16,2.75,2.75,2.75,2.75,2.541232,1100
2012-08-17,2.75,2.75,2.75,2.75,2.541232,300
2012-08-20,2.75,2.75,2.75,2.75,2.541232,0
2012-08-21,2.75,2.75,2.72,2.72,2.51351,1600
2012-08-22,2.72,2.72,2.72,2.72,2.51351,0
2012-08-23,2.72,2.72,2.72,2.72,2.51351,0
2012-08-24,2.71,2.71,2.71,2.71,2.504269,3100
2012-08-27,2.71,2.71,2.71,2.71,2.504269,0
2012-08-28,3.0,3.0,2.72,2.72,2.51351,4600
2012-08-29,2.72,2.72,2.72,2.72,2.51351,5000
2012-08-30,2.76,3.0,2.76,3.0,2.772254,600
2012-08-31,3.0,3.0,3.0,3.0,2.772254,0
2012-09-04,3.5,3.72,2.75,3.72,3.437594,14100
2012-09-05,3.44,3.44,3.44,3.44,3.178851,500
2012-09-06,3.05,3.69,3.05,3.69,3.409872,1000
2012-09-07,3.69,3.69,3.69,3.69,3.409872,500
2012-09-10,3.69,3.69,3.69,3.69,3.409872,0
2012-09-11,3.65,3.72,3.51,3.7,3.419113,9200
2012-09-12,3.7,3.7,3.4,3.4,3.141888,2800
2012-09-13,3.7,3.7,3.7,3.7,3.419113,2100
2012-09-14,3.7,3.7,3.7,3.7,3.419113,0
2012-09-17,3.7,3.8,3.5,3.55,3.2805,27800
2012-09-18,3.7,3.7,3.7,3.7,3.419113,300
2012-09-19,3.7,3.7,3.65,3.7,3.419113,1600
2012-09-20,3.75,3.75,3.75,3.75,3.465317,1000
2012-09-21,3.75,3.75,3.75,3.75,3.465317,0
2012-09-24,3.8,3.8,3.8,3.8,3.511521,100
2012-09-25,3.8,3.8,3.8,3.8,3.511521,0
2012-09-26,3.8,3.8,3.8,3.8,3.511521,1100
2012-09-27,3.8,3.8,3.8,3.8,3.511521,0
2012-09-28,3.85,4.0,3.85,4.0,3.696338,3200
2012-10-01,3.85,4.0,3.45,3.45,3.188092,3700
2012-10-02,3.55,3.9,3.55,3.9,3.60393,3300
2012-10-03,3.55,3.7,3.55,3.6,3.326704,1800
2012-10-04,3.6,3.6,3.6,3.6,3.326704,0
2012-10-05,3.6,3.6,3.6,3.6,3.326704,0
2012-10-08,3.6,3.6,3.6,3.6,3.326704,0
2012-10-09,3.66,3.7,3.63,3.69,3.409872,10600
2012-10-10,4.0,4.0,4.0,4.0,3.696338,1100
2012-10-11,3.51,3.51,3.51,3.51,3.243537,200
2012-10-12,3.51,3.51,3.51,3.51,3.243537,0
2012-10-15,3.65,3.65,3.61,3.61,3.335945,600
2012-10-16,3.47,3.5,3.47,3.47,3.206573,2700
2012-10-17,3.5,3.5,3.47,3.47,3.206573,600
2012-10-18,3.47,3.47,3.47,3.47,3.206573,300
2012-10-19,3.47,3.47,3.47,3.47,3.206573,0
2012-10-22,3.7,3.7,3.67,3.67,3.39139,1100
2012-10-23,3.65,3.65,3.65,3.65,3.372908,100
2012-10-24,3.65,3.65,3.65,3.65,3.372908,0
2012-10-25,3.65,3.65,3.65,3.65,3.372908,0
2012-10-26,3.65,3.65,3.65,3.65,3.372908,1000
2012-10-31,3.65,3.65,3.65,3.65,3.372908,0
2012-11-01,3.5,3.5,3.5,3.5,3.234295,1000
2012-11-02,3.5,3.5,3.5,3.5,3.234295,0
2012-11-05,3.45,3.45,3.45,3.45,3.188092,3100
2012-11-06,3.45,3.45,3.25,3.32,3.067961,5000
2012-11-07,3.28,3.33,3.28,3.33,3.077201,500
2012-11-08,3.33,3.33,3.33,3.33,3.077201,0
2012-11-09,3.33,3.33,3.33,3.33,3.077201,0
2012-11-12,3.28,3.28,3.28,3.28,3.030997,300
2012-11-13,3.28,3.28,3.28,3.28,3.030997,700
2012-11-14,3.25,3.25,3.25,3.25,3.003275,400
2012-11-15,3.25,3.25,3.15,3.15,2.910867,1000
2012-11-16,3.18,3.18,3.18,3.18,2.938589,600
2012-11-19,3.21,3.21,3.21,3.21,2.966312,5500
2012-11-20,3.2,3.65,3.18,3.65,3.372908,4300
2012-11-21,3.18,3.18,3.18,3.18,2.938589,100
2012-11-23,3.18,3.18,3.18,3.18,2.938589,0
2012-11-26,3.39,3.39,3.38,3.38,3.123406,600
2012-11-27,3.25,3.25,3.05,3.18,2.938589,2500
2012-11-28,3.18,3.2,3.15,3.15,2.910867,3000
2012-11-29,3.22,3.22,3.22,3.22,2.975552,200
2012-11-30,3.15,3.15,3.15,3.15,2.910867,700
2012-12-03,3.15,3.15,3.15,3.15,2.910867,3000
2012-12-04,3.1,3.1,3.1,3.1,2.864662,600
2012-12-05,3.11,3.11,3.11,3.11,2.873903,1000
2012-12-06,3.13,3.13,3.11,3.11,2.873903,2700
2012-12-07,3.11,3.11,3.11,3.11,2.873903,400
2012-12-10,3.11,3.11,3.0,3.01,2.781494,5700
2012-12-11,3.05,3.05,3.05,3.05,2.818458,1300
2012-12-12,3.01,3.05,3.01,3.05,2.818458,1800
2012-12-13,3.05,3.08,3.01,3.08,2.84618,2200
2012-12-14,3.05,3.05,3.05,3.05,2.818458,2500
2012-12-17,3.01,3.05,3.01,3.05,2.818458,4600
2012-12-18,3.05,3.05,3.0,3.02,2.790735,4300
2012-12-19,3.02,3.7,3.02,3.3,3.049479,15300
2012-12-20,3.2,3.2,3.01,3.1,2.864662,3700
2012-12-21,3.05,3.05,3.03,3.03,2.799976,1500
2012-12-24,3.03,3.03,3.03,3.03,2.799976,0
2012-12-26,3.03,3.03,3.03,3.03,2.799976,3100
2012-12-27,3.03,3.03,3.01,3.01,2.781494,3600
2012-12-28,3.01,3.01,3.0,3.0,2.772254,6500
2012-12-31,3.03,3.03,3.03,3.03,2.799976,500
2013-01-02,3.25,3.5,3.25,3.5,3.234295,1700
2013-01-03,3.5,3.5,3.5,3.5,3.234295,0
2013-01-04,3.5,3.5,3.5,3.5,3.234295,0
2013-01-07,3.3,3.5,3.3,3.39,3.132646,1500
2013-01-08,3.34,3.34,3.34,3.34,3.086442,100
2013-01-09,3.1,3.1,3.05,3.05,2.818458,400
2013-01-10,3.05,3.4,3.03,3.4,3.141888,3300
2013-01-11,3.4,3.65,3.4,3.55,3.2805,3200
2013-01-14,3.35,3.35,3.31,3.31,3.05872,800
2013-01-15,3.25,3.25,3.05,3.05,2.818458,4700
2013-01-16,3.05,3.05,3.05,3.05,2.818458,0
2013-01-17,3.02,3.02,3.01,3.01,2.781494,3100
2013-01-18,3.3,3.3,3.05,3.25,3.003275,1400
2013-01-22,3.05,3.05,3.05,3.05,2.818458,500
2013-01-23,3.05,3.05,3.05,3.05,2.818458,200
2013-01-24,3.05,3.05,2.83,3.0,2.772254,44500
2013-01-25,3.0,3.0,3.0,3.0,2.772254,2500
2013-01-28,3.0,3.01,3.0,3.01,2.781494,3300
2013-01-29,3.01,3.01,3.01,3.01,2.781494,5000
2013-01-30,3.09,3.7,3.09,3.11,2.873903,5000
2013-01-31,3.65,4.32,3.45,3.8,3.511521,14000
2013-02-01,3.91,4.1,3.91,4.1,3.788746,1200
2013-02-04,4.25,4.25,4.25,4.25,3.92736,600
2013-02-05,4.1,4.25,4.1,4.25,3.92736,2200
2013-02-06,4.25,4.25,3.74,3.75,3.465317,5600
2013-02-07,3.75,3.75,3.75,3.75,3.465317,100
2013-02-08,3.72,3.72,3.72,3.72,3.437594,200
2013-02-11,3.75,3.75,3.75,3.75,3.465317,200
2013-02-12,3.75,3.75,3.75,3.75,3.465317,300
2013-02-13,3.75,3.75,3.75,3.75,3.465317,0
2013-02-14,3.95,3.95,3.6,3.6,3.326704,5300
2013-02-15,3.74,3.75,3.74,3.75,3.465317,3100
2013-02-19,3.75,3.75,3.75,3.75,3.465317,0
2013-02-20,3.62,3.62,3.62,3.62,3.345186,300
2013-02-21,3.62,3.62,3.62,3.62,3.345186,0
2013-02-22,3.62,3.62,3.62,3.62,3.345186,0
2013-02-25,3.52,3.52,3.5,3.52,3.252777,900
2013-02-26,3.75,3.75,3.45,3.45,3.188092,6400
2013-02-27,3.45,3.45,3.4,3.45,3.188092,2200
2013-02-28,3.45,3.45,3.45,3.45,3.188092,0
2013-03-01,4.29,4.29,4.0,4.25,3.92736,1200
2013-03-04,4.0,4.0,3.75,4.0,3.696338,4000
2013-03-05,4.04,4.04,3.89,3.89,3.594689,3500
2013-03-06,3.9,3.9,3.9,3.9,3.60393,600
2013-03-07,4.05,4.05,4.05,4.05,3.742543,1000
2013-03-08,4.15,4.25,4.15,4.25,3.92736,1800
2013-03-11,3.95,4.2,3.95,4.2,3.881155,1500
2013-03-12,4.2,4.2,4.2,4.2,3.881155,0
2013-03-13,3.9,3.9,3.9,3.9,3.60393,400
2013-03-14,4.0,4.0,4.0,4.0,3.696338,600
2013-03-15,4.0,4.0,3.9,3.9,3.60393,2300
2013-03-18,3.9,4.49,3.9,4.49,4.149139,2000
2013-03-19,4.0,4.0,3.9,3.9,3.60393,2000
2013-03-20,4.0,4.09,4.0,4.09,3.779506,1800
2013-03-21,4.09,4.09,4.09,4.09,3.779506,0
2013-03-22,4.15,4.15,4.05,4.1,3.788746,600
2013-03-25,3.61,3.61,3.61,3.61,3.335945,200
2013-03-26,3.85,3.85,3.85,3.85,3.557726,700
2013-03-27,3.85,3.85,3.85,3.85,3.557726,0
2013-03-28,3.85,3.85,3.6,3.65,3.372908,8800
2013-04-01,3.65,3.65,3.65,3.65,3.372908,0
2013-04-02,3.65,3.75,3.65,3.65,3.372908,1000
2013-04-03,3.65,3.65,3.65,3.65,3.372908,0
2013-04-04,3.7,3.8,3.7,3.8,3.511521,1600
2013-04-05,3.7,3.7,3.6,3.65,3.372908,2400
2013-04-08,3.65,3.65,3.65,3.65,3.372908,0
2013-04-09,3.65,3.65,3.65,3.65,3.372908,0
2013-04-10,3.55,3.85,3.5,3.85,3.557726,2600
2013-04-11,3.57,3.57,3.5,3.5,3.234295,900
2013-04-12,3.5,3.5,3.5,3.5,3.234295,0
2013-04-15,3.5,3.5,3.5,3.5,3.234295,0
2013-04-16,3.6,3.6,3.6,3.6,3.326704,1200
2013-04-17,3.6,3.6,3.6,3.6,3.326704,0
2013-04-18,3.6,3.6,3.6,3.6,3.326704,2000
2013-04-19,3.6,3.6,3.51,3.52,3.252777,3300
2013-04-22,3.55,3.55,3.41,3.41,3.151128,3400
2013-04-23,3.41,3.41,3.41,3.41,3.151128,0
2013-04-24,3.77,3.77,3.5,3.5,3.234295,1300
2013-04-25,3.6,3.6,3.6,3.6,3.326704,200
2013-04-26,3.75,3.75,3.75,3.75,3.465317,1000
2013-04-29,3.75,3.75,3.75,3.75,3.465317,0
2013-04-30,3.75,3.75,3.75,3.75,3.465317,0
2013-05-01,3.75,3.75,3.75,3.75,3.465317,0
2013-05-02,3.61,3.61,3.43,3.43,3.16961,600
2013-05-03,3.45,3.45,3.45,3.45,3.188092,1000
2013-05-06,3.84,3.84,3.84,3.84,3.548484,100
2013-05-07,3.51,3.51,3.51,3.51,3.243537,100
2013-05-08,3.51,3.51,3.51,3.51,3.243537,0
2013-05-09,3.75,3.75,3.75,3.75,3.465317,5900
2013-05-10,3.75,3.75,3.51,3.51,3.243537,5800
2013-05-13,3.51,3.51,3.51,3.51,3.243537,0
2013-05-14,3.6,3.6,3.6,3.6,3.326704,500
2013-05-15,3.75,3.9,3.75,3.75,3.465317,6200
2013-05-16,3.75,3.75,3.75,3.75,3.465317,0
2013-05-17,3.85,3.85,3.63,3.63,3.354427,1500
2013-05-20,3.85,4.1,3.85,4.1,3.788746,1700
2013-05-21,4.15,4.15,3.88,3.88,3.585448,7100
2013-05-22,3.85,3.85,3.85,3.85,3.557726,2200
2013-05-23,3.85,3.85,3.85,3.85,3.557726,500
2013-05-24,3.83,3.85,3.83,3.85,3.557726,1100
2013-05-28,3.85,3.85,3.85,3.85,3.557726,3900
2013-05-29,3.8,3.8,3.8,3.8,3.511521,100
2013-05-30,3.8,3.8,3.8,3.8,3.511521,0
2013-05-31,3.8,3.8,3.8,3.8,3.511521,0
2013-06-03,3.75,3.77,3.75,3.77,3.483799,400
2013-06-04,3.77,3.77,3.77,3.77,3.483799,0
2013-06-05,3.8,3.85,3.75,3.75,3.465317,5100
2013-06-06,3.75,3.75,3.75,3.75,3.465317,0
2013-06-07,3.75,3.75,3.75,3.75,3.465317,3000
2013-06-10,3.85,3.85,3.85,3.85,3.557726,5500
2013-06-11,3.85,4.0,3.85,4.0,3.696338,7000
2013-06-12,4.0,4.0,4.0,4.0,3.696338,1000
2013-06-13,3.85,3.85,3.81,3.85,3.557726,2200
2013-06-14,4.0,4.0,4.0,4.0,3.696338,1000
2013-06-17,4.05,4.05,3.52,3.52,3.252777,13100
2013-06-18,4.0,4.0,3.75,3.9,3.60393,2900
2013-06-19,3.98,3.98,3.85,3.85,3.557726,1400
2013-06-20,3.85,3.85,3.85,3.85,3.557726,0
2013-06-21,3.77,4.15,3.75,3.75,3.465317,5600
2013-06-24,3.77,4.0,3.77,4.0,3.696338,1300
2013-06-25,4.0,4.2,4.0,4.2,3.881155,5300
2013-06-26,4.01,4.01,4.01,4.01,3.705579,600
2013-06-27,4.01,4.01,4.01,4.01,3.705579,1500
2013-06-28,4.0,4.0,3.85,3.85,3.557726,6900
2013-07-01,3.85,3.85,3.85,3.85,3.557726,0
2013-07-02,4.2,4.2,3.86,4.0,3.696338,4300
2013-07-03,4.0,4.0,4.0,4.0,3.696338,0
2013-07-05,3.99,4.0,3.99,4.0,3.696338,2900
2013-07-08,4.2,4.2,3.97,3.97,3.668615,1200
2013-07-09,4.0,4.0,4.0,4.0,3.696338,500
2013-07-10,4.2,4.3,4.2,4.22,3.899637,3200
2013-07-11,4.1,4.1,4.1,4.1,3.788746,800
2013-07-12,4.22,4.22,4.22,4.22,3.899637,400
2013-07-15,4.25,4.25,4.25,4.25,3.92736,400
2013-07-16,4.35,4.35,4.15,4.15,3.83495,4800
2013-07-17,4.05,4.15,4.05,4.05,3.742543,4000
2013-07-18,4.1,4.27,4.1,4.27,3.945841,5400
2013-07-19,4.27,4.27,4.2,4.2,3.881155,600
2013-07-22,4.11,4.11,4.11,4.11,3.797987,1900
2013-07-23,4.14,4.14,3.97,4.0,3.696338,20500
2013-07-24,3.94,4.15,3.94,4.15,3.83495,4200
2013-07-25,4.15,4.15,4.15,4.15,3.83495,400
2013-07-26,4.0,4.0,4.0,4.0,3.696338,1400
2013-07-29,4.02,4.02,4.02,4.02,3.71482,600
2013-07-30,4.07,4.07,3.95,3.95,3.650134,2800
2013-07-31,3.95,4.1,3.91,4.07,3.761024,4500
2013-08-01,4.1,4.19,4.1,4.15,3.83495,9100
2013-08-02,4.2,4.27,4.0,4.0,3.696338,5000
2013-08-05,4.2,4.2,4.2,4.2,3.881155,2900
2013-08-06,4.05,4.05,4.0,4.0,3.696338,3000
2013-08-07,4.1,4.1,4.0,4.0,3.696338,2100
2013-08-08,4.0,4.0,4.0,4.0,3.696338,0
2013-08-09,4.0,4.0,4.0,4.0,3.696338,0
2013-08-12,4.0,4.0,4.0,4.0,3.696338,0
2013-08-13,4.0,4.0,4.0,4.0,3.696338,600
2013-08-14,4.01,4.3,4.01,4.3,3.973564,5400
2013-08-15,4.2,4.2,4.2,4.2,3.881155,1300
2013-08-16,4.2,4.3,4.03,4.03,3.724061,5000
2013-08-19,4.03,4.03,4.0,4.0,3.696338,4600
2013-08-20,4.0,4.0,4.0,4.0,3.696338,3600
