Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,22.299999,23.08,21.860001,22.76,22.76,27500
2019-04-01,23.030001,23.030001,22.25,22.9,22.9,15500
2019-04-02,22.42,23.200001,22.290001,22.299999,22.299999,46800
2019-04-03,22.360001,22.715,22.215,22.299999,22.299999,11700
2019-04-04,22.690001,22.690001,22.32,22.41,22.41,12900
2019-04-05,22.450001,22.545,20.9,22.0,22.0,78800
2019-04-08,22.0,23.249001,22.0,22.799999,22.799999,8300
2019-04-09,22.65,23.1,22.59,22.6,22.6,4700
2019-04-10,22.700001,22.700001,22.5,22.700001,22.700001,3300
2019-04-11,22.5,22.775,22.370001,22.370001,22.370001,2300
2019-04-12,22.193001,22.725,22.193001,22.65,22.65,2900
2019-04-15,22.540001,22.700001,22.281,22.389999,22.389999,5900
2019-04-16,22.5,22.73,22.5,22.66,22.66,35600
2019-04-17,23.059999,23.059999,22.309999,22.559999,22.559999,6900
2019-04-18,22.559999,22.9,22.559999,22.9,22.9,4900
2019-04-22,22.67,22.997,22.290001,22.309999,22.309999,13300
2019-04-23,22.450001,22.59,22.290001,22.389999,22.389999,4700
2019-04-24,22.389999,22.719999,22.34,22.34,22.34,2100
2019-04-25,22.421,23.0,22.421,23.0,23.0,16100
2019-04-26,23.25,23.9,23.09,23.690001,23.690001,5600
2019-04-29,24.25,24.98,24.073999,24.98,24.98,12800
2019-04-30,24.75,25.646,24.75,25.139999,25.139999,16600
2019-05-01,25.309999,25.4,24.639999,24.639999,24.639999,7800
2019-05-02,24.74,25.25,24.27,25.139999,25.139999,8600
2019-05-03,25.190001,25.615,24.99,25.15,25.15,12700
2019-05-06,24.67,24.969999,24.59,24.799999,24.799999,1800
2019-05-07,24.5,24.85,24.200001,24.32,24.32,2400
2019-05-08,24.6,25.959999,23.65,23.85,23.85,5200
2019-05-09,23.23,23.99,22.709999,22.709999,22.709999,13300
2019-05-10,22.74,23.860001,22.201,23.860001,23.860001,15100
2019-05-13,23.360001,24.5,22.413,24.0,24.0,17000
2019-05-14,24.0,24.25,23.145,23.67,23.67,7000
2019-05-15,23.75,24.07,23.4,23.4,23.4,2700
2019-05-16,23.4,23.4,22.6,22.75,22.75,6300
2019-05-17,22.68,23.25,22.68,23.01,23.01,4300
2019-05-20,22.99,23.25,22.915001,23.200001,23.200001,3800
2019-05-21,23.084999,23.4,23.0,23.200001,23.200001,5000
2019-05-22,22.459999,23.200001,22.459999,23.049999,23.049999,5800
2019-05-23,22.809999,23.290001,22.530001,22.91,22.91,8700
2019-05-24,22.610001,23.0,22.610001,22.805,22.805,6600
2019-05-28,22.9,22.9,22.52,22.52,22.52,3700
2019-05-29,22.76,22.76,22.6,22.6,22.6,3800
2019-05-30,22.780001,22.799999,22.780001,22.799999,22.799999,1800
2019-05-31,22.700001,23.08,22.700001,22.799999,22.799999,6100
2019-06-03,23.0,23.0,22.690001,23.0,23.0,8800
2019-06-04,22.98,23.25,22.870001,23.25,23.25,3900
2019-06-05,23.0,24.879999,23.0,24.309999,24.309999,57500
2019-06-06,23.91,24.690001,23.91,24.5,24.5,4900
2019-06-07,24.950001,24.950001,24.5,24.615,24.615,7600
2019-06-10,24.4,24.844999,24.4,24.83,24.83,4500
2019-06-11,24.860001,24.9,24.5,24.9,24.9,4500
2019-06-12,24.9,25.0,24.41,24.74,24.74,2700
2019-06-13,25.139999,25.139999,24.389,24.940001,24.940001,9400
2019-06-14,24.700001,25.0,24.35,24.65,24.65,5000
2019-06-17,24.629999,24.995001,24.25,24.790001,24.790001,17000
2019-06-18,24.870001,24.99,24.25,24.25,24.25,12400
2019-06-19,24.1,24.15,23.889999,24.09,24.09,3700
2019-06-20,23.950001,24.309999,23.91,24.26,24.26,3100
2019-06-21,23.969999,24.639999,23.969999,24.639999,24.639999,24400
2019-06-24,24.450001,24.75,24.26,24.370001,24.370001,3200
2019-06-25,24.379,24.67,24.379,24.52,24.52,3900
2019-06-26,24.940001,24.940001,24.6,24.75,24.75,29000
2019-06-27,24.950001,24.950001,24.5,24.85,24.85,17800
2019-06-28,24.75,25.41,24.75,25.15,25.15,80100
2019-07-01,25.26,25.26,24.48,24.700001,24.700001,13100
2019-07-02,24.74,24.74,24.25,24.299999,24.299999,4800
2019-07-03,24.93,24.969999,24.25,24.27,24.27,4500
2019-07-05,24.004999,24.370001,22.827,24.35,24.35,3900
2019-07-08,24.35,24.5,24.25,24.5,24.5,4200
2019-07-09,24.5,24.83,24.5,24.67,24.67,4000
2019-07-10,24.4,24.889999,24.385,24.610001,24.610001,7000
2019-07-11,24.709999,24.709999,24.280001,24.57,24.57,5900
2019-07-12,24.299999,24.605,23.610001,24.299999,24.299999,5100
2019-07-15,24.299999,24.32,24.059999,24.32,24.32,6000
2019-07-16,23.67,24.58,23.67,24.58,24.58,3100
2019-07-17,24.299999,24.4,23.690001,23.690001,23.690001,4600
2019-07-18,23.870001,24.290001,23.34,24.219999,24.219999,6500
2019-07-19,23.91,24.35,23.9,23.9,23.9,4500
2019-07-22,23.9,23.950001,23.5,23.799999,23.799999,4100
2019-07-23,23.905001,23.905001,23.799999,23.889999,23.889999,1900
2019-07-24,23.99,24.549999,23.799999,24.1,24.1,4900
2019-07-25,24.059999,24.35,24.0,24.0,24.0,3200
2019-07-26,24.346001,25.254999,24.200001,24.940001,24.940001,21900
2019-07-29,24.92,25.200001,24.700001,24.74,24.74,17400
2019-07-30,24.559999,26.0,24.559999,25.84,25.84,21000
2019-07-31,25.99,26.379999,25.65,25.65,25.65,20900
2019-08-01,25.450001,25.67,25.1,25.18,25.18,13800
2019-08-02,25.35,25.35,24.02,24.02,24.02,8900
2019-08-05,23.872999,24.1,22.639999,22.9,22.9,8200
2019-08-06,23.18,24.24,23.030001,23.99,23.99,11800
2019-08-07,23.84,24.27,23.790001,23.91,23.91,10300
2019-08-08,24.01,25.0,23.76,24.299999,24.299999,7100
2019-08-09,24.41,24.41,20.816999,22.959999,22.959999,18900
2019-08-12,23.01,23.34,22.52,22.92,22.92,4000
2019-08-13,23.799999,24.299999,22.768999,23.389999,23.389999,10400
2019-08-14,22.809999,23.35,22.32,22.52,22.52,3700
2019-08-15,23.1,23.455,22.610001,22.610001,22.610001,4800
2019-08-16,22.780001,24.49,22.773001,24.440001,24.440001,14200
2019-08-19,23.333,24.0,22.712,23.049999,23.049999,20100
2019-08-20,23.25,23.98,22.809999,23.85,23.85,20800
2019-08-21,24.02,24.15,23.604,23.75,23.75,16700
2019-08-22,23.299999,24.200001,23.299999,24.0,24.0,8700
2019-08-23,23.59,23.82,22.6,22.950001,22.950001,15400
2019-08-26,23.110001,23.76,22.83,23.76,23.76,10200
2019-08-27,23.67,24.030001,22.829,23.1,23.1,7000
2019-08-28,23.525999,23.525999,22.874001,23.41,23.41,5400
2019-08-29,23.57,23.9,23.48,23.530001,23.530001,3100
2019-08-30,23.5,23.5,23.5,23.5,23.5,1100
2019-09-03,23.15,23.681999,22.530001,22.73,22.73,15500
2019-09-04,22.84,23.016001,22.42,22.639999,22.639999,3900
2019-09-05,22.639999,23.700001,22.049999,22.5,22.5,8900
2019-09-06,22.549999,22.969999,22.143999,22.41,22.41,9900
2019-09-09,22.639999,24.389999,22.639999,24.18,24.18,28100
2019-09-10,24.0,24.25,23.167,24.0,24.0,9300
2019-09-11,23.604,24.1,23.299999,23.629999,23.629999,13900
2019-09-12,23.35,24.16,23.35,24.040001,24.040001,13400
2019-09-13,24.02,24.16,23.549999,23.98,23.98,11500
2019-09-16,23.540001,24.01,23.540001,23.76,23.76,6300
2019-09-17,23.42,23.83,23.42,23.66,23.66,1900
2019-09-18,23.320999,24.0,23.320999,23.85,23.85,7200
2019-09-19,23.709999,24.0,23.198999,23.75,23.75,6100
2019-09-20,23.700001,24.25,23.120001,24.0,24.0,40100
2019-09-23,23.74,24.0,23.74,23.85,23.85,3600
2019-09-24,23.700001,23.700001,23.4,23.4,23.4,4700
2019-09-25,23.549999,24.0,23.35,23.91,23.91,6500
2019-09-26,23.93,24.379999,23.93,24.15,24.15,34500
2019-09-27,25.0,25.0,24.48,24.48,24.48,2900
2019-09-30,24.599001,24.92,24.094,24.799999,24.799999,17600
2019-10-01,24.940001,24.940001,23.809999,23.91,23.91,13000
2019-10-02,23.620001,24.030001,23.462,23.690001,23.690001,5600
2019-10-03,23.799999,24.290001,23.799999,24.25,24.25,6100
2019-10-04,24.66,24.66,24.190001,24.549999,24.549999,9400
2019-10-07,24.4,24.559999,24.389999,24.559999,24.559999,2700
2019-10-08,24.26,24.4,23.612,24.299999,24.299999,14400
2019-10-09,24.459999,24.620001,24.18,24.190001,24.190001,11500
2019-10-10,24.15,24.299,23.83,23.83,23.83,10200
2019-10-11,24.17,24.25,23.671,24.049999,24.049999,18000
2019-10-14,23.85,24.16,23.299999,23.66,23.66,32600
2019-10-15,23.663,23.698,23.51,23.549999,23.549999,12200
2019-10-16,23.51,23.549999,23.334,23.549999,23.549999,6400
2019-10-17,23.549999,23.549999,23.43,23.43,23.43,6100
2019-10-18,23.27,23.450001,22.540001,22.6,22.6,25100
2019-10-21,22.790001,23.09,22.666,23.09,23.09,8500
2019-10-22,22.85,23.16,22.834999,23.0,23.0,2600
2019-10-23,23.041,23.25,23.02,23.25,23.25,3800
2019-10-24,23.045,23.129999,22.83,22.889999,22.889999,2600
2019-10-25,22.43,24.17,22.223,24.17,24.17,12200
2019-10-28,24.0,24.15,23.0,23.969999,23.969999,7800
2019-10-29,23.959999,24.299999,23.959999,24.299999,24.299999,1500
2019-10-30,23.375999,24.49,23.375999,24.360001,24.360001,35300
2019-10-31,24.389999,24.389999,24.27,24.299999,24.299999,3700
2019-11-01,24.33,24.700001,24.309999,24.700001,24.700001,2400
2019-11-04,24.67,24.67,24.08,24.1,24.1,8500
2019-11-05,24.208,24.370001,23.969999,24.370001,24.370001,6900
2019-11-06,23.51,24.280001,23.51,24.0,24.0,3600
2019-11-07,23.98,24.389999,23.98,24.389999,24.389999,6100
2019-11-08,24.049999,24.74,24.049999,24.49,24.49,3200
2019-11-11,24.43,24.75,24.379999,24.6,24.6,2100
2019-11-12,24.299999,24.620001,24.280001,24.280001,24.280001,7600
2019-11-13,24.309999,24.309999,23.857,24.08,24.08,2400
2019-11-14,23.610001,23.809999,23.209999,23.799999,23.799999,6200
2019-11-15,23.799999,24.489,23.799999,24.110001,24.110001,197600
2019-11-18,24.200001,24.5,23.799999,24.450001,24.450001,108400
2019-11-19,24.799999,24.808001,24.4,24.65,24.65,36500
2019-11-20,24.450001,24.5,24.18,24.370001,24.370001,19700
2019-11-21,24.389999,24.5,24.24,24.24,24.24,5300
2019-11-22,24.48,24.48,24.15,24.32,24.32,6400
2019-11-25,24.200001,24.48,24.0,24.360001,24.360001,152200
2019-11-26,24.110001,24.264999,23.58,24.1,24.1,27300
2019-11-27,24.1,24.1,23.93,23.969999,23.969999,10500
2019-11-29,24.08,24.1,23.940001,23.940001,23.940001,14300
2019-12-02,24.0,24.1,23.780001,23.969999,23.969999,74600
2019-12-03,23.799999,24.040001,23.25,23.98,23.98,25000
2019-12-04,23.768,24.09,23.559999,23.92,23.92,26700
2019-12-05,23.84,24.08,23.84,23.98,23.98,5200
2019-12-06,23.950001,25.290001,23.950001,25.1,25.1,28000
2019-12-09,24.9,25.09,24.549999,24.93,24.93,29200
2019-12-10,25.15,25.65,25.084999,25.65,25.65,28700
2019-12-11,25.690001,25.690001,24.870001,25.0,25.0,42500
2019-12-12,25.0,25.190001,25.0,25.0,25.0,27300
2019-12-13,24.77,25.389999,24.690001,25.129999,25.129999,16900
2019-12-16,25.15,25.459999,24.51,24.799999,24.799999,29800
2019-12-17,24.891001,24.938999,24.75,24.84,24.84,13300
2019-12-18,24.93,24.955,24.75,24.93,24.93,32100
2019-12-19,24.940001,26.5,24.940001,25.5,25.5,28600
2019-12-20,25.51,28.889999,25.370001,26.549999,26.549999,66700
2019-12-23,26.440001,26.49,25.700001,26.09,26.09,50100
2019-12-24,26.891001,27.25,25.848,26.200001,26.200001,27600
2019-12-26,26.18,26.575001,25.65,26.190001,26.190001,27800
2019-12-27,26.110001,26.99,26.0,26.700001,26.700001,13300
2019-12-30,26.709999,26.709999,26.049999,26.4,26.4,51300
