Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,5.58,5.685,5.25,5.4,5.4,55700
2019-09-13,5.38,5.78,4.95,5.2,5.2,73400
2019-09-16,5.13,5.5,4.95,5.2,5.2,68200
2019-09-17,5.24,6.14,5.24,5.97,5.97,100000
2019-09-18,6.05,6.27,5.62,5.7,5.7,203000
2019-09-19,5.81,6.28,5.6,6.1,6.1,76800
2019-09-20,6.14,6.14,5.66,5.66,5.66,120000
2019-09-23,5.661,5.797,5.229,5.43,5.43,62900
2019-09-24,5.38,5.73,5.09,5.2,5.2,67500
2019-09-25,5.08,5.39,5.07,5.22,5.22,28800
2019-09-26,5.07,5.578,5.07,5.21,5.21,28900
2019-09-27,5.21,5.325,5.08,5.13,5.13,22600
2019-09-30,5.38,5.47,5.121,5.23,5.23,32700
2019-10-01,5.16,5.37,4.8,4.94,4.94,27800
2019-10-02,4.8,5.15,4.8,4.81,4.81,27600
2019-10-03,4.75,5.12,4.75,4.85,4.85,9400
2019-10-04,4.98,5.07,4.92,5.01,5.01,17100
2019-10-07,5.0,5.145,4.93,4.94,4.94,6400
2019-10-08,4.97,5.0,4.861,4.94,4.94,15500
2019-10-09,4.95,5.0,4.815,4.93,4.93,3900
2019-10-10,4.79,4.94,4.79,4.79,4.79,1700
2019-10-11,4.9,4.93,4.58,4.78,4.78,10700
2019-10-14,4.9,4.9,4.58,4.69,4.69,12300
2019-10-15,4.739,4.93,4.45,4.56,4.56,41000
2019-10-16,4.63,4.75,4.18,4.5,4.5,31300
2019-10-17,4.5,4.84,4.5,4.66,4.66,28600
2019-10-18,4.64,4.84,4.41,4.41,4.41,17500
2019-10-21,4.42,4.689,4.41,4.46,4.46,21200
2019-10-22,4.49,4.89,4.44,4.59,4.59,7800
2019-10-23,4.85,4.85,4.45,4.61,4.61,3100
2019-10-24,4.51,4.79,4.51,4.63,4.63,17900
2019-10-25,4.82,4.976,4.65,4.73,4.73,30100
2019-10-28,4.79,4.9,4.61,4.68,4.68,34100
2019-10-29,4.497,5.03,4.363,4.42,4.42,42100
2019-10-30,4.385,4.46,3.87,3.97,3.97,50200
2019-10-31,3.99,4.04,3.52,3.6,3.6,20600
2019-11-01,3.64,3.87,3.64,3.86,3.86,15100
2019-11-04,4.04,4.04,3.8,4.0,4.0,9600
2019-11-05,3.91,4.3,3.844,4.3,4.3,11700
2019-11-06,4.485,4.5,3.93,4.2,4.2,37700
2019-11-07,4.44,4.478,4.19,4.19,4.19,10700
2019-11-08,4.24,4.35,4.24,4.33,4.33,2300
2019-11-11,4.5,4.58,4.425,4.425,4.425,4700
2019-11-12,4.337,4.45,4.25,4.31,4.31,17000
2019-11-13,4.25,4.34,3.978,4.33,4.33,5100
2019-11-14,4.23,4.35,4.23,4.3,4.3,7800
2019-11-15,4.21,4.35,3.87,3.98,3.98,17600
2019-11-18,4.04,4.04,3.86,3.86,3.86,3300
2019-11-19,3.96,3.97,3.79,3.9,3.9,3400
2019-11-20,3.89,4.09,3.82,3.86,3.86,13300
2019-11-21,3.8,4.34,3.8,4.09,4.09,4700
2019-11-22,3.91,4.08,3.71,3.85,3.85,35100
2019-11-25,3.82,3.85,3.4,3.42,3.42,24600
2019-11-26,3.46,3.467,2.95,2.985,2.985,69300
2019-11-27,3.02,3.139,2.78,2.8,2.8,66000
2019-11-29,2.86,2.87,2.44,2.45,2.45,61300
2019-12-02,2.64,2.8,2.49,2.55,2.55,43400
2019-12-03,2.6,2.624,2.45,2.51,2.51,60400
2019-12-04,2.52,2.88,2.52,2.82,2.82,22000
2019-12-05,2.85,2.9,2.66,2.83,2.83,13600
2019-12-06,2.97,2.97,2.81,2.84,2.84,7900
2019-12-09,2.8,3.0,2.78,2.8,2.8,14700
2019-12-10,3.0,3.06,2.85,2.86,2.86,46400
2019-12-11,3.0,3.15,2.75,2.8,2.8,72500
2019-12-12,2.87,3.255,2.83,2.91,2.91,58600
2019-12-13,2.99,3.005,2.811,2.97,2.97,45500
2019-12-16,2.96,2.99,2.81,2.81,2.81,55600
2019-12-17,2.82,2.85,2.64,2.75,2.75,92800
2019-12-18,2.81,3.0,2.8,2.91,2.91,27000
2019-12-19,2.91,3.056,2.85,2.87,2.87,37800
2019-12-20,2.85,2.93,2.515,2.79,2.79,104100
2019-12-23,2.81,2.81,2.58,2.61,2.61,46800
2019-12-24,2.6,2.73,2.6,2.655,2.655,14100
2019-12-26,2.8,2.81,2.5,2.5,2.5,35300
2019-12-27,2.49,2.62,2.49,2.585,2.585,38300
2019-12-30,2.67,2.8,2.42,2.5,2.5,62100
