Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,24.76,24.76,23.030001,24.0,24.0,2874100
2019-08-12,23.780001,23.950001,23.25,23.59,23.59,824100
2019-08-13,23.459999,24.290001,22.813,23.799999,23.799999,699000
2019-08-14,23.280001,23.620001,22.82,23.360001,23.360001,537900
2019-08-15,23.33,23.34,21.74,22.01,22.01,749000
2019-08-16,22.370001,22.889999,22.17,22.219999,22.219999,673700
2019-08-19,22.5,23.0,22.309999,22.48,22.48,503100
2019-08-20,22.32,22.969999,22.120001,22.85,22.85,356000
2019-08-21,23.07,23.57,22.860001,23.41,23.41,546000
2019-08-22,23.309999,23.68,23.030001,23.27,23.27,365400
2019-08-23,22.85,23.049999,21.93,22.040001,22.040001,691600
2019-08-26,22.25,22.5,21.799999,22.33,22.33,397500
2019-08-27,22.25,22.540001,22.030001,22.219999,22.219999,421100
2019-08-28,22.0,22.879999,21.822001,22.85,22.85,448000
2019-08-29,23.02,23.91,22.985001,23.809999,23.809999,732700
2019-08-30,24.0,24.309999,23.780001,23.99,23.99,723600
2019-09-03,23.719999,24.0,23.059999,23.370001,23.370001,381600
2019-09-04,23.66,24.290001,23.450001,24.15,24.15,542500
2019-09-05,24.09,24.450001,23.57,23.610001,23.610001,536800
2019-09-06,23.700001,24.0,23.4,23.59,23.59,434100
2019-09-09,23.790001,23.855,22.74,23.08,23.08,633700
2019-09-10,23.1,24.073999,22.620001,23.959999,23.959999,864200
2019-09-11,24.110001,26.1,23.83,25.85,25.85,2269700
2019-09-12,26.639999,27.620001,26.51,26.99,26.99,1577500
2019-09-13,27.030001,27.49,26.76,27.389999,27.389999,775400
2019-09-16,27.200001,27.889999,26.889999,27.860001,27.860001,825500
2019-09-17,25.549999,26.0,24.131001,24.91,24.91,4223200
2019-09-18,24.85,25.91,24.57,25.110001,25.110001,1192700
2019-09-19,25.23,25.379999,23.139999,23.41,23.41,2103400
2019-09-20,23.610001,23.780001,21.780001,21.92,21.92,2114300
2019-09-23,21.809999,21.809999,20.01,21.26,21.26,3183500
2019-09-24,21.34,21.620001,20.200001,20.41,20.41,1832400
2019-09-25,20.34,20.43,19.629999,20.059999,20.059999,1406500
2019-09-26,20.16,20.33,19.870001,20.059999,20.059999,996700
2019-09-27,20.1,20.290001,19.790001,20.07,20.07,1645800
2019-09-30,19.969999,20.83,19.950001,20.575001,20.575001,909700
2019-10-01,20.58,20.860001,20.280001,20.280001,20.280001,1054300
2019-10-02,19.870001,20.487,19.48,19.83,19.83,874200
2019-10-03,19.77,19.888,18.91,19.15,19.15,1313300
2019-10-04,19.200001,19.99,19.030001,19.924999,19.924999,595600
2019-10-07,19.84,20.41,19.6,20.17,20.17,534200
2019-10-08,19.950001,19.969999,19.309999,19.66,19.66,498900
2019-10-09,19.809999,20.105,19.42,19.549999,19.549999,502500
2019-10-10,19.59,19.940001,19.450001,19.870001,19.870001,443100
2019-10-11,20.16,20.76,19.940001,20.0,20.0,590700
2019-10-14,20.0,20.111,18.969999,19.0,19.0,663700
2019-10-15,19.219999,19.309999,18.82,19.0,19.0,1504900
2019-10-16,19.040001,19.205,18.610001,18.875,18.875,599400
2019-10-17,18.92,19.049999,17.34,17.5,17.5,2119700
2019-10-18,17.4,18.469999,17.25,18.33,18.33,1106500
2019-10-21,18.360001,18.605,17.799999,18.1,18.1,761400
2019-10-22,18.1,18.26,17.559999,17.950001,17.950001,596600
2019-10-23,17.950001,18.25,17.43,17.639999,17.639999,689300
2019-10-24,17.809999,17.962,17.309999,17.450001,17.450001,570400
2019-10-25,17.4,17.85,17.087,17.59,17.59,1447600
2019-10-28,17.84,18.27,17.620001,17.879999,17.879999,1009900
2019-10-29,17.92,18.01,17.200001,17.469999,17.469999,821600
2019-10-30,17.799999,17.860001,17.120001,17.41,17.41,1424500
2019-10-31,17.34,18.25,17.32,18.0,18.0,1847500
2019-11-01,17.85,18.0,14.93,15.2,15.2,4702000
2019-11-04,15.52,15.99,15.18,15.295,15.295,1657000
2019-11-05,15.43,15.55,14.46,14.6,14.6,2253500
2019-11-06,14.64,14.84,14.47,14.59,14.59,999900
2019-11-07,14.69,15.19,14.61,14.97,14.97,897800
2019-11-08,14.87,14.96,14.2,14.25,14.25,1034700
2019-11-11,14.1,14.61,14.04,14.39,14.39,778200
2019-11-12,14.5,14.66,14.23,14.52,14.52,541200
2019-11-13,14.42,14.433,13.95,14.16,14.16,1005100
2019-11-14,14.19,14.32,14.04,14.06,14.06,910100
2019-11-15,14.28,14.68,14.12,14.36,14.36,984900
2019-11-18,14.4,14.466,14.0,14.32,14.32,814800
2019-11-19,14.4,14.5,13.97,14.05,14.05,615200
2019-11-20,14.0,14.07,13.73,13.85,13.85,1010600
2019-11-21,13.88,14.19,13.71,13.755,13.755,575300
2019-11-22,14.23,14.96,14.04,14.91,14.91,1084600
2019-11-25,14.9,14.977,13.87,14.02,14.02,1432100
2019-11-26,14.08,14.51,13.91,14.3,14.3,876800
2019-11-27,14.38,14.4,13.91,14.27,14.27,609900
2019-11-29,14.16,14.44,14.02,14.27,14.27,292600
2019-12-02,14.49,14.84,14.179,14.44,14.44,798400
2019-12-03,14.23,14.35,13.8,14.22,14.22,777500
2019-12-04,14.34,14.66,14.3,14.61,14.61,763300
2019-12-05,14.75,15.15,14.41,14.53,14.53,934400
2019-12-06,14.58,15.14,14.58,15.01,15.01,813900
2019-12-09,15.02,15.44,15.02,15.22,15.22,780200
2019-12-10,15.22,15.27,14.67,14.72,14.72,1023400
2019-12-11,14.67,14.75,14.31,14.62,14.62,808400
2019-12-12,14.49,15.02,14.31,14.95,14.95,673200
2019-12-13,14.92,15.2,14.72,15.15,15.15,518100
2019-12-16,15.22,15.52,15.06,15.18,15.18,655600
2019-12-17,15.18,15.51,14.94,15.5,15.5,602500
2019-12-18,15.49,15.7,15.22,15.35,15.35,571500
2019-12-19,15.39,16.129999,15.22,16.110001,16.110001,1013200
2019-12-20,16.120001,16.209999,15.933,16.129999,16.129999,1233900
2019-12-23,16.26,16.459999,16.129999,16.459999,16.459999,742400
2019-12-24,16.540001,16.540001,16.139999,16.5,16.5,447400
2019-12-26,16.58,16.700001,16.18,16.51,16.51,798600
2019-12-27,16.5,17.030001,16.25,16.879999,16.879999,897000
2019-12-30,16.91,17.26,16.51,16.895,16.895,905000
