Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,5.667352,5.6759,5.63316,5.63316,4.86422,4000
2011-08-10,5.556227,5.855409,4.957864,5.163017,4.458255,7300
2011-08-11,5.342526,5.957985,5.342526,5.957985,5.144706,1200
2011-08-12,5.992177,5.992177,5.975081,5.975081,5.15947,800
2011-08-15,5.992177,5.992177,5.992177,5.992177,5.174232,200
2011-08-16,5.992177,5.992177,5.992177,5.992177,5.174232,0
2011-08-17,6.034917,6.034917,6.034917,6.034917,5.211138,300
2011-08-18,5.983629,6.000725,5.983629,6.000725,5.181612,700
2011-08-19,5.983629,5.983629,5.983629,5.983629,5.166851,300
2011-08-22,6.393935,6.393935,6.351195,6.351195,5.484243,400
2011-08-23,6.411031,6.633281,6.086206,6.479416,5.594962,2300
2011-08-24,6.428127,6.616184,6.11185,6.445224,5.565436,3000
2011-08-25,6.445224,6.445224,6.445224,6.445224,5.565436,0
2011-08-26,7.009394,7.009394,6.838434,6.98375,6.030453,1300
2011-08-29,7.103423,7.103423,6.838434,6.838434,5.904973,2400
2011-08-30,6.975202,6.975202,6.915366,6.915366,5.971402,600
2011-08-31,6.958106,6.958106,6.838434,6.85553,5.919734,800
2011-09-01,7.077779,7.077779,7.077779,7.077779,6.111646,100
2011-09-02,6.573444,6.752953,6.573444,6.573444,5.676156,700
2011-09-06,6.205878,6.205878,6.205878,6.205878,5.358762,1600
2011-09-07,6.308455,6.308455,6.308455,6.308455,5.447338,200
2011-09-08,6.308455,6.308455,6.308455,6.308455,5.447338,0
2011-09-09,6.274263,6.701665,6.19733,6.19733,5.351382,2900
2011-09-12,6.19733,6.496512,5.795572,6.274263,5.417813,1600
2011-09-13,5.547679,6.214427,5.547679,6.052014,5.261743,1000
2011-09-14,6.052014,6.137494,6.009274,6.137494,5.336063,500
2011-09-15,6.034917,6.06911,6.02637,6.052014,5.261743,500
2011-09-16,6.060562,6.795693,6.060562,6.795693,5.908313,300
2011-09-19,7.043587,7.043587,7.043587,7.043587,6.123839,1600
2011-09-20,7.017942,7.017942,6.060562,6.120398,5.321197,4500
2011-09-21,6.188782,6.573444,6.188782,6.436676,5.596175,18700
2011-09-22,6.718761,6.718761,6.334099,6.334099,5.506994,2900
2011-09-23,6.787145,6.787145,6.402483,6.402483,5.566449,500
2011-09-26,6.11185,6.641829,5.983629,6.641829,5.774541,8500
2011-09-27,6.581992,6.718761,5.735736,5.735736,4.986765,14200
2011-09-28,5.898149,6.02637,5.855409,5.940889,5.16513,1100
2011-09-29,5.940889,5.940889,5.855409,5.855409,5.090811,300
2011-09-30,5.769928,6.581992,5.752832,6.19733,5.388085,6600
2011-10-03,6.000725,6.265715,6.000725,6.146042,5.343493,5900
2011-10-04,6.137494,6.923914,6.06911,6.06911,5.276608,3400
2011-10-05,6.103302,6.11185,5.983629,6.052014,5.261743,1000
2011-10-06,6.043466,6.120398,5.940889,5.940889,5.16513,4100
2011-10-07,5.983629,6.667473,5.787024,5.898149,5.127971,2900
2011-10-10,5.898149,5.898149,5.898149,5.898149,5.127971,0
2011-10-11,5.898149,5.898149,5.898149,5.898149,5.127971,0
2011-10-12,5.769928,5.769928,5.513487,5.513487,4.793537,4000
2011-10-13,5.428007,5.556227,5.342526,5.513487,4.793537,1000
2011-10-14,5.71864,5.940889,5.231401,5.428007,4.719218,1900
2011-10-17,5.36817,5.641708,5.36817,5.436554,4.726652,900
2011-10-18,5.581872,5.581872,5.086085,5.180113,4.503695,1500
2011-10-19,5.265594,5.299786,5.188662,5.23995,4.555719,3700
2011-10-20,5.436554,5.436554,5.188662,5.214305,4.533422,7300
2011-10-21,5.299786,5.299786,5.231401,5.299786,4.607742,700
2011-10-24,5.530583,5.530583,5.376719,5.376719,4.674628,700
2011-10-25,5.940889,5.940889,4.701423,4.701423,4.087513,24500
2011-10-26,4.709971,5.077537,4.709971,4.727067,4.109808,3700
2011-10-27,5.034797,5.086085,4.940768,4.940768,4.295605,700
2011-10-28,4.786903,4.829644,4.786903,4.829644,4.19899,600
2011-10-31,5.128825,5.128825,4.829644,4.829644,4.19899,6200
2011-11-01,4.872384,5.137373,4.863836,5.017701,4.362492,3000
2011-11-02,5.017701,5.017701,5.017701,5.017701,4.362492,0
2011-11-03,4.829644,5.333978,4.829644,5.28269,4.592878,1400
2011-11-04,5.000605,5.128825,5.000605,5.128825,4.459105,400
2011-11-07,4.84674,5.410911,4.84674,5.385266,4.682059,6600
2011-11-08,5.32543,5.778476,5.316882,5.778476,5.023923,800
2011-11-09,5.462199,5.863957,5.462199,5.556227,4.830696,400
2011-11-10,5.470747,5.641708,4.915124,5.128825,4.459105,6900
2011-11-11,5.068989,5.28269,5.043344,5.197209,4.51856,2200
2011-11-14,5.248498,5.248498,5.171566,5.171566,4.496264,200
2011-11-15,5.171566,5.171566,5.171566,5.171566,4.496264,0
2011-11-16,5.342526,5.36817,5.342526,5.36817,4.667197,800
2011-11-17,5.342526,5.342526,5.308334,5.308334,4.615173,200
2011-11-18,5.299786,5.333978,5.299786,5.333978,4.637468,500
2011-11-21,5.333978,5.333978,5.333978,5.333978,4.637468,0
2011-11-22,5.086085,5.137373,5.043344,5.137373,4.466536,1100
2011-11-23,5.128825,5.128825,5.128825,5.128825,4.459105,300
2011-11-25,5.274142,5.299786,5.274142,5.299786,4.607742,1000
2011-11-28,5.299786,5.299786,5.299786,5.299786,4.607742,0
2011-11-29,5.051893,5.051893,5.051893,5.051893,4.39222,100
2011-11-30,5.043344,5.043344,5.043344,5.043344,4.384785,1200
2011-12-01,5.128825,5.128825,5.068989,5.128825,4.459105,1400
2011-12-02,5.128825,5.128825,5.128825,5.128825,4.459105,1200
2011-12-05,5.128825,5.898149,5.128825,5.547679,4.823266,4200
2011-12-06,5.299786,5.470747,5.299786,5.470747,4.756378,1000
2011-12-07,5.470747,5.470747,5.470747,5.470747,4.756378,500
2011-12-08,5.291238,5.299786,4.957864,4.957864,4.310468,4700
2011-12-09,4.966413,4.966413,4.957864,4.957864,4.310468,500
2011-12-12,5.034797,5.043344,4.957864,4.957864,4.310468,3300
2011-12-13,4.983509,5.000605,4.983509,5.000605,4.385432,400
2011-12-14,4.983509,5.043344,4.915124,4.992056,4.377936,700
2011-12-15,4.983509,5.086085,4.863836,4.992056,4.377936,2100
2011-12-16,4.983509,5.000605,4.915124,4.957864,4.347951,3700
2011-12-19,4.957864,5.026248,4.915124,4.915124,4.310468,2900
2011-12-20,5.274142,5.274142,4.915124,5.034797,4.415419,4400
2011-12-21,5.026248,5.205758,5.026248,5.060441,4.437907,2100
2011-12-22,5.077537,5.086085,4.915124,5.000605,4.385432,3600
2011-12-23,4.992056,5.154469,4.915124,4.915124,4.310468,2200
2011-12-27,4.93222,5.180113,4.915124,5.120277,4.490382,1500
2011-12-28,5.274142,5.274142,4.97496,4.97496,4.362943,12200
2011-12-29,5.205758,5.205758,4.701423,4.915124,4.310468,18700
2011-12-30,4.915124,5.171566,4.915124,5.171566,4.535361,700
2012-01-03,5.393815,5.453651,5.214305,5.393815,4.730269,8500
2012-01-04,5.453651,5.453651,5.453651,5.453651,4.782745,200
2012-01-05,5.214305,5.351074,5.214305,5.351074,4.692787,300
2012-01-06,5.359622,5.385266,5.180113,5.248498,4.602829,500
2012-01-09,5.248498,5.248498,5.248498,5.248498,4.602829,0
2012-01-10,5.299786,5.299786,5.094633,5.171566,4.535361,3500
2012-01-11,5.419458,5.821217,5.419458,5.616064,4.925178,4000
2012-01-12,5.616064,5.616064,5.616064,5.616064,4.925178,100
2012-01-13,5.556227,5.556227,5.556227,5.556227,4.872702,100
2012-01-17,5.462199,5.462199,5.462199,5.462199,4.790242,300
2012-01-18,5.462199,5.462199,5.462199,5.462199,4.790242,0
2012-01-19,5.462199,5.462199,5.462199,5.462199,4.790242,0
2012-01-20,5.428007,5.556227,5.257046,5.342526,4.68529,5000
2012-01-23,5.231401,5.248498,5.188662,5.248498,4.602829,1400
2012-01-24,5.248498,5.248498,5.248498,5.248498,4.602829,0
2012-01-25,5.214305,5.769928,5.214305,5.63316,4.940171,2300
2012-01-26,5.470747,5.556227,5.453651,5.556227,4.872702,900
2012-01-27,5.556227,5.556227,5.556227,5.556227,4.872702,0
2012-01-30,5.214305,5.881053,5.214305,5.710092,5.007638,800
2012-01-31,5.564775,5.573323,5.556227,5.573323,4.887695,800
2012-02-01,5.881053,5.881053,5.556227,5.641708,4.94767,1000
2012-02-02,5.641708,5.641708,5.641708,5.641708,4.94767,200
2012-02-03,5.863957,6.19733,5.863957,6.188782,5.427441,5400
2012-02-06,6.274263,6.274263,6.274263,6.274263,5.502407,400
2012-02-07,6.274263,6.274263,6.02637,6.02637,5.285009,700
2012-02-08,6.11185,6.291359,6.11185,6.291359,5.517399,1500
2012-02-09,6.342647,6.428127,6.15459,6.402483,5.614853,3200
2012-02-10,6.188782,6.205878,6.188782,6.205878,5.442431,200
2012-02-13,6.180234,6.317003,6.180234,6.282811,5.509902,4400
2012-02-14,6.428127,6.658925,6.291359,6.564896,5.757285,1700
2012-02-15,6.573444,6.633281,6.573444,6.633281,5.817259,200
2012-02-16,6.240071,6.949558,6.240071,6.846982,6.004669,1500
2012-02-17,6.846982,6.846982,6.846982,6.846982,6.004669,0
2012-02-21,6.846982,6.846982,6.846982,6.846982,6.004669,0
2012-02-22,6.710213,6.846982,6.46232,6.838434,5.997173,4700
2012-02-23,6.838434,6.838434,6.838434,6.838434,5.997173,400
2012-02-24,6.436676,6.641829,6.282811,6.411031,5.622348,3800
2012-02-27,6.684569,6.684569,6.684569,6.684569,5.862236,200
2012-02-28,6.684569,6.684569,6.684569,6.684569,5.862236,0
2012-02-29,6.50506,6.958106,6.41958,6.436676,5.644839,3000
2012-03-01,6.787145,6.838434,6.402483,6.402483,5.614853,1000
2012-03-02,6.402483,6.402483,6.402483,6.402483,5.614853,0
2012-03-05,6.402483,6.402483,6.402483,6.402483,5.614853,0
2012-03-06,6.402483,6.402483,6.402483,6.402483,5.614853,0
2012-03-07,6.402483,6.710213,6.368291,6.402483,5.614853,3100
2012-03-08,6.376839,6.496512,6.214427,6.359743,5.577369,11200
2012-03-09,6.334099,6.411031,6.317003,6.317003,5.539888,1500
2012-03-12,6.282811,6.385387,6.282811,6.385387,5.59986,600
2012-03-13,6.291359,6.641829,6.291359,6.641829,5.864004,7000
2012-03-14,6.436676,6.838434,6.214427,6.359743,5.614954,3600
2012-03-15,6.359743,6.581992,6.359743,6.445224,5.690423,2200
2012-03-16,6.317003,6.317003,6.317003,6.317003,5.577218,200
2012-03-19,6.240071,6.325551,6.205878,6.248619,5.51684,800
2012-03-20,6.248619,6.248619,6.248619,6.248619,5.51684,0
2012-03-21,6.248619,6.248619,6.248619,6.248619,5.51684,0
2012-03-22,6.411031,6.710213,6.15459,6.710213,5.924379,2000
2012-03-23,6.710213,6.710213,6.710213,6.710213,5.924379,0
2012-03-26,6.710213,6.744405,6.479416,6.599088,5.826268,1200
2012-03-27,6.163138,6.359743,6.163138,6.325551,5.584765,1600
2012-03-28,6.325551,6.633281,6.188782,6.188782,5.464014,900
2012-03-29,6.325551,6.325551,6.240071,6.240071,5.509297,200
2012-03-30,6.41958,6.41958,6.41958,6.41958,5.667782,4400
2012-04-02,6.573444,6.795693,6.479416,6.727309,5.939474,7100
2012-04-03,6.821337,6.821337,6.812789,6.821337,6.022492,500
2012-04-04,6.710213,6.710213,6.248619,6.41958,5.667782,4400
2012-04-05,6.41958,6.41958,6.41958,6.41958,5.667782,0
2012-04-09,6.41958,6.41958,6.41958,6.41958,5.667782,0
2012-04-10,6.778597,6.804241,6.778597,6.804241,6.007396,400
2012-04-11,6.684569,6.684569,6.15459,6.257167,5.52439,3200
2012-04-12,6.248619,6.334099,6.248619,6.265715,5.531938,300
2012-04-13,6.282811,6.282811,6.214427,6.214427,5.486654,300
2012-04-16,6.308455,6.308455,6.19733,6.205878,5.479108,400
2012-04-17,6.222974,6.539252,6.15459,6.496512,5.735706,9600
2012-04-18,6.487964,6.581992,6.487964,6.581992,5.811175,200
2012-04-19,6.564896,6.573444,6.564896,6.573444,5.803627,400
2012-04-20,6.308455,6.334099,6.265715,6.334099,5.592312,800
2012-04-23,6.50506,6.50506,6.496512,6.496512,5.735706,300
2012-04-24,6.496512,6.496512,6.496512,6.496512,5.735706,0
2012-04-25,6.496512,6.496512,6.496512,6.496512,5.735706,0
2012-04-26,6.19733,6.325551,6.19733,6.325551,5.584765,3900
2012-04-27,6.325551,6.325551,6.325551,6.325551,5.584765,0
2012-04-30,6.325551,6.325551,6.325551,6.325551,5.584765,0
2012-05-01,6.573444,6.573444,6.556348,6.573444,5.803627,900
2012-05-02,6.564896,6.710213,6.351195,6.710213,5.924379,4200
2012-05-03,6.787145,6.787145,6.710213,6.710213,5.924379,500
2012-05-04,6.710213,6.710213,6.710213,6.710213,5.924379,0
2012-05-07,6.752953,6.795693,6.752953,6.795693,5.99985,400
2012-05-08,6.770049,6.838434,6.770049,6.838434,6.037585,800
2012-05-09,7.231644,7.838554,7.231644,7.838554,6.92058,1400
2012-05-10,7.539373,8.676263,7.282932,7.821458,6.905488,27800
2012-05-11,8.154832,8.20612,7.872746,7.975323,7.041332,5800
2012-05-14,7.265836,7.85565,7.265836,7.85565,6.935675,700
2012-05-15,7.85565,7.85565,7.85565,7.85565,6.935675,0
2012-05-16,7.85565,7.85565,7.85565,7.85565,6.935675,0
2012-05-17,8.2916,8.633522,7.701786,7.744526,6.837565,10400
2012-05-18,7.744526,7.744526,7.744526,7.744526,6.837565,0
2012-05-21,7.830007,8.719003,7.830007,8.719003,7.697921,700
2012-05-22,8.770291,8.770291,8.12064,8.12064,7.169632,1600
2012-05-23,8.026611,8.026611,7.693238,7.761622,6.852658,800
2012-05-24,7.761622,7.761622,7.761622,7.761622,6.852658,0
2012-05-25,7.898391,7.906939,7.735978,7.804362,6.890393,2100
2012-05-29,7.804362,7.804362,7.804362,7.804362,6.890393,0
2012-05-30,7.804362,7.804362,7.804362,7.804362,6.890393,0
2012-05-31,8.12064,8.522398,8.12064,8.522398,7.524339,1300
2012-06-01,8.402725,8.548042,8.12064,8.548042,7.54698,2100
2012-06-04,7.821458,7.821458,7.693238,7.821458,6.905488,2200
2012-06-05,7.821458,7.821458,7.821458,7.821458,6.905488,4600
2012-06-06,7.906939,7.906939,7.735978,7.735978,6.830018,600
2012-06-07,7.830007,8.317245,7.830007,8.317245,7.343211,600
2012-06-08,8.317245,8.317245,8.317245,8.317245,7.343211,0
2012-06-11,7.881295,8.548042,7.881295,8.548042,7.54698,6200
2012-06-12,8.548042,8.548042,8.548042,8.548042,7.54698,0
2012-06-13,8.445465,8.445465,8.445465,8.445465,7.493824,200
2012-06-14,8.445465,8.445465,8.445465,8.445465,7.493824,0
2012-06-15,8.863294,8.863294,8.863294,8.863294,7.864573,500
2012-06-18,8.312116,8.321006,8.169876,8.214326,7.288731,8600
2012-06-19,8.223216,8.267666,8.223216,8.232106,7.304506,1700
2012-06-20,8.232106,8.232106,8.045417,8.178766,7.257176,6600
2012-06-21,8.178766,8.178766,8.054307,8.178766,7.257176,4000
2012-06-22,8.223216,8.223216,8.072087,8.072087,7.162518,500
2012-06-25,8.072087,8.072087,8.072087,8.072087,7.162518,0
2012-06-26,8.214326,8.267666,8.178766,8.223216,7.296616,5900
2012-06-27,8.045417,8.756614,8.045417,8.178766,7.257176,5400
2012-06-28,8.134316,8.223216,8.089867,8.089867,7.178295,2800
2012-06-29,8.187656,8.205437,8.134316,8.205437,7.280842,1100
2012-07-02,8.365456,8.365456,8.036527,8.356565,7.414942,3300
2012-07-03,8.152097,9.227782,8.152097,8.285446,7.351835,5600
2012-07-05,8.472136,8.516585,8.000967,8.187656,7.265065,3500
2012-07-06,8.303226,8.303226,8.303226,8.303226,7.36761,1900
2012-07-09,8.276556,8.401015,8.249887,8.285446,7.351835,1800
2012-07-10,8.285446,8.285446,8.285446,8.285446,7.351835,100
2012-07-11,8.267666,8.294336,8.258776,8.267666,7.336059,8700
2012-07-12,8.116537,9.032203,8.089867,8.267666,7.336059,1400
2012-07-13,8.232106,8.401015,7.912067,8.223216,7.296616,13100
2012-07-16,8.178766,8.178766,7.867618,7.912067,7.02053,9800
2012-07-17,7.992077,8.000967,7.787608,8.000967,7.099412,3400
2012-07-18,7.796498,8.134316,7.796498,8.063197,7.15463,4500
2012-07-19,8.063197,8.063197,8.063197,8.063197,7.15463,0
2012-07-20,8.045417,8.107647,8.000967,8.098757,7.186183,2400
2012-07-23,8.098757,8.098757,8.098757,8.098757,7.186183,0
2012-07-24,7.574249,7.743158,7.512019,7.583139,6.728666,11800
2012-07-25,7.583139,7.645369,7.556469,7.600919,6.74444,14700
2012-07-26,7.689818,7.743158,7.689818,7.743158,6.870654,400
2012-07-27,7.805388,7.805388,7.778718,7.778718,6.902206,200
2012-07-30,8.436576,8.436576,8.436576,8.436576,7.485938,400
2012-07-31,8.098757,8.392126,8.098757,8.392126,7.446496,1200
2012-08-01,8.329896,8.329896,8.329896,8.329896,7.391277,200
2012-08-02,8.000967,8.000967,8.000967,8.000967,7.099412,100
2012-08-03,8.303226,8.303226,8.303226,8.303226,7.36761,300
2012-08-06,8.027637,8.027637,8.000967,8.000967,7.099412,1500
2012-08-07,7.947628,8.009857,7.947628,8.009857,7.1073,600
2012-08-08,8.000967,8.000967,8.000967,8.000967,7.099412,39800
2012-08-09,7.920958,8.000967,7.920958,8.000967,7.099412,11400
2012-08-10,8.000967,8.045417,8.000967,8.045417,7.138854,1700
2012-08-13,8.045417,8.045417,8.045417,8.045417,7.138854,0
2012-08-14,8.045417,8.045417,8.045417,8.045417,7.138854,0
2012-08-15,8.045417,8.134316,7.796498,8.134316,7.217736,4600
2012-08-16,8.134316,8.134316,8.134316,8.134316,7.217736,0
2012-08-17,8.134316,8.134316,8.134316,8.134316,7.217736,0
2012-08-20,7.823168,7.876508,7.796498,7.876508,6.988977,1100
2012-08-21,7.920958,7.920958,7.787608,7.903178,7.012641,2400
2012-08-22,7.903178,7.903178,7.903178,7.903178,7.012641,0
2012-08-23,7.787608,7.787608,7.787608,7.787608,6.910094,200
2012-08-24,8.000967,8.089867,7.947628,8.089867,7.178295,8500
2012-08-27,7.912067,8.063197,7.787608,8.000967,7.099412,4000
2012-08-28,7.814278,8.054307,7.814278,8.054307,7.146742,2100
2012-08-29,7.823168,8.000967,7.823168,8.000967,7.099412,3900
2012-08-30,8.000967,8.000967,8.000967,8.000967,7.099412,0
2012-08-31,8.000967,8.000967,8.000967,8.000967,7.099412,0
2012-09-04,8.000967,8.125426,7.858728,7.983187,7.083635,5800
2012-09-05,7.983187,7.983187,7.983187,7.983187,7.083635,0
2012-09-06,7.983187,7.983187,7.983187,7.983187,7.083635,0
2012-09-07,7.983187,7.983187,7.983187,7.983187,7.083635,0
2012-09-10,8.134316,8.134316,8.116537,8.116537,7.201961,800
2012-09-11,8.107647,8.107647,8.089867,8.089867,7.178295,900
2012-09-12,8.089867,8.089867,8.089867,8.089867,7.217953,0
2012-09-13,8.089867,8.089867,8.089867,8.089867,7.217953,0
2012-09-14,8.063197,8.098757,8.000967,8.063197,7.19416,15200
2012-09-17,8.125426,8.125426,8.000967,8.045417,7.178296,6700
2012-09-18,8.045417,8.045417,8.045417,8.045417,7.178296,0
2012-09-19,7.965407,7.965407,7.965407,7.965407,7.106909,300
2012-09-20,7.823168,7.867618,7.823168,7.849838,7.003795,700
2012-09-21,7.627589,7.956517,7.627589,7.956517,7.098976,3600
2012-09-24,8.000967,8.000967,8.000967,8.000967,7.138636,400
2012-09-25,8.000967,8.000967,8.000967,8.000967,7.138636,0
2012-09-26,8.000967,8.000967,7.778718,8.000967,7.138636,600
2012-09-27,8.000967,8.000967,7.983187,7.983187,7.122771,1400
2012-09-28,7.778718,7.956517,7.778718,7.858728,7.011727,1800
2012-10-01,7.938737,8.000967,7.867618,7.867618,7.019659,3300
2012-10-02,8.178766,8.223216,7.823168,7.840948,6.995864,2900
2012-10-03,7.876508,7.876508,7.823168,7.823168,6.979999,600
2012-10-04,7.840948,8.000967,7.645369,8.000967,7.138636,7400
2012-10-05,7.912067,7.929848,7.823168,7.929848,7.075183,1100
2012-10-08,8.063197,8.063197,8.063197,8.063197,7.19416,300
2012-10-09,7.876508,7.956517,7.645369,7.956517,7.098976,1100
2012-10-10,7.867618,7.867618,7.689818,7.689818,6.861022,2100
2012-10-11,7.823168,7.867618,7.823168,7.867618,7.019659,2200
2012-10-12,7.867618,7.867618,7.867618,7.867618,7.019659,0
2012-10-15,7.814278,7.814278,7.814278,7.814278,6.972067,300
2012-10-16,7.849838,7.849838,7.823168,7.823168,6.979999,200
2012-10-17,8.080976,8.178766,8.080976,8.080976,7.21002,1000
2012-10-18,8.000967,8.000967,7.912067,7.912067,7.059319,7200
2012-10-19,7.734268,8.045417,7.734268,8.045417,7.178296,3900
2012-10-22,8.018747,8.063197,8.000967,8.063197,7.19416,3000
2012-10-23,7.992077,7.992077,7.929848,7.929848,7.075183,200
2012-10-24,7.929848,7.929848,7.912067,7.920958,7.06725,1100
2012-10-25,7.912067,8.000967,7.912067,8.000967,7.138636,15700
2012-10-26,8.000967,8.000967,8.000967,8.000967,7.138636,4200
2012-10-31,7.600919,8.089867,7.600919,8.000967,7.138636,600
2012-11-01,8.000967,8.000967,7.983187,8.000967,7.138636,2200
2012-11-02,8.000967,8.000967,7.876508,7.876508,7.02759,6000
2012-11-05,7.920958,8.000967,7.912067,7.912067,7.059319,8400
2012-11-06,7.912067,7.956517,7.912067,7.956517,7.098976,2000
2012-11-07,7.929848,7.938737,7.912067,7.912067,7.059319,3600
2012-11-08,7.912067,8.000967,7.912067,7.912067,7.059319,6000
2012-11-09,7.912067,7.912067,7.912067,7.912067,7.059319,0
2012-11-12,7.938737,7.938737,7.796498,7.796498,6.956204,1000
2012-11-13,7.814278,7.814278,7.796498,7.796498,6.956204,300
2012-11-14,7.734268,7.734268,7.352,7.512019,6.702386,6800
2012-11-15,7.512019,7.512019,7.512019,7.512019,6.702386,0
2012-11-16,7.512019,7.752048,7.512019,7.752048,6.916546,900
2012-11-19,7.743158,7.823168,7.556469,7.556469,6.742046,1700
2012-11-20,7.574249,7.574249,7.111971,7.29866,6.512023,3300
2012-11-21,7.200871,7.33422,7.183091,7.33422,6.543749,700
2012-11-23,7.32533,7.849838,7.32533,7.743158,6.908613,700
2012-11-26,7.778718,7.778718,7.556469,7.556469,6.742046,1100
2012-11-27,7.467569,7.520909,7.30755,7.36978,6.575477,8500
2012-11-28,7.33422,7.36089,7.33422,7.33422,6.543749,1200
2012-11-29,7.32533,7.32533,7.24532,7.24532,6.464431,700
2012-11-30,7.111971,7.138641,6.889722,6.889722,6.147158,11600
2012-12-03,7.014181,7.39645,7.014181,7.049741,6.289931,1900
2012-12-04,7.049741,7.111971,7.031961,7.031961,6.274067,2100
2012-12-05,6.934172,7.023071,6.934172,7.023071,6.266137,500
2012-12-06,7.023071,7.023071,7.023071,7.023071,6.266137,0
2012-12-07,7.023071,7.023071,7.023071,7.023071,6.266137,0
2012-12-10,7.023071,7.023071,7.023071,7.023071,6.266137,500
2012-12-11,7.023071,7.023071,7.023071,7.023071,6.266137,0
2012-12-12,6.863052,6.871942,6.258534,6.400774,5.747284,43000
2012-12-13,6.454113,6.631913,6.454113,6.631913,5.954825,10500
2012-12-14,6.703032,6.703032,6.703032,6.703032,6.018684,100
2012-12-17,6.685253,6.907502,6.685253,6.907502,6.202278,2200
2012-12-18,6.916392,6.916392,6.711923,6.711923,6.026665,9300
2012-12-19,6.711923,6.711923,6.400774,6.578573,5.906931,6600
2012-12-20,6.480783,6.623023,6.480783,6.578573,5.906931,5600
2012-12-21,6.400774,6.667473,6.400774,6.667473,5.986753,1600
2012-12-24,6.685253,6.685253,6.427444,6.427444,5.771232,11200
2012-12-26,6.667473,6.711923,6.667473,6.711923,6.026665,900
2012-12-27,7.111971,7.111971,6.463004,6.667473,5.986753,2400
2012-12-28,6.667473,6.667473,6.667473,6.667473,5.986753,1000
2012-12-31,6.694143,6.694143,6.667473,6.667473,5.986753,2000
2013-01-02,7.031961,7.103081,6.729702,7.067521,6.34596,9400
2013-01-03,7.085301,7.200871,6.978621,6.987511,6.274119,12400
2013-01-04,7.707598,7.725379,6.934172,7.085301,6.361925,4600
2013-01-07,6.969731,7.058631,6.969731,7.058631,6.337976,1700
2013-01-08,7.049741,7.085301,7.049741,7.085301,6.361925,200
2013-01-09,6.818602,7.129751,6.818602,7.067521,6.34596,11800
2013-01-10,7.076411,7.111971,6.685253,7.023071,6.306049,4000
2013-01-11,7.031961,7.120861,6.827492,7.023071,6.306049,2300
2013-01-14,7.023071,7.023071,7.023071,7.023071,6.306049,0
2013-01-15,6.845272,7.023071,6.845272,7.014181,6.298066,900
2013-01-16,6.978621,6.978621,6.827492,6.827492,6.130437,400
2013-01-17,6.791932,7.28088,6.791932,6.907502,6.202278,6100
2013-01-18,6.996401,7.120861,6.934172,7.111971,6.385871,4700
2013-01-22,7.111971,7.111971,7.094191,7.111971,6.385871,900
2013-01-23,6.694143,7.111971,6.543013,7.111971,6.385871,3500
2013-01-24,7.111971,7.27199,7.111971,7.183091,6.449729,24900
2013-01-25,6.889722,7.023071,6.889722,7.023071,6.306049,800
2013-01-28,6.631913,7.138641,6.631913,7.138641,6.409818,3100
2013-01-29,7.24532,7.27199,7.156421,7.156421,6.425782,39600
2013-01-30,7.165311,7.689818,7.165311,7.556469,6.784987,96800
2013-01-31,7.574249,7.760938,7.111971,7.609809,6.832883,6500
2013-02-01,7.618699,7.867618,7.618699,7.867618,7.064371,400
2013-02-04,8.196547,8.223216,8.000967,8.223216,7.383661,4400
2013-02-05,8.223216,8.223216,8.223216,8.223216,7.383661,0
2013-02-06,8.329896,8.329896,8.329896,8.329896,7.479452,700
2013-02-07,8.374346,8.667714,8.338786,8.667714,7.782779,2400
2013-02-08,8.667714,8.667714,8.667714,8.667714,7.782779,0
2013-02-11,8.641045,8.667714,8.641045,8.667714,7.782779,900
2013-02-12,8.338786,8.747725,8.321006,8.747725,7.854621,1800
2013-02-13,8.747725,8.845513,8.552145,8.721054,7.830672,2400
2013-02-14,8.889963,8.889963,8.889963,8.889963,7.982339,1300
2013-02-15,8.889963,8.889963,8.889963,8.889963,7.982339,200
2013-02-19,8.889963,8.898853,8.889963,8.898853,7.990323,400
2013-02-20,8.907743,9.352242,8.907743,9.272232,8.325578,5800
2013-02-21,9.227782,9.227782,8.898853,8.907743,7.998304,600
2013-02-22,8.881074,9.245563,8.463245,8.703275,7.814711,8400
2013-02-25,8.845513,9.334462,8.845513,9.307792,8.357509,17500
2013-02-26,8.978863,9.210002,8.978863,9.201113,8.26172,1100
2013-02-27,9.201113,9.245563,9.192223,9.245563,8.301632,2200
2013-02-28,9.245563,9.245563,9.245563,9.245563,8.301632,0
2013-03-01,9.147773,9.583381,9.138883,9.378912,8.421368,11900
2013-03-04,9.7434,9.7434,9.370022,9.370022,8.413384,1300
2013-03-05,9.370022,9.67228,9.370022,9.67228,8.684785,400
2013-03-06,9.690061,9.690061,9.645611,9.690061,8.700748,1900
2013-03-07,9.690061,9.690061,9.68117,9.690061,8.700748,1000
2013-03-08,9.67228,9.77896,9.5656,9.77896,8.780571,1100
2013-03-11,9.77896,10.036769,9.290012,9.290012,8.341546,500
2013-03-12,9.370022,10.445707,9.361132,10.419037,9.3553,4600
2013-03-13,10.179008,10.232348,10.179008,10.232348,9.227037,3300
2013-03-14,10.561276,10.650176,10.383477,10.445707,9.419434,16800
2013-03-15,10.356808,10.374587,10.356808,10.365698,9.347285,1200
2013-03-18,10.534607,10.534607,10.214568,10.223458,9.219019,8200
2013-03-19,10.223458,10.223458,10.223458,10.223458,9.219019,0
