Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,37.200001,37.84,36.799999,36.799999,17.519867,4900
2014-07-18,37.200001,37.439999,36.799999,37.200001,17.710299,3200
2014-07-21,37.200001,37.84,36.880001,37.439999,17.824558,3000
2014-07-22,37.200001,37.68,36.799999,36.992001,17.61128,7100
2014-07-23,37.192001,37.200001,36.799999,37.152,17.687447,2800
2014-07-24,37.200001,38.0,36.48,37.200001,17.710299,10800
2014-07-25,37.52,38.0,37.296001,37.919998,18.05308,3100
2014-07-28,38.560001,38.959999,37.759998,38.959999,18.54821,6200
2014-07-29,37.759998,38.799999,37.439999,38.080002,18.260494,3200
2014-07-30,38.32,38.959999,37.855999,38.639999,18.52903,4700
2014-07-31,38.560001,38.799999,37.279999,37.68,18.068674,1700
2014-08-01,37.599998,38.543999,37.279999,37.279999,17.876863,1300
2014-08-04,37.599998,38.639999,36.959999,38.560001,18.49066,3300
2014-08-05,38.400002,39.200001,37.68,39.200001,18.797565,3900
2014-08-06,38.720001,38.799999,37.759998,38.560001,18.49066,3400
2014-08-07,39.200001,39.200001,36.959999,38.16,18.298851,2300
2014-08-08,38.16,39.824001,36.32,37.84,18.145405,5200
2014-08-11,38.560001,41.279999,38.400002,39.52,18.951012,3700
2014-08-12,39.360001,40.240002,38.720001,40.16,19.257906,4000
2014-08-13,39.200001,40.799999,37.200001,39.040001,18.72084,2300
2014-08-14,38.799999,40.080002,38.080002,39.279999,18.835928,2600
2014-08-15,40.080002,40.080002,38.32,39.040001,18.72084,1300
2014-08-18,38.639999,39.68,38.16,39.599998,18.989376,1300
2014-08-19,40.080002,41.200001,38.880001,39.919998,19.142826,5800
2014-08-20,40.080002,41.200001,38.240002,39.040001,18.72084,6300
2014-08-21,39.439999,41.200001,38.639999,40.400002,19.372995,10300
2014-08-22,40.560001,40.720001,39.919998,40.0,19.181189,5400
2014-08-25,40.720001,40.959999,39.599998,40.639999,19.488085,7300
2014-08-26,40.639999,40.639999,39.896,40.560001,19.449722,4300
2014-08-27,40.560001,40.560001,39.360001,39.84,19.237263,3500
2014-08-28,39.759998,40.720001,39.759998,40.720001,19.662184,600
2014-08-29,40.240002,40.799999,39.759998,40.799999,19.700813,3600
2014-09-02,40.799999,40.959999,39.599998,40.48,19.546297,3500
2014-09-03,40.880001,40.880001,40.0,40.560001,19.584927,3000
2014-09-04,40.560001,40.560001,39.68,40.240002,19.43041,1400
2014-09-05,40.439999,40.560001,39.919998,40.0,19.31451,900
2014-09-08,39.919998,40.0,39.919998,39.919998,19.275892,1400
2014-09-09,40.0,40.0,39.599998,39.68,19.159998,600
2014-09-10,40.080002,40.287998,38.400002,39.919998,19.275892,1900
2014-09-11,39.68,39.68,38.400002,39.352001,19.001633,1500
2014-09-12,38.560001,38.799999,37.68,37.68,18.194279,3200
2014-09-15,38.0,38.240002,35.759998,35.759998,17.267181,11500
2014-09-16,35.919998,37.52,35.84,36.400002,17.576218,2500
2014-09-17,37.040001,37.919998,36.799999,37.439999,18.07839,2000
2014-09-18,37.599998,38.48,36.48,37.84,18.271538,1700
2014-09-19,38.080002,38.32,36.32,38.0,18.348795,2700
2014-09-22,38.0,38.400002,35.919998,36.16,17.460325,10300
2014-09-23,35.919998,37.200001,35.919998,36.799999,17.769358,1200
2014-09-24,37.119999,37.759998,36.0,37.720001,18.2136,2200
2014-09-25,38.16,38.16,36.720001,37.200001,17.962505,1300
2014-09-26,35.84,36.720001,35.84,36.32,17.670591,1500
2014-09-29,36.639999,36.799999,36.240002,36.264,17.643339,1100
2014-09-30,36.400002,36.560001,35.599998,36.48,17.748434,1900
2014-10-01,36.799999,36.799999,35.599998,35.68,17.359217,900
2014-10-02,35.599998,36.959999,35.599998,36.48,17.748434,1400
2014-10-03,36.799999,36.880001,36.720001,36.880001,17.943041,400
2014-10-06,37.119999,37.200001,36.591999,36.959999,17.981962,500
2014-10-07,36.799999,37.360001,36.720001,37.360001,18.176579,600
2014-10-08,36.32,37.271999,36.080002,36.080002,17.553829,800
2014-10-09,36.0,36.279999,35.040001,35.040001,17.047836,1900
2014-10-10,35.599998,36.720001,34.880001,34.880001,16.969994,2800
2014-10-13,35.119999,36.080002,35.119999,35.68,17.359217,600
2014-10-14,35.816002,36.720001,35.360001,36.240002,17.631666,2900
2014-10-15,36.639999,36.639999,35.48,36.32,17.670591,1100
2014-10-16,36.400002,36.720001,36.400002,36.48,17.748434,1600
2014-10-17,36.48,36.48,35.360001,35.360001,17.203527,1300
2014-10-20,36.48,36.48,35.439999,36.0,17.5149,1500
2014-10-21,36.0,36.0,35.52,35.872002,17.452629,1200
2014-10-22,35.919998,36.0,35.84,35.84,17.437063,1100
2014-10-23,36.0,36.487999,35.599998,35.599998,17.320297,1200
2014-10-24,36.240002,36.720001,36.080002,36.639999,17.826277,500
2014-10-27,36.720001,36.799999,35.599998,36.48,17.748434,1600
2014-10-28,36.799999,36.799999,36.0,36.720001,17.865202,3900
2014-10-29,35.919998,36.560001,34.880001,35.200001,17.257275,2800
2014-10-30,35.360001,36.32,34.959999,35.200001,17.257275,1500
2014-10-31,35.200001,35.68,34.720001,35.200001,17.257275,2000
2014-11-03,35.439999,35.816002,34.240002,34.639999,16.982727,5300
2014-11-04,34.720001,35.119999,34.32,34.560001,16.943508,1400
2014-11-05,34.799999,34.799999,34.400002,34.720001,17.02195,500
2014-11-06,35.119999,35.119999,34.400002,34.799999,17.061167,600
2014-11-07,34.880001,34.896,34.591999,34.591999,16.959194,600
2014-11-10,34.799999,34.959999,34.560001,34.959999,17.13961,1600
2014-11-11,35.119999,35.119999,34.776001,34.959999,17.13961,700
2014-11-12,34.639999,35.119999,34.48,35.040001,17.178833,1700
2014-11-13,34.799999,34.799999,33.360001,34.400002,16.86507,2600
2014-11-14,34.400002,35.200001,34.400002,34.400002,16.86507,1500
2014-11-17,34.560001,34.799999,31.6,33.84,16.590515,8300
2014-11-18,33.919998,33.919998,32.48,33.360001,16.355188,2800
2014-11-19,33.279999,34.0,33.119999,33.919998,16.629734,3000
2014-11-20,34.0,34.959999,33.759998,34.48,16.904285,2700
2014-11-21,34.48,34.880001,34.040001,34.32,16.825846,2600
2014-11-24,34.560001,34.880001,34.080002,34.080002,16.708178,1800
2014-11-25,34.400002,35.119999,34.16,34.560001,17.083866,1800
2014-11-26,35.200001,35.200001,34.720001,34.799999,17.202503,2100
2014-11-28,34.720001,35.119999,33.68,34.832001,17.218323,1100
2014-12-01,34.400002,34.400002,32.799999,33.919998,16.7675,2200
2014-12-02,33.599998,34.400002,33.200001,33.759998,16.688404,2300
2014-12-03,33.279999,34.0,33.279999,34.0,16.807043,600
2014-12-04,33.695999,34.360001,33.439999,33.84,16.727953,200
2014-12-05,34.0,34.68,34.0,34.240002,16.925684,300
2014-12-08,33.68,33.919998,33.200001,33.919998,16.7675,1600
2014-12-09,33.327999,34.32,33.040001,33.599998,16.609314,900
2014-12-10,33.759998,33.759998,33.119999,33.200001,16.411583,1100
2014-12-11,33.52,33.599998,31.6,32.32,15.976575,4700
2014-12-12,32.32,32.32,31.84,32.16,15.897483,2100
2014-12-15,32.720001,32.720001,31.6,31.6,15.620665,2100
2014-12-16,31.6,32.799999,31.6,32.335999,15.984487,1600
2014-12-17,32.639999,33.439999,32.015999,33.439999,16.530226,2200
2014-12-18,33.528,33.68,32.48,32.880001,16.253403,200
2014-12-19,32.799999,33.439999,32.720001,32.880001,16.253403,500
2014-12-22,32.720001,34.080002,32.16,33.279999,16.451128,3000
2014-12-23,32.880001,33.439999,32.880001,33.200001,16.411583,900
2014-12-24,33.360001,33.360001,32.959999,33.360001,16.490675,1200
2014-12-26,33.439999,33.84,33.040001,33.439999,16.530226,3000
2014-12-29,33.599998,33.599998,32.48,32.880001,16.390646,1700
2014-12-30,33.023998,33.023998,31.84,32.240002,16.071606,1500
2014-12-31,32.560001,33.119999,31.52,31.6,15.752563,4900
2015-01-02,31.68,33.112,31.664,32.400002,16.151361,1000
2015-01-05,32.799999,33.119999,30.559999,31.440001,15.672804,6700
2015-01-06,32.16,32.32,30.879999,30.879999,15.393643,3600
2015-01-07,31.200001,31.608,30.48,30.959999,15.433524,1000
2015-01-08,31.200001,32.880001,31.200001,32.0,15.951962,1800
2015-01-09,32.080002,32.639999,31.040001,31.040001,15.473399,1300
2015-01-12,31.040001,31.040001,29.6,30.959999,15.433524,4500
2015-01-13,30.032,30.32,27.84,29.92,14.915086,7100
2015-01-14,29.351999,29.6,29.120001,29.120001,14.516285,300
2015-01-15,28.879999,29.6,28.799999,29.112,14.512294,1500
2015-01-16,28.799999,29.6,28.799999,28.799999,14.356768,1900
2015-01-20,28.799999,28.952,28.4,28.48,14.197251,2200
2015-01-21,28.719999,28.799999,27.92,28.16,14.037728,3700
2015-01-22,28.4,28.799999,28.200001,28.719999,14.316881,3300
2015-01-23,28.4,28.48,27.927999,28.24,14.077608,2600
2015-01-26,28.0,29.040001,28.0,28.16,14.037728,3500
2015-01-27,28.16,28.4,28.0,28.0,13.957965,3200
2015-01-28,27.92,28.879999,27.76,28.08,14.139243,4000
2015-01-29,28.08,28.639999,28.0,28.24,14.219806,1100
2015-01-30,28.4,28.792,27.52,27.68,13.937828,2100
2015-02-02,28.0,28.0,26.32,27.92,14.058677,3400
2015-02-03,28.639999,29.120001,27.808001,29.120001,14.662914,1800
2015-02-04,28.799999,29.040001,28.4,28.799999,14.501784,1000
2015-02-05,28.743999,28.799999,28.4,28.559999,14.380935,800
2015-02-06,28.719999,28.879999,28.559999,28.639999,14.42122,1500
2015-02-09,28.784,28.799999,28.08,28.08,14.139243,2100
2015-02-10,28.08,28.32,27.200001,27.52,13.857261,3300
2015-02-11,27.76,28.08,27.52,27.92,14.058677,200
2015-02-12,27.952,27.952,27.200001,27.200001,13.696129,2100
2015-02-13,27.200001,27.360001,27.040001,27.280001,13.736411,3500
2015-02-17,27.280001,27.360001,27.200001,27.280001,13.736411,1400
2015-02-18,27.360001,27.440001,27.200001,27.200001,13.696129,1800
2015-02-19,27.360001,27.440001,27.200001,27.280001,13.736411,1200
2015-02-20,27.200001,28.4,27.200001,28.32,14.260089,4000
2015-02-23,28.32,29.68,28.32,28.799999,14.501784,4400
2015-02-24,29.6,29.76,28.048,28.32,14.260089,4000
2015-02-25,30.0,30.0,27.84,29.120001,14.809336,3300
2015-02-26,28.16,29.224001,27.76,27.84,14.158374,2500
2015-02-27,27.68,28.24,27.280001,27.360001,13.914271,3100
2015-03-02,27.440001,27.76,27.280001,27.280001,13.873582,2300
2015-03-03,27.639999,27.639999,27.120001,27.280001,13.873582,2400
2015-03-04,27.52,27.6,26.4,26.559999,13.507417,4300
2015-03-05,26.559999,27.440001,26.559999,26.639999,13.548097,2700
2015-03-06,27.280001,27.304001,25.304001,25.84,13.141251,8400
2015-03-09,25.76,25.84,24.24,24.48,12.449605,7700
2015-03-10,24.16,25.040001,24.0,25.040001,12.734404,2200
2015-03-11,24.879999,26.48,24.799999,26.08,13.263304,1500
2015-03-12,26.688,26.688,25.84,26.08,13.263304,700
2015-03-13,26.959999,27.200001,26.32,26.4,13.426046,2600
2015-03-16,26.32,26.719999,24.568001,25.6,13.019197,2000
2015-03-17,25.312,26.24,24.799999,25.6,13.019197,2500
2015-03-18,25.84,26.4,24.959999,26.24,13.344677,1300
2015-03-19,26.08,26.08,20.4,21.68,11.025632,26700
2015-03-20,21.6,22.408001,19.68,21.040001,10.700152,62700
2015-03-23,20.719999,20.719999,18.552,18.719999,9.520287,15700
2015-03-24,18.719999,20.336,18.639999,19.136,9.731848,7900
2015-03-25,18.959999,20.0,18.16,18.719999,9.520287,14600
2015-03-26,18.719999,19.52,18.32,18.32,9.316862,8800
2015-03-27,19.200001,19.200001,18.16,19.120001,9.80075,2300
2015-03-30,19.416,19.416,18.16,18.559999,9.513698,5500
2015-03-31,19.040001,19.040001,18.16,18.32,9.390675,1400
2015-04-01,18.48,18.695999,17.6,17.959999,9.206143,2800
2015-04-02,18.719999,18.719999,17.200001,17.200001,8.816574,5100
2015-04-06,17.360001,18.32,17.360001,17.959999,9.206143,2400
2015-04-07,17.608,18.48,17.6,17.76,9.103624,6000
2015-04-08,17.799999,18.32,17.6,17.84,9.144631,3400
2015-04-09,18.08,18.24,17.200001,18.040001,9.24715,3200
2015-04-10,19.040001,19.120001,18.544001,18.959999,9.718733,6800
2015-04-13,19.200001,19.200001,18.48,18.719999,9.595712,2300
2015-04-14,18.799999,19.040001,18.4,18.48,9.47269,3100
2015-04-15,18.712,19.200001,18.559999,19.120001,9.80075,2200
2015-04-16,19.360001,19.6,18.959999,19.360001,9.923768,4300
2015-04-17,19.200001,19.52,18.84,19.360001,9.923768,1200
2015-04-20,19.200001,19.6,19.120001,19.280001,9.882766,6200
2015-04-21,19.360001,19.52,19.120001,19.120001,9.80075,4300
2015-04-22,19.360001,19.360001,18.799999,19.040001,9.75974,900
2015-04-23,19.52,19.52,18.32,18.719999,9.595712,900
2015-04-24,18.719999,18.719999,18.4,18.719999,9.595712,700
2015-04-27,19.52,19.52,18.799999,19.120001,9.80075,1000
2015-04-28,18.4,19.120001,18.4,18.799999,9.709848,1200
2015-04-29,18.799999,19.24,18.48,18.879999,9.751166,1300
2015-04-30,19.040001,19.040001,18.0,18.799999,9.709848,3000
2015-05-01,18.32,18.872,18.24,18.511999,9.5611,2000
2015-05-04,18.32,19.120001,18.304001,18.959999,9.792483,800
2015-05-05,19.120001,19.120001,18.4,18.719999,9.668528,600
2015-05-06,18.719999,18.959999,18.167999,18.719999,9.668528,1500
2015-05-07,18.959999,18.959999,18.167999,18.719999,9.668528,2200
2015-05-08,18.488001,18.799999,18.4,18.799999,9.709848,400
2015-05-11,18.4,18.799999,18.08,18.16,9.379299,4900
2015-05-12,18.4,18.4,18.16,18.24,9.420618,1400
2015-05-13,18.08,18.368,18.0,18.32,9.461937,800
2015-05-14,18.16,18.4,17.84,18.0,9.296663,8100
2015-05-15,17.896,18.056,17.6,17.92,9.255344,2400
2015-05-18,17.6,17.92,17.120001,17.6,9.090068,12200
2015-05-19,17.52,17.84,17.120001,17.52,9.048754,3000
2015-05-20,17.280001,17.6,17.200001,17.440001,9.007434,3100
2015-05-21,17.200001,17.84,17.200001,17.68,9.131387,1200
2015-05-22,18.0,18.0,17.68,17.92,9.255344,1300
2015-05-26,17.76,17.84,17.440001,17.84,9.214025,2300
2015-05-27,18.4,18.4,17.84,18.4,9.580586,3900
2015-05-28,18.0,18.0,17.440001,18.0,9.372313,2700
2015-05-29,18.08,18.48,18.0,18.455999,9.609745,2400
2015-06-01,18.48,18.48,17.52,18.16,9.455623,1800
2015-06-02,18.16,18.32,17.76,17.84,9.289003,2100
2015-06-03,18.16,18.639999,18.08,18.639999,9.705549,2500
2015-06-04,19.200001,19.200001,17.92,18.32,9.538931,1600
2015-06-05,18.559999,18.559999,16.719999,18.08,9.413967,8000
2015-06-08,18.32,18.32,17.719999,18.24,9.497278,400
2015-06-09,17.92,18.24,17.608,18.08,9.413967,4200
2015-06-10,18.32,18.4,17.76,18.4,9.580586,2300
2015-06-11,18.559999,19.040001,18.4,19.040001,9.913825,4500
2015-06-12,19.120001,19.120001,18.16,18.4,9.580586,4400
2015-06-15,18.4,18.712,17.84,18.08,9.413967,1500
2015-06-16,17.52,17.52,16.0,16.639999,8.664181,23200
2015-06-17,17.040001,17.040001,16.4,16.719999,8.705838,13700
2015-06-18,16.959999,16.959999,16.24,16.24,8.455909,11500
2015-06-19,16.879999,18.879999,16.4,17.200001,8.955767,12900
2015-06-22,17.200001,17.200001,16.4,16.719999,8.705838,11700
2015-06-23,16.719999,17.120001,16.48,16.959999,8.830803,11100
2015-06-24,17.200001,17.200001,16.48,16.639999,8.664181,5300
2015-06-25,17.52,17.52,16.559999,16.639999,8.664181,6200
2015-06-26,17.120001,17.200001,16.4,16.559999,8.697798,4800
2015-06-29,16.48,16.48,16.08,16.08,8.445687,8000
2015-06-30,16.16,16.496,15.84,16.24,8.529723,12800
2015-07-01,16.08,16.16,15.84,15.92,8.361651,8400
2015-07-02,16.4,16.4,15.76,16.4,8.613761,6600
2015-07-06,16.32,16.32,15.56,15.92,8.361651,11300
2015-07-07,15.84,16.08,15.44,15.92,8.361651,7400
2015-07-08,15.76,15.92,15.6,15.76,8.277617,6600
2015-07-09,16.0,16.0,15.44,15.68,8.235597,6600
2015-07-10,15.84,16.559999,15.688,15.84,8.319633,16900
2015-07-13,16.0,16.48,16.0,16.360001,8.592752,8000
2015-07-14,16.639999,16.784,16.24,16.4,8.613761,8300
2015-07-15,16.32,16.4,15.92,16.0,8.403668,5300
2015-07-16,16.0,16.48,15.92,16.0,8.403668,7300
2015-07-17,16.08,16.16,15.92,16.16,8.487705,3600
2015-07-20,16.24,16.32,15.92,16.0,8.403668,5500
2015-07-21,16.24,16.4,16.08,16.16,8.487705,5100
2015-07-22,16.16,16.16,15.92,16.08,8.445687,2600
2015-07-23,16.16,16.32,16.0,16.16,8.487705,10500
2015-07-24,16.0,16.0,15.04,15.84,8.319633,30300
2015-07-27,15.36,15.84,15.2,15.48,8.130549,18100
2015-07-28,15.92,15.92,15.44,15.76,8.277617,7100
2015-07-29,15.44,15.84,15.44,15.6,8.269134,1600
2015-07-30,15.6,15.6,15.04,15.36,8.141914,8700
2015-07-31,15.36,15.52,15.28,15.28,8.099509,2800
2015-08-03,14.96,15.28,14.96,15.28,8.099509,3100
2015-08-04,15.28,15.6,15.12,15.52,8.226727,68500
2015-08-05,15.52,15.52,15.2,15.36,8.141914,5700
2015-08-06,15.36,15.552,15.28,15.36,8.141914,6700
2015-08-07,15.44,15.44,15.04,15.2,8.057104,5300
2015-08-10,15.12,15.36,15.12,15.296,8.107989,4400
2015-08-11,15.28,15.36,14.8,15.28,8.099509,13900
2015-08-12,15.52,15.52,14.8,15.44,8.18432,2700
2015-08-13,15.52,15.84,15.24,15.68,8.311537,8800
2015-08-14,15.6,15.832,15.24,15.52,8.226727,1100
2015-08-17,15.6,15.6,15.36,15.36,8.141914,4400
2015-08-18,15.36,15.52,15.12,15.12,8.014699,3500
2015-08-19,15.12,15.2,14.88,15.12,8.014699,11000
2015-08-20,15.2,15.44,14.8,15.04,7.972293,9900
2015-08-21,14.56,15.2,14.56,15.12,8.014699,7700
2015-08-24,15.28,15.28,13.44,15.12,8.014699,6200
2015-08-25,15.16,15.36,14.96,15.2,8.057104,5000
2015-08-26,15.36,15.36,14.8,15.36,8.141914,3900
2015-08-27,15.2,15.36,15.04,15.36,8.218967,9800
2015-08-28,15.2,15.28,15.0,15.28,8.176162,4100
2015-08-31,15.2,15.52,14.88,15.44,8.261776,5200
2015-09-01,15.424,15.44,15.12,15.36,8.218967,2500
2015-09-02,15.36,15.36,14.96,15.2,8.133354,5200
2015-09-03,15.04,15.36,14.96,15.12,8.090546,3100
2015-09-04,14.96,15.2,14.96,15.12,8.090546,400
2015-09-08,15.12,15.28,14.984,15.12,8.090546,8800
2015-09-09,15.36,15.36,14.96,15.2,8.133354,11300
2015-09-10,15.2,15.28,14.96,15.2,8.133354,26000
2015-09-11,15.36,15.36,14.8,15.2,8.133354,13300
2015-09-14,15.024,15.2,14.96,15.2,8.133354,4600
2015-09-15,15.2,15.2,14.96,15.04,8.04774,2500
2015-09-16,15.2,15.24,15.04,15.12,8.090546,16500
2015-09-17,15.28,15.28,13.92,14.16,7.576862,20000
2015-09-18,14.16,15.44,14.16,15.36,8.218967,87900
2015-09-21,15.2,15.6,15.12,15.36,8.218967,31700
2015-09-22,14.88,15.28,14.88,15.04,8.04774,6200
2015-09-23,15.2,15.44,14.88,15.44,8.261776,11900
2015-09-24,15.408,15.6,15.0,15.0,8.026335,7300
2015-09-25,15.6,15.68,14.8,14.8,7.919318,26200
2015-09-28,15.2,15.2,14.76,15.04,8.126811,4000
2015-09-29,15.2,15.288,14.72,15.2,8.213266,4500
2015-09-30,15.12,15.2,14.32,15.2,8.213266,5700
2015-10-01,15.2,15.44,15.04,15.2,8.213266,5400
2015-10-02,15.2,15.68,14.88,15.68,8.472633,24900
2015-10-05,15.68,15.68,15.44,15.6,8.429406,19400
2015-10-06,15.56,15.6,15.36,15.6,8.429406,3500
2015-10-07,15.52,16.0,15.04,15.76,8.515861,14300
2015-10-08,15.76,15.84,15.6,15.76,8.515861,11900
2015-10-09,15.76,16.08,15.696,16.0,8.645542,6300
2015-10-12,16.0,16.16,15.84,16.16,8.731999,5700
2015-10-13,15.84,16.24,15.84,15.92,8.602318,5700
2015-10-14,16.0,16.0,15.76,16.0,8.645542,2900
2015-10-15,16.0,16.24,15.84,16.24,8.775226,7300
2015-10-16,16.24,16.24,15.88,16.0,8.645542,6000
2015-10-19,15.76,15.92,15.76,15.84,8.559089,1400
2015-10-20,15.76,16.0,15.6,15.92,8.602318,3400
2015-10-21,16.0,16.0,15.84,15.92,8.602318,900
2015-10-22,16.0,16.0,15.84,15.84,8.559089,5300
2015-10-23,15.92,15.92,15.68,15.8,8.537475,7900
2015-10-26,15.92,16.0,15.6,16.0,8.645542,6300
2015-10-27,16.0,16.0,15.6,15.68,8.472633,6100
2015-10-28,16.0,16.0,15.6,15.6,8.507536,4900
2015-10-29,15.52,15.76,15.44,15.76,8.594793,3400
2015-10-30,15.92,15.92,15.44,15.6,8.507536,2300
2015-11-02,15.92,15.92,15.52,15.84,8.638422,4600
2015-11-03,15.68,15.84,15.68,15.76,8.594793,1100
2015-11-04,15.44,15.92,15.44,15.52,8.463906,4700
2015-11-05,15.76,15.76,15.52,15.6,8.507536,2000
2015-11-06,15.92,15.92,15.44,15.52,8.463906,3500
2015-11-09,15.76,15.76,15.12,15.12,8.245765,6600
2015-11-10,15.92,15.92,15.04,15.04,8.202137,3600
2015-11-11,15.288,15.44,14.88,14.96,8.158508,3600
2015-11-12,14.96,14.96,14.72,14.88,8.114881,3000
2015-11-13,14.64,15.12,14.64,15.04,8.202137,2100
2015-11-16,15.04,15.04,14.8,15.04,8.202137,400
2015-11-17,14.864,14.96,14.64,14.72,8.027621,1900
2015-11-18,14.88,14.88,14.4,14.64,7.983996,4000
2015-11-19,14.4,14.96,14.016,14.96,8.158508,1400
2015-11-20,15.04,15.04,14.48,14.48,7.896738,800
2015-11-23,14.44,15.12,14.44,15.12,8.245765,2600
2015-11-24,14.96,14.96,14.48,14.8,8.07125,3700
2015-11-25,14.8,14.88,14.56,14.64,8.062441,3600
2015-11-27,14.88,14.88,14.88,14.88,8.194613,0
2015-11-30,15.12,15.2,14.624,14.88,8.194613,4300
2015-12-01,14.88,14.88,14.56,14.64,8.062441,700
2015-12-02,14.88,15.6,14.32,14.96,8.238668,11200
2015-12-03,14.88,15.12,14.64,14.8,8.150555,14100
2015-12-04,14.8,15.28,14.64,14.976,8.247478,14000
2015-12-07,15.44,15.76,14.72,14.72,8.106498,11900
2015-12-08,14.72,14.8,13.68,14.16,7.798098,17300
2015-12-09,13.76,14.4,13.76,14.32,7.886211,3200
2015-12-10,14.64,14.64,14.0,14.4,7.930269,5800
2015-12-11,14.4,14.56,14.0,14.0,7.709985,3500
2015-12-14,14.08,14.136,13.2,13.36,7.357527,6700
2015-12-15,13.6,13.92,12.8,13.72,7.555784,19000
2015-12-16,13.36,14.552,13.36,13.68,7.533756,2800
2015-12-17,13.6,15.04,13.36,13.72,7.555784,4800
2015-12-18,14.24,15.2,13.84,14.4,7.930269,11000
2015-12-21,14.4,14.4,13.52,14.0,7.709985,7000
2015-12-22,13.76,14.0,13.36,13.76,7.577814,5300
2015-12-23,13.6,14.4,13.6,14.4,7.930269,4000
2015-12-24,14.0,14.48,14.0,14.48,7.974327,2300
2015-12-28,14.8,14.96,14.44,14.8,8.150555,3900
2015-12-29,14.8,15.12,14.48,15.12,8.408597,3600
2015-12-30,14.8,15.28,14.72,15.2,8.453085,4900
2015-12-31,14.96,15.44,14.96,15.44,8.586555,6300
2016-01-04,15.44,15.44,14.96,14.96,8.319616,1100
2016-01-05,15.12,15.296,14.56,14.584,8.110513,3000
2016-01-06,14.832,14.96,14.56,14.96,8.319616,1100
2016-01-07,14.72,14.72,14.4,14.4,8.008187,261200
2016-01-08,14.64,14.64,13.44,14.56,8.097166,4600
2016-01-11,14.24,14.24,13.36,13.76,7.652268,4400
2016-01-12,14.24,14.24,13.2,13.92,7.741249,6500
2016-01-13,14.24,15.024,11.52,12.16,6.76247,27300
2016-01-14,12.0,12.448,12.0,12.08,6.717978,7300
2016-01-15,12.16,12.64,11.6,12.24,6.806959,13100
2016-01-19,12.08,12.24,11.6,11.84,6.584509,14400
2016-01-20,11.68,12.12,10.64,11.6,6.45104,21700
2016-01-21,11.52,11.92,11.2,11.68,6.495531,14900
2016-01-22,11.76,11.92,11.28,11.36,6.317569,6300
2016-01-25,11.68,11.92,11.52,11.76,6.540019,12600
2016-01-26,12.0,12.24,11.28,12.08,6.717978,7900
2016-01-27,12.16,12.16,11.68,11.96,6.731486,5700
2016-01-28,11.704,11.84,11.36,11.48,6.461325,9400
2016-01-29,11.6,12.08,11.04,11.68,6.573894,3000
2016-02-01,11.76,12.0,11.752,12.0,6.754,3100
2016-02-02,12.08,12.48,11.84,12.16,6.844053,3200
2016-02-03,12.08,12.8,11.2,11.84,6.663946,39800
2016-02-04,11.84,11.88,11.52,11.6,6.528867,2200
2016-02-05,11.68,11.76,11.12,11.12,6.258708,3900
2016-02-08,11.12,11.312,10.8,10.88,6.123626,7700
2016-02-09,10.88,11.024,9.6,10.0,5.628332,14200
2016-02-10,10.32,10.64,9.84,9.84,5.53828,5200
2016-02-11,9.6,9.68,9.52,9.6,5.403201,6100
2016-02-12,9.68,10.032,9.52,9.6,5.403201,6400
2016-02-16,9.6,9.6,9.12,9.36,5.268119,69100
2016-02-17,9.68,10.16,9.44,9.84,5.53828,28600
2016-02-18,9.92,9.92,9.44,9.44,5.313147,17700
2016-02-19,9.44,9.68,9.12,9.12,5.133041,19100
2016-02-22,8.96,9.36,8.8,9.2,5.178067,15400
2016-02-23,9.28,9.92,9.16,9.6,5.403201,106300
2016-02-24,9.92,10.0,8.96,9.52,5.358173,12000
2016-02-25,9.2,9.52,8.8,9.12,5.211874,8300
2016-02-26,9.2,9.84,9.2,9.52,5.440466,5000
2016-02-29,9.6,9.68,9.44,9.52,5.440466,7400
2016-03-01,9.6,9.84,9.44,9.44,5.394749,6400
2016-03-02,9.52,9.92,9.44,9.44,5.394749,5500
2016-03-03,9.52,10.4,9.52,9.76,5.577621,11600
2016-03-04,9.84,10.56,9.84,10.48,5.989083,6600
2016-03-07,10.56,11.04,10.56,10.72,6.126241,7200
2016-03-08,10.72,11.04,10.608,10.64,6.080521,14400
2016-03-09,11.12,11.44,10.72,10.8,6.171957,18900
2016-03-10,10.8,10.8,10.48,10.8,6.171957,9500
2016-03-11,10.8,11.44,10.8,11.2,6.400548,8200
2016-03-14,11.28,11.28,10.72,11.04,6.309113,7300
2016-03-15,11.2,11.52,10.88,11.44,6.537703,5700
2016-03-16,11.6,12.32,10.8,11.52,6.583422,18100
2016-03-17,11.52,11.52,10.32,10.56,6.034803,15900
2016-03-18,10.64,11.28,8.8,9.68,5.531902,572100
2016-03-21,9.84,9.92,9.4,9.76,5.577621,32600
2016-03-22,9.84,9.976,9.6,9.76,5.577621,28000
2016-03-23,9.68,9.68,9.2,9.2,5.257593,14200
2016-03-24,9.28,9.6,9.2,9.52,5.440466,35000
2016-03-28,9.68,9.68,9.368,9.48,5.417607,18800
2016-03-29,9.44,9.68,9.2,9.44,5.477958,21100
2016-03-30,9.52,9.6,9.2,9.6,5.570806,10800
2016-03-31,9.6,10.0,9.544,10.0,5.802922,18400
2016-04-01,9.92,10.0,9.6,9.68,5.617228,9700
2016-04-04,10.048,10.048,9.68,9.84,5.710074,3800
2016-04-05,9.92,9.92,9.68,9.84,5.710074,11300
