Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,43.110001,44.450001,43.040001,44.450001,44.450001,220800
2018-07-03,44.490002,44.990002,43.919998,44.740002,44.740002,119700
2018-07-05,45.16,45.259998,44.07,44.919998,44.919998,193400
2018-07-06,44.779999,45.700001,44.639999,45.18,45.18,211100
2018-07-09,45.560001,45.939999,44.52,45.240002,45.240002,253100
2018-07-10,45.41,46.251999,45.150002,45.310001,45.310001,224400
2018-07-11,44.950001,45.439999,44.25,45.299999,45.299999,205700
2018-07-12,45.400002,47.200001,45.400002,47.169998,47.169998,193500
2018-07-13,47.080002,47.349998,46.52,46.959999,46.959999,207800
2018-07-16,47.119999,47.459999,46.369999,46.639999,46.639999,146500
2018-07-17,46.439999,47.529999,46.169998,47.200001,47.200001,172800
2018-07-18,47.25,47.799999,46.77,47.0,47.0,156100
2018-07-19,46.709999,47.130001,46.450001,46.900002,46.900002,278300
2018-07-20,47.049999,47.169998,46.59,47.029999,47.029999,188600
2018-07-23,46.84,48.150002,46.362999,47.900002,47.900002,279400
2018-07-24,48.02,48.599998,46.41,46.619999,46.619999,240000
2018-07-25,46.509998,48.130001,46.509998,47.919998,47.919998,144500
2018-07-26,47.790001,48.130001,47.02,47.490002,47.490002,247100
2018-07-27,47.66,48.259998,46.09,46.400002,46.400002,296400
2018-07-30,46.25,46.48,43.599998,43.689999,43.689999,410100
2018-07-31,43.900002,44.099998,42.540001,42.700001,42.700001,469300
2018-08-01,42.849998,43.599998,42.830002,43.279999,43.279999,296200
2018-08-02,43.349998,46.25,43.349998,45.540001,45.540001,553500
2018-08-03,45.080002,49.259998,45.0,47.07,47.07,923700
2018-08-06,47.0,48.52,46.228001,48.25,48.25,397400
2018-08-07,47.580002,49.169998,47.189999,49.040001,49.040001,533300
2018-08-08,48.77,49.209999,48.369999,48.540001,48.540001,454700
2018-08-09,48.470001,49.105,47.720001,47.75,47.75,481200
2018-08-10,47.060001,48.18,46.82,47.639999,47.639999,500100
2018-08-13,48.169998,48.169998,46.470001,46.580002,46.580002,379700
2018-08-14,46.830002,47.200001,46.290001,47.0,47.0,236500
2018-08-15,46.880001,47.200001,46.099998,46.990002,46.990002,431800
2018-08-16,47.209999,48.009998,46.5,46.639999,46.639999,213100
2018-08-17,46.470001,46.880001,45.990002,46.560001,46.560001,165900
2018-08-20,46.779999,48.095001,46.310001,47.919998,47.919998,380500
2018-08-21,48.119999,49.52,48.119999,48.669998,48.669998,362700
2018-08-22,48.639999,49.895,48.639999,49.080002,49.080002,389100
2018-08-23,49.139999,51.174999,48.689999,49.919998,49.919998,1537400
2018-08-24,49.950001,51.950001,49.950001,51.490002,51.490002,776200
2018-08-27,51.98,52.689999,51.0,52.200001,52.200001,453200
2018-08-28,52.5,52.700001,51.650002,52.450001,52.450001,218400
2018-08-29,52.639999,53.759998,52.439999,52.630001,52.630001,335400
2018-08-30,52.709999,53.029999,51.91,52.41,52.41,267700
2018-08-31,52.110001,52.849998,51.709999,52.759998,52.759998,344000
2018-09-04,52.77,53.32,51.810001,53.259998,53.259998,774100
2018-09-05,53.209999,53.369999,51.278,52.639999,52.639999,337100
2018-09-06,52.599998,54.639999,52.32,54.540001,54.540001,334600
2018-09-07,53.91,56.439999,53.580002,55.040001,55.040001,431200
2018-09-10,55.23,56.029999,54.32,55.52,55.52,349600
2018-09-11,55.82,56.264999,55.09,55.810001,55.810001,190500
2018-09-12,55.68,55.68,54.360001,54.900002,54.900002,312000
2018-09-13,55.610001,55.700001,54.029999,54.290001,54.290001,297300
2018-09-14,54.700001,57.09,54.52,56.59,56.59,481400
2018-09-17,56.5,56.5,54.450001,54.73,54.73,277900
2018-09-18,55.529999,55.830002,54.959999,55.540001,55.540001,221300
2018-09-19,55.490002,55.759998,54.134998,54.439999,54.439999,328600
2018-09-20,54.599998,55.799999,53.700001,55.439999,55.439999,253800
2018-09-21,55.450001,56.259998,55.154999,55.400002,55.400002,574500
2018-09-24,54.959999,56.23,54.404999,55.790001,55.790001,305700
2018-09-25,55.93,57.830002,55.84,57.09,57.09,476700
2018-09-26,57.57,58.110001,56.529999,56.950001,56.950001,297500
2018-09-27,57.150002,57.900002,55.950001,55.990002,55.990002,282200
2018-09-28,55.759998,56.919998,54.929001,56.470001,56.470001,220500
2018-10-01,56.869999,56.869999,55.150002,55.490002,55.490002,323700
2018-10-02,55.470001,55.470001,52.25,52.330002,52.330002,343900
2018-10-03,52.650002,54.02,52.294998,53.700001,53.700001,286700
2018-10-04,53.540001,53.669998,52.084999,52.720001,52.720001,169300
2018-10-05,52.849998,53.59,49.889999,50.869999,50.869999,377300
2018-10-08,50.52,50.560001,47.080002,48.240002,48.240002,708300
2018-10-09,47.900002,49.080002,46.02,46.119999,46.119999,504400
2018-10-10,46.130001,46.139999,42.84,42.970001,42.970001,789600
2018-10-11,42.48,44.259998,42.48,43.32,43.32,555800
2018-10-12,44.41,45.860001,44.41,44.77,44.77,641400
2018-10-15,44.669998,44.790001,43.049999,43.220001,43.220001,385800
2018-10-16,43.98,45.689999,43.939999,45.43,45.43,301600
2018-10-17,45.16,45.599998,44.310001,45.59,45.59,214100
2018-10-18,45.119999,45.830002,44.400002,44.779999,44.779999,305400
2018-10-19,44.66,45.849998,43.299999,43.400002,43.400002,331700
2018-10-22,43.450001,44.889999,42.43,44.470001,44.470001,344100
2018-10-23,43.959999,44.009998,42.77,43.759998,43.759998,321400
2018-10-24,43.75,44.040001,41.400002,41.619999,41.619999,305700
2018-10-25,42.130001,43.689999,42.119999,43.25,43.25,371700
2018-10-26,42.169998,43.330002,40.950001,42.66,42.66,232800
2018-10-29,43.849998,44.599998,40.900002,41.810001,41.810001,509200
2018-10-30,41.84,45.259998,41.709999,45.200001,45.200001,482200
2018-10-31,46.040001,47.630001,45.700001,46.380001,46.380001,354100
2018-11-01,46.610001,47.189999,45.0,47.009998,47.009998,486100
2018-11-02,46.48,46.759998,41.650002,42.509998,42.509998,2089200
2018-11-05,42.689999,43.571999,41.720001,41.869999,41.869999,788000
2018-11-06,42.009998,42.82,40.700001,41.150002,41.150002,653800
2018-11-07,41.52,45.41,41.52,45.18,45.18,706200
2018-11-08,45.0,45.759998,43.27,43.32,43.32,496300
2018-11-09,42.66,42.709999,40.41,42.119999,42.119999,480000
2018-11-12,42.0,42.331001,40.490002,40.540001,40.540001,249300
2018-11-13,40.549999,41.825001,40.200001,40.610001,40.610001,318300
2018-11-14,41.220001,41.75,38.700001,38.799999,38.799999,381400
2018-11-15,38.810001,39.779999,37.849998,39.040001,39.040001,951100
2018-11-16,38.509998,38.73,36.959999,36.990002,36.990002,874300
2018-11-19,37.0,37.715,35.060001,35.610001,35.610001,994100
2018-11-20,34.84,36.919998,34.009998,36.380001,36.380001,713600
2018-11-21,36.990002,39.389999,36.720001,38.77,38.77,647600
2018-11-23,38.349998,39.5,38.310001,38.849998,38.849998,211800
2018-11-26,39.41,40.470001,39.040001,39.689999,39.689999,427600
2018-11-27,39.310001,39.865002,38.52,39.040001,39.040001,630500
2018-11-28,39.560001,42.099998,39.110001,41.830002,41.830002,773500
2018-11-29,41.630001,43.169998,41.299999,42.599998,42.599998,551100
2018-11-30,42.599998,43.77,41.84,42.869999,42.869999,373500
2018-12-03,44.18,44.18,42.259998,43.610001,43.610001,436500
2018-12-04,43.110001,43.549999,41.200001,41.84,41.84,523300
2018-12-06,40.950001,41.720001,40.0,41.610001,41.610001,303000
2018-12-07,41.150002,41.869999,39.060001,39.790001,39.790001,296200
2018-12-10,39.599998,41.07,39.580002,40.400002,40.400002,226700
2018-12-11,41.02,41.93,39.369999,39.73,39.73,325900
2018-12-12,40.610001,41.299999,39.740002,40.380001,40.380001,276200
2018-12-13,40.619999,41.439999,38.880001,39.5,39.5,422300
2018-12-14,39.07,40.189999,38.299999,39.509998,39.509998,384900
2018-12-17,39.16,39.669998,37.240002,38.610001,38.610001,570000
2018-12-18,38.98,40.130001,38.98,39.650002,39.650002,517700
2018-12-19,39.68,40.91,38.832001,39.599998,39.599998,495700
2018-12-20,39.5,40.400002,37.882999,39.349998,39.349998,754600
2018-12-21,39.669998,39.669998,37.240002,38.43,38.43,993600
2018-12-24,38.139999,38.369999,36.849998,37.380001,37.380001,190300
2018-12-26,37.849998,40.139999,37.580002,39.990002,39.990002,327100
2018-12-27,39.400002,40.639999,38.919998,40.57,40.57,486500
2018-12-28,40.889999,41.09,39.389999,40.299999,40.299999,276800
2018-12-31,40.52,41.490002,40.209999,40.950001,40.950001,250200
2019-01-02,40.110001,41.07,39.514999,40.82,40.82,400900
2019-01-03,40.23,40.985001,38.400002,39.43,39.43,376900
2019-01-04,40.290001,41.470001,39.75,40.59,40.59,338400
2019-01-07,40.619999,42.830002,40.200001,42.490002,42.490002,386200
2019-01-08,42.779999,43.32,42.009998,42.75,42.75,249900
2019-01-09,43.080002,43.220001,42.09,42.799999,42.799999,386800
2019-01-10,42.389999,43.285,42.060001,43.040001,43.040001,226500
2019-01-11,42.880001,43.18,42.25,42.669998,42.669998,197300
2019-01-14,42.360001,42.360001,41.490002,42.0,42.0,213500
2019-01-15,41.970001,44.240002,41.970001,44.200001,44.200001,238600
2019-01-16,44.080002,45.349998,43.75,44.419998,44.419998,405900
2019-01-17,44.209999,45.509998,44.209999,45.099998,45.099998,164100
2019-01-18,45.200001,47.400002,45.049999,46.790001,46.790001,838000
2019-01-22,44.700001,45.689999,43.32,43.98,43.98,772900
2019-01-23,44.099998,45.060001,43.150002,44.360001,44.360001,242200
2019-01-24,44.490002,45.540001,44.09,45.060001,45.060001,226800
2019-01-25,45.630001,46.77,45.450001,45.540001,45.540001,295800
2019-01-28,44.950001,45.380001,44.490002,45.02,45.02,196800
2019-01-29,44.869999,45.110001,43.775002,44.02,44.02,329900
2019-01-30,44.450001,45.349998,44.165001,45.130001,45.130001,316800
2019-01-31,45.169998,47.75,45.169998,47.580002,47.580002,666300
2019-02-01,47.93,49.189999,47.73,48.529999,48.529999,530300
2019-02-04,48.990002,49.48,48.5,48.919998,48.919998,388500
2019-02-05,48.720001,49.450001,48.330002,48.549999,48.549999,503500
2019-02-06,48.610001,49.220001,47.360001,48.259998,48.259998,295100
2019-02-07,47.669998,48.27,46.610001,47.549999,47.549999,293100
2019-02-08,47.049999,47.75,47.049999,47.599998,47.599998,322500
2019-02-11,48.040001,48.169998,47.389999,47.82,47.82,528600
2019-02-12,48.400002,48.68,48.150002,48.599998,48.599998,324100
2019-02-13,48.599998,48.91,48.195,48.450001,48.450001,357400
2019-02-14,48.77,49.43,48.279999,49.240002,49.240002,470200
2019-02-15,50.040001,52.957001,47.660999,51.490002,51.490002,898200
2019-02-19,51.650002,51.900002,50.799999,51.330002,51.330002,425300
2019-02-20,50.779999,51.57,49.48,51.279999,51.279999,319500
2019-02-21,50.98,51.419998,50.529999,50.93,50.93,300600
2019-02-22,51.169998,52.25,50.52,52.16,52.16,249500
2019-02-25,52.360001,53.132999,52.080002,52.540001,52.540001,231100
2019-02-26,52.380001,53.310001,52.16,53.25,53.25,328200
2019-02-27,53.040001,54.130001,52.650002,53.950001,53.950001,332600
2019-02-28,53.98,53.98,52.200001,52.34,52.34,533600
2019-03-01,52.84,52.84,51.860001,51.869999,51.869999,703800
2019-03-04,51.959999,52.5,49.549999,49.849998,49.849998,592400
2019-03-05,48.0,48.5,46.869999,48.25,48.25,3243900
2019-03-06,48.189999,48.490002,46.330002,46.34,46.34,956700
2019-03-07,46.130001,47.639999,46.099998,46.48,46.48,508500
2019-03-08,46.360001,47.299999,45.889999,46.369999,46.369999,500600
2019-03-11,46.5,47.830002,46.5,47.470001,47.470001,600000
2019-03-12,47.509998,48.165001,46.830002,47.790001,47.790001,497300
2019-03-13,47.900002,48.57,47.09,47.200001,47.200001,710200
2019-03-14,47.080002,47.830002,45.724998,46.830002,46.830002,421800
2019-03-15,47.060001,47.939999,46.619999,47.52,47.52,980200
2019-03-18,47.419998,48.139999,46.23,46.700001,46.700001,304300
2019-03-19,46.900002,48.029999,46.220001,47.939999,47.939999,382700
2019-03-20,47.779999,48.41,47.189999,48.119999,48.119999,365100
2019-03-21,47.959999,48.900002,47.669998,48.900002,48.900002,386000
2019-03-22,48.470001,48.645,46.198002,47.049999,47.049999,538100
2019-03-25,46.720001,47.669998,46.490002,47.360001,47.360001,316000
2019-03-26,47.900002,48.040001,46.25,46.810001,46.810001,691100
2019-03-27,46.48,46.77,44.154999,45.470001,45.470001,439700
2019-03-28,45.599998,46.07,44.685001,46.0,46.0,257700
2019-03-29,46.419998,46.630001,45.689999,46.32,46.32,251600
2019-04-01,46.84,47.169998,45.880001,46.099998,46.099998,274200
2019-04-02,46.110001,46.439999,45.139999,45.799999,45.799999,406200
2019-04-03,45.849998,46.650002,45.735001,46.119999,46.119999,244400
2019-04-04,46.240002,46.369999,44.075001,45.240002,45.240002,595300
2019-04-05,45.32,46.5,45.060001,46.330002,46.330002,444000
2019-04-08,46.009998,46.439999,45.0,46.290001,46.290001,366700
2019-04-09,46.009998,46.73,45.84,46.16,46.16,265100
2019-04-10,46.150002,47.630001,46.150002,47.189999,47.189999,308500
2019-04-11,47.240002,47.75,46.900002,47.439999,47.439999,276600
2019-04-12,47.740002,47.740002,46.82,46.970001,46.970001,125700
2019-04-15,47.02,48.389999,47.02,48.23,48.23,410400
2019-04-16,48.490002,49.279999,48.169998,48.860001,48.860001,594800
2019-04-17,49.0,49.0,47.720001,48.599998,48.599998,619700
2019-04-18,48.34,48.689999,47.389999,47.599998,47.599998,525300
2019-04-22,47.380001,48.16,47.154999,47.32,47.32,287700
2019-04-23,47.529999,48.580002,47.389999,48.220001,48.220001,303300
2019-04-24,48.470001,48.630001,47.827,48.0,48.0,542000
2019-04-25,48.150002,49.02,47.610001,48.639999,48.639999,431100
2019-04-26,48.630001,49.41,48.400002,49.400002,49.400002,238900
2019-04-29,49.580002,50.849998,49.453999,50.299999,50.299999,477000
2019-04-30,50.259998,51.18,50.110001,51.080002,51.080002,534600
2019-05-01,51.389999,51.91,50.75,51.610001,51.610001,763300
2019-05-02,51.66,53.400002,51.41,53.279999,53.279999,860300
2019-05-03,50.060001,50.950001,48.860001,49.75,49.75,1593600
2019-05-06,48.310001,49.459999,47.674999,48.259998,48.259998,1549500
2019-05-07,47.349998,48.110001,46.98,47.84,47.84,742800
2019-05-08,47.619999,48.529999,47.360001,47.959999,47.959999,318200
2019-05-09,47.540001,48.895,46.805,48.650002,48.650002,312600
2019-05-10,48.25,50.075001,47.799999,50.040001,50.040001,373400
2019-05-13,48.040001,48.889999,46.650002,46.709999,46.709999,302900
2019-05-14,47.209999,48.092999,47.07,47.75,47.75,188600
2019-05-15,47.360001,48.959999,46.880001,48.650002,48.650002,203600
2019-05-16,48.860001,50.470001,48.860001,50.189999,50.189999,199200
2019-05-17,49.639999,50.720001,49.189999,50.150002,50.150002,236100
2019-05-20,49.880001,50.560001,48.59,50.459999,50.459999,224900
2019-05-21,49.889999,51.77,49.5,51.759998,51.759998,328700
2019-05-22,51.669998,52.985001,51.029999,52.169998,52.169998,292600
2019-05-23,51.189999,51.450001,50.529999,51.040001,51.040001,309200
2019-05-24,51.459999,52.709999,51.400002,51.849998,51.849998,185100
2019-05-28,52.099998,53.91,52.060001,53.009998,53.009998,367500
2019-05-29,52.509998,52.994999,51.34,51.709999,51.709999,298000
2019-05-30,51.98,52.560001,51.360001,51.91,51.91,305300
2019-05-31,51.209999,52.115002,50.700001,51.41,51.41,249300
2019-06-03,51.48,51.880001,48.389999,48.549999,48.549999,605500
2019-06-04,49.34,50.880001,48.5,50.52,50.52,489900
2019-06-05,50.529999,50.790001,49.27,49.990002,49.990002,585500
2019-06-06,50.0,50.709999,48.720001,50.349998,50.349998,716300
2019-06-07,50.509998,51.560001,50.099998,50.880001,50.880001,413200
2019-06-10,51.459999,53.59,51.43,51.580002,51.580002,834500
2019-06-11,52.0,52.25,49.220001,49.57,49.57,344700
2019-06-12,49.439999,50.459999,49.02,50.389999,50.389999,480700
2019-06-13,50.810001,51.898998,50.419998,50.849998,50.849998,233700
2019-06-14,50.360001,50.360001,48.889999,48.959999,48.959999,405500
2019-06-17,49.200001,51.400002,49.200001,49.66,49.66,829800
2019-06-18,50.709999,51.02,50.099998,50.200001,50.200001,843800
2019-06-19,50.139999,52.330002,49.900002,52.310001,52.310001,835500
2019-06-20,53.470001,55.16,53.470001,55.060001,55.060001,745100
2019-06-21,54.779999,56.040001,54.389999,54.619999,54.619999,937200
2019-06-24,55.0,55.254002,53.799999,53.93,53.93,434600
2019-06-25,54.240002,54.685001,52.5,52.68,52.68,458900
2019-06-26,52.860001,54.259998,51.639999,51.720001,51.720001,525400
2019-06-27,52.630001,53.959999,52.470001,53.470001,53.470001,262800
2019-06-28,53.720001,54.59,53.130001,53.509998,53.509998,1381600
2019-07-01,54.09,54.689999,52.689999,53.240002,53.240002,419800
2019-07-02,48.73,49.830002,46.630001,49.259998,49.259998,1438100
2019-07-03,49.34,49.939999,49.119999,49.669998,49.669998,447900
2019-07-05,49.400002,49.59,48.16,49.540001,49.540001,477600
2019-07-08,49.23,49.575001,48.639999,49.209999,49.209999,805500
2019-07-09,48.790001,50.299999,48.52,49.57,49.57,502100
2019-07-10,50.169998,50.98,48.939999,49.369999,49.369999,511300
2019-07-11,49.610001,49.700001,48.904999,49.32,49.32,308100
2019-07-12,49.66,50.0,49.040001,49.709999,49.709999,256000
2019-07-15,49.700001,50.09,49.110001,49.57,49.57,177500
2019-07-16,49.740002,50.59,49.049999,49.23,49.23,198100
2019-07-17,49.23,50.369999,49.189999,49.73,49.73,328600
2019-07-18,49.849998,49.869999,48.970001,49.060001,49.060001,319100
2019-07-19,49.119999,49.549999,48.240002,48.259998,48.259998,393500
2019-07-22,48.529999,48.764999,47.439999,47.529999,47.529999,387000
2019-07-23,47.919998,47.919998,46.369999,47.049999,47.049999,328000
2019-07-24,46.639999,48.400002,46.639999,48.349998,48.349998,289900
2019-07-25,48.049999,48.23,46.419998,46.459999,46.459999,488100
2019-07-26,46.669998,47.66,46.57,47.189999,47.189999,409800
2019-07-29,47.200001,47.209999,45.07,45.630001,45.630001,440500
2019-07-30,45.509998,46.060001,45.189999,45.59,45.59,425400
2019-07-31,45.450001,45.695,43.91,44.599998,44.599998,582300
2019-08-01,44.5,45.622002,42.23,42.540001,42.540001,1183600
2019-08-02,50.0,56.290001,48.91,56.009998,56.009998,2161700
2019-08-05,54.740002,55.080002,53.029999,53.080002,53.080002,1646500
2019-08-06,53.799999,54.830002,52.689999,53.25,53.25,778800
2019-08-07,52.650002,55.040001,52.417,54.75,54.75,430800
2019-08-08,53.049999,55.0,53.040001,53.380001,53.380001,1467000
2019-08-09,52.5,53.0,51.220001,51.959999,51.959999,2482400
2019-08-12,51.709999,52.900002,51.549999,52.529999,52.529999,928400
2019-08-13,52.119999,53.290001,50.827,52.169998,52.169998,779100
2019-08-14,51.560001,52.150002,50.860001,50.889999,50.889999,691000
2019-08-15,51.380001,52.837002,50.560001,50.599998,50.599998,582600
2019-08-16,50.790001,51.150002,49.919998,50.009998,50.009998,866600
2019-08-19,50.439999,51.5,50.080002,51.259998,51.259998,615100
2019-08-20,51.299999,51.556999,50.59,51.040001,51.040001,408000
2019-08-21,51.540001,51.810001,50.573002,50.700001,50.700001,328200
2019-08-22,50.779999,51.389999,50.165001,50.759998,50.759998,561200
2019-08-23,50.779999,51.794998,49.810001,50.009998,50.009998,480400
2019-08-26,50.630001,50.630001,49.330002,50.419998,50.419998,283200
2019-08-27,50.869999,51.32,49.619999,50.169998,50.169998,309600
2019-08-28,49.950001,50.689999,48.669998,50.5,50.5,433800
2019-08-29,51.400002,52.150002,51.0,51.48,51.48,473800
2019-08-30,51.91,51.990002,50.380001,50.93,50.93,210600
2019-09-03,51.02,51.560001,50.360001,51.130001,51.130001,496500
2019-09-04,51.810001,52.465,51.349998,51.990002,51.990002,354700
2019-09-05,52.279999,52.669998,51.52,52.529999,52.529999,391700
2019-09-06,52.700001,53.310001,51.700001,51.82,51.82,454200
2019-09-09,52.220001,52.334999,47.380001,47.77,47.77,816200
2019-09-10,47.32,49.540001,46.630001,49.52,49.52,817000
2019-09-11,49.799999,50.779999,48.779999,50.439999,50.439999,530700
2019-09-12,50.950001,52.18,50.389999,51.860001,51.860001,872300
2019-09-13,51.810001,51.810001,48.209999,48.619999,48.619999,800300
2019-09-16,48.200001,50.09,47.799999,49.490002,49.490002,709000
2019-09-17,49.75,50.834999,49.143002,50.630001,50.630001,736700
2019-09-18,50.380001,50.580002,48.779999,50.27,50.27,1006400
2019-09-19,49.810001,51.43,49.709999,49.84,49.84,575100
2019-09-20,49.91,50.599998,48.205002,48.619999,48.619999,1032900
2019-09-23,48.630001,48.82,47.439999,47.98,47.98,590900
2019-09-24,48.07,48.139999,46.639999,47.41,47.41,620100
2019-09-25,47.16,47.779999,45.740002,47.639999,47.639999,785000
2019-09-26,47.580002,47.790001,46.490002,47.68,47.68,275500
2019-09-27,47.830002,49.049999,46.419998,47.02,47.02,497600
2019-09-30,47.380001,48.169998,46.665001,47.810001,47.810001,403000
2019-10-01,48.169998,48.5,46.580002,46.700001,46.700001,703500
2019-10-02,46.619999,46.810001,45.310001,46.150002,46.150002,742200
2019-10-03,46.169998,47.970001,45.459999,47.849998,47.849998,389500
2019-10-04,48.0,48.580002,46.759998,47.5,47.5,643500
2019-10-07,47.810001,48.27,47.18,47.799999,47.799999,566100
2019-10-08,47.369999,47.580002,46.369999,46.77,46.77,321400
2019-10-09,47.07,48.040001,46.84,47.459999,47.459999,256700
2019-10-10,47.43,47.700001,46.189999,46.509998,46.509998,291800
2019-10-11,47.200001,48.740002,47.029999,47.830002,47.830002,425600
2019-10-14,47.549999,48.52,47.09,48.279999,48.279999,229700
2019-10-15,48.299999,49.060001,48.18,48.540001,48.540001,318700
2019-10-16,48.23,48.23,46.610001,46.790001,46.790001,455900
2019-10-17,47.0,47.25,46.529999,46.830002,46.830002,252700
2019-10-18,46.509998,46.970001,45.049999,46.360001,46.360001,570100
2019-10-21,46.93,47.77,46.360001,47.549999,47.549999,236300
2019-10-22,47.48,48.07,45.889999,46.139999,46.139999,342900
2019-10-23,46.049999,47.720001,46.049999,46.369999,46.369999,292000
2019-10-24,46.830002,48.189999,46.314999,48.150002,48.150002,454900
2019-10-25,48.080002,48.330002,47.23,47.860001,47.860001,288700
2019-10-28,48.16,48.48,47.330002,47.650002,47.650002,235300
2019-10-29,47.560001,48.169998,46.509998,46.779999,46.779999,220900
2019-10-30,47.040001,47.919998,46.529999,47.639999,47.639999,232700
2019-10-31,47.299999,47.669998,46.490002,46.740002,46.740002,361600
2019-11-01,47.009998,47.52,46.009998,46.759998,46.759998,330500
2019-11-04,47.189999,47.549999,46.060001,46.779999,46.779999,383800
2019-11-05,47.16,47.360001,46.23,47.23,47.23,394900
2019-11-06,47.23,48.110001,46.470001,47.5,47.5,718900
2019-11-07,51.009998,52.619999,48.400002,49.709999,49.709999,1201200
2019-11-08,49.669998,50.0,47.59,49.5,49.5,431300
2019-11-11,48.880001,50.349998,48.029999,49.650002,49.650002,461900
2019-11-12,49.529999,50.59,49.34,50.400002,50.400002,239300
2019-11-13,50.02,50.560001,49.200001,50.470001,50.470001,559500
2019-11-14,50.48,51.060001,50.060001,50.790001,50.790001,416800
2019-11-15,51.09,52.624001,50.77,52.459999,52.459999,465400
2019-11-18,51.759998,53.099998,51.759998,52.875,52.875,350900
2019-11-19,52.900002,53.400002,52.23,53.09,53.09,316000
2019-11-20,53.0,54.0,52.419998,53.189999,53.189999,412300
2019-11-21,53.049999,53.970001,52.57,52.700001,52.700001,269100
2019-11-22,52.599998,53.25,52.349998,52.990002,52.990002,271500
2019-11-25,53.150002,55.0,53.150002,54.240002,54.240002,405100
2019-11-26,54.209999,54.799999,53.82,54.02,54.02,551900
2019-11-27,54.389999,54.389999,53.5,53.959999,53.959999,305200
2019-11-29,53.779999,54.154999,53.349998,53.82,53.82,129800
2019-12-02,53.389999,53.630001,51.555,52.450001,52.450001,562100
2019-12-03,51.459999,52.105,50.849998,52.080002,52.080002,399700
2019-12-04,52.610001,52.610001,51.509998,52.200001,52.200001,421300
2019-12-05,52.119999,52.66,51.459999,52.52,52.52,230400
2019-12-06,52.389999,52.922001,51.775002,51.91,51.91,378400
2019-12-09,51.860001,52.305,51.549999,51.740002,51.740002,210900
2019-12-10,51.060001,52.009998,51.040001,51.32,51.32,427900
2019-12-11,51.48,51.48,50.105,50.700001,50.700001,402400
2019-12-12,50.459999,51.150002,48.939999,49.0,49.0,372800
2019-12-13,49.029999,50.025002,48.849998,49.82,49.82,257900
2019-12-16,50.150002,51.400002,50.125,51.259998,51.259998,456200
2019-12-17,51.27,51.630001,51.0,51.299999,51.299999,309600
2019-12-18,51.52,52.130001,51.470001,51.59,51.59,391800
2019-12-19,51.450001,52.400002,51.110001,52.279999,52.279999,536500
2019-12-20,52.790001,53.099998,52.400002,52.700001,52.700001,522200
2019-12-23,53.02,53.02,52.470001,52.740002,52.740002,275100
2019-12-24,52.82,52.919998,52.27,52.419998,52.419998,83900
2019-12-26,52.48,53.18,52.474998,52.830002,52.830002,131100
2019-12-27,53.040001,53.040001,51.938999,52.419998,52.419998,217000
2019-12-30,52.41,52.41,50.985001,51.580002,51.580002,307800
