Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,3.0,3.2,2.8,3.0,3.0,9800
2011-11-04,2.9,3.7,2.8,3.4,3.4,10400
2011-11-07,3.2,4.2,3.2,4.2,4.2,23900
2011-11-08,4.7,4.7,4.0,4.1,4.1,13600
2011-11-09,4.0,4.4,3.6,3.7,3.7,6700
2011-11-10,3.8,4.0,3.5,3.6,3.6,4600
2011-11-11,3.8,3.8,3.5,3.5,3.5,5400
2011-11-14,3.8,4.1,3.6,3.9,3.9,3600
2011-11-15,3.9,3.9,3.6,3.6,3.6,4300
2011-11-16,3.6,3.9,3.6,3.9,3.9,3700
2011-11-17,3.8,3.9,3.7,3.9,3.9,100
2011-11-18,3.9,4.5,3.8,3.8,3.8,19400
2011-11-21,3.7,3.8,3.4,3.6,3.6,4700
2011-11-22,3.5,3.7,3.5,3.5,3.5,4800
2011-11-23,3.6,3.7,3.4,3.6,3.6,3000
2011-11-25,3.2,3.2,2.8,3.0,3.0,10000
2011-11-28,3.0,3.5,2.3,2.3,2.3,43200
2011-11-29,2.2,2.8,2.1,2.5,2.5,5300
2011-11-30,2.5,2.5,2.1,2.2,2.2,3600
2011-12-01,2.1,2.2,2.0,2.0,2.0,2900
2011-12-02,1.9,2.5,1.9,2.1,2.1,8300
2011-12-05,2.1,3.0,2.1,2.1,2.1,1400
2011-12-06,2.1,2.5,2.1,2.4,2.4,2800
2011-12-07,2.1,2.2,2.1,2.1,2.1,2900
2011-12-08,2.5,2.5,2.0,2.0,2.0,1600
2011-12-09,2.3,2.3,1.9,1.9,1.9,7600
2011-12-12,2.1,2.1,1.9,2.1,2.1,6500
2011-12-13,2.0,2.1,2.0,2.0,2.0,1500
2011-12-14,1.9,2.0,1.9,2.0,2.0,1800
2011-12-15,2.0,2.4,2.0,2.0,2.0,8000
2011-12-16,2.0,2.2,2.0,2.0,2.0,3500
2011-12-19,2.1,2.3,2.1,2.1,2.1,4800
2011-12-20,1.9,2.2,1.9,2.1,2.1,6800
2011-12-21,2.1,2.1,2.0,2.0,2.0,1600
2011-12-22,2.0,2.2,1.9,2.2,2.2,6100
2011-12-23,2.3,2.3,1.8,1.8,1.8,54500
2011-12-27,1.8,2.0,1.7,1.8,1.8,7500
2011-12-28,1.8,2.0,1.8,1.9,1.9,16800
2011-12-29,2.0,2.0,1.7,1.7,1.7,10700
2011-12-30,1.7,2.0,1.7,2.0,2.0,15400
2012-01-03,1.8,2.0,1.7,1.9,1.9,15500
2012-01-04,1.9,1.9,1.8,1.9,1.9,4500
2012-01-05,1.9,1.9,1.9,1.9,1.9,3600
2012-01-06,1.9,1.9,1.9,1.9,1.9,2400
2012-01-09,1.8,2.1,1.8,2.0,2.0,7800
2012-01-10,2.1,2.2,2.1,2.1,2.1,12900
2012-01-11,2.1,2.1,2.1,2.1,2.1,600
2012-01-12,2.6,2.6,2.1,2.2,2.2,5800
2012-01-13,2.2,2.2,1.6,2.2,2.2,5800
2012-01-17,2.2,2.2,2.2,2.2,2.2,3100
2012-01-18,2.1,2.1,1.8,2.0,2.0,1800
2012-01-19,2.5,2.5,1.9,1.9,1.9,6300
2012-01-20,2.2,2.2,1.9,1.9,1.9,3000
2012-01-23,1.9,2.2,1.9,2.2,2.2,2000
2012-01-24,2.1,2.2,1.9,2.0,2.0,1700
2012-01-25,1.9,2.2,1.9,2.2,2.2,6600
2012-01-26,2.2,2.2,1.8,2.2,2.2,5300
2012-01-27,2.2,2.2,2.0,2.2,2.2,300
2012-01-30,2.3,2.5,2.0,2.2,2.2,15800
2012-01-31,2.0,2.3,2.0,2.0,2.0,2100
2012-02-01,2.1,2.2,2.1,2.1,2.1,900
2012-02-02,2.1,2.1,2.1,2.1,2.1,1600
2012-02-03,2.2,2.3,1.9,2.1,2.1,6200
2012-02-06,1.9,2.4,1.9,2.2,2.2,4700
2012-02-07,2.2,2.5,2.2,2.2,2.2,6600
2012-02-08,2.3,2.5,2.3,2.5,2.5,5200
2012-02-09,2.4,2.7,2.3,2.7,2.7,3200
2012-02-10,2.3,2.9,2.3,2.6,2.6,3500
2012-02-13,2.8,2.8,2.5,2.5,2.5,1700
2012-02-14,2.5,2.5,2.5,2.5,2.5,200
2012-02-15,2.6,3.0,2.3,3.0,3.0,23500
2012-02-16,3.0,4.0,3.0,4.0,4.0,9100
2012-02-17,4.0,4.6,3.7,4.0,4.0,38800
2012-02-21,4.6,5.0,4.5,4.8,4.8,49400
2012-02-22,5.0,5.1,4.6,5.1,5.1,19800
2012-02-23,5.5,7.2,5.2,6.0,6.0,37300
2012-02-24,6.5,6.5,4.2,5.4,5.4,30200
2012-02-27,5.4,5.9,5.2,5.6,5.6,7500
2012-02-28,5.7,6.0,5.4,5.6,5.6,6700
2012-02-29,5.5,5.6,5.0,5.0,5.0,9700
2012-03-01,4.8,4.8,4.0,4.3,4.3,8200
2012-03-02,4.0,4.3,4.0,4.3,4.3,7300
2012-03-05,4.0,4.0,2.9,3.6,3.6,57700
2012-03-06,3.6,4.4,3.6,4.2,4.2,9500
2012-03-07,3.6,4.2,3.6,4.0,4.0,2300
2012-03-08,4.0,4.0,3.6,4.0,4.0,10600
2012-03-09,3.9,4.1,3.5,4.0,4.0,18800
2012-03-12,3.5,4.0,3.4,3.8,3.8,24700
2012-03-13,3.8,4.8,3.8,4.0,4.0,17000
2012-03-14,4.3,4.5,3.8,3.8,3.8,7400
2012-03-15,4.2,4.2,3.5,3.7,3.7,38900
2012-03-16,3.5,3.9,3.5,3.5,3.5,3600
2012-03-19,3.5,4.0,3.5,4.0,4.0,1000
2012-03-20,4.0,4.5,3.5,3.5,3.5,5000
2012-03-21,4.5,4.5,3.5,3.5,3.5,400
2012-03-22,4.1,4.1,3.8,3.8,3.8,1500
2012-03-23,3.8,3.9,3.8,3.9,3.9,1100
2012-03-26,3.6,4.0,3.6,4.0,4.0,2100
2012-03-27,3.6,4.0,3.6,4.0,4.0,3000
2012-03-28,3.6,4.0,3.6,4.0,4.0,1900
2012-03-29,4.0,4.5,3.9,4.4,4.4,19500
2012-03-30,4.4,4.4,4.2,4.2,4.2,4000
2012-04-02,4.4,4.4,3.5,3.6,3.6,12200
2012-04-03,3.6,3.8,3.4,3.5,3.5,14900
2012-04-04,3.5,3.5,3.5,3.5,3.5,9700
2012-04-05,3.4,3.5,3.4,3.5,3.5,1200
2012-04-09,3.4,3.5,3.4,3.4,3.4,2000
2012-04-10,3.4,3.6,3.3,3.4,3.4,4800
2012-04-11,3.5,3.5,3.5,3.5,3.5,100
2012-04-12,3.5,3.8,3.2,3.8,3.8,2200
2012-04-13,3.2,3.8,3.2,3.8,3.8,1500
2012-04-16,3.9,3.9,3.4,3.7,3.7,1000
2012-04-17,3.4,4.0,3.4,3.6,3.6,3500
2012-04-18,3.6,3.9,3.6,3.6,3.6,1000
2012-04-19,3.6,3.9,3.6,3.9,3.9,200
2012-04-20,3.9,3.9,3.8,3.9,3.9,2500
2012-04-23,3.2,4.0,3.2,4.0,4.0,1200
2012-04-24,3.6,4.0,3.6,4.0,4.0,1200
2012-04-25,3.9,3.9,3.6,3.9,3.9,3600
2012-04-26,3.9,3.9,3.6,3.7,3.7,1300
2012-04-27,3.7,3.9,3.6,3.6,3.6,2500
2012-04-30,3.7,3.7,3.7,3.7,3.7,400
2012-05-01,3.7,3.7,3.7,3.7,3.7,0
2012-05-02,3.7,3.8,3.7,3.7,3.7,3800
2012-05-03,3.7,3.9,3.7,3.9,3.9,1300
2012-05-04,3.8,3.9,3.5,3.8,3.8,7200
2012-05-07,3.2,4.0,3.2,3.5,3.5,2000
2012-05-08,3.5,3.5,3.5,3.5,3.5,1000
2012-05-09,3.4,4.0,3.4,4.0,4.0,1100
2012-05-10,3.7,3.7,3.7,3.7,3.7,900
2012-05-11,3.4,3.7,3.3,3.7,3.7,4600
2012-05-14,3.8,3.9,2.8,3.8,3.8,8100
2012-05-15,3.9,3.9,3.0,3.4,3.4,3700
2012-05-16,3.9,3.9,3.1,3.8,3.8,2200
2012-05-17,3.5,3.7,3.5,3.5,3.5,2100
2012-05-18,3.0,3.5,3.0,3.5,3.5,2200
2012-05-21,3.1,3.7,3.1,3.7,3.7,400
2012-05-22,3.7,3.7,3.7,3.7,3.7,0
2012-05-23,3.2,3.6,3.1,3.6,3.6,2200
2012-05-24,3.1,3.6,3.1,3.6,3.6,1500
2012-05-25,3.2,3.6,3.2,3.6,3.6,500
2012-05-29,3.2,3.6,3.2,3.6,3.6,900
2012-05-30,3.2,3.6,3.2,3.3,3.3,2900
2012-05-31,3.3,3.3,3.3,3.3,3.3,0
2012-06-01,3.2,3.5,3.2,3.5,3.5,800
2012-06-04,3.5,3.5,2.9,2.9,2.9,5600
2012-06-05,2.9,3.3,2.8,3.2,3.2,2500
2012-06-06,3.2,3.2,2.6,3.2,3.2,8900
2012-06-07,3.0,3.0,2.8,2.8,2.8,5500
2012-06-08,2.8,2.8,2.8,2.8,2.8,1200
2012-06-11,2.8,2.8,2.8,2.8,2.8,0
2012-06-12,2.8,2.8,2.7,2.7,2.7,4500
2012-06-13,2.9,3.0,2.6,2.6,2.6,7900
2012-06-14,2.9,2.9,2.9,2.9,2.9,1500
2012-06-15,2.9,2.9,2.6,2.6,2.6,2200
2012-06-18,2.9,2.9,2.4,2.4,2.4,11900
2012-06-19,2.3,2.9,2.3,2.4,2.4,1200
2012-06-20,2.3,2.4,2.3,2.4,2.4,2300
2012-06-21,2.4,2.4,2.4,2.4,2.4,2400
2012-06-22,2.3,2.4,2.3,2.4,2.4,500
2012-06-25,2.3,2.5,2.3,2.5,2.5,6800
2012-06-26,2.4,2.7,2.4,2.4,2.4,4700
2012-06-27,2.4,2.4,2.4,2.4,2.4,500
2012-06-28,2.4,2.4,2.4,2.4,2.4,0
2012-06-29,2.4,2.5,2.4,2.4,2.4,3200
2012-07-02,2.4,2.5,2.4,2.4,2.4,3300
2012-07-03,2.4,2.4,2.4,2.4,2.4,0
2012-07-05,2.4,2.4,2.4,2.4,2.4,300
2012-07-06,2.4,2.5,2.4,2.5,2.5,1100
2012-07-09,2.4,2.6,2.4,2.4,2.4,2000
2012-07-10,2.3,2.4,2.3,2.4,2.4,800
2012-07-11,2.6,2.6,2.6,2.6,2.6,0
2012-07-12,2.6,2.6,2.6,2.6,2.6,700
2012-07-13,2.6,2.7,2.3,2.7,2.7,700
2012-07-16,2.2,2.7,2.2,2.7,2.7,0
2012-07-17,2.4,2.4,2.4,2.4,2.4,900
2012-07-18,2.7,2.7,2.7,2.7,2.7,100
2012-07-19,2.7,2.9,2.6,2.9,2.9,4600
2012-07-20,2.9,2.9,2.9,2.9,2.9,0
2012-07-23,2.6,2.6,2.6,2.6,2.6,100
2012-07-24,2.6,2.6,2.6,2.6,2.6,0
2012-07-25,2.6,2.6,2.6,2.6,2.6,200
2012-07-26,2.6,2.6,2.6,2.6,2.6,100
2012-07-27,2.6,2.6,2.6,2.6,2.6,100
2012-07-30,2.6,2.6,2.6,2.6,2.6,0
2012-07-31,2.6,2.6,2.6,2.6,2.6,0
2012-08-01,2.4,2.7,2.4,2.5,2.5,3600
2012-08-02,2.4,2.4,2.4,2.4,2.4,800
2012-08-03,2.7,2.7,2.5,2.5,2.5,2400
2012-08-06,2.6,2.7,2.3,2.6,2.6,700
2012-08-07,2.6,2.7,2.6,2.7,2.7,1100
2012-08-08,2.5,2.8,2.5,2.7,2.7,1100
2012-08-09,2.5,2.8,2.5,2.5,2.5,4500
2012-08-10,2.5,2.5,2.5,2.5,2.5,100
2012-08-13,2.5,2.5,2.5,2.5,2.5,0
2012-08-14,2.8,2.8,2.5,2.5,2.5,1200
2012-08-15,2.5,2.9,2.5,2.8,2.8,17800
2012-08-16,2.5,2.8,2.5,2.8,2.8,7500
2012-08-17,2.5,2.7,2.5,2.5,2.5,4700
2012-08-20,2.7,2.7,2.5,2.6,2.6,5100
2012-08-21,2.5,2.7,2.5,2.5,2.5,1400
2012-08-22,2.6,2.6,2.5,2.5,2.5,3000
2012-08-23,2.3,2.5,2.3,2.5,2.5,4200
2012-08-24,2.5,2.8,2.5,2.5,2.5,1200
2012-08-27,2.5,2.5,2.5,2.5,2.5,0
2012-08-28,2.5,2.7,2.5,2.5,2.5,4000
2012-08-29,2.3,2.6,2.3,2.5,2.5,1200
2012-08-30,2.6,2.6,2.5,2.5,2.5,600
2012-08-31,2.8,2.8,2.5,2.5,2.5,3300
2012-09-04,2.5,2.5,2.5,2.5,2.5,2500
2012-09-05,2.5,2.6,2.5,2.5,2.5,3000
2012-09-06,2.5,2.6,2.5,2.5,2.5,2900
2012-09-07,2.5,2.5,2.5,2.5,2.5,4600
2012-09-10,2.6,2.7,2.5,2.5,2.5,2100
2012-09-11,2.7,2.7,2.5,2.7,2.7,2900
2012-09-12,2.5,2.8,2.5,2.5,2.5,4700
2012-09-13,2.5,2.6,2.5,2.5,2.5,2500
2012-09-14,2.5,2.5,2.3,2.4,2.4,5700
2012-09-17,2.4,2.4,2.4,2.4,2.4,2000
2012-09-18,2.6,2.6,2.3,2.3,2.3,900
2012-09-19,2.3,2.6,2.3,2.3,2.3,2600
2012-09-20,2.3,2.5,2.3,2.5,2.5,1000
2012-09-21,2.5,2.5,2.5,2.5,2.5,1400
2012-09-24,2.1,2.7,2.1,2.3,2.3,1000
2012-09-25,2.2,2.5,2.2,2.3,2.3,700
2012-09-26,2.3,2.7,2.3,2.7,2.7,700
2012-09-27,2.7,2.7,2.3,2.3,2.3,1300
2012-09-28,2.4,2.4,2.4,2.4,2.4,200
2012-10-01,2.4,2.4,2.4,2.4,2.4,0
2012-10-02,2.4,2.7,2.4,2.7,2.7,5300
2012-10-03,2.3,2.6,2.3,2.3,2.3,3400
2012-10-04,2.4,2.4,2.4,2.4,2.4,1600
2012-10-05,2.7,2.7,2.3,2.3,2.3,2000
2012-10-08,2.3,2.3,2.3,2.3,2.3,300
2012-10-09,2.4,2.4,2.4,2.4,2.4,400
2012-10-10,2.3,2.4,2.3,2.4,2.4,1000
2012-10-11,2.4,2.4,2.4,2.4,2.4,0
2012-10-12,2.3,2.3,2.1,2.1,2.1,4500
2012-10-15,2.1,2.5,2.1,2.5,2.5,600
2012-10-16,2.5,2.5,2.2,2.2,2.2,700
2012-10-17,2.5,2.5,2.1,2.5,2.5,2600
2012-10-18,2.1,2.6,2.1,2.4,2.4,2900
2012-10-19,2.3,2.3,2.3,2.3,2.3,600
2012-10-22,2.4,2.4,2.1,2.1,2.1,2800
2012-10-23,2.1,2.6,2.1,2.2,2.2,1900
2012-10-24,2.2,2.2,2.1,2.2,2.2,1600
2012-10-25,2.3,2.3,2.3,2.3,2.3,900
2012-10-26,2.4,2.4,2.4,2.4,2.4,400
2012-10-31,2.5,2.5,2.0,2.0,2.0,8800
2012-11-01,2.0,2.3,1.6,2.3,2.3,7300
2012-11-02,2.0,2.1,2.0,2.1,2.1,1500
2012-11-05,2.2,2.2,1.9,1.9,1.9,1100
2012-11-06,1.9,2.0,1.8,1.8,1.8,2900
2012-11-07,1.8,2.0,1.8,2.0,2.0,6200
2012-11-08,1.8,2.4,1.8,2.4,2.4,2300
2012-11-09,1.9,2.2,1.8,2.2,2.2,3900
2012-11-12,2.4,2.4,2.0,2.0,2.0,2500
2012-11-13,2.0,2.5,2.0,2.1,2.1,14700
2012-11-14,2.3,2.3,2.0,2.3,2.3,8200
2012-11-15,2.4,2.4,2.0,2.3,2.3,4900
2012-11-16,2.2,2.4,2.0,2.4,2.4,6400
2012-11-19,2.4,2.4,2.3,2.3,2.3,5100
2012-11-20,2.3,2.3,2.3,2.3,2.3,0
2012-11-21,2.4,2.4,2.0,2.4,2.4,4300
2012-11-23,2.0,2.0,2.0,2.0,2.0,0
2012-11-26,2.4,2.4,2.3,2.3,2.3,9700
2012-11-27,2.3,2.3,2.1,2.1,2.1,2300
2012-11-28,2.1,2.1,2.1,2.1,2.1,2100
2012-11-29,2.0,2.1,2.0,2.1,2.1,2500
2012-11-30,2.1,2.2,2.1,2.1,2.1,1700
2012-12-03,1.8,2.2,1.8,2.0,2.0,2400
2012-12-04,1.8,2.2,1.8,2.0,2.0,800
2012-12-05,1.8,2.2,1.8,2.0,2.0,1400
2012-12-06,2.0,2.0,2.0,2.0,2.0,0
2012-12-07,2.0,2.0,2.0,2.0,2.0,700
2012-12-10,2.0,2.2,2.0,2.1,2.1,1100
2012-12-11,2.2,2.2,2.0,2.0,2.0,1400
2012-12-12,2.2,2.3,2.0,2.0,2.0,2400
2012-12-13,2.0,2.1,2.0,2.0,2.0,2700
2012-12-14,2.0,2.1,1.9,2.1,2.1,7400
2012-12-17,2.0,2.0,1.8,1.9,1.9,10400
2012-12-18,1.8,1.9,1.8,1.9,1.9,2500
2012-12-19,1.9,1.9,1.9,1.9,1.9,1100
2012-12-20,2.0,2.1,1.9,1.9,1.9,6300
2012-12-21,1.9,1.9,1.8,1.9,1.9,9100
2012-12-24,1.8,1.8,1.8,1.8,1.8,1500
2012-12-26,1.9,1.9,1.8,1.9,1.9,13600
2012-12-27,1.8,1.9,1.6,1.8,1.8,11200
2012-12-28,1.8,1.8,1.6,1.7,1.7,10300
2012-12-31,1.6,1.7,1.6,1.6,1.6,11000
2013-01-02,1.6,2.0,1.6,1.9,1.9,5300
2013-01-03,1.9,2.0,1.9,1.9,1.9,9500
2013-01-04,1.9,1.9,1.6,1.7,1.7,5400
2013-01-07,1.7,2.0,1.7,2.0,2.0,200
2013-01-08,2.0,2.0,1.7,1.9,1.9,900
2013-01-09,1.7,2.0,1.7,2.0,2.0,4400
2013-01-10,2.0,2.0,1.9,2.0,2.0,8000
2013-01-11,2.1,2.4,2.0,2.0,2.0,800
2013-01-14,2.0,2.0,2.0,2.0,2.0,1500
2013-01-15,2.0,2.2,2.0,2.2,2.2,1400
2013-01-16,2.2,2.2,2.2,2.2,2.2,700
2013-01-17,2.0,2.0,2.0,2.0,2.0,300
2013-01-18,2.0,2.0,2.0,2.0,2.0,0
2013-01-22,2.0,2.0,2.0,2.0,2.0,0
2013-01-23,1.7,2.5,1.7,2.2,2.2,5100
2013-01-24,1.8,1.8,1.8,1.8,1.8,100
2013-01-25,2.2,2.2,1.8,1.9,1.9,700
2013-01-28,1.7,1.9,1.7,1.9,1.9,1000
2013-01-29,1.8,2.2,1.8,2.2,2.2,800
2013-01-30,2.2,2.2,2.2,2.2,2.2,100
2013-01-31,2.2,2.2,1.8,1.8,1.8,100
2013-02-01,1.9,1.9,1.9,1.9,1.9,0
2013-02-04,1.9,1.9,1.8,1.8,1.8,1000
2013-02-05,2.5,2.5,1.8,1.9,1.9,15800
2013-02-06,1.9,2.0,1.8,1.8,1.8,500
2013-02-07,1.9,2.0,1.8,1.8,1.8,1000
2013-02-08,1.8,1.8,1.8,1.8,1.8,0
2013-02-11,2.0,2.0,1.9,1.9,1.9,4400
2013-02-12,1.9,2.0,1.9,2.0,2.0,600
2013-02-13,2.0,2.0,2.0,2.0,2.0,300
2013-02-14,2.0,2.5,1.9,1.9,1.9,1400
2013-02-15,1.9,1.9,1.9,1.9,1.9,0
2013-02-19,1.9,2.4,1.9,2.1,2.1,600
2013-02-20,2.1,2.1,2.0,2.1,2.1,900
2013-02-21,2.3,2.3,2.0,2.2,2.2,200
2013-02-22,2.2,2.4,1.9,2.3,2.3,3100
2013-02-25,2.3,2.3,1.9,2.3,2.3,900
2013-02-26,1.9,2.3,1.9,2.3,2.3,200
2013-02-27,1.9,2.3,1.9,2.3,2.3,2100
2013-02-28,2.3,2.3,2.3,2.3,2.3,0
2013-03-01,1.9,2.3,1.9,2.3,2.3,2600
2013-03-04,1.9,2.3,1.9,2.3,2.3,0
2013-03-05,2.0,2.0,2.0,2.0,2.0,0
2013-03-06,2.0,2.0,1.9,2.0,2.0,3300
2013-03-07,2.0,2.0,2.0,2.0,2.0,1200
2013-03-08,2.0,2.1,1.9,2.1,2.1,4400
2013-03-11,2.1,2.1,2.1,2.1,2.1,100
2013-03-12,1.9,2.1,1.9,2.1,2.1,200
2013-03-13,2.1,2.1,1.9,2.1,2.1,800
2013-03-14,1.9,2.1,1.9,2.0,2.0,2500
2013-03-15,2.1,2.1,1.9,2.1,2.1,500
2013-03-18,2.1,2.1,2.1,2.1,2.1,0
2013-03-19,2.0,2.0,2.0,2.0,2.0,500
2013-03-20,1.9,2.0,1.9,1.9,1.9,400
2013-03-21,2.0,2.0,2.0,2.0,2.0,800
2013-03-22,2.1,2.3,1.9,2.3,2.3,10300
2013-03-25,2.3,2.3,1.9,2.0,2.0,8300
2013-03-26,2.0,2.3,1.9,2.1,2.1,31200
2013-03-27,2.1,2.1,2.0,2.1,2.1,1300
2013-03-28,2.1,2.1,1.9,2.0,2.0,10600
2013-04-01,2.1,2.1,2.0,2.0,2.0,300
2013-04-02,2.0,2.0,2.0,2.0,2.0,400
2013-04-03,2.0,2.0,1.9,1.9,1.9,1300
2013-04-04,1.9,1.9,1.9,1.9,1.9,1000
2013-04-05,1.9,2.0,1.9,1.9,1.9,4000
2013-04-08,2.1,2.1,1.9,1.9,1.9,400
2013-04-09,2.0,2.0,1.9,1.9,1.9,2400
2013-04-10,1.9,2.0,1.9,2.0,2.0,3300
2013-04-11,1.9,1.9,1.9,1.9,1.9,1000
2013-04-12,2.0,2.0,1.9,2.0,2.0,1800
2013-04-15,1.9,1.9,1.9,1.9,1.9,1500
2013-04-16,1.9,1.9,1.9,1.9,1.9,900
2013-04-17,1.9,2.0,1.9,1.9,1.9,700
2013-04-18,1.9,1.9,1.9,1.9,1.9,2100
2013-04-19,2.0,2.0,1.9,1.9,1.9,100
2013-04-22,2.0,2.0,2.0,2.0,2.0,1500
2013-04-23,1.9,2.1,1.9,1.9,1.9,2300
2013-04-24,1.9,1.9,1.9,1.9,1.9,1600
2013-04-25,2.1,2.1,1.9,2.1,2.1,4200
2013-04-26,2.1,2.1,1.9,1.9,1.9,1000
2013-04-29,1.9,2.5,1.9,2.2,2.2,21600
2013-04-30,2.3,2.5,2.2,2.3,2.3,8000
2013-05-01,2.2,2.3,2.1,2.2,2.2,4200
2013-05-02,2.3,3.3,2.3,2.9,2.9,13400
2013-05-03,2.9,2.9,2.2,2.9,2.9,500
2013-05-06,3.3,3.3,2.4,2.8,2.8,4900
2013-05-07,2.4,2.9,2.3,2.6,2.6,3900
2013-05-08,2.7,2.9,2.7,2.9,2.9,2500
2013-05-09,2.9,3.0,2.6,2.6,2.6,5000
2013-05-10,3.0,3.0,2.7,3.0,3.0,8000
2013-05-13,3.2,3.2,2.6,2.9,2.9,3900
2013-05-14,3.5,3.5,2.5,3.0,3.0,2300
2013-05-15,2.9,3.5,2.9,3.5,3.5,8100
2013-05-16,4.1,4.1,3.4,3.4,3.4,6900
2013-05-17,4.0,4.1,3.3,3.3,3.3,7200
2013-05-20,3.3,3.9,3.3,3.6,3.6,3300
2013-05-21,3.6,4.5,3.6,3.8,3.8,18400
2013-05-22,4.0,6.0,3.8,4.9,4.9,50800
2013-05-23,4.9,5.0,4.4,4.7,4.7,9400
2013-05-24,4.5,5.6,4.5,5.0,5.0,17100
2013-05-28,4.6,5.5,4.6,4.6,4.6,13500
2013-05-29,4.8,4.8,4.0,4.2,4.2,4500
2013-05-30,4.0,4.5,4.0,4.2,4.2,4600
2013-05-31,3.9,4.2,3.8,3.8,3.8,4700
2013-06-03,3.8,4.0,3.7,3.9,3.9,1400
2013-06-04,3.9,3.9,3.7,3.7,3.7,2900
2013-06-05,3.6,5.2,3.6,3.9,3.9,4000
2013-06-06,4.1,4.2,4.1,4.1,4.1,1500
2013-06-07,4.1,4.1,4.1,4.1,4.1,900
2013-06-10,3.8,4.5,3.8,4.4,4.4,1400
2013-06-11,4.0,4.0,3.8,3.8,3.8,3200
2013-06-12,3.9,4.0,3.9,4.0,4.0,2000
2013-06-13,4.0,4.2,3.9,4.2,4.2,1600
2013-06-14,4.0,4.2,3.8,4.2,4.2,5100
2013-06-17,4.0,4.0,4.0,4.0,4.0,800
2013-06-18,4.0,4.3,3.8,3.8,3.8,2600
2013-06-19,3.8,4.1,3.8,4.1,4.1,1100
2013-06-20,4.0,4.1,3.6,3.6,3.6,5800
2013-06-21,3.7,4.0,3.6,3.6,3.6,3300
2013-06-24,3.5,3.7,3.5,3.6,3.6,2700
2013-06-25,3.7,4.0,3.7,3.8,3.8,3400
2013-06-26,3.7,4.0,3.7,3.7,3.7,2100
2013-06-27,3.7,4.0,3.7,4.0,4.0,2000
2013-06-28,3.9,4.1,3.8,4.1,4.1,2800
2013-07-01,4.1,4.1,3.8,3.8,3.8,2700
2013-07-02,3.7,3.9,3.7,3.7,3.7,700
2013-07-03,3.7,3.9,3.7,3.9,3.9,700
2013-07-05,3.8,4.0,3.6,4.0,4.0,2700
2013-07-08,4.0,4.0,4.0,4.0,4.0,5500
2013-07-09,4.0,4.1,4.0,4.0,4.0,11700
2013-07-10,3.9,4.0,3.9,4.0,4.0,2000
2013-07-11,4.0,4.1,4.0,4.0,4.0,12400
2013-07-12,4.0,4.1,3.8,4.1,4.1,6400
2013-07-15,4.1,4.8,3.8,4.5,4.5,10700
2013-07-16,4.5,4.5,4.0,4.1,4.1,2600
2013-07-17,4.0,4.0,3.6,3.8,3.8,3500
2013-07-18,3.6,4.5,3.6,4.5,4.5,3100
2013-07-19,4.3,4.3,4.1,4.1,4.1,1200
2013-07-22,4.1,4.1,3.8,4.0,4.0,600
2013-07-23,4.1,4.2,4.0,4.2,4.2,2400
2013-07-24,4.0,4.1,4.0,4.1,4.1,1400
2013-07-25,4.0,4.1,4.0,4.1,4.1,1300
2013-07-26,3.8,4.2,3.8,4.0,4.0,1900
2013-07-29,4.2,4.2,3.8,4.0,4.0,5200
2013-07-30,4.1,4.2,4.0,4.0,4.0,3300
2013-07-31,4.2,4.2,3.8,3.8,3.8,2000
2013-08-01,3.8,3.8,3.8,3.8,3.8,1700
2013-08-02,4.1,4.3,4.1,4.1,4.1,11100
2013-08-05,4.1,4.1,4.1,4.1,4.1,0
2013-08-06,4.2,4.2,4.1,4.2,4.2,1100
2013-08-07,3.9,3.9,3.8,3.9,3.9,1400
2013-08-08,3.9,4.0,3.9,4.0,4.0,2100
2013-08-09,3.9,3.9,3.8,3.8,3.8,900
2013-08-12,4.2,4.2,3.6,4.2,4.2,900
2013-08-13,4.2,4.2,3.7,4.2,4.2,3700
2013-08-14,4.0,4.1,3.8,4.0,4.0,7500
2013-08-15,3.9,4.2,3.9,4.2,4.2,2900
2013-08-16,4.0,4.2,4.0,4.0,4.0,3500
2013-08-19,3.9,3.9,3.8,3.9,3.9,3000
2013-08-20,3.8,4.0,3.8,3.9,3.9,3100
2013-08-21,3.8,4.0,3.8,4.0,4.0,2200
2013-08-22,3.6,4.0,3.0,3.6,3.6,22000
2013-08-23,3.6,3.7,3.6,3.7,3.7,300
2013-08-26,3.6,3.8,3.6,3.8,3.8,2000
2013-08-27,4.0,4.0,3.7,3.7,3.7,4900
2013-08-28,3.8,3.8,3.7,3.8,3.8,2800
2013-08-29,3.7,3.7,3.6,3.6,3.6,6300
2013-08-30,3.1,3.8,3.1,3.4,3.4,2000
2013-09-03,3.4,3.4,2.8,3.2,3.2,6300
2013-09-04,3.4,3.5,3.4,3.5,3.5,2500
2013-09-05,3.1,3.5,3.1,3.4,3.4,4200
2013-09-06,3.4,3.7,3.4,3.5,3.5,2700
2013-09-09,3.6,3.9,3.6,3.9,3.9,8600
2013-09-10,3.9,3.9,3.3,3.4,3.4,2700
2013-09-11,3.6,3.8,3.6,3.6,3.6,1700
2013-09-12,4.0,4.1,3.5,3.8,3.8,6500
2013-09-13,3.5,4.0,3.5,3.8,3.8,1400
2013-09-16,4.2,4.2,3.7,3.7,3.7,3000
2013-09-17,3.8,4.1,3.5,3.7,3.7,6900
