Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,40.200001,42.299999,40.200001,42.299999,42.299999,11600
2011-08-25,42.599998,42.900002,39.75,39.75,39.75,9700
2011-08-26,39.450001,43.200001,39.450001,42.299999,42.299999,14600
2011-08-29,42.75,46.5,42.75,46.5,46.5,20600
2011-08-30,45.900002,47.099998,44.400002,46.799999,46.799999,12100
2011-08-31,47.400002,47.400002,45.599998,46.799999,46.799999,15400
2011-09-01,46.950001,47.549999,43.349998,43.5,43.5,8700
2011-09-02,43.200001,43.950001,40.799999,41.400002,41.400002,16500
2011-09-06,40.049999,42.150002,39.299999,40.200001,40.200001,18600
2011-09-07,41.25,46.200001,40.5,46.200001,46.200001,19800
2011-09-08,45.299999,45.450001,41.700001,42.299999,42.299999,13200
2011-09-09,42.0,42.0,39.75,40.349998,40.349998,16600
2011-09-12,39.150002,40.950001,37.5,38.549999,38.549999,21100
2011-09-13,38.849998,40.650002,38.400002,40.200001,40.200001,8400
2011-09-14,40.5,40.950001,39.150002,40.799999,40.799999,14800
2011-09-15,41.099998,41.099998,39.599998,40.650002,40.650002,7100
2011-09-16,41.25,41.849998,39.299999,41.849998,41.849998,20000
2011-09-19,40.950001,42.450001,39.299999,42.0,42.0,14200
2011-09-20,42.0,43.950001,41.400002,42.0,42.0,15300
2011-09-21,41.849998,43.200001,39.75,39.75,39.75,14600
2011-09-22,38.549999,39.75,37.049999,37.650002,37.650002,19100
2011-09-23,37.799999,38.400002,36.75,37.650002,37.650002,23300
2011-09-26,37.950001,38.400002,36.75,37.200001,37.200001,12800
2011-09-27,38.700001,39.75,38.099998,39.75,39.75,18900
2011-09-28,39.450001,39.75,37.200001,37.200001,37.200001,12000
2011-09-29,38.549999,39.299999,34.650002,36.0,36.0,16600
2011-09-30,34.650002,36.150002,34.049999,34.349998,34.349998,29700
2011-10-03,34.049999,35.099998,31.5,31.65,31.65,20700
2011-10-04,31.5,34.799999,30.75,34.349998,34.349998,32500
2011-10-05,34.349998,35.549999,33.299999,34.049999,34.049999,17400
2011-10-06,33.75,36.599998,33.75,36.599998,36.599998,16000
2011-10-07,36.599998,36.599998,34.650002,35.549999,35.549999,12500
2011-10-10,36.150002,36.75,34.650002,36.599998,36.599998,14700
2011-10-11,36.150002,37.650002,36.0,37.650002,37.650002,11000
2011-10-12,37.650002,37.650002,36.450001,37.650002,37.650002,11200
2011-10-13,37.200001,38.099998,36.0,38.099998,38.099998,6500
2011-10-14,38.25,39.299999,37.650002,38.849998,38.849998,12400
2011-10-17,38.25,39.299999,36.599998,36.599998,36.599998,9500
2011-10-18,36.900002,39.450001,36.299999,39.0,39.0,12100
2011-10-19,39.0,39.150002,36.75,36.900002,36.900002,8000
2011-10-20,37.049999,37.650002,36.0,37.200001,37.200001,5900
2011-10-21,38.099998,38.549999,36.299999,37.5,37.5,9800
2011-10-24,37.799999,42.599998,37.5,41.700001,41.700001,19800
2011-10-25,41.400002,43.5,40.650002,42.900002,42.900002,16700
2011-10-26,43.5,44.25,41.700001,43.950001,43.950001,20200
2011-10-27,44.549999,47.849998,43.799999,47.549999,47.549999,28200
2011-10-28,47.400002,49.200001,45.150002,45.450001,45.450001,19500
2011-10-31,45.299999,48.75,44.700001,48.150002,48.150002,24900
2011-11-01,45.75,46.799999,43.5,43.799999,43.799999,21200
2011-11-02,44.849998,46.049999,43.5,45.75,45.75,11300
2011-11-03,46.650002,46.799999,44.700001,46.799999,46.799999,10300
2011-11-04,45.900002,46.200001,43.5,44.099998,44.099998,11300
2011-11-07,43.950001,44.25,42.450001,43.349998,43.349998,5000
2011-11-08,43.650002,46.200001,43.5,45.599998,45.599998,16400
2011-11-09,43.650002,45.0,41.25,41.25,41.25,15200
2011-11-10,42.150002,43.200001,39.599998,40.5,40.5,14400
2011-11-11,40.950001,42.900002,40.950001,42.75,42.75,13300
2011-11-14,42.450001,42.450001,40.349998,40.5,40.5,12400
2011-11-15,40.5,41.849998,38.099998,41.25,41.25,15600
2011-11-16,40.950001,45.0,40.799999,41.700001,41.700001,21600
2011-11-17,41.549999,42.599998,40.049999,41.700001,41.700001,13000
2011-11-18,41.549999,42.450001,40.799999,40.799999,40.799999,8500
2011-11-21,42.900002,44.700001,40.200001,42.0,42.0,34400
2011-11-22,42.150002,42.150002,38.849998,38.849998,38.849998,19400
2011-11-23,38.549999,39.150002,35.849998,35.849998,35.849998,21400
2011-11-25,35.099998,36.299999,34.349998,34.349998,34.349998,8100
2011-11-28,36.0,37.200001,35.849998,36.75,36.75,13000
2011-11-29,36.900002,37.349998,35.549999,36.0,36.0,7700
2011-11-30,37.799999,40.200001,37.349998,39.900002,39.900002,20400
2011-12-01,39.900002,42.450001,38.849998,42.150002,42.150002,16500
2011-12-02,43.950001,45.599998,42.599998,43.5,43.5,27800
2011-12-05,44.099998,44.25,42.450001,43.799999,43.799999,15400
2011-12-06,43.799999,43.799999,41.099998,43.049999,43.049999,10800
2011-12-07,42.599998,43.200001,40.799999,42.599998,42.599998,11400
2011-12-08,41.849998,42.299999,41.25,41.25,41.25,9700
2011-12-09,41.400002,43.5,40.799999,43.349998,43.349998,17100
2011-12-12,42.75,43.200001,41.400002,41.849998,41.849998,8900
2011-12-13,42.299999,42.299999,40.049999,40.200001,40.200001,8800
2011-12-14,40.049999,42.75,40.049999,42.450001,42.450001,26800
2011-12-15,42.450001,42.450001,40.799999,42.150002,42.150002,14200
2011-12-16,42.299999,43.799999,41.700001,43.799999,43.799999,26100
2011-12-19,43.799999,43.799999,39.75,40.049999,40.049999,16300
2011-12-20,41.400002,42.450001,40.349998,42.0,42.0,14200
2011-12-21,42.0,42.299999,40.349998,42.0,42.0,13000
2011-12-22,41.700001,43.5,41.400002,42.900002,42.900002,11400
2011-12-23,42.900002,43.349998,41.400002,41.549999,41.549999,7900
2011-12-27,40.799999,41.25,39.299999,39.75,39.75,12200
2011-12-28,39.450001,39.75,38.25,38.549999,38.549999,15700
2011-12-29,38.549999,39.75,37.950001,39.450001,39.450001,15300
2011-12-30,39.299999,39.599998,38.25,39.0,39.0,15100
2012-01-03,39.75,42.75,39.75,41.700001,41.700001,21200
2012-01-04,41.400002,42.299999,40.950001,41.549999,41.549999,4700
2012-01-05,41.099998,45.450001,41.099998,44.849998,44.849998,19000
2012-01-06,45.0,48.0,44.099998,46.799999,46.799999,19800
2012-01-09,46.799999,48.0,45.75,46.200001,46.200001,16400
2012-01-10,47.25,47.849998,46.049999,46.950001,46.950001,36000
2012-01-11,46.5,47.25,46.5,46.950001,46.950001,11600
2012-01-12,47.099998,47.25,46.049999,47.25,47.25,8000
2012-01-13,46.5,47.849998,46.049999,47.25,47.25,17200
2012-01-17,50.700001,59.549999,48.150002,55.5,55.5,131000
2012-01-18,55.5,60.75,54.450001,58.349998,58.349998,86600
2012-01-19,58.650002,60.299999,58.650002,59.549999,59.549999,62200
2012-01-20,59.400002,63.450001,59.099998,59.700001,59.700001,56600
2012-01-23,60.0,61.5,57.75,59.400002,59.400002,27700
2012-01-24,60.150002,60.599998,58.799999,60.150002,60.150002,21600
2012-01-25,60.299999,61.049999,59.549999,59.849998,59.849998,22100
2012-01-26,60.450001,67.349998,60.150002,66.900002,66.900002,66300
2012-01-27,67.050003,68.25,65.400002,67.349998,67.349998,39400
2012-01-30,66.75,67.5,65.849998,67.349998,67.349998,32900
2012-01-31,67.5,72.599998,67.349998,71.099998,71.099998,44600
2012-02-01,72.449997,75.0,71.25,74.550003,74.550003,70900
2012-02-02,74.849998,82.050003,73.5,81.900002,81.900002,85800
2012-02-03,83.099998,84.900002,71.25,74.699997,74.699997,143700
2012-02-06,75.0,80.099998,73.050003,78.150002,78.150002,48700
2012-02-07,78.449997,79.050003,76.5,77.849998,77.849998,30800
2012-02-08,78.150002,78.75,75.75,77.849998,77.849998,28700
2012-02-09,77.099998,78.75,76.349998,78.0,78.0,18600
2012-02-10,76.949997,77.550003,74.099998,76.050003,76.050003,27100
2012-02-13,76.800003,78.599998,75.449997,76.650002,76.650002,17900
2012-02-14,76.050003,76.5,73.5,74.099998,74.099998,17900
2012-02-15,74.400002,74.550003,71.25,72.300003,72.300003,39000
2012-02-16,72.150002,77.849998,72.0,76.050003,76.050003,21000
2012-02-17,76.800003,77.25,72.300003,73.050003,73.050003,25200
2012-02-21,73.349998,73.5,68.25,68.699997,68.699997,25100
2012-02-22,68.25,68.699997,64.5,64.5,64.5,42900
2012-02-23,66.599998,67.5,63.900002,65.400002,65.400002,39200
2012-02-24,58.200001,59.849998,57.75,57.75,57.75,575400
2012-02-27,59.099998,60.75,57.75,58.650002,58.650002,126300
2012-02-28,59.099998,59.099998,56.549999,57.75,57.75,123800
2012-02-29,58.650002,59.099998,55.349998,56.849998,56.849998,82800
2012-03-01,57.299999,58.5,56.849998,56.849998,56.849998,39300
2012-03-02,57.0,57.75,56.25,56.549999,56.549999,57700
2012-03-05,56.849998,57.450001,55.650002,57.299999,57.299999,39400
2012-03-06,55.950001,55.950001,52.799999,54.299999,54.299999,81700
2012-03-07,55.200001,57.299999,54.150002,57.0,57.0,42900
2012-03-08,57.75,60.0,57.75,58.349998,58.349998,107800
2012-03-09,58.799999,60.0,57.75,58.5,58.5,94500
2012-03-12,58.799999,59.099998,57.299999,58.349998,58.349998,36700
2012-03-13,59.099998,60.450001,58.349998,60.450001,60.450001,79400
2012-03-14,60.0,65.25,60.0,64.650002,64.650002,109600
2012-03-15,65.099998,67.199997,63.75,66.300003,66.300003,77100
2012-03-16,66.75,67.650002,65.849998,67.199997,67.199997,58700
2012-03-19,67.349998,72.900002,66.900002,69.0,69.0,91700
2012-03-20,71.550003,74.099998,69.75,73.349998,73.349998,88100
2012-03-21,74.699997,75.449997,72.75,74.550003,74.550003,72100
2012-03-22,73.349998,73.949997,70.949997,72.599998,72.599998,52300
2012-03-23,72.900002,74.400002,71.25,74.400002,74.400002,33100
2012-03-26,75.0,77.099998,74.400002,76.800003,76.800003,55100
2012-03-27,76.949997,82.050003,76.800003,79.5,79.5,99300
2012-03-28,80.400002,81.599998,76.050003,77.550003,77.550003,71300
2012-03-29,77.25,78.300003,74.25,76.949997,76.949997,70000
2012-03-30,77.099998,77.25,74.25,76.349998,76.349998,122100
2012-04-02,76.050003,78.75,75.0,77.849998,77.849998,53900
2012-04-03,77.849998,79.5,75.599998,76.199997,76.199997,44100
2012-04-04,77.550003,78.0,73.050003,75.0,75.0,64500
2012-04-05,74.400002,76.800003,73.650002,75.300003,75.300003,43600
2012-04-09,73.949997,74.699997,67.800003,68.25,68.25,73900
2012-04-10,68.25,69.150002,64.349998,67.349998,67.349998,92600
2012-04-11,68.550003,69.75,66.599998,66.75,66.75,40900
2012-04-12,66.900002,67.050003,61.200001,62.849998,62.849998,139100
2012-04-13,63.0,63.0,60.599998,62.700001,62.700001,49500
2012-04-16,63.0,63.75,61.049999,62.549999,62.549999,42900
2012-04-17,62.849998,65.400002,61.950001,63.599998,63.599998,40100
2012-04-18,63.299999,64.050003,60.900002,60.900002,60.900002,38500
2012-04-19,60.900002,63.75,60.900002,61.349998,61.349998,36600
2012-04-20,62.25,63.900002,61.650002,62.549999,62.549999,30500
2012-04-23,61.200001,61.5,59.25,59.849998,59.849998,68000
2012-04-24,60.0,61.5,58.200001,60.450001,60.450001,33600
2012-04-25,61.5,62.400002,60.450001,62.099998,62.099998,26300
2012-04-26,61.200001,63.75,61.200001,63.0,63.0,23800
2012-04-27,63.450001,66.150002,61.200001,65.699997,65.699997,52300
2012-04-30,65.849998,70.650002,65.849998,68.400002,68.400002,100200
2012-05-01,71.699997,71.849998,67.5,67.5,67.5,115800
2012-05-02,67.050003,67.199997,62.700001,63.599998,63.599998,91100
2012-05-03,63.599998,64.650002,60.150002,60.450001,60.450001,71700
2012-05-04,60.599998,62.700001,59.400002,60.75,60.75,78200
2012-05-07,60.900002,63.599998,60.0,61.349998,61.349998,61400
2012-05-08,61.049999,62.099998,58.950001,61.349998,61.349998,75700
2012-05-09,60.900002,60.900002,58.5,59.549999,59.549999,62900
2012-05-10,60.0,62.400002,59.099998,61.200001,61.200001,48400
2012-05-11,60.75,62.400002,59.549999,61.950001,61.950001,71300
2012-05-14,62.099998,67.199997,61.5,66.0,66.0,102600
2012-05-15,66.599998,68.550003,63.599998,65.099998,65.099998,83400
2012-05-16,65.550003,67.650002,64.650002,66.0,66.0,67700
2012-05-17,67.050003,69.300003,63.900002,64.050003,64.050003,122200
2012-05-18,64.650002,66.0,59.849998,61.650002,61.650002,179600
2012-05-21,61.799999,64.199997,60.450001,62.849998,62.849998,92700
2012-05-22,63.450001,65.25,61.799999,62.549999,62.549999,125300
2012-05-23,63.150002,64.349998,60.450001,63.900002,63.900002,249800
2012-05-24,69.150002,70.5,62.25,67.199997,67.199997,489300
2012-05-25,66.599998,67.949997,63.450001,67.5,67.5,130800
2012-05-29,68.699997,69.0,64.5,65.699997,65.699997,82400
2012-05-30,65.099998,65.550003,61.799999,63.0,63.0,95300
2012-05-31,63.150002,63.75,59.549999,62.549999,62.549999,99600
2012-06-01,61.950001,62.700001,59.25,59.849998,59.849998,143100
2012-06-04,60.450001,61.349998,58.650002,61.200001,61.200001,58300
2012-06-05,61.049999,64.199997,60.450001,63.450001,63.450001,55100
2012-06-06,64.349998,67.349998,63.900002,66.300003,66.300003,85700
2012-06-07,66.75,67.349998,63.599998,63.900002,63.900002,42600
2012-06-08,63.599998,65.699997,62.400002,65.099998,65.099998,23100
2012-06-11,65.849998,65.849998,61.5,61.650002,61.650002,49700
2012-06-12,62.400002,64.199997,60.900002,62.849998,62.849998,40900
2012-06-13,62.400002,64.5,60.450001,61.049999,61.049999,54600
2012-06-14,61.349998,65.099998,60.299999,64.349998,64.349998,50800
2012-06-15,64.199997,65.550003,63.75,65.099998,65.099998,44400
2012-06-18,64.800003,67.5,64.5,66.449997,66.449997,46100
2012-06-19,67.199997,69.75,66.0,67.800003,67.800003,91000
2012-06-20,67.949997,68.400002,65.400002,67.5,67.5,43100
2012-06-21,66.900002,69.0,66.599998,67.199997,67.199997,34000
2012-06-22,67.650002,73.199997,67.349998,72.900002,72.900002,206300
2012-06-25,71.550003,73.650002,69.900002,73.650002,73.650002,51500
2012-06-26,73.949997,75.900002,72.449997,74.849998,74.849998,69200
2012-06-27,75.0,78.75,74.25,78.0,78.0,76400
2012-06-28,77.25,79.800003,73.349998,75.599998,75.599998,56800
2012-06-29,77.550003,78.75,76.650002,77.699997,77.699997,40400
2012-07-02,76.949997,82.199997,76.050003,82.050003,82.050003,73000
2012-07-03,82.5,85.800003,81.0,84.150002,84.150002,69200
2012-07-05,83.099998,85.5,81.0,81.150002,81.150002,54700
2012-07-06,80.550003,82.199997,78.300003,80.400002,80.400002,37400
2012-07-09,79.949997,84.300003,79.050003,81.599998,81.599998,50400
2012-07-10,82.800003,84.300003,78.75,79.050003,79.050003,46200
2012-07-11,79.5,81.599998,77.400002,79.199997,79.199997,54800
2012-07-12,78.150002,78.599998,75.0,77.849998,77.849998,64200
2012-07-13,78.300003,80.550003,78.300003,79.5,79.5,41400
2012-07-16,78.75,82.800003,78.75,81.150002,81.150002,69100
2012-07-17,82.199997,83.25,79.349998,79.349998,79.349998,35900
2012-07-18,79.5,83.400002,78.150002,81.300003,81.300003,53300
2012-07-19,81.449997,83.099998,80.099998,82.050003,82.050003,34300
2012-07-20,81.150002,82.050003,79.949997,81.0,81.0,51200
2012-07-23,79.949997,81.449997,78.150002,80.099998,80.099998,48000
2012-07-24,80.849998,81.0,76.349998,76.800003,76.800003,43500
2012-07-25,77.550003,77.699997,75.300003,77.25,77.25,37800
2012-07-26,78.599998,79.5,77.849998,78.150002,78.150002,32200
2012-07-27,78.75,79.5,77.25,79.050003,79.050003,37600
2012-07-30,79.349998,79.650002,77.25,77.699997,77.699997,27300
2012-07-31,77.699997,78.599998,76.949997,77.550003,77.550003,37800
2012-08-01,78.0,78.449997,75.599998,75.599998,75.599998,48100
2012-08-02,76.349998,76.349998,70.800003,71.550003,71.550003,59600
2012-08-03,72.900002,74.25,71.849998,72.900002,72.900002,34900
2012-08-06,73.199997,75.0,72.300003,72.599998,72.599998,25600
2012-08-07,73.050003,73.949997,72.0,72.599998,72.599998,24900
2012-08-08,72.150002,72.599998,69.300003,70.199997,70.199997,44200
2012-08-09,70.050003,72.300003,69.0,71.25,71.25,41400
2012-08-10,72.0,74.550003,68.25,68.400002,68.400002,57800
2012-08-13,68.25,69.900002,66.900002,68.550003,68.550003,52100
2012-08-14,68.550003,72.0,68.25,70.949997,70.949997,39800
2012-08-15,70.800003,72.300003,70.050003,70.650002,70.650002,24100
2012-08-16,70.5,71.699997,69.300003,70.800003,70.800003,24200
2012-08-17,70.800003,71.25,68.849998,69.75,69.75,37500
2012-08-20,69.599998,70.5,67.050003,69.75,69.75,39600
2012-08-21,70.199997,73.349998,69.150002,71.400002,71.400002,47800
2012-08-22,71.550003,73.5,70.800003,72.599998,72.599998,26800
2012-08-23,72.300003,72.75,70.650002,71.699997,71.699997,26200
2012-08-24,71.400002,76.650002,71.400002,76.650002,76.650002,52300
2012-08-27,77.099998,77.699997,75.75,76.650002,76.650002,41100
2012-08-28,76.800003,79.349998,75.900002,78.900002,78.900002,55900
2012-08-29,79.199997,80.099998,77.849998,78.900002,78.900002,33900
2012-08-30,78.75,82.800003,77.099998,82.650002,82.650002,105300
2012-08-31,83.25,84.900002,80.550003,84.599998,84.599998,94800
2012-09-04,84.75,87.449997,83.400002,86.699997,86.699997,75600
2012-09-05,86.699997,88.050003,86.25,88.050003,88.050003,61800
2012-09-06,88.349998,91.800003,86.550003,89.550003,89.550003,69600
2012-09-07,90.0,90.0,86.849998,87.150002,87.150002,48000
2012-09-10,87.300003,88.5,86.699997,86.849998,86.849998,43300
2012-09-11,86.849998,87.150002,85.050003,85.199997,85.199997,32700
2012-09-12,85.5,86.849998,84.75,85.349998,85.349998,26400
2012-09-13,85.349998,88.050003,84.599998,86.400002,86.400002,46500
2012-09-14,89.699997,90.75,86.550003,88.199997,88.199997,86700
2012-09-17,88.5,89.25,86.400002,89.099998,89.099998,53100
2012-09-18,89.550003,97.050003,88.650002,96.449997,96.449997,87600
2012-09-19,96.599998,99.300003,91.650002,93.150002,93.150002,102700
2012-09-20,93.0,96.75,91.800003,95.550003,95.550003,35900
2012-09-21,97.199997,97.650002,95.099998,95.699997,95.699997,61600
2012-09-24,94.349998,95.550003,92.25,94.5,94.5,29800
2012-09-25,94.650002,95.849998,91.349998,92.25,92.25,54700
2012-09-26,92.699997,93.449997,90.150002,92.849998,92.849998,51100
2012-09-27,93.300003,93.75,92.25,93.150002,93.150002,39100
2012-09-28,92.699997,94.650002,92.400002,94.5,94.5,47000
2012-10-01,94.5,96.300003,93.300003,95.699997,95.699997,46200
2012-10-02,96.599998,96.900002,94.349998,96.599998,96.599998,51700
2012-10-03,96.75,98.25,95.099998,97.949997,97.949997,56700
2012-10-04,98.25,99.300003,95.099998,98.25,98.25,57700
2012-10-05,98.25,100.650002,96.0,96.900002,96.900002,32900
2012-10-08,96.150002,96.900002,93.900002,95.849998,95.849998,35200
2012-10-09,95.550003,95.699997,89.25,89.400002,89.400002,54400
2012-10-10,89.699997,92.25,89.699997,91.199997,91.199997,46700
2012-10-11,92.849998,93.599998,90.0,91.199997,91.199997,24200
2012-10-12,91.349998,91.949997,87.300003,88.199997,88.199997,25100
2012-10-15,87.900002,90.150002,87.0,89.699997,89.699997,32200
2012-10-16,90.300003,91.949997,90.300003,91.5,91.5,26500
2012-10-17,91.949997,92.699997,90.150002,91.5,91.5,33800
2012-10-18,91.199997,91.949997,89.699997,89.849998,89.849998,16000
2012-10-19,88.650002,89.400002,83.550003,84.599998,84.599998,46800
2012-10-22,84.449997,85.650002,83.550003,84.75,84.75,46600
2012-10-23,83.550003,83.550003,78.75,82.050003,82.050003,48500
2012-10-24,82.199997,82.949997,80.25,81.449997,81.449997,38200
2012-10-25,82.349998,83.25,80.099998,82.5,82.5,23100
2012-10-26,82.199997,84.0,81.599998,82.050003,82.050003,38800
2012-10-31,82.5,84.300003,82.199997,82.650002,82.650002,22400
2012-11-01,82.5,84.300003,82.199997,84.0,84.0,33000
2012-11-02,84.900002,89.550003,84.75,89.099998,89.099998,61800
2012-11-05,87.900002,89.25,87.0,88.949997,88.949997,44500
2012-11-06,88.949997,89.25,87.599998,88.050003,88.050003,35600
2012-11-07,87.150002,87.75,84.0,85.199997,85.199997,36000
2012-11-08,84.900002,86.699997,79.800003,80.699997,80.699997,47000
2012-11-09,80.25,82.5,79.050003,80.699997,80.699997,47000
2012-11-12,81.0,83.849998,80.699997,82.800003,82.800003,35100
2012-11-13,82.050003,84.75,81.75,83.550003,83.550003,30200
2012-11-14,85.050003,85.050003,81.150002,81.150002,81.150002,38700
2012-11-15,81.449997,82.5,75.75,76.349998,76.349998,59600
2012-11-16,77.550003,78.150002,75.300003,77.699997,77.699997,53300
2012-11-19,78.900002,80.550003,77.849998,78.75,78.75,21900
2012-11-20,78.599998,81.449997,78.150002,81.150002,81.150002,34200
2012-11-21,81.449997,83.849998,80.550003,83.550003,83.550003,38300
2012-11-23,83.849998,84.599998,82.949997,84.300003,84.300003,14700
2012-11-26,84.300003,85.650002,83.699997,85.5,85.5,27600
2012-11-27,85.650002,90.599998,85.650002,89.099998,89.099998,62900
2012-11-28,88.949997,91.650002,87.300003,91.650002,91.650002,79700
2012-11-29,92.849998,93.75,91.199997,93.75,93.75,43000
2012-11-30,93.900002,94.050003,88.949997,89.099998,89.099998,74900
2012-12-03,90.449997,93.599998,88.650002,92.400002,92.400002,43400
2012-12-04,92.099998,92.25,89.099998,90.449997,90.449997,46100
2012-12-05,90.75,91.5,87.0,87.150002,87.150002,32600
2012-12-06,86.849998,87.75,84.599998,84.900002,84.900002,61700
2012-12-07,85.349998,86.099998,80.699997,82.800003,82.800003,57800
2012-12-10,92.550003,107.099998,92.25,103.949997,103.949997,656900
2012-12-11,107.25,108.0,101.400002,103.199997,103.199997,204100
2012-12-12,104.25,104.400002,99.300003,100.800003,100.800003,84200
2012-12-13,100.650002,100.949997,98.400002,100.199997,100.199997,44700
2012-12-14,99.599998,101.25,99.300003,100.5,100.5,31700
2012-12-17,100.650002,102.150002,99.300003,100.5,100.5,62800
2012-12-18,101.099998,101.25,99.599998,99.599998,99.599998,59900
2012-12-19,99.599998,100.199997,97.650002,99.449997,99.449997,39900
2012-12-20,98.849998,100.949997,95.400002,99.900002,99.900002,64100
2012-12-21,98.25,99.75,96.449997,99.449997,99.449997,79100
2012-12-24,99.300003,100.050003,96.900002,100.050003,100.050003,30200
2012-12-26,99.900002,101.25,96.300003,97.650002,97.650002,76200
2012-12-27,97.650002,101.099998,96.599998,99.150002,99.150002,51000
2012-12-28,98.25,103.5,98.25,99.900002,99.900002,71200
2012-12-31,99.449997,101.550003,97.5,100.650002,100.650002,40300
2013-01-02,103.349998,106.800003,102.150002,105.0,105.0,116800
2013-01-03,105.75,105.75,104.25,105.300003,105.300003,47900
2013-01-04,105.599998,107.849998,105.150002,106.199997,106.199997,69500
2013-01-07,106.199997,107.099998,103.5,104.699997,104.699997,42900
2013-01-08,104.849998,107.25,104.25,107.099998,107.099998,49800
2013-01-09,108.0,110.699997,107.099998,109.650002,109.650002,95300
2013-01-10,112.5,114.599998,112.199997,113.849998,113.849998,106800
2013-01-11,113.849998,115.5,112.949997,114.300003,114.300003,65000
2013-01-14,114.150002,114.900002,109.5,109.650002,109.650002,63100
2013-01-15,109.650002,111.150002,109.199997,110.849998,110.849998,48900
2013-01-16,111.0,111.150002,108.0,110.699997,110.699997,36600
2013-01-17,111.599998,111.75,109.650002,110.400002,110.400002,37900
2013-01-18,110.699997,110.699997,106.800003,109.800003,109.800003,45700
2013-01-22,113.550003,115.050003,111.449997,112.050003,112.050003,72100
2013-01-23,112.349998,112.949997,110.099998,110.699997,110.699997,32900
2013-01-24,111.150002,112.5,106.949997,110.099998,110.099998,57300
2013-01-25,110.400002,110.699997,107.849998,109.650002,109.650002,33400
2013-01-28,109.5,110.099998,107.699997,109.050003,109.050003,27500
2013-01-29,109.349998,109.5,106.5,107.400002,107.400002,40600
2013-01-30,107.699997,110.699997,107.699997,109.199997,109.199997,45600
2013-01-31,108.75,112.199997,108.0,111.900002,111.900002,42000
2013-02-01,112.199997,114.75,110.400002,113.400002,113.400002,49500
2013-02-04,113.099998,113.099998,108.599998,111.300003,111.300003,66500
2013-02-05,105.0,117.75,103.5,114.0,114.0,170100
2013-02-06,118.050003,118.800003,112.349998,114.599998,114.599998,506600
2013-02-07,114.900002,116.25,113.400002,115.199997,115.199997,108600
2013-02-08,115.349998,116.849998,113.699997,115.050003,115.050003,48800
2013-02-11,114.75,117.599998,114.300003,116.550003,116.550003,64700
2013-02-12,117.300003,117.599998,115.949997,116.400002,116.400002,67000
2013-02-13,116.849998,118.5,116.099998,118.5,118.5,65000
2013-02-14,118.800003,126.150002,117.150002,122.849998,122.849998,99700
2013-02-15,123.300003,127.949997,123.150002,124.5,124.5,84900
2013-02-19,125.099998,129.0,124.650002,128.399994,128.399994,96900
2013-02-20,129.75,139.199997,129.449997,133.649994,133.649994,249100
2013-02-21,134.100006,138.75,132.0,138.0,138.0,110500
2013-02-22,138.449997,141.0,138.0,140.399994,140.399994,99500
2013-02-25,141.600006,145.5,134.699997,135.449997,135.449997,184900
2013-02-26,137.550003,141.600006,135.600006,141.449997,141.449997,113500
2013-02-27,141.449997,144.0,137.399994,137.699997,137.699997,124100
2013-02-28,138.149994,143.100006,137.100006,142.800003,142.800003,316700
2013-03-01,141.75,159.899994,140.399994,153.899994,153.899994,225700
2013-03-04,154.350006,161.399994,153.899994,156.600006,156.600006,155000
2013-03-05,156.899994,162.75,156.899994,160.649994,160.649994,118400
2013-03-06,167.25,168.600006,162.75,165.0,165.0,198000
2013-03-07,161.25,163.5,136.949997,157.350006,157.350006,410100
2013-03-08,163.350006,187.350006,163.350006,184.800003,184.800003,478600
2013-03-11,182.399994,187.199997,175.649994,178.350006,178.350006,200500
2013-03-12,180.0,180.75,174.899994,179.399994,179.399994,145000
2013-03-13,179.25,180.0,176.699997,177.449997,177.449997,85400
2013-03-14,178.199997,185.699997,177.0,181.800003,181.800003,143100
2013-03-15,181.949997,183.75,177.75,180.899994,180.899994,351900
2013-03-18,179.399994,181.949997,177.0,178.5,178.5,78700
2013-03-19,178.649994,182.25,174.300003,177.300003,177.300003,74000
2013-03-20,178.800003,179.399994,174.75,176.399994,176.399994,67200
2013-03-21,175.649994,176.699997,169.649994,172.5,172.5,76700
2013-03-22,172.5,172.5,162.899994,168.149994,168.149994,163000
2013-03-25,168.300003,169.350006,160.5,165.300003,165.300003,94000
2013-03-26,166.649994,168.75,163.5,167.25,167.25,42300
2013-03-27,165.75,168.300003,162.0,168.149994,168.149994,54700
2013-03-28,168.0,179.399994,168.0,173.699997,173.699997,108600
2013-04-01,172.050003,175.800003,165.75,167.699997,167.699997,92600
2013-04-02,170.550003,174.600006,168.300003,172.649994,172.649994,91600
2013-04-03,172.949997,175.199997,163.5,165.149994,165.149994,77700
2013-04-04,165.899994,168.300003,163.350006,166.5,166.5,64200
2013-04-05,163.050003,167.850006,160.949997,166.949997,166.949997,63400
2013-04-08,168.0,170.399994,164.850006,169.949997,169.949997,56600
2013-04-09,171.0,183.75,171.0,175.050003,175.050003,127200
2013-04-10,175.350006,177.75,172.5,175.350006,175.350006,67100
2013-04-11,175.649994,185.100006,175.649994,179.850006,179.850006,95500
2013-04-12,178.5,182.100006,177.149994,179.100006,179.100006,55600
2013-04-15,178.649994,180.0,165.149994,167.25,167.25,80700
2013-04-16,169.199997,175.5,167.550003,175.199997,175.199997,70500
2013-04-17,173.399994,181.050003,171.0,180.149994,180.149994,116700
