Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,25.799999,26.6,24.6,24.799999,24.799999,33000
2011-08-23,25.0,26.200001,23.799999,26.0,26.0,75400
2011-08-24,26.0,28.799999,25.799999,28.799999,28.799999,43100
2011-08-25,29.200001,29.200001,27.0,27.200001,27.200001,21700
2011-08-26,27.0,28.4,26.200001,28.0,28.0,23500
2011-08-29,28.4,34.0,28.4,33.599998,33.599998,75300
2011-08-30,34.599998,40.799999,34.599998,39.200001,39.200001,152500
2011-08-31,39.799999,41.799999,36.799999,37.0,37.0,95000
2011-09-01,37.0,37.200001,33.200001,33.599998,33.599998,66000
2011-09-02,33.0,37.400002,32.0,34.799999,34.799999,85000
2011-09-06,33.599998,36.0,33.0,35.200001,35.200001,46400
2011-09-07,36.599998,36.599998,34.400002,35.0,35.0,35900
2011-09-08,37.200001,37.799999,35.599998,35.799999,35.799999,55000
2011-09-09,35.799999,36.799999,34.0,34.200001,34.200001,54500
2011-09-12,33.200001,34.799999,32.799999,33.400002,33.400002,43300
2011-09-13,33.599998,35.0,32.799999,33.200001,33.200001,31500
2011-09-14,33.599998,33.599998,32.0,33.400002,33.400002,25500
2011-09-15,33.599998,35.0,32.599998,33.799999,33.799999,21100
2011-09-16,34.200001,34.200001,32.400002,33.200001,33.200001,28200
2011-09-19,32.599998,34.0,32.0,33.0,33.0,26300
2011-09-20,33.0,35.0,31.200001,31.200001,31.200001,45400
2011-09-21,31.4,32.0,30.200001,30.200001,30.200001,29100
2011-09-22,29.0,30.0,28.0,28.4,28.4,44000
2011-09-23,28.4,30.4,28.0,30.0,30.0,23500
2011-09-26,31.0,31.4,30.0,31.4,31.4,21500
2011-09-27,32.400002,32.799999,30.200001,30.799999,30.799999,30100
2011-09-28,30.799999,31.4,29.4,31.0,31.0,36100
2011-09-29,32.0,32.200001,29.799999,31.799999,31.799999,25500
2011-09-30,31.200001,33.200001,31.0,32.0,32.0,36100
2011-10-03,32.0,32.799999,28.799999,28.799999,28.799999,39500
2011-10-04,28.6,30.0,24.6,29.6,29.6,42900
2011-10-05,30.4,31.200001,28.6,30.200001,30.200001,17600
2011-10-06,29.799999,31.200001,29.799999,31.200001,31.200001,16000
2011-10-07,31.0,31.6,30.0,30.200001,30.200001,20400
2011-10-10,30.799999,31.0,30.0,31.0,31.0,19600
2011-10-11,30.6,32.0,30.4,32.0,32.0,13500
2011-10-12,32.200001,34.200001,32.200001,33.599998,33.599998,28400
2011-10-13,34.599998,35.599998,33.0,34.200001,34.200001,31200
2011-10-14,34.599998,34.599998,32.0,34.200001,34.200001,25700
2011-10-17,33.799999,33.799999,32.0,32.0,32.0,16900
2011-10-18,32.200001,33.0,31.0,32.799999,32.799999,19600
2011-10-19,32.799999,33.599998,31.799999,32.200001,32.200001,17500
2011-10-20,32.200001,32.799999,31.200001,31.4,31.4,13500
2011-10-21,32.200001,32.799999,31.0,31.799999,31.799999,16100
2011-10-24,31.799999,33.599998,31.4,33.599998,33.599998,17000
2011-10-25,33.200001,33.200001,31.4,31.6,31.6,16400
2011-10-26,32.200001,32.400002,31.200001,32.0,32.0,21700
2011-10-27,32.599998,34.0,31.6,34.0,34.0,37500
2011-10-28,33.799999,34.799999,33.400002,33.799999,33.799999,24100
2011-10-31,33.0,33.799999,31.6,31.6,31.6,19800
2011-11-01,31.0,31.6,29.0,29.200001,29.200001,32200
2011-11-02,29.799999,31.6,29.4,30.0,30.0,20300
2011-11-03,30.4,31.0,29.6,30.799999,30.799999,18800
2011-11-04,31.0,31.4,29.0,31.0,31.0,22100
2011-11-07,31.4,31.4,29.0,30.4,30.4,28000
2011-11-08,30.4,31.799999,30.0,31.6,31.6,37600
2011-11-09,30.799999,31.200001,30.0,30.4,30.4,25400
2011-11-10,31.0,31.200001,30.0,30.0,30.0,17300
2011-11-11,30.4,31.0,29.6,30.4,30.4,15800
2011-11-14,29.6,30.0,29.0,29.4,29.4,17400
2011-11-15,29.200001,30.200001,28.6,29.4,29.4,15400
2011-11-16,29.0,29.4,28.200001,28.200001,28.200001,11600
2011-11-17,28.200001,29.0,26.6,26.799999,26.799999,22500
2011-11-18,26.799999,27.799999,26.799999,27.0,27.0,12300
2011-11-21,26.6,27.799999,26.0,26.200001,26.200001,16500
2011-11-22,26.0,27.6,26.0,26.4,26.4,17100
2011-11-23,26.200001,26.799999,25.0,25.0,25.0,18200
2011-11-25,24.799999,26.200001,24.799999,25.200001,25.200001,12000
2011-11-28,26.200001,27.0,25.200001,26.200001,26.200001,32200
2011-11-29,26.0,26.200001,24.200001,25.200001,25.200001,20300
2011-11-30,25.6,27.6,25.6,27.6,27.6,37400
2011-12-01,27.200001,28.6,26.200001,27.799999,27.799999,16700
2011-12-02,28.4,29.799999,28.200001,29.200001,29.200001,36100
2011-12-05,29.799999,30.4,29.0,29.200001,29.200001,25700
2011-12-06,29.4,31.799999,29.0,30.200001,30.200001,55700
2011-12-07,30.0,30.0,28.799999,29.4,29.4,16700
2011-12-08,29.4,30.0,27.799999,28.4,28.4,35500
2011-12-09,28.4,29.0,27.799999,28.6,28.6,33700
2011-12-12,28.4,30.4,27.0,28.0,28.0,49900
2011-12-13,28.200001,28.6,25.6,26.200001,26.200001,22000
2011-12-14,26.0,27.4,26.0,27.0,27.0,28100
2011-12-15,27.4,27.6,26.200001,26.799999,26.799999,24400
2011-12-16,26.6,26.799999,26.0,26.6,26.6,34000
2011-12-19,26.0,26.6,25.4,25.799999,25.799999,28200
2011-12-20,26.4,26.4,25.200001,25.4,25.4,54800
2011-12-21,25.4,26.4,25.0,25.6,25.6,34900
2011-12-22,26.0,26.200001,25.200001,25.200001,25.200001,39000
2011-12-23,25.4,26.200001,25.200001,25.4,25.4,35700
2011-12-27,25.4,26.0,25.0,25.4,25.4,24900
2011-12-28,25.0,25.200001,24.6,25.0,25.0,27900
2011-12-29,25.0,25.6,24.799999,25.0,25.0,35800
2011-12-30,24.799999,25.6,24.6,25.200001,25.200001,47100
2012-01-03,25.799999,28.6,25.799999,27.6,27.6,55200
2012-01-04,27.200001,28.200001,27.0,27.6,27.6,22300
2012-01-05,27.4,28.4,26.799999,26.799999,26.799999,18500
2012-01-06,26.799999,29.6,26.799999,27.4,27.4,55500
2012-01-09,28.0,29.799999,28.0,28.6,28.6,67900
2012-01-10,29.200001,29.4,27.0,27.4,27.4,38900
2012-01-11,27.200001,27.4,26.4,26.6,26.6,44600
2012-01-12,26.799999,28.200001,26.200001,27.0,27.0,133800
2012-01-13,26.6,26.799999,26.0,26.200001,26.200001,41300
2012-01-17,26.4,27.0,25.4,26.0,26.0,39700
2012-01-18,25.799999,26.6,25.6,26.4,26.4,19900
2012-01-19,26.4,27.4,25.799999,26.0,26.0,32900
2012-01-20,26.0,27.0,25.799999,26.200001,26.200001,22200
2012-01-23,26.200001,30.6,26.0,28.799999,28.799999,140300
2012-01-24,28.4,28.4,26.799999,27.4,27.4,32600
2012-01-25,27.4,28.200001,26.799999,27.799999,27.799999,23200
2012-01-26,27.799999,27.799999,26.799999,27.0,27.0,24700
2012-01-27,27.0,29.6,27.0,29.0,29.0,254800
2012-01-30,28.799999,31.0,28.4,30.4,30.4,113200
2012-01-31,30.6,30.6,30.0,30.200001,30.200001,40800
2012-02-01,30.6,31.799999,30.200001,30.4,30.4,102700
2012-02-02,30.4,30.4,28.4,29.4,29.4,86300
2012-02-03,29.799999,30.200001,28.6,29.799999,29.799999,44900
2012-02-06,29.6,30.200001,29.4,29.799999,29.799999,17200
2012-02-07,30.0,30.0,28.4,28.799999,28.799999,31600
2012-02-08,28.799999,29.4,28.0,29.200001,29.200001,28400
2012-02-09,29.4,29.4,28.0,28.200001,28.200001,20700
2012-02-10,28.200001,28.4,27.0,27.0,27.0,26700
2012-02-13,27.4,29.200001,27.200001,28.0,28.0,15900
2012-02-14,27.6,27.799999,27.0,27.200001,27.200001,22700
2012-02-15,27.6,28.200001,27.0,28.0,28.0,22600
2012-02-16,28.0,28.4,27.4,28.4,28.4,21100
2012-02-17,28.4,28.799999,27.799999,28.4,28.4,27600
2012-02-21,28.4,28.6,27.4,27.799999,27.799999,18800
2012-02-22,27.799999,27.799999,27.200001,27.200001,27.200001,14600
2012-02-23,27.4,27.799999,27.0,27.6,27.6,27300
2012-02-24,27.6,27.799999,27.4,27.4,27.4,10600
2012-02-27,27.4,27.6,26.6,26.6,26.6,32200
2012-02-28,26.6,27.0,26.200001,26.200001,26.200001,23600
2012-02-29,26.4,27.4,25.4,25.4,25.4,56400
2012-03-01,25.6,26.200001,25.4,25.6,25.6,19300
2012-03-02,26.0,27.0,25.799999,25.799999,25.799999,29500
2012-03-05,26.200001,26.4,25.200001,25.4,25.4,31200
2012-03-06,25.200001,25.6,24.6,24.6,24.6,34100
2012-03-07,25.0,25.6,24.799999,25.200001,25.200001,14000
2012-03-08,25.6,26.200001,25.4,26.200001,26.200001,34800
2012-03-09,26.200001,26.4,25.200001,25.799999,25.799999,19200
2012-03-12,27.200001,28.4,27.200001,27.799999,27.799999,92500
2012-03-13,28.6,28.799999,27.6,27.799999,27.799999,58900
2012-03-14,27.799999,28.200001,27.4,27.6,27.6,28300
2012-03-15,27.799999,28.0,27.4,27.799999,27.799999,18400
2012-03-16,27.799999,28.0,27.4,27.6,27.6,24700
2012-03-19,27.4,27.6,26.6,27.200001,27.200001,29900
2012-03-20,27.4,27.4,26.200001,26.200001,26.200001,22300
2012-03-21,26.4,27.200001,26.4,26.6,26.6,17300
2012-03-22,26.6,26.799999,26.200001,26.4,26.4,16300
2012-03-23,26.4,27.0,26.200001,26.799999,26.799999,19600
2012-03-26,27.200001,27.4,26.799999,27.0,27.0,30100
2012-03-27,27.0,27.200001,26.4,26.4,26.4,34300
2012-03-28,26.6,27.0,25.4,26.0,26.0,27800
2012-03-29,25.799999,26.0,25.200001,25.799999,25.799999,26800
2012-03-30,26.0,26.0,25.200001,25.200001,25.200001,41400
2012-04-02,25.200001,25.799999,25.200001,25.799999,25.799999,23100
2012-04-03,25.6,25.799999,25.0,25.200001,25.200001,17500
2012-04-04,25.0,25.4,24.6,25.0,25.0,32900
2012-04-05,25.200001,25.4,24.799999,24.799999,24.799999,17900
2012-04-09,24.799999,25.0,23.799999,23.799999,23.799999,54600
2012-04-10,24.200001,24.6,23.200001,23.4,23.4,37500
2012-04-11,23.799999,24.799999,23.6,24.6,24.6,28000
2012-04-12,25.0,26.4,24.799999,25.4,25.4,52900
2012-04-13,25.4,25.799999,23.799999,23.799999,23.799999,46700
2012-04-16,24.200001,24.799999,24.0,24.4,24.4,52600
2012-04-17,25.0,25.4,24.4,24.6,24.6,26900
2012-04-18,24.799999,24.799999,23.799999,23.799999,23.799999,57500
2012-04-19,24.200001,24.6,24.0,24.200001,24.200001,49100
2012-04-20,25.0,25.4,24.6,24.6,24.6,26500
2012-04-23,24.4,24.799999,24.200001,24.6,24.6,22400
2012-04-24,24.6,25.0,24.4,24.799999,24.799999,38200
2012-04-25,25.4,25.6,24.6,24.799999,24.799999,31900
2012-04-26,24.799999,25.4,24.6,25.200001,25.200001,37600
2012-04-27,25.0,26.0,24.6,25.799999,25.799999,74500
2012-04-30,25.799999,28.0,25.6,27.200001,27.200001,107200
2012-05-01,27.200001,27.4,26.200001,26.200001,26.200001,42100
2012-05-02,25.799999,27.6,25.799999,27.6,27.6,36500
2012-05-03,27.6,27.6,26.200001,27.0,27.0,32700
2012-05-04,27.0,27.799999,26.4,27.6,27.6,50200
2012-05-07,27.4,28.799999,27.200001,28.799999,28.799999,63700
2012-05-08,28.4,28.799999,27.799999,28.0,28.0,23300
2012-05-09,27.6,28.0,26.4,26.799999,26.799999,35400
2012-05-10,27.0,27.200001,26.200001,26.4,26.4,20900
2012-05-11,26.200001,26.799999,25.6,26.0,26.0,48900
2012-05-14,26.0,26.799999,25.200001,25.200001,25.200001,58000
2012-05-15,25.200001,25.799999,25.0,25.4,25.4,47700
2012-05-16,25.4,25.799999,24.799999,25.4,25.4,127200
2012-05-17,25.6,25.6,24.4,24.4,24.4,45800
2012-05-18,24.200001,24.6,22.4,23.200001,23.200001,66800
2012-05-21,23.200001,24.200001,23.0,24.200001,24.200001,39900
2012-05-22,24.200001,24.200001,23.200001,23.200001,23.200001,29800
2012-05-23,23.200001,24.200001,22.799999,24.200001,24.200001,122500
2012-05-24,24.200001,25.0,23.799999,25.0,25.0,13600
2012-05-25,24.799999,25.6,24.4,25.4,25.4,17900
2012-05-29,25.6,25.799999,25.0,25.6,25.6,18800
2012-05-30,25.200001,25.4,24.4,24.6,24.6,15900
2012-05-31,24.6,25.6,24.0,25.4,25.4,51100
2012-06-01,25.0,25.799999,24.4,24.6,24.6,23900
2012-06-04,24.799999,25.0,24.0,24.4,24.4,22000
2012-06-05,24.4,25.0,24.0,24.6,24.6,20000
2012-06-06,24.6,25.6,24.4,25.6,25.6,14700
2012-06-07,25.6,25.6,25.0,25.200001,25.200001,14300
2012-06-08,25.0,25.4,24.4,25.4,25.4,10300
2012-06-11,25.4,25.6,24.6,24.799999,24.799999,18200
2012-06-12,24.799999,25.200001,24.6,25.200001,25.200001,12800
2012-06-13,25.200001,25.4,24.200001,24.4,24.4,13900
2012-06-14,24.4,25.200001,24.4,25.200001,25.200001,11700
2012-06-15,24.799999,25.200001,24.4,24.6,24.6,36100
2012-06-18,24.6,25.200001,24.4,25.200001,25.200001,17700
2012-06-19,25.0,25.4,24.6,25.4,25.4,18900
2012-06-20,25.4,25.799999,25.0,25.6,25.6,16000
2012-06-21,25.6,26.0,25.200001,26.0,26.0,20800
2012-06-22,26.200001,27.200001,25.6,27.0,27.0,189300
2012-06-25,27.0,27.799999,26.0,27.799999,27.799999,35100
2012-06-26,28.0,29.6,27.799999,29.4,29.4,62600
2012-06-27,29.6,29.799999,28.6,29.6,29.6,38600
2012-06-28,29.200001,29.4,28.799999,29.4,29.4,21400
2012-06-29,30.0,31.200001,29.200001,31.200001,31.200001,60000
2012-07-02,31.4,34.599998,31.200001,34.200001,34.200001,112600
2012-07-03,34.0,34.799999,33.400002,34.200001,34.200001,35600
2012-07-05,34.0,36.0,32.200001,35.599998,35.599998,61600
2012-07-06,35.400002,39.400002,34.400002,38.0,38.0,113800
2012-07-09,39.400002,40.400002,37.799999,39.0,39.0,99400
2012-07-10,39.799999,40.599998,37.200001,39.200001,39.200001,93800
2012-07-11,39.0,40.400002,37.599998,40.200001,40.200001,60500
2012-07-12,39.799999,41.400002,38.400002,40.0,40.0,71700
2012-07-13,40.599998,41.799999,40.0,41.400002,41.400002,55000
2012-07-16,42.400002,42.599998,39.0,41.200001,41.200001,86800
2012-07-17,40.0,42.799999,40.0,42.599998,42.599998,89600
2012-07-18,42.400002,43.200001,41.200001,42.799999,42.799999,67800
2012-07-19,43.200001,43.400002,41.599998,42.599998,42.599998,169600
2012-07-20,41.599998,42.599998,37.599998,38.0,38.0,149100
2012-07-23,38.0,38.0,35.400002,36.799999,36.799999,55300
2012-07-24,36.599998,36.799999,34.200001,34.400002,34.400002,62100
2012-07-25,33.0,43.0,32.799999,42.200001,42.200001,133400
2012-07-26,41.599998,44.0,41.0,43.0,43.0,85800
2012-07-27,42.599998,43.799999,41.599998,43.599998,43.599998,167200
2012-07-30,43.599998,45.0,42.0,43.799999,43.799999,59700
2012-07-31,44.400002,44.799999,42.599998,44.599998,44.599998,65300
2012-08-01,45.0,45.0,41.599998,42.200001,42.200001,105200
2012-08-02,42.0,42.400002,40.799999,42.200001,42.200001,42800
2012-08-03,41.400002,43.400002,41.0,41.799999,41.799999,53100
2012-08-06,41.799999,42.400002,40.599998,42.200001,42.200001,71400
2012-08-07,42.400002,42.400002,41.0,42.200001,42.200001,50900
2012-08-08,41.799999,42.0,40.799999,41.200001,41.200001,23100
2012-08-09,40.799999,41.200001,38.400002,39.599998,39.599998,30700
2012-08-10,39.400002,42.0,39.0,41.400002,41.400002,36300
2012-08-13,41.200001,41.200001,39.200001,39.400002,39.400002,21500
2012-08-14,39.599998,40.200001,39.0,39.400002,39.400002,18500
2012-08-15,39.200001,40.0,38.400002,40.0,40.0,22400
2012-08-16,40.0,41.400002,39.799999,41.0,41.0,21300
2012-08-17,40.799999,41.200001,40.200001,41.0,41.0,21900
2012-08-20,40.799999,40.799999,39.400002,40.0,40.0,9800
2012-08-21,40.0,40.400002,39.200001,39.400002,39.400002,11900
2012-08-22,39.400002,40.0,38.599998,39.799999,39.799999,12100
2012-08-23,39.599998,39.799999,39.0,39.200001,39.200001,13100
2012-08-24,39.0,40.200001,38.599998,40.0,40.0,21800
2012-08-27,40.400002,40.400002,39.0,40.0,40.0,19400
2012-08-28,39.799999,41.200001,39.400002,41.0,41.0,29300
2012-08-29,41.0,41.799999,40.599998,41.599998,41.599998,34100
2012-08-30,41.400002,41.400002,39.599998,40.0,40.0,13200
2012-08-31,40.799999,41.400002,40.0,40.799999,40.799999,42000
2012-09-04,40.799999,41.400002,40.0,40.799999,40.799999,22700
2012-09-05,40.400002,41.0,39.599998,39.599998,39.599998,38500
2012-09-06,39.799999,40.200001,39.200001,39.799999,39.799999,39200
2012-09-07,40.0,40.599998,39.0,39.799999,39.799999,27100
2012-09-10,40.0,40.0,35.799999,38.599998,38.599998,55400
2012-09-11,38.599998,39.200001,36.599998,38.200001,38.200001,14100
2012-09-12,38.0,38.0,37.200001,37.599998,37.599998,17800
2012-09-13,37.799999,39.0,37.200001,37.799999,37.799999,32900
2012-09-14,38.200001,38.400002,37.599998,37.799999,37.799999,29100
2012-09-17,37.799999,38.400002,37.599998,37.799999,37.799999,17200
2012-09-18,37.599998,39.599998,37.400002,39.400002,39.400002,45300
2012-09-19,40.200001,40.400002,38.599998,39.200001,39.200001,36800
2012-09-20,38.799999,40.799999,38.799999,39.799999,39.799999,36700
2012-09-21,40.400002,40.599998,39.599998,40.0,40.0,47900
2012-09-24,40.0,41.400002,39.200001,41.0,41.0,33100
2012-09-25,41.200001,43.0,40.599998,40.799999,40.799999,46400
2012-09-26,40.799999,41.400002,39.799999,40.400002,40.400002,18700
2012-09-27,40.599998,42.799999,40.400002,41.599998,41.599998,52300
2012-09-28,41.200001,43.599998,40.599998,43.200001,43.200001,84600
2012-10-01,43.400002,48.0,43.0,47.799999,47.799999,168900
2012-10-02,44.799999,48.799999,42.799999,47.0,47.0,110800
2012-10-03,47.400002,47.799999,46.0,47.200001,47.200001,28200
2012-10-04,47.599998,48.0,45.0,47.200001,47.200001,73900
2012-10-05,47.400002,47.400002,44.200001,45.400002,45.400002,39000
2012-10-08,45.0,45.400002,43.599998,43.799999,43.799999,24300
2012-10-09,44.599998,44.599998,43.0,43.599998,43.599998,22500
2012-10-10,43.799999,44.400002,42.200001,43.0,43.0,16800
2012-10-11,43.200001,43.599998,42.400002,42.799999,42.799999,11100
2012-10-12,42.799999,44.200001,42.599998,44.0,44.0,20200
2012-10-15,44.0,44.0,42.400002,43.200001,43.200001,11700
2012-10-16,43.400002,45.200001,43.200001,44.799999,44.799999,22400
2012-10-17,44.799999,45.400002,43.599998,44.799999,44.799999,17300
2012-10-18,46.400002,48.0,45.799999,47.0,47.0,90100
2012-10-19,46.799999,46.799999,43.200001,44.200001,44.200001,53700
2012-10-22,44.599998,44.799999,43.200001,43.599998,43.599998,23400
2012-10-23,43.200001,43.599998,41.799999,43.200001,43.200001,24000
2012-10-24,44.0,46.0,43.400002,44.599998,44.599998,28800
2012-10-25,45.200001,45.400002,44.0,44.599998,44.599998,19300
2012-10-26,44.400002,44.400002,42.0,42.200001,42.200001,59900
2012-10-31,42.400002,44.0,40.400002,42.0,42.0,42200
2012-11-01,42.200001,43.400002,40.400002,40.599998,40.599998,41800
2012-11-02,40.599998,41.200001,38.599998,38.799999,38.799999,48100
2012-11-05,38.400002,40.400002,38.200001,39.200001,39.200001,23400
2012-11-06,39.599998,39.599998,37.799999,38.0,38.0,33300
2012-11-07,37.599998,38.0,35.0,35.200001,35.200001,51000
2012-11-08,35.200001,36.200001,33.599998,34.200001,34.200001,26900
2012-11-09,33.799999,35.200001,33.400002,34.0,34.0,22500
2012-11-12,34.0,35.200001,33.599998,33.599998,33.599998,16700
2012-11-13,33.0,34.799999,33.0,33.799999,33.799999,22400
2012-11-14,34.0,34.400002,32.599998,32.599998,32.599998,48300
2012-11-15,32.400002,33.599998,30.4,31.4,31.4,31200
2012-11-16,31.0,33.200001,30.799999,32.200001,32.200001,29300
2012-11-19,32.799999,33.400002,31.6,32.599998,32.599998,27500
2012-11-20,32.400002,33.799999,31.6,33.799999,33.799999,28700
2012-11-21,33.599998,34.599998,32.599998,34.0,34.0,22900
2012-11-23,34.0,35.200001,33.400002,35.0,35.0,11800
2012-11-26,35.0,37.599998,35.0,37.200001,37.200001,29900
2012-11-27,37.200001,38.0,37.0,37.599998,37.599998,31200
2012-11-28,37.200001,38.0,35.599998,37.599998,37.599998,12600
2012-11-29,38.0,38.400002,36.0,38.200001,38.200001,18700
2012-11-30,38.400002,38.400002,35.400002,37.0,37.0,81500
2012-12-03,37.0,37.200001,35.599998,36.599998,36.599998,21800
2012-12-04,36.599998,37.599998,36.599998,37.400002,37.400002,20900
2012-12-05,37.799999,37.799999,36.200001,36.400002,36.400002,18700
2012-12-06,36.200001,36.400002,35.400002,35.799999,35.799999,16500
2012-12-07,35.799999,36.200001,35.200001,35.599998,35.599998,30900
2012-12-10,35.799999,35.799999,34.200001,34.400002,34.400002,28400
2012-12-11,34.799999,36.0,33.599998,35.599998,35.599998,24200
2012-12-12,35.599998,37.200001,35.0,36.799999,36.799999,19000
2012-12-13,36.799999,37.0,35.599998,35.599998,35.599998,6300
2012-12-14,35.400002,36.200001,35.200001,36.0,36.0,14700
2012-12-17,36.400002,37.599998,36.0,37.599998,37.599998,12300
2012-12-18,37.400002,38.599998,36.599998,38.200001,38.200001,26800
2012-12-19,38.200001,41.400002,37.400002,40.400002,40.400002,46800
2012-12-20,40.0,40.400002,38.599998,40.200001,40.200001,33300
2012-12-21,40.0,40.0,37.599998,38.799999,38.799999,102000
2012-12-24,38.200001,39.0,37.400002,38.599998,38.599998,9000
2012-12-26,38.599998,39.0,37.200001,37.200001,37.200001,19600
2012-12-27,37.400002,38.599998,36.200001,36.599998,36.599998,20200
2012-12-28,36.400002,37.400002,36.400002,36.400002,36.400002,10700
2012-12-31,36.200001,37.799999,36.200001,37.799999,37.799999,22100
2013-01-02,38.599998,40.599998,38.0,39.400002,39.400002,62500
2013-01-03,39.799999,40.0,37.799999,38.400002,38.400002,20900
2013-01-04,39.200001,39.599998,38.400002,38.799999,38.799999,16800
2013-01-07,38.599998,39.799999,38.400002,39.799999,39.799999,17900
2013-01-08,40.599998,40.599998,39.0,39.0,39.0,16700
2013-01-09,39.200001,40.0,39.200001,39.599998,39.599998,16600
2013-01-10,39.799999,41.400002,39.200001,40.599998,40.599998,51600
2013-01-11,41.200001,43.799999,40.599998,43.0,43.0,131400
2013-01-14,44.0,45.599998,42.200001,43.0,43.0,103400
2013-01-15,43.0,43.200001,40.200001,41.0,41.0,56000
2013-01-16,41.0,41.599998,39.599998,40.0,40.0,27800
2013-01-17,40.400002,41.599998,39.599998,40.599998,40.599998,39100
2013-01-18,41.0,41.0,39.200001,39.599998,39.599998,41800
2013-01-22,40.200001,40.200001,38.200001,39.200001,39.200001,47100
2013-01-23,39.200001,39.599998,38.0,38.400002,38.400002,42800
2013-01-24,39.0,39.400002,36.799999,37.400002,37.400002,40400
2013-01-25,37.799999,38.0,36.400002,37.400002,37.400002,40700
2013-01-28,37.0,37.799999,36.200001,36.200001,36.200001,43100
2013-01-29,36.400002,37.400002,36.200001,36.599998,36.599998,30800
2013-01-30,36.400002,37.200001,35.400002,35.599998,35.599998,47300
2013-01-31,35.599998,36.200001,35.200001,35.799999,35.799999,25600
2013-02-01,36.0,36.200001,35.400002,36.0,36.0,24500
2013-02-04,35.799999,37.0,35.0,36.0,36.0,78200
2013-02-05,36.200001,37.799999,36.200001,37.799999,37.799999,30300
2013-02-06,37.599998,37.599998,35.599998,36.200001,36.200001,23000
2013-02-07,36.0,37.799999,35.400002,36.200001,36.200001,30700
2013-02-08,36.400002,36.599998,35.599998,36.400002,36.400002,15000
2013-02-11,36.400002,36.599998,35.599998,36.0,36.0,13700
2013-02-12,36.0,36.799999,35.599998,36.400002,36.400002,10900
2013-02-13,36.400002,38.400002,36.400002,38.0,38.0,43500
2013-02-14,38.0,38.799999,37.400002,38.0,38.0,52200
2013-02-15,38.0,38.599998,37.400002,37.799999,37.799999,35400
2013-02-19,37.799999,38.599998,37.0,38.0,38.0,33000
2013-02-20,38.0,38.599998,37.200001,37.200001,37.200001,25200
2013-02-21,37.200001,37.599998,36.0,36.599998,36.599998,26100
2013-02-22,37.0,37.0,36.200001,36.799999,36.799999,14700
2013-02-25,37.0,37.200001,35.0,35.0,35.0,32000
2013-02-26,35.200001,36.400002,34.599998,36.0,36.0,16000
2013-02-27,35.799999,36.599998,35.400002,36.0,36.0,18900
2013-02-28,36.200001,37.0,35.799999,36.400002,36.400002,39000
2013-03-01,36.0,36.599998,34.400002,36.599998,36.599998,22900
2013-03-04,36.400002,37.400002,35.200001,35.799999,35.799999,22000
2013-03-05,36.599998,36.599998,35.200001,36.599998,36.599998,17900
2013-03-06,36.599998,37.200001,36.0,36.799999,36.799999,19900
2013-03-07,37.0,40.599998,37.0,40.200001,40.200001,93300
2013-03-08,40.799999,42.200001,40.400002,41.0,41.0,65600
2013-03-11,41.200001,41.599998,39.799999,41.200001,41.200001,54600
2013-03-12,41.200001,42.200001,40.200001,41.0,41.0,118800
2013-03-13,41.0,41.599998,40.400002,41.0,41.0,41100
2013-03-14,41.200001,42.400002,41.0,41.799999,41.799999,64900
2013-03-15,41.599998,42.400002,41.400002,42.0,42.0,93200
2013-03-18,42.400002,42.799999,41.400002,42.599998,42.599998,51600
2013-03-19,43.0,43.400002,42.400002,42.400002,42.400002,55200
2013-03-20,42.599998,43.599998,42.599998,43.200001,43.200001,61800
2013-03-21,43.0,43.400002,42.799999,43.0,43.0,36400
2013-03-22,43.0,43.400002,43.0,43.200001,43.200001,37100
2013-03-25,43.400002,43.599998,42.599998,43.200001,43.200001,62700
2013-03-26,43.400002,44.400002,42.599998,43.400002,43.400002,65900
2013-03-27,43.200001,44.0,42.599998,43.599998,43.599998,34700
2013-03-28,43.799999,45.799999,43.599998,45.599998,45.599998,73600
2013-04-01,45.799999,48.400002,45.799999,47.400002,47.400002,91900
2013-04-02,47.599998,48.599998,46.200001,47.0,47.0,90500
2013-04-03,50.799999,50.799999,46.599998,48.0,48.0,207300
2013-04-04,48.0,49.0,45.0,45.599998,45.599998,73200
2013-04-05,47.200001,50.0,45.400002,48.400002,48.400002,172500
2013-04-08,49.799999,50.799999,47.799999,49.400002,49.400002,121000
2013-04-09,49.799999,51.799999,48.0,51.200001,51.200001,107400
2013-04-10,51.599998,55.400002,51.200001,53.799999,53.799999,215300
2013-04-11,53.799999,54.799999,51.599998,53.799999,53.799999,120700
2013-04-12,53.599998,54.599998,50.799999,51.400002,51.400002,90600
2013-04-15,53.400002,54.599998,48.200001,49.400002,49.400002,148900
2013-04-16,49.599998,50.200001,48.200001,50.200001,50.200001,89100
2013-04-17,50.200001,50.799999,47.400002,49.0,49.0,112200
2013-04-18,49.0,49.200001,46.200001,48.0,48.0,106100
2013-04-19,48.0,50.0,47.400002,50.0,50.0,51200
2013-04-22,49.599998,50.200001,48.0,50.200001,50.200001,45900
2013-04-23,50.0,51.0,48.599998,50.599998,50.599998,50100
2013-04-24,50.599998,50.799999,48.599998,49.0,49.0,57600
2013-04-25,49.200001,51.599998,48.400002,50.0,50.0,218500
2013-04-26,50.0,50.200001,47.599998,49.799999,49.799999,53900
2013-04-29,49.0,50.400002,48.200001,49.599998,49.599998,52100
