Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,2.12,2.12,2.08,2.08,2.08,1200
2019-10-09,1.836,1.976,1.75,1.83,1.83,15300
2019-10-10,2.23,2.23,1.553,1.845,1.845,25400
2019-10-11,1.85,2.01,1.8,1.98,1.98,13900
2019-10-14,1.99,2.09,1.863,1.9,1.9,23000
2019-10-15,1.91,2.09,1.88,2.0,2.0,13900
2019-10-16,2.057,2.46,2.036,2.45,2.45,146200
2019-10-17,2.212,2.448,2.2,2.34,2.34,25300
2019-10-18,2.3,2.6,2.3,2.37,2.37,25700
2019-10-21,2.465,2.59,2.22,2.45,2.45,11900
2019-10-22,2.33,2.487,2.33,2.36,2.36,7400
2019-10-23,2.35,2.616,2.3,2.46,2.46,31600
2019-10-24,2.33,2.45,2.33,2.36,2.36,9800
2019-10-25,2.425,2.455,2.37,2.382,2.382,3400
2019-10-28,2.46,2.48,2.38,2.48,2.48,5700
2019-10-29,2.45,2.562,2.34,2.34,2.34,52700
2019-10-30,2.313,2.319,1.91,2.0,2.0,55500
2019-10-31,2.0,2.0,1.81,1.99,1.99,20600
2019-11-01,2.27,2.55,2.0,2.06,2.06,25700
2019-11-04,2.09,2.31,2.06,2.25,2.25,30100
2019-11-05,2.203,2.349,2.152,2.165,2.165,13600
2019-11-06,2.18,2.18,1.91,2.05,2.05,43000
2019-11-07,2.162,2.162,1.93,2.0,2.0,12100
2019-11-08,2.02,2.26,1.92,2.233,2.233,39700
2019-11-11,2.17,2.197,2.02,2.126,2.126,10200
2019-11-12,2.08,2.19,2.08,2.12,2.12,16800
2019-11-13,2.128,2.2,2.12,2.15,2.15,10300
2019-11-14,2.16,2.16,2.09,2.144,2.144,1900
2019-11-15,2.19,2.239,2.022,2.06,2.06,7800
2019-11-25,2.97,2.97,2.2,2.6,2.6,137500
2019-11-26,2.471,2.62,2.31,2.415,2.415,46800
2019-11-27,2.414,2.7,2.362,2.47,2.47,113900
2019-11-29,2.54,2.54,2.373,2.438,2.438,15400
2019-12-02,2.42,2.435,2.175,2.36,2.36,29100
2019-12-03,2.598,2.78,2.325,2.448,2.448,94800
2019-12-04,2.415,2.44,2.25,2.34,2.34,45600
2019-12-05,2.402,2.71,2.35,2.54,2.54,106500
2019-12-06,2.63,2.874,2.55,2.65,2.65,90400
2019-12-09,2.7,2.794,2.51,2.617,2.617,109400
2019-12-10,2.6,2.748,2.35,2.45,2.45,58100
2019-12-11,2.4,2.7,2.191,2.2,2.2,242600
2019-12-12,2.13,2.325,2.08,2.21,2.21,25300
2019-12-13,2.21,2.241,1.763,2.115,2.115,82100
2019-12-16,2.105,2.248,1.98,2.015,2.015,22700
2019-12-17,2.219,2.219,2.002,2.04,2.04,19100
2019-12-18,2.001,2.105,2.0,2.08,2.08,37400
2019-12-19,2.05,2.25,2.01,2.21,2.21,90900
2019-12-20,2.4,2.74,2.32,2.5,2.5,269400
2019-12-23,2.52,2.7,2.29,2.52,2.52,132200
2019-12-24,2.64,2.8,2.4,2.5,2.5,95900
2019-12-26,2.75,3.08,2.601,2.835,2.835,205400
2019-12-27,2.9,2.95,2.653,2.87,2.87,114500
2019-12-30,2.75,3.08,2.6,2.97,2.97,135600
