Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,43.34,43.455002,42.18,42.41,42.41,1338800
2019-10-29,42.66,44.110001,42.509998,43.119999,43.119999,1580100
2019-10-30,43.700001,45.580002,42.421001,45.16,45.16,3486700
2019-10-31,45.299999,45.5,42.439999,43.98,43.98,2164100
2019-11-01,44.0,45.0,43.279999,45.0,45.0,1592400
2019-11-04,45.209999,45.439999,44.040001,44.360001,44.360001,1366000
2019-11-05,44.700001,45.23,43.450001,44.43,44.43,1593000
2019-11-06,44.889999,45.639999,43.43,43.91,43.91,1822400
2019-11-07,44.5,44.5,42.290001,42.549999,42.549999,2179200
2019-11-08,42.549999,44.009998,42.34,43.900002,43.900002,2117300
2019-11-11,43.799999,44.439999,43.369999,44.07,44.07,1035300
2019-11-12,44.599998,45.349998,44.200001,44.77,44.77,1993000
2019-11-13,44.810001,45.223999,44.380001,44.82,44.82,1207900
2019-11-14,44.830002,46.060001,44.830002,45.32,45.32,1554100
2019-11-15,45.599998,46.049999,44.599998,45.830002,45.830002,1885800
2019-11-18,46.0,46.09,44.450001,44.509998,44.509998,2742000
2019-11-19,45.240002,46.68,45.060001,46.220001,46.220001,3037800
2019-11-20,46.549999,47.665001,45.599998,46.599998,46.599998,2541400
2019-11-21,46.77,46.950001,45.130001,45.419998,45.419998,2120100
2019-11-22,45.959999,46.450001,45.220001,46.32,46.32,1524100
2019-11-25,48.16,51.060001,48.055,50.389999,50.389999,5551600
2019-11-26,50.32,52.68,50.064999,51.66,51.66,4011300
2019-11-27,52.0,52.68,51.400002,52.060001,52.060001,2250400
2019-11-29,52.040001,52.342999,51.439999,52.130001,52.130001,1184100
2019-12-02,52.07,52.165001,49.41,51.07,51.07,4164600
2019-12-03,49.299999,53.07,48.630001,52.799999,52.799999,4494500
2019-12-04,48.740002,50.5,47.209999,49.849998,49.849998,7754300
2019-12-05,49.799999,50.16,47.709999,48.110001,48.110001,3181000
2019-12-06,48.389999,48.490002,46.330002,46.700001,46.700001,3071500
2019-12-09,46.5,47.860001,46.5,47.299999,47.299999,1649900
2019-12-10,47.0,47.25,45.720001,46.130001,46.130001,2126200
2019-12-11,46.279999,46.330002,44.540001,45.200001,45.200001,2250500
2019-12-12,45.130001,45.68,44.610001,45.189999,45.189999,1475700
2019-12-13,45.23,46.0,44.57,45.98,45.98,1520000
2019-12-16,46.049999,47.0,45.310001,46.959999,46.959999,1801800
2019-12-17,46.130001,47.279999,46.119999,46.52,46.52,1829400
2019-12-18,46.619999,47.790001,46.299999,47.240002,47.240002,1634900
2019-12-19,47.029999,47.970001,46.330002,47.91,47.91,1624900
2019-12-20,48.060001,49.200001,47.700001,49.130001,49.130001,2670600
2019-12-23,49.200001,49.610001,48.009998,48.169998,48.169998,1750900
2019-12-24,48.400002,48.43,47.470001,47.740002,47.740002,637700
2019-12-26,48.0,48.669998,47.650002,48.16,48.16,893000
2019-12-27,48.5,48.5,47.259998,47.610001,47.610001,1134700
2019-12-30,47.25,47.289001,45.610001,46.5,46.5,1484800
