Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,40.139999,40.810001,39.360001,39.959999,27.845865,208400
2011-08-23,40.150002,41.610001,39.790001,41.52,28.932945,173900
2011-08-24,41.389999,42.279999,40.720001,41.669998,29.037464,155700
2011-08-25,41.939999,41.939999,39.990002,40.169998,27.992197,269400
2011-08-26,39.900002,41.540001,39.759998,41.34,28.807508,150600
2011-08-29,41.939999,42.849998,41.759998,42.779999,29.810955,147600
2011-08-30,41.93,42.509998,41.18,41.900002,29.197739,289400
2011-08-31,42.18,42.5,41.52,42.360001,29.518284,410400
2011-09-01,42.369999,42.700001,41.060001,41.529999,28.939907,268600
2011-09-02,40.610001,40.860001,39.810001,40.580002,28.277906,345400
2011-09-06,39.330002,40.52,39.240002,40.400002,28.152472,280100
2011-09-07,40.66,40.860001,39.82,40.599998,28.291838,378100
2011-09-08,40.400002,40.959999,39.759998,40.049999,27.908588,287300
2011-09-09,39.709999,39.759998,37.52,37.990002,26.473076,453600
2011-09-12,37.41,39.869999,37.310001,39.860001,27.77618,647500
2011-09-13,39.900002,41.439999,38.720001,40.560001,28.263962,489300
2011-09-14,40.75,42.009998,40.27,41.5,28.919004,245700
2011-09-15,42.740002,42.830002,41.48,41.59,28.981705,473600
2011-09-16,41.98,42.5,41.669998,41.990002,29.260452,332900
2011-09-19,41.18,42.09,41.0,41.720001,29.072306,328800
2011-09-20,41.91,42.57,40.669998,40.68,28.347591,252700
2011-09-21,40.75,41.049999,39.799999,39.900002,27.804052,290600
2011-09-22,38.919998,41.610001,38.119999,40.41,28.159441,687400
2011-09-23,40.360001,41.66,40.310001,41.0,28.570581,593100
2011-09-26,41.939999,42.02,41.0,41.689999,29.051401,492500
2011-09-27,42.509998,42.799999,41.330002,41.720001,29.072306,766000
2011-09-28,42.310001,42.330002,41.0,41.029999,28.591486,291000
2011-09-29,41.91,42.23,40.349998,41.259998,28.751759,433900
2011-09-30,40.66,41.279999,40.029999,40.029999,27.894638,465600
2011-10-03,39.650002,40.610001,38.549999,38.560001,26.870283,375800
2011-10-04,38.209999,40.509998,37.919998,40.419998,28.166401,391200
2011-10-05,40.470001,40.900002,39.509998,40.049999,27.908588,230700
2011-10-06,39.779999,40.950001,39.610001,40.93,28.521803,213900
2011-10-07,40.849998,41.380001,40.400002,40.509998,28.229124,245000
2011-10-10,41.049999,41.919998,40.860001,41.880001,29.183811,210600
2011-10-11,41.759998,41.959999,41.389999,41.919998,29.211676,228700
2011-10-12,42.0,42.77,41.700001,42.200001,29.40679,193100
2011-10-13,42.119999,42.41,41.860001,42.049999,29.302269,134200
2011-10-14,42.259998,42.259998,40.939999,41.709999,29.06534,289000
2011-10-17,41.34,41.599998,40.560001,40.720001,28.375463,186800
2011-10-18,40.779999,40.990002,40.080002,40.630001,28.312746,273000
2011-10-19,40.310001,40.700001,39.669998,39.889999,27.969187,141000
2011-10-20,39.759998,40.18,38.959999,39.450001,27.660662,155800
2011-10-21,40.209999,40.209999,39.509998,40.029999,28.067341,450200
2011-10-24,40.27,41.389999,40.259998,41.220001,28.901728,311700
2011-10-25,41.139999,41.369999,40.34,40.439999,28.354818,156900
2011-10-26,41.07,41.509998,40.299999,41.439999,29.055967,392700
2011-10-27,42.389999,43.810001,42.25,43.66,30.612545,249600
2011-10-28,43.639999,43.880001,42.66,42.98,30.135761,132800
2011-10-31,42.369999,43.130001,42.23,42.380001,29.715067,181300
2011-11-01,41.080002,42.900002,41.080002,41.75,29.273327,279600
2011-11-02,42.220001,42.73,41.830002,42.290001,29.651966,151800
2011-11-03,42.709999,42.98,41.82,42.880001,30.065639,131400
2011-11-04,42.610001,43.279999,42.41,42.93,30.1007,96400
2011-11-07,44.5,45.57,44.279999,45.549999,31.937731,626200
2011-11-08,45.98,45.98,44.310001,45.34,31.790476,193400
2011-11-09,44.599998,45.040001,43.959999,44.119999,30.935072,233800
2011-11-10,44.759998,44.939999,43.529999,43.93,30.801859,250500
2011-11-11,44.470001,45.639999,44.18,45.419998,31.846575,268100
2011-11-14,45.48,45.5,44.799999,45.23,31.713354,148500
2011-11-15,44.950001,46.66,44.91,46.52,32.617851,268700
2011-11-16,45.970001,46.299999,45.450001,45.84,32.14106,314500
2011-11-17,45.720001,46.279999,45.139999,45.369999,31.811525,166600
2011-11-18,45.380001,45.700001,44.830002,45.48,31.888636,209100
2011-11-21,44.77,46.119999,44.240002,45.93,32.204166,373200
2011-11-22,44.549999,45.240002,44.009998,44.669998,31.320717,265600
2011-11-23,44.279999,44.990002,44.0,44.25,31.02623,286900
2011-11-25,44.080002,44.689999,43.77,43.77,30.689667,57900
2011-11-28,44.779999,45.779999,44.459999,45.59,31.96578,322700
2011-11-29,45.82,46.5,45.349998,45.810001,32.120022,226300
2011-11-30,47.080002,47.580002,47.0,47.560001,33.347057,287900
2011-12-01,47.330002,48.18,46.48,47.560001,33.347057,199400
2011-12-02,49.990002,50.98,48.209999,48.700001,34.146381,372500
2011-12-05,49.580002,49.580002,48.669998,48.950001,34.321659,306200
2011-12-06,48.73,49.540001,48.470001,49.169998,34.475929,232200
2011-12-07,48.810001,49.860001,48.540001,49.599998,34.777416,155100
2011-12-08,49.169998,49.970001,48.549999,48.57,34.055233,293400
2011-12-09,48.639999,50.0,48.639999,49.73,34.868576,235200
2011-12-12,49.32,49.939999,49.169998,49.889999,34.980751,186000
2011-12-13,50.34,50.369999,49.400002,49.540001,34.735348,252700
2011-12-14,49.360001,50.099998,49.220001,49.299999,34.567066,303200
2011-12-15,49.91,49.91,48.799999,49.380001,34.623173,254800
2011-12-16,49.369999,49.849998,49.130001,49.299999,34.567066,344300
2011-12-19,49.619999,50.0,48.52,48.75,34.181435,104600
2011-12-20,49.459999,49.630001,48.860001,49.209999,34.503967,340300
2011-12-21,49.209999,50.380001,49.139999,50.360001,35.310299,210400
2011-12-22,50.470001,50.82,50.0,50.220001,35.212128,145700
2011-12-23,50.5,50.790001,50.34,50.57,35.457542,56700
2011-12-27,50.5,51.470001,50.5,50.98,35.745026,132000
2011-12-28,51.02,51.099998,49.91,50.130001,35.149029,87000
2011-12-29,50.240002,51.07,50.23,50.599998,35.478584,103900
2011-12-30,50.439999,51.0,50.360001,50.41,35.345356,126000
2012-01-03,51.009998,51.57,50.689999,51.34,35.997433,381200
2012-01-04,51.139999,51.52,51.009998,51.299999,35.969383,326500
2012-01-05,50.619999,50.900002,49.529999,50.619999,35.492596,568700
2012-01-06,50.759998,51.279999,50.59,51.080002,35.815132,509700
2012-01-09,51.099998,51.720001,50.900002,51.549999,36.144672,193500
2012-01-10,52.029999,52.34,51.68,51.959999,36.43214,161400
2012-01-11,51.900002,52.509998,51.790001,52.5,36.810772,219400
2012-01-12,52.509998,52.75,52.18,52.630001,36.901932,140800
2012-01-13,52.25,53.0,52.200001,52.73,36.972042,87000
2012-01-17,53.0,53.529999,52.66,52.689999,36.944004,186300
2012-01-18,52.450001,53.450001,52.259998,53.450001,37.655537,122600
2012-01-19,53.299999,53.580002,52.880001,53.259998,37.521694,88000
2012-01-20,53.07,53.77,53.07,53.41,37.627365,70200
2012-01-23,53.68,53.68,52.200001,52.299999,36.845348,272800
2012-01-24,51.73,52.450001,51.130001,52.110001,36.711514,461300
2012-01-25,51.98,52.549999,51.759998,52.439999,36.943993,232000
2012-01-26,52.59,52.84,51.77,52.400002,36.915813,169300
2012-01-27,52.169998,52.52,51.740002,52.470001,36.96513,124500
2012-01-30,52.209999,52.740002,52.02,52.709999,37.134212,113600
2012-01-31,52.959999,53.240002,52.34,52.450001,36.951038,151600
2012-02-01,52.650002,53.419998,52.369999,53.400002,37.620327,192500
2012-02-02,53.25,53.720001,53.09,53.169998,37.458279,102200
2012-02-03,53.970001,54.950001,53.580002,54.720001,38.550247,203400
2012-02-06,53.32,54.139999,52.759998,53.139999,37.437153,348000
2012-02-07,53.02,54.060001,53.02,53.790001,37.895073,131000
2012-02-08,53.759998,54.0,53.279999,53.610001,37.768269,102900
2012-02-09,53.580002,53.869999,53.130001,53.450001,37.655537,94000
2012-02-10,53.0,53.490002,53.0,53.34,37.578049,167300
2012-02-13,53.740002,53.919998,52.919998,53.07,37.387833,244900
2012-02-14,53.009998,53.099998,52.630001,52.959999,37.310333,131500
2012-02-15,53.299999,54.169998,53.02,53.419998,37.634411,253500
2012-02-16,53.66,54.52,53.470001,54.209999,38.190968,301600
2012-02-17,54.389999,55.830002,54.25,55.630001,39.191353,519500
2012-02-21,56.0,59.900002,55.52,57.860001,40.762386,1113200
2012-02-22,57.790001,58.509998,56.009998,56.220001,39.607002,688000
2012-02-23,56.16,56.5,55.73,56.209999,39.59996,202600
2012-02-24,56.240002,56.349998,55.560001,55.860001,39.35339,292700
2012-02-27,55.549999,55.830002,55.07,55.57,39.149086,239900
2012-02-28,55.759998,56.0,55.450001,55.75,39.275898,324000
2012-02-29,55.799999,56.389999,55.439999,55.669998,39.219528,160300
2012-03-01,55.959999,56.360001,55.32,55.439999,39.057499,184000
2012-03-02,55.48,55.91,54.639999,54.939999,38.70525,246700
2012-03-05,54.720001,55.0,54.66,55.0,38.747513,352200
2012-03-06,54.459999,55.049999,53.900002,54.93,38.6982,252200
2012-03-07,55.110001,55.209999,54.860001,55.009998,38.754559,226500
2012-03-08,55.25,55.419998,54.959999,55.32,38.972954,408400
2012-03-09,55.459999,56.549999,55.459999,56.080002,39.508381,156900
2012-03-12,56.07,56.599998,55.900002,56.040001,39.480206,98700
2012-03-13,56.450001,56.709999,56.060001,56.669998,39.924026,162300
2012-03-14,56.669998,57.189999,56.419998,56.540001,39.832455,152800
2012-03-15,56.68,57.25,56.16,57.189999,40.290379,105500
2012-03-16,57.25,57.25,56.169998,56.389999,39.726776,226200
2012-03-19,56.380001,57.169998,55.790001,56.919998,40.100155,193000
2012-03-20,56.48,56.849998,56.23,56.509998,39.811314,134700
2012-03-21,56.560001,56.84,56.330002,56.41,39.740868,135100
2012-03-22,55.880001,56.82,55.610001,55.73,39.261795,242200
2012-03-23,55.610001,55.68,54.400002,55.41,39.036366,216700
2012-03-26,55.959999,56.669998,55.560001,56.490002,39.79723,165100
2012-03-27,56.450001,56.59,55.869999,55.959999,39.42384,135400
2012-03-28,55.959999,56.689999,55.830002,56.200001,39.592915,248800
2012-03-29,55.75,56.41,55.73,56.279999,39.649281,166000
2012-03-30,56.720001,56.799999,55.790001,55.799999,39.311115,163100
2012-04-02,55.82,56.5,55.43,56.459999,39.776077,147600
2012-04-03,56.540001,57.16,56.220001,56.580002,39.860626,158900
2012-04-04,56.099998,56.490002,56.009998,56.389999,39.726776,181200
2012-04-05,56.110001,56.580002,55.450001,56.349998,39.698586,96800
2012-04-09,55.5,55.869999,55.27,55.43,39.050453,274400
2012-04-10,55.189999,55.419998,54.77,54.799999,38.606613,261300
2012-04-11,55.150002,55.93,55.150002,55.93,39.402706,133900
2012-04-12,55.849998,56.360001,55.48,56.189999,39.585869,164900
2012-04-13,55.950001,56.349998,55.619999,55.799999,39.311115,137500
2012-04-16,55.849998,55.970001,55.450001,55.91,39.388603,138000
2012-04-17,56.48,56.959999,56.200001,56.349998,39.698586,322300
2012-04-18,56.099998,56.419998,55.77,55.970001,39.606606,161200
2012-04-19,56.23,56.619999,54.950001,55.130001,39.012184,192000
2012-04-20,56.259998,56.759998,55.330002,56.57,40.031185,224300
2012-04-23,55.73,56.439999,55.439999,56.43,39.932117,218400
2012-04-24,56.450001,56.84,55.830002,56.0,39.627823,255200
2012-04-25,56.560001,56.98,56.220001,56.669998,40.101944,247300
2012-04-26,56.759998,57.91,56.68,57.799999,40.901585,200800
2012-04-27,57.880001,57.939999,56.619999,57.84,40.929878,143800
2012-04-30,57.970001,58.09,57.34,57.52,40.703438,188000
2012-05-01,57.860001,59.060001,57.759998,58.740002,41.566757,369400
2012-05-02,58.450001,58.990002,58.25,58.740002,41.566757,173500
2012-05-03,58.57,58.82,58.349998,58.52,41.411087,201000
2012-05-04,58.099998,58.299999,56.810001,57.5,40.689289,182000
2012-05-07,57.419998,58.41,57.27,57.82,40.91573,241000
2012-05-08,57.439999,58.150002,57.0,57.380001,40.60437,214600
2012-05-09,57.07,57.950001,57.060001,57.459999,40.660973,208000
2012-05-10,57.990002,58.240002,56.759998,58.080002,41.09972,105000
2012-05-11,57.91,58.889999,57.68,58.220001,41.198788,171700
2012-05-14,57.889999,58.220001,57.060001,57.09,40.399151,138000
2012-05-15,57.0,58.09,57.0,57.740002,40.859119,97000
2012-05-16,58.16,58.650002,57.990002,58.049999,41.078495,148900
2012-05-17,57.950001,58.25,56.639999,56.650002,40.087799,150700
2012-05-18,56.509998,57.580002,56.259998,56.549999,40.017029,180500
2012-05-21,56.650002,58.220001,56.389999,58.130001,41.135101,257900
2012-05-22,59.98,61.889999,56.73,57.380001,40.60437,938600
2012-05-23,57.43,58.509998,57.259998,58.27,41.234177,533000
2012-05-24,58.540001,59.98,58.279999,59.470001,42.083336,488600
2012-05-25,60.18,60.18,59.43,59.82,42.331005,262400
2012-05-29,60.0,61.200001,59.990002,60.889999,43.088181,193500
2012-05-30,60.619999,60.950001,59.790001,60.41,42.74852,253500
2012-05-31,60.330002,61.490002,60.029999,61.27,43.357094,489900
2012-06-01,60.169998,60.68,59.049999,59.389999,42.02673,281700
2012-06-04,59.669998,60.189999,57.990002,58.529999,41.418163,352000
2012-06-05,58.220001,59.259998,58.099998,58.84,41.637524,265300
2012-06-06,59.110001,60.189999,58.860001,59.700001,42.246101,238600
2012-06-07,60.139999,60.419998,59.200001,59.240002,41.920574,166500
2012-06-08,59.040001,60.169998,58.810001,59.91,42.394691,130800
2012-06-11,60.720001,60.720001,59.049999,59.150002,41.856895,208000
2012-06-12,59.720001,60.0,59.060001,59.619999,42.189476,148400
2012-06-13,59.48,59.779999,58.720001,58.82,41.623367,180300
2012-06-14,58.950001,59.93,58.779999,59.330002,41.984264,166200
2012-06-15,59.220001,60.16,59.169998,59.849998,42.352238,242500
2012-06-18,59.740002,61.0,59.439999,60.220001,42.614071,145500
2012-06-19,60.299999,60.709999,60.16,60.330002,42.691906,126000
2012-06-20,60.099998,60.279999,59.82,59.959999,42.430077,142600
2012-06-21,60.18,60.57,58.869999,59.0,41.750759,178900
2012-06-22,59.220001,60.119999,58.919998,59.91,42.394691,694700
2012-06-25,59.599998,60.299999,59.200001,59.939999,42.415924,208400
2012-06-26,60.240002,60.48,59.5,60.07,42.507912,109600
2012-06-27,60.240002,60.57,59.779999,60.549999,42.847588,155400
2012-06-28,60.41,61.73,60.009998,61.709999,43.668453,254400
2012-06-29,62.470001,62.869999,61.669998,62.799999,44.439781,221600
2012-07-02,63.099998,63.119999,61.639999,62.779999,44.425621,225300
2012-07-03,62.709999,62.860001,62.169998,62.599998,44.298241,77700
2012-07-05,62.599998,63.290001,62.189999,62.779999,44.425621,122300
2012-07-06,62.279999,62.779999,61.919998,62.759998,44.411472,111600
2012-07-09,62.48,62.900002,62.240002,62.869999,44.489311,142700
2012-07-10,62.900002,63.580002,62.279999,62.509998,44.234562,107800
2012-07-11,62.720001,63.110001,61.75,62.080002,43.930283,90500
2012-07-12,61.889999,62.82,61.560001,62.52,44.241646,89900
2012-07-13,62.860001,63.139999,62.41,62.919998,44.524696,137300
2012-07-16,63.029999,63.93,62.650002,62.990002,44.574226,179800
2012-07-17,63.07,64.330002,62.73,63.73,45.097878,243600
2012-07-18,63.330002,63.599998,62.68,63.419998,45.161976,114000
2012-07-19,63.43,63.709999,62.720001,63.330002,45.097885,122400
2012-07-20,62.709999,62.720001,61.209999,61.639999,43.894421,160400
2012-07-23,61.0,61.0,60.130001,60.25,42.904587,110900
2012-07-24,60.439999,60.549999,59.82,60.009998,42.733681,145800
2012-07-25,60.119999,60.639999,59.889999,60.119999,42.812,136500
2012-07-26,61.040001,62.459999,61.029999,62.099998,44.221981,168600
2012-07-27,62.110001,62.779999,61.830002,62.599998,44.578033,174300
2012-07-30,62.959999,63.970001,62.419998,63.099998,44.934101,175000
2012-07-31,63.240002,63.290001,62.240002,62.66,44.620781,165200
2012-08-01,63.189999,63.560001,62.310001,62.330002,44.385777,123600
2012-08-02,62.259998,62.59,61.66,62.439999,44.4641,147400
2012-08-03,63.169998,63.689999,62.66,62.959999,44.834408,128500
2012-08-06,63.330002,63.759998,62.860001,63.009998,44.870018,66000
2012-08-07,63.380001,63.959999,63.32,63.43,45.169094,139200
2012-08-08,63.48,64.5,63.43,64.0,45.574993,133600
2012-08-09,64.32,64.32,62.82,63.18,44.99107,133900
2012-08-10,63.0,63.639999,62.66,62.98,44.848637,83800
2012-08-13,62.970001,62.970001,62.189999,62.490002,44.499714,93600
2012-08-14,62.73,63.0,62.119999,62.41,44.442745,151800
2012-08-15,62.060001,63.009998,62.060001,63.009998,44.870018,160100
2012-08-16,62.82,63.439999,62.330002,63.32,45.090763,87300
2012-08-17,63.34,63.950001,63.240002,63.669998,45.339993,96800
2012-08-20,63.700001,64.019997,63.259998,64.019997,45.589233,105200
2012-08-21,64.029999,64.459999,63.529999,63.689999,45.354244,118700
2012-08-22,63.75,63.77,62.759998,63.029999,44.884251,105800
2012-08-23,62.950001,63.419998,62.25,62.57,44.556679,95900
2012-08-24,62.41,63.080002,62.27,62.700001,44.649258,118800
2012-08-27,62.779999,63.349998,62.5,62.900002,44.791679,91300
2012-08-28,62.630001,63.799999,62.630001,63.5,45.218945,105700
2012-08-29,63.720001,64.040001,63.419998,63.650002,45.32576,91200
2012-08-30,64.0,64.080002,63.509998,63.549999,45.254543,92500
2012-08-31,63.68,64.169998,62.799999,62.98,44.848637,120900
2012-09-04,62.98,63.740002,62.84,63.369999,45.126377,207600
2012-09-05,63.200001,64.019997,63.189999,63.5,45.218945,143100
2012-09-06,63.610001,64.949997,63.540001,64.5,45.931057,189700
2012-09-07,64.709999,64.800003,64.339996,64.720001,46.087723,150800
2012-09-10,64.910004,65.660004,64.300003,65.0,46.287106,171400
2012-09-11,65.160004,66.07,65.160004,65.449997,46.607559,113600
2012-09-12,65.610001,65.989998,65.389999,65.989998,46.992092,94700
2012-09-13,65.900002,66.5,65.110001,66.169998,47.120274,124400
2012-09-14,64.209999,65.790001,64.010002,64.129997,45.667572,263900
2012-09-17,64.0,64.339996,63.299999,63.98,45.560757,224000
2012-09-18,63.200001,64.139999,62.34,63.619999,45.304398,238000
2012-09-19,67.589996,69.300003,66.660004,67.309998,47.932076,947900
2012-09-20,67.559998,67.82,64.540001,65.739998,46.814072,547200
2012-09-21,65.75,66.760002,65.739998,66.669998,47.476326,603000
2012-09-24,66.669998,67.519997,66.25,67.190002,47.846622,373800
2012-09-25,67.669998,67.669998,66.900002,67.199997,47.853748,300000
2012-09-26,67.480003,67.480003,66.720001,67.129997,47.803902,314800
2012-09-27,67.150002,67.970001,66.599998,67.5,48.067375,245600
2012-09-28,67.120003,67.150002,66.620003,67.110001,47.789658,360900
2012-10-01,67.470001,68.269997,67.209999,67.739998,48.238281,241300
2012-10-02,67.849998,68.099998,67.239998,67.540001,48.095867,138300
2012-10-03,68.010002,68.010002,67.25,67.389999,47.989048,167900
2012-10-04,67.839996,68.599998,67.529999,68.239998,48.594341,149100
2012-10-05,68.410004,68.410004,67.190002,67.290001,47.917835,173100
2012-10-08,67.279999,67.739998,67.07,67.470001,48.046024,118000
2012-10-09,67.339996,67.5,66.580002,66.650002,47.46209,221000
2012-10-10,66.900002,67.379997,66.620003,66.779999,47.554657,149000
2012-10-11,66.989998,67.0,66.290001,66.720001,47.511936,179800
2012-10-12,66.949997,67.129997,66.339996,66.709999,47.504803,209900
2012-10-15,66.760002,67.120003,66.309998,66.849998,47.604511,124000
2012-10-16,67.059998,67.339996,66.559998,67.169998,47.832386,146900
2012-10-17,66.940002,67.540001,66.480003,67.199997,48.212639,137800
2012-10-18,67.199997,67.199997,66.440002,66.980003,48.054794,117900
2012-10-19,66.459999,66.580002,64.150002,65.019997,46.648582,237700
2012-10-22,65.089996,65.769997,64.239998,64.419998,46.218121,115700
2012-10-23,63.73,64.550003,63.509998,64.470001,46.25399,122500
2012-10-24,64.510002,64.620003,63.060001,63.189999,45.335667,242000
2012-10-25,63.470001,64.160004,63.009998,63.740002,45.730259,127900
2012-10-26,64.099998,64.099998,62.860001,63.34,45.443272,135600
2012-10-31,62.869999,63.740002,62.66,63.650002,45.665688,207000
2012-11-01,63.830002,64.0,63.189999,63.869999,45.823521,128500
2012-11-02,64.239998,64.540001,63.23,63.450001,45.522202,175100
2012-11-05,63.700001,64.410004,63.080002,64.269997,46.110497,204400
2012-11-06,64.559998,65.5,64.080002,65.440002,46.949917,144900
2012-11-07,64.599998,64.690002,63.630001,63.91,45.852215,138400
2012-11-08,63.720001,63.830002,62.209999,62.369999,44.747349,189100
2012-11-09,61.93,63.049999,60.849998,62.509998,44.847794,218800
2012-11-12,62.669998,63.169998,62.330002,62.75,45.019985,132200
2012-11-13,62.27,63.220001,62.27,63.0,45.199348,145600
2012-11-14,63.189999,63.77,61.869999,61.939999,44.438847,188400
2012-11-15,61.77,62.529999,61.009998,61.860001,44.381458,194800
2012-11-16,61.759998,62.32,61.18,62.07,44.532108,118800
2012-11-19,62.709999,63.48,62.580002,63.130001,45.29261,170100
2012-11-20,63.209999,63.830002,62.709999,62.869999,45.106075,162800
2012-11-21,63.119999,63.709999,62.790001,62.919998,45.141949,145700
2012-11-23,63.400002,63.48,62.970001,63.259998,45.385887,121300
2012-11-26,63.18,64.669998,62.970001,64.550003,46.311398,277700
2012-11-27,64.550003,64.970001,64.269997,64.379997,46.189415,239300
2012-11-28,64.32,65.389999,63.259998,65.099998,46.705986,255800
2012-11-29,63.0,64.290001,60.830002,61.779999,44.324062,713200
2012-11-30,61.700001,61.939999,60.07,61.450001,44.087292,508700
2012-12-03,61.310001,61.98,60.169998,60.98,43.750088,376400
2012-12-04,60.619999,61.209999,60.259998,60.400002,43.333973,360600
2012-12-05,60.490002,60.849998,60.209999,60.52,43.420071,222200
2012-12-06,60.5,61.09,60.389999,60.84,43.649658,176400
2012-12-07,61.200001,61.580002,61.040001,61.34,44.008373,162400
2012-12-10,61.470001,61.73,61.0,61.23,43.929459,185000
2012-12-11,61.66,61.990002,61.119999,61.860001,44.381458,250000
2012-12-12,62.040001,62.869999,61.849998,62.700001,44.984116,521700
2012-12-13,62.970001,63.299999,62.290001,63.09,45.26392,398700
2012-12-14,63.200001,64.400002,63.200001,63.470001,45.536549,216200
2012-12-17,63.73,64.040001,63.389999,64.0,45.91679,196800
2012-12-18,64.199997,65.120003,64.080002,64.75,46.454876,155900
2012-12-19,64.739998,65.059998,64.389999,64.510002,46.2827,145500
2012-12-20,64.360001,64.739998,64.190002,64.370003,46.182255,207200
2012-12-21,63.810001,64.300003,63.380001,63.880001,45.830696,538200
2012-12-24,63.75,64.5,63.5,64.260002,46.103321,68100
2012-12-26,64.199997,64.199997,63.299999,63.450001,45.522202,144500
2012-12-27,63.560001,63.68,62.650002,63.259998,45.385887,137700
2012-12-28,63.080002,63.880001,62.709999,62.91,45.134777,113600
2012-12-31,62.889999,64.309998,62.889999,64.260002,46.103321,135000
2013-01-02,65.220001,65.230003,64.389999,65.0,46.634232,228300
2013-01-03,65.07,65.5,64.540001,64.699997,46.419006,216600
2013-01-04,65.010002,65.830002,64.559998,65.68,47.122108,174400
2013-01-07,65.239998,65.889999,65.010002,65.480003,46.978619,137300
2013-01-08,65.43,65.650002,64.510002,64.669998,46.397491,142700
2013-01-09,64.620003,65.32,64.529999,65.239998,46.806427,146200
2013-01-10,65.300003,65.389999,64.599998,65.18,46.763378,121600
2013-01-11,65.32,65.400002,64.739998,65.290001,46.842308,199600
2013-01-14,65.290001,65.449997,64.769997,65.040001,46.662941,149800
2013-01-15,64.940002,65.440002,64.540001,65.129997,46.727516,158100
2013-01-16,64.620003,64.739998,63.549999,63.650002,46.018974,442200
2013-01-17,63.93,64.68,63.400002,64.400002,46.56123,329300
2013-01-18,63.919998,64.300003,63.52,64.220001,46.43108,176500
2013-01-22,64.139999,64.940002,63.689999,64.699997,46.778118,241800
2013-01-23,64.839996,64.839996,64.0,64.010002,46.279255,195500
2013-01-24,63.959999,64.879997,63.82,64.419998,46.57568,197300
2013-01-25,64.839996,64.839996,64.07,64.580002,46.691368,149200
2013-01-28,64.769997,64.790001,64.010002,64.190002,46.409393,158300
2013-01-29,64.0,65.190002,63.889999,64.940002,46.951637,278400
2013-01-30,65.0,65.0,63.98,64.199997,46.416618,163900
2013-01-31,64.150002,65.0,63.950001,64.82,46.864876,400900
2013-02-01,65.18,65.940002,64.879997,65.5,47.35651,199800
2013-02-04,65.089996,65.529999,64.919998,64.980003,46.98056,161300
2013-02-05,65.419998,65.419998,64.720001,65.18,47.125153,112100
2013-02-06,65.080002,65.970001,64.830002,65.75,47.537281,179500
2013-02-07,65.800003,65.959999,65.220001,65.720001,47.515572,119600
2013-02-08,65.809998,65.940002,65.459999,65.809998,47.58065,90200
2013-02-11,65.769997,65.919998,65.370003,65.519997,47.370983,102700
2013-02-12,65.540001,65.650002,65.160004,65.370003,47.262535,179600
2013-02-13,65.169998,65.349998,64.529999,65.349998,47.248066,177700
2013-02-14,65.160004,65.470001,65.089996,65.330002,47.233601,72800
2013-02-15,66.0,68.339996,66.0,66.709999,48.231354,413100
2013-02-19,66.889999,67.410004,65.75,66.739998,48.253033,350200
2013-02-20,66.720001,66.940002,65.879997,65.900002,47.645729,106100
2013-02-21,66.07,66.790001,65.839996,66.360001,47.978298,161700
2013-02-22,66.82,67.349998,66.290001,67.339996,48.686829,211200
2013-02-25,67.529999,68.190002,66.730003,66.949997,48.404861,310200
2013-02-26,71.900002,75.449997,70.879997,72.75,52.598286,1234200
2013-02-27,72.75,76.07,72.040001,75.470001,54.564831,550000
2013-02-28,75.660004,76.989998,75.25,75.279999,54.42746,306600
2013-03-01,75.080002,76.18,74.449997,76.059998,54.991402,169200
2013-03-04,76.110001,77.010002,75.790001,76.949997,55.634872,260400
2013-03-05,77.690002,78.18,76.199997,77.290001,55.880718,240300
2013-03-06,77.269997,77.989998,77.019997,77.389999,55.952988,100200
2013-03-07,77.529999,78.010002,76.849998,77.959999,56.365108,122100
2013-03-08,78.730003,78.730003,77.290001,78.370003,56.661541,138400
2013-03-11,78.190002,79.050003,77.860001,78.489998,56.748283,114800
2013-03-12,78.57,79.029999,77.550003,77.760002,56.220505,149800
2013-03-13,77.870003,79.309998,77.790001,78.669998,56.878426,170200
2013-03-14,78.620003,79.639999,78.440002,79.370003,57.384529,138300
2013-03-15,79.559998,80.209999,78.900002,80.160004,57.955704,208800
2013-03-18,79.690002,80.639999,79.099998,79.970001,57.81834,120400
2013-03-19,77.779999,79.57,77.019997,79.269997,57.31221,239000
2013-03-20,79.370003,80.080002,78.940002,79.629997,57.572517,143500
2013-03-21,79.199997,79.739998,78.870003,79.360001,57.377316,102100
2013-03-22,79.360001,81.07,79.269997,80.589996,58.266586,182600
2013-03-25,80.75,81.419998,79.75,80.019997,57.854488,234100
2013-03-26,80.400002,80.540001,79.93,80.400002,58.129234,174200
2013-03-27,80.059998,80.910004,79.849998,80.790001,58.411209,103100
2013-03-28,81.0,81.57,80.610001,80.849998,58.454571,184700
2013-04-01,80.75,81.599998,80.019997,80.330002,58.078609,153200
2013-04-02,80.5,81.110001,80.150002,80.839996,58.447334,187300
2013-04-03,81.0,81.459999,79.760002,79.940002,57.796631,148800
2013-04-04,79.790001,81.379997,79.599998,81.370003,58.83054,186500
2013-04-05,80.18,80.690002,79.970001,80.68,58.331669,136300
2013-04-08,81.129997,81.220001,80.0,80.510002,58.208752,108800
2013-04-09,80.800003,80.870003,79.989998,80.040001,57.868954,116700
2013-04-10,80.470001,81.879997,80.470001,81.82,59.155888,148400
2013-04-11,81.699997,82.209999,81.099998,81.510002,58.931755,134100
