Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,14.5,14.85,14.39,14.84,14.84,148100
2019-12-16,14.98,15.0,14.79,14.91,14.91,111900
2019-12-17,14.9,14.93,14.5,14.76,14.76,112300
2019-12-18,14.76,14.84,14.55,14.74,14.74,143700
2019-12-19,14.74,14.9,14.64,14.87,14.87,187700
2019-12-20,14.8,14.82,14.63,14.7,14.7,147900
2019-12-23,14.7,14.8,14.59,14.63,14.63,224800
2019-12-24,14.63,14.74,14.59,14.71,14.71,142000
2019-12-26,14.74,14.92,14.67,14.84,14.84,314100
2019-12-27,14.87,14.96,14.75,14.87,14.87,196300
2019-12-30,14.88,14.93,14.6,14.62,14.62,222500
