Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,86.25,86.599998,86.25,86.495003,84.579926,13500
2019-06-21,86.339996,86.339996,86.099998,86.277,84.366753,7100
2019-06-24,86.440002,86.580002,86.371002,86.480003,84.565254,9200
2019-06-25,86.559998,86.589996,86.32,86.389999,84.477249,16300
2019-06-26,86.360001,86.360001,86.019997,86.214996,84.306122,18900
2019-06-27,86.400002,86.610001,86.275002,86.5,84.584824,7200
2019-06-28,86.599998,86.739998,86.505997,86.739998,84.819496,17500
2019-07-01,86.660004,86.709999,86.362999,86.589996,84.902847,13400
2019-07-02,86.589996,86.860001,86.5,86.860001,85.16758,25500
2019-07-03,86.800003,87.019997,86.760002,87.010002,85.314667,7300
2019-07-05,86.5,86.529999,86.129997,86.459999,84.775383,14700
2019-07-08,86.650002,86.650002,86.239998,86.338997,84.656738,16500
2019-07-09,86.300003,86.300003,86.150002,86.150002,84.47142,21900
2019-07-10,86.330002,86.449997,86.224998,86.330002,84.647911,9000
2019-07-11,86.379997,86.379997,85.760002,85.959999,84.285118,23900
2019-07-12,85.860001,86.089996,85.860001,86.055,84.378281,13500
2019-07-15,85.970001,86.167,85.970001,86.150002,84.47142,17600
2019-07-16,85.980003,86.0,85.839996,85.947998,84.273346,26700
2019-07-17,86.0,86.369003,86.0,86.269997,84.589073,9500
2019-07-18,86.410004,86.68,86.265999,86.68,84.991096,9300
2019-07-19,86.480003,86.580002,86.000999,86.450996,84.766548,22300
2019-07-22,86.699997,86.699997,86.489998,86.599998,84.912643,26600
2019-07-23,86.610001,86.720001,86.538002,86.720001,85.030312,19500
2019-07-24,86.730003,86.800003,86.669998,86.779999,85.089142,9900
2019-07-25,86.75,86.75,86.5,86.660004,84.971474,124600
2019-07-26,86.690002,86.730003,86.669998,86.730003,85.040115,8900
2019-07-29,86.830002,86.864998,86.669998,86.800003,85.108749,19200
2019-07-30,86.709999,86.709999,86.550003,86.650002,84.961678,11700
2019-07-31,86.75,87.0,86.5,86.790001,85.098953,28600
2019-08-01,86.769997,87.18,86.689003,87.110001,85.656487,13900
2019-08-02,87.199997,87.279999,87.080002,87.245003,85.78923,24000
2019-08-05,87.639999,87.639999,87.259003,87.419998,85.961311,26900
2019-08-06,87.519997,87.82,87.360001,87.800003,86.334976,16300
2019-08-07,88.129997,88.220001,87.845001,87.885002,86.418564,29800
2019-08-08,87.720001,87.989998,87.510002,87.949997,86.482468,12800
2019-08-09,88.010002,88.010002,87.75,87.754997,86.290718,16600
2019-08-12,88.029999,88.239998,87.900002,88.230003,86.757797,16100
2019-08-13,88.309998,88.309998,88.011002,88.205002,86.733223,14100
2019-08-14,88.480003,88.480003,88.25,88.459999,86.983955,22700
2019-08-15,88.410004,88.879997,88.410004,88.737999,87.257317,34300
2019-08-16,88.650002,88.93,88.5,88.779999,87.29863,17600
2019-08-19,88.330002,88.660004,88.330002,88.540001,87.062614,33300
2019-08-20,88.830002,88.900002,88.735001,88.900002,87.416611,14200
2019-08-21,88.919998,89.199997,88.900002,89.089996,87.603455,36000
2019-08-22,89.0,89.099998,88.785004,88.879997,87.39695,20000
2019-08-23,88.720001,89.18,88.720001,88.989998,87.505112,11400
2019-08-26,89.230003,89.32,88.985001,89.07,87.583778,24800
2019-08-27,89.169998,89.57,89.169998,89.385002,87.893524,20700
2019-08-28,89.75,89.75,89.5,89.510002,88.016434,15600
2019-08-29,89.449997,89.559998,89.125,89.345001,87.854195,26600
2019-08-30,89.279999,89.370003,89.080002,89.370003,87.878777,30800
2019-09-03,89.209999,89.209999,88.779999,89.0,87.793938,31200
2019-09-04,89.0,89.223,88.925003,89.154999,87.946838,17400
2019-09-05,88.949997,89.199997,88.5,88.580002,87.379639,42900
2019-09-06,88.830002,88.940002,88.714996,88.93,87.724892,20600
2019-09-09,88.599998,88.599998,88.300003,88.300003,87.103432,34700
2019-09-10,88.209999,88.230003,87.640999,87.650002,86.462242,32500
2019-09-11,87.669998,87.760002,87.610001,87.648003,86.460266,20900
2019-09-12,88.050003,88.050003,87.419998,87.503998,86.318214,31500
2019-09-13,87.160004,87.294998,86.699997,86.75,85.574425,42200
2019-09-16,87.029999,87.160004,86.93,87.129997,85.94928,23900
2019-09-17,87.099998,87.589996,87.0,87.355003,86.171234,15400
2019-09-18,87.639999,87.870003,87.413002,87.620003,86.432648,18000
2019-09-19,88.0,88.0,87.75,87.75,86.560875,14500
2019-09-20,87.970001,88.234001,87.900002,88.234001,87.03833,11400
2019-09-23,88.599998,88.610001,88.230003,88.246002,87.050163,27300
2019-09-24,88.400002,88.559998,88.400002,88.528999,87.329323,10700
2019-09-25,88.410004,88.421997,88.040001,88.149002,86.954468,11800
2019-09-26,88.290001,88.400002,88.241997,88.300003,87.103432,11900
2019-09-27,88.349998,88.529999,88.25,88.330002,87.133018,27700
2019-09-30,88.260002,88.530998,88.192001,88.459999,87.261261,17900
2019-10-01,88.040001,88.599998,87.849998,88.400002,87.43634,27500
2019-10-02,88.440002,88.459999,88.220001,88.389999,87.426437,17000
2019-10-03,88.43,88.860001,88.43,88.730003,87.762741,21300
2019-10-04,88.860001,89.0,88.830002,88.940002,87.970451,20400
2019-10-07,88.809998,88.935997,88.629997,88.82,87.851753,28000
2019-10-08,88.790001,88.919998,88.629997,88.654999,87.688553,44100
2019-10-09,88.870003,89.0,88.470001,88.977997,88.008026,41400
2019-10-10,88.410004,88.540001,88.089996,88.089996,87.129707,28300
2019-10-11,88.0,88.199997,87.739998,87.904999,86.946724,38700
2019-10-14,87.970001,88.267998,87.970001,88.18,87.218727,9800
2019-10-15,88.199997,88.25,87.919998,87.919998,86.961571,31100
2019-10-16,88.010002,88.219002,87.980003,87.980003,87.020912,28500
2019-10-17,88.110001,88.330002,88.059998,88.160004,87.198952,16700
2019-10-18,88.129997,88.374001,88.129997,88.230003,87.268181,13000
2019-10-21,88.129997,88.190002,88.010002,88.050003,87.090149,26500
2019-10-22,88.349998,88.360001,88.154999,88.209999,87.248405,9800
2019-10-23,88.410004,88.410004,88.267998,88.275002,87.312691,12800
2019-10-24,88.43,88.580002,88.32,88.32,87.357208,21300
2019-10-25,88.43,88.459999,88.160004,88.209999,87.248405,42400
2019-10-28,88.160004,88.160004,87.989998,88.07,87.109932,40900
2019-10-29,88.050003,88.050003,87.870003,87.879997,86.921997,27800
2019-10-30,87.870003,88.196999,87.748001,88.089996,87.129707,14200
2019-10-31,88.480003,88.730003,88.419998,88.635002,87.66877,10800
2019-11-01,88.519997,88.558998,88.365997,88.470001,87.75705,31700
2019-11-04,88.239998,88.239998,87.989998,87.989998,87.280914,43700
2019-11-05,87.970001,87.970001,87.580002,87.650002,86.943657,29700
2019-11-06,87.959999,88.099998,87.760002,87.949997,87.241234,17200
2019-11-07,87.730003,87.809998,87.360001,87.595001,86.889107,36400
2019-11-08,87.470001,87.686996,87.349998,87.349998,86.64608,79200
2019-11-11,87.580002,87.580002,87.279999,87.376999,86.672867,14500
2019-11-12,87.5,87.599998,87.25,87.470001,86.765106,193900
2019-11-13,87.690002,87.787003,87.610001,87.639999,86.933739,27900
2019-11-14,87.989998,88.098,87.928001,88.050003,87.340439,16100
2019-11-15,88.110001,88.110001,88.0,88.019997,87.310677,29500
2019-11-18,88.199997,88.337997,88.110001,88.150002,87.439636,26300
2019-11-19,88.309998,88.360001,88.18,88.360001,87.647934,17200
2019-11-20,88.440002,88.5,88.384003,88.470001,87.75705,29100
2019-11-21,88.400002,88.400002,88.239998,88.300003,87.588432,38400
2019-11-22,88.410004,88.483002,88.348999,88.415001,87.702499,27500
2019-11-25,88.639999,88.75,88.574997,88.660004,87.945526,31500
2019-11-26,89.0,89.0,88.800003,88.860001,88.143906,50700
2019-11-27,88.760002,88.904999,88.650002,88.904999,88.188538,16200
2019-11-29,88.82,88.900002,88.690002,88.900002,88.183586,14100
2019-12-02,90.07,90.07,88.029999,88.089996,87.606766,41300
2019-12-03,88.510002,88.860001,88.5,88.735001,88.248238,21400
2019-12-04,88.709999,88.709999,88.438004,88.625999,88.139832,22500
2019-12-05,88.410004,88.610001,88.410004,88.529999,88.044357,24300
2019-12-06,88.339996,88.629997,88.324997,88.360001,87.87529,15800
2019-12-09,88.660004,88.760002,88.43,88.464996,87.979706,18100
2019-12-10,88.57,88.584999,88.410004,88.419998,87.934952,18000
2019-12-11,88.586998,88.821999,88.586998,88.769997,88.283035,29000
2019-12-12,88.769997,88.769997,88.199997,88.415001,87.929985,19700
2019-12-13,88.529999,88.919998,88.495003,88.777,88.290001,23400
2019-12-16,88.75,88.779999,88.559998,88.625,88.138832,12900
2019-12-17,88.669998,88.769997,88.599998,88.599998,88.113968,16400
2019-12-18,88.720001,88.720001,88.5,88.5,88.014519,34500
2019-12-19,88.57,88.709999,88.536003,88.599998,88.113968,22000
2019-12-20,88.519997,88.699997,88.480003,88.639999,88.153755,91100
2019-12-23,88.629997,88.629997,88.290001,88.394997,88.165718,50100
2019-12-24,88.330002,88.650002,88.330002,88.496002,88.266457,19900
2019-12-26,88.620003,88.709999,88.474998,88.588997,88.359215,44500
2019-12-27,88.779999,89.339996,88.589996,88.794998,88.564682,60200
2019-12-30,88.489998,88.839996,88.410004,88.839996,88.609558,51700
