Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,10.56,10.56,10.56,10.56,10.56,0
2018-09-21,10.5,10.542,10.5,10.5,10.5,1100
2018-09-24,10.564,10.564,10.5,10.51,10.51,900
2018-09-25,10.5,10.5,10.491,10.5,10.5,2600
2018-09-26,10.5,10.5,10.5,10.5,10.5,0
2018-09-27,10.5,10.5,10.5,10.5,10.5,0
2018-09-28,10.5,10.5,10.5,10.5,10.5,0
2018-10-01,10.7,10.7,10.671,10.671,10.671,300
2018-10-02,10.18,10.5,9.16,10.35,10.35,4900
2018-10-03,10.3,10.39,10.3,10.39,10.39,5400
2018-10-04,10.45,10.5,10.45,10.5,10.5,1200
2018-10-05,10.5,10.5,10.5,10.5,10.5,0
2018-10-08,10.5,10.5,10.5,10.5,10.5,0
2018-10-09,10.5,10.5,10.5,10.5,10.5,0
2018-10-10,10.6,10.6,10.5,10.58,10.58,3900
2018-10-11,10.53,10.54,10.5,10.5,10.5,300
2018-10-12,10.5,10.5,10.5,10.5,10.5,0
2018-10-15,10.5,10.5,10.5,10.5,10.5,0
2018-10-16,10.5,10.5,10.5,10.5,10.5,0
2018-10-17,10.5,10.5,10.5,10.5,10.5,100
2018-10-18,10.5,10.5,10.45,10.45,10.45,500
2018-10-19,10.5,10.5,10.5,10.5,10.5,300
2018-10-22,10.5,10.5,10.5,10.5,10.5,500
2018-10-23,10.5,10.5,10.5,10.5,10.5,300
2018-10-24,10.5,10.5,10.5,10.5,10.5,100
2018-10-25,10.5,10.5,10.5,10.5,10.5,0
2018-10-26,10.5,10.5,10.5,10.5,10.5,0
2018-10-29,10.5,10.5,10.5,10.5,10.5,0
2018-10-30,10.5,10.5,10.5,10.5,10.5,1000
2018-10-31,10.5,10.5,10.5,10.5,10.5,0
2018-11-01,10.5,10.5,10.5,10.5,10.5,0
2018-11-02,10.5,10.5,10.5,10.5,10.5,0
2018-11-05,10.5,10.5,10.5,10.5,10.5,0
2018-11-06,10.5,10.5,10.5,10.5,10.5,0
2018-11-07,10.5,10.5,10.5,10.5,10.5,0
2018-11-08,10.07,10.07,10.07,10.07,10.07,100
2018-11-09,10.07,10.07,10.07,10.07,10.07,0
2018-11-12,10.07,10.07,10.07,10.07,10.07,0
2018-11-13,10.07,10.07,10.07,10.07,10.07,0
2018-11-14,10.07,10.07,10.07,10.07,10.07,0
2018-11-15,10.07,10.07,10.07,10.07,10.07,0
2018-11-16,10.07,10.07,10.07,10.07,10.07,0
2018-11-19,10.07,10.07,10.07,10.07,10.07,100
2018-11-20,10.385,10.385,10.385,10.385,10.385,200
2018-11-21,10.5,10.599,10.5,10.599,10.599,300
2018-11-23,10.599,10.599,10.599,10.599,10.599,0
2018-11-26,10.599,10.599,10.599,10.599,10.599,0
2018-11-27,10.599,10.599,10.599,10.599,10.599,100
2018-11-28,10.52,10.52,10.52,10.52,10.52,100
2018-11-29,10.05,10.05,10.05,10.05,10.05,100
2018-11-30,10.05,10.05,10.05,10.05,10.05,0
2018-12-03,10.05,10.05,10.05,10.05,10.05,0
2018-12-04,10.7,10.7,9.545,9.61,9.61,2100
2018-12-06,9.61,9.61,9.61,9.61,9.61,100
2018-12-07,10.64,10.64,10.64,10.64,10.64,300
2018-12-10,10.0,10.0,10.0,10.0,10.0,300
2018-12-11,10.25,10.25,10.25,10.25,10.25,200
2018-12-12,10.25,10.25,10.25,10.25,10.25,0
2018-12-13,10.5,10.5,10.5,10.5,10.5,100
2018-12-14,10.5,10.5,10.5,10.5,10.5,0
2018-12-17,10.5,10.5,10.5,10.5,10.5,0
2018-12-18,10.5,10.5,10.5,10.5,10.5,0
2018-12-19,10.5,10.5,10.5,10.5,10.5,0
2018-12-20,10.5,10.5,10.5,10.5,10.5,0
2018-12-21,10.5,10.5,10.5,10.5,10.5,0
2018-12-24,10.5,10.5,10.5,10.5,10.5,0
2018-12-26,10.5,10.5,10.5,10.5,10.5,0
2018-12-27,10.5,10.5,10.5,10.5,10.5,0
2018-12-28,11.75,12.85,10.15,10.84,10.84,9100
2018-12-31,11.404,14.26,11.404,14.26,14.26,2400
2019-01-02,14.26,14.26,14.26,14.26,14.26,100
2019-01-03,15.0,26.75,15.0,26.676001,26.676001,14400
2019-01-04,32.099998,82.25,32.099998,54.060001,54.060001,19800
2019-01-07,60.0,84.0,60.0,62.310001,62.310001,10300
2019-01-08,76.900002,85.0,69.862,85.0,85.0,11300
2019-01-09,87.050003,220.0,87.050003,220.0,220.0,11300
2019-01-10,228.0,550.0,75.0,157.0,157.0,29300
2019-01-11,156.690002,156.690002,86.199997,91.059998,91.059998,8300
2019-01-14,96.0,107.0,96.0,105.0,105.0,4200
2019-01-15,184.899994,200.0,130.009995,147.0,147.0,8700
2019-01-16,147.0,147.0,130.0,139.0,139.0,4600
2019-01-17,138.839996,138.839996,119.0,131.199997,131.199997,6100
2019-01-18,140.0,165.009995,140.0,149.0,149.0,3700
2019-01-22,130.410004,130.410004,76.0,100.0,100.0,19100
2019-01-23,101.519997,119.470001,88.0,88.0,88.0,9900
2019-01-24,90.0,94.5,90.0,94.5,94.5,3200
2019-01-25,99.725998,110.0,99.725998,110.0,110.0,3300
2019-01-28,119.633003,130.0,118.660004,130.0,130.0,5900
2019-01-29,169.199997,204.699997,142.0,142.0,142.0,4500
2019-01-30,176.0,187.0,158.404999,180.0,180.0,5400
2019-01-31,200.0,297.799988,199.770004,297.799988,297.799988,9700
2019-02-01,330.0,330.0,308.399994,308.399994,308.399994,4100
2019-02-04,200.199997,250.0,200.199997,250.0,250.0,8400
2019-02-05,261.029999,261.029999,218.925003,230.0,230.0,4200
2019-02-06,168.800003,168.800003,114.75,119.0,119.0,19700
2019-02-07,125.0,126.629997,119.425003,120.375,120.375,7200
2019-02-08,119.75,125.0,119.75,121.5,121.5,5500
2019-02-11,123.995003,123.995003,110.0,120.0,120.0,7500
2019-02-12,125.0,125.0,113.410004,113.410004,113.410004,3900
2019-02-13,115.0,115.0,95.0,95.849998,95.849998,9600
2019-02-14,90.379997,90.379997,48.459999,50.200001,50.200001,34300
2019-02-15,45.0,50.16,35.0,40.0,40.0,51900
2019-02-19,41.0,55.299999,37.950001,38.622002,38.622002,26200
2019-02-20,40.57,45.0,34.425999,38.610001,38.610001,69000
2019-02-21,40.0,40.25,35.549999,40.154999,40.154999,16900
2019-02-22,39.0,39.0,36.0,38.5,38.5,12800
2019-02-25,39.5,40.5,36.563,37.900002,37.900002,4900
2019-02-26,38.009998,38.009998,35.75,36.630001,36.630001,11000
2019-02-27,35.558998,35.558998,31.014999,32.0,32.0,21300
2019-02-28,28.889999,29.93,26.635,29.540001,29.540001,20000
2019-03-01,29.110001,29.355,27.0,27.745001,27.745001,5000
2019-03-04,29.540001,34.0,29.0,33.5,33.5,18800
2019-03-05,35.0,35.990002,29.5,30.299999,30.299999,7600
2019-03-06,30.15,35.450001,30.15,35.0,35.0,10800
2019-03-07,36.5,36.5,32.119999,36.0,36.0,15700
2019-03-08,35.439999,43.75,34.0,40.099998,40.099998,23300
2019-03-11,40.130001,51.154999,40.130001,45.16,45.16,23200
2019-03-12,46.964001,53.82,46.964001,52.48,52.48,37700
2019-03-13,54.0,62.5,53.105,61.5,61.5,48500
2019-03-14,67.209999,72.759003,64.0,66.0,66.0,48400
2019-03-15,68.0,71.5,38.279999,53.549999,53.549999,58100
2019-03-18,53.77,53.77,46.0,50.355,50.355,10100
2019-03-19,50.299999,50.299999,40.056999,41.5,41.5,20400
2019-03-20,37.0,37.0,27.290001,27.82,27.82,80000
2019-03-21,31.93,44.490002,30.01,43.02,43.02,85100
2019-03-22,46.98,49.499001,40.0,44.48,44.48,62100
2019-03-25,44.0,44.0,35.209999,36.650002,36.650002,52100
2019-03-26,37.990002,37.990002,34.0,34.900002,34.900002,35300
2019-03-27,33.5,33.5,14.2,17.0,17.0,1143600
2019-03-28,18.5,18.5,14.48,14.51,14.51,332100
2019-03-29,14.0,14.51,11.9,13.69,13.69,574100
2019-04-01,14.08,14.89,12.35,12.47,12.47,339800
2019-04-02,12.89,14.74,12.89,14.01,14.01,264200
2019-04-03,14.47,15.95,5.27,5.52,5.52,2911100
2019-04-04,5.79,6.44,5.0,6.02,6.02,1373200
2019-04-05,5.75,6.05,5.45,5.75,5.75,987200
2019-04-08,5.75,5.75,5.25,5.27,5.27,423400
2019-04-09,5.49,5.82,5.21,5.4,5.4,631400
2019-04-10,5.56,5.589,5.12,5.22,5.22,261400
2019-04-11,5.42,9.26,5.3,8.88,8.88,6269800
2019-04-12,9.34,11.2,7.7,8.19,8.19,5313400
2019-04-15,9.51,9.7,8.56,9.13,9.13,2219000
2019-04-16,9.34,9.34,7.4,7.75,7.75,911500
2019-04-17,7.75,7.94,6.39,6.98,6.98,599100
2019-04-18,6.92,8.13,6.55,7.45,7.45,706800
2019-04-22,7.45,7.78,7.16,7.51,7.51,171700
2019-04-23,7.6,7.71,7.0,7.2,7.2,192700
2019-04-24,7.3,9.1,7.05,7.68,7.68,1076200
2019-04-25,7.82,8.49,7.71,8.08,8.08,676500
2019-04-26,8.3,8.3,7.55,7.88,7.88,235800
2019-04-29,7.88,8.636,7.7,8.3,8.3,564200
2019-04-30,8.3,8.463,7.88,8.1,8.1,204900
2019-05-01,8.81,8.83,8.22,8.43,8.43,983300
2019-05-02,8.35,8.4,7.9,8.18,8.18,243100
2019-05-03,8.23,8.5,7.98,8.29,8.29,268100
2019-05-06,7.82,8.188,7.65,7.65,7.65,251300
2019-05-07,7.83,8.0,7.55,7.58,7.58,154700
2019-05-08,7.6,7.68,7.153,7.34,7.34,214500
2019-05-09,7.18,7.36,6.9,7.1,7.1,153400
2019-05-10,7.16,7.67,7.13,7.48,7.48,189700
2019-05-13,7.21,7.3,7.0,7.25,7.25,121700
2019-05-14,7.3,7.65,7.25,7.65,7.65,116900
2019-05-15,7.4,7.74,7.31,7.33,7.33,161800
2019-05-16,7.45,7.58,6.75,6.9,6.9,231000
2019-05-17,6.81,6.887,5.9,6.02,6.02,472400
2019-05-20,5.95,6.091,5.55,5.62,5.62,176700
2019-05-21,5.99,5.99,5.5,5.58,5.58,177900
2019-05-22,5.56,5.6,5.15,5.17,5.17,285500
2019-05-23,5.17,5.17,4.99,5.06,5.06,249900
2019-05-24,5.13,5.24,4.75,5.02,5.02,333900
2019-05-28,5.01,5.05,4.8,4.94,4.94,87800
2019-05-29,4.8,5.0,4.712,4.95,4.95,133600
2019-05-30,5.03,5.19,4.93,5.0,5.0,305100
2019-05-31,4.9,4.99,4.76,4.83,4.83,100300
2019-06-03,4.84,4.89,4.57,4.57,4.57,112500
2019-06-04,4.6,4.78,4.451,4.55,4.55,171800
2019-06-05,4.59,4.64,4.36,4.42,4.42,153400
2019-06-06,4.43,4.5,4.15,4.16,4.16,146100
2019-06-07,4.17,4.32,4.137,4.24,4.24,103600
2019-06-10,4.27,5.0,4.2,4.42,4.42,466900
2019-06-11,4.38,4.59,4.21,4.29,4.29,160100
2019-06-12,4.29,4.5,4.259,4.39,4.39,156500
2019-06-13,4.38,4.44,4.28,4.35,4.35,75100
2019-06-14,4.35,4.5,4.13,4.2,4.2,158200
2019-06-17,4.21,4.362,3.84,3.92,3.92,166600
2019-06-18,3.92,4.08,3.8,3.81,3.81,199700
2019-06-19,3.81,3.85,3.5,3.51,3.51,250700
2019-06-20,3.6,5.5,3.57,3.61,3.61,2677100
2019-06-21,3.65,3.97,3.56,3.61,3.61,329000
2019-06-24,3.62,3.65,3.15,3.19,3.19,329900
2019-06-25,3.59,3.89,3.23,3.28,3.28,2221500
2019-06-26,3.25,3.39,2.8,2.93,2.93,910400
2019-06-27,2.86,2.93,2.55,2.59,2.59,756200
2019-06-28,2.84,3.86,2.691,3.11,3.11,5465200
2019-07-01,3.08,3.09,2.8,2.88,2.88,1069800
2019-07-02,2.86,2.936,2.6,2.68,2.68,1102200
2019-07-03,2.62,2.65,2.4,2.42,2.42,1200800
2019-07-05,2.4,2.4,2.11,2.18,2.18,1410800
2019-07-08,2.3,2.38,2.01,2.05,2.05,2159400
2019-07-09,2.05,2.3,1.9,2.24,2.24,2309900
2019-07-10,2.12,2.23,2.05,2.07,2.07,1218000
2019-07-11,2.03,2.18,1.97,2.12,2.12,1078400
2019-07-12,2.07,2.15,1.98,2.04,2.04,1189800
2019-07-15,2.06,2.12,1.99,2.08,2.08,707500
2019-07-16,2.08,2.41,2.06,2.38,2.38,1544300
2019-07-17,2.31,2.34,2.0,2.09,2.09,1148400
2019-07-18,2.05,2.13,2.02,2.04,2.04,560700
2019-07-19,2.06,2.1,1.955,2.01,2.01,737000
2019-07-22,2.01,2.05,1.82,1.84,1.84,873100
2019-07-23,1.85,1.91,1.68,1.71,1.71,809700
2019-07-24,1.69,1.88,1.63,1.85,1.85,534200
2019-07-25,1.83,1.84,1.66,1.7,1.7,464400
2019-07-26,1.7,1.82,1.7,1.74,1.74,215900
2019-07-29,1.76,1.77,1.65,1.67,1.67,247600
2019-07-30,1.64,1.67,1.61,1.66,1.66,209900
2019-07-31,1.68,1.86,1.65,1.71,1.71,656400
2019-08-01,1.71,1.78,1.67,1.7,1.7,417600
2019-08-02,1.69,1.701,1.6,1.62,1.62,623400
2019-08-05,1.64,1.64,1.45,1.49,1.49,367400
2019-08-06,1.51,1.51,1.42,1.44,1.44,212900
2019-08-07,1.42,1.58,1.37,1.51,1.51,395000
2019-08-08,1.6,1.84,1.528,1.8,1.8,835900
2019-08-09,1.83,1.9,1.66,1.71,1.71,629400
2019-08-12,1.72,1.754,1.637,1.69,1.69,339500
2019-08-13,1.72,1.78,1.59,1.71,1.71,485700
2019-08-14,1.5,1.5,1.33,1.4,1.4,763400
2019-08-15,1.35,1.39,1.11,1.13,1.13,1077100
2019-08-16,1.29,1.6,1.2,1.26,1.26,2194500
2019-08-19,1.33,1.34,1.14,1.19,1.19,893800
2019-08-20,1.23,1.27,1.14,1.22,1.22,968200
2019-08-21,1.23,1.55,1.16,1.31,1.31,2250100
2019-08-22,1.33,1.39,1.22,1.28,1.28,681700
2019-08-23,1.29,1.48,1.23,1.4,1.4,1008400
2019-08-26,1.47,1.88,1.4,1.79,1.79,3472100
2019-08-27,1.79,1.87,1.24,1.52,1.52,2113100
2019-08-28,1.52,1.6,1.45,1.52,1.52,597700
2019-08-29,1.54,1.6,1.45,1.51,1.51,624500
2019-08-30,1.52,1.64,1.47,1.5,1.5,786300
2019-09-03,1.5,1.65,1.49,1.52,1.52,840300
2019-09-04,1.52,1.59,1.51,1.55,1.55,544900
2019-09-05,1.57,1.74,1.57,1.67,1.67,851800
2019-09-06,1.65,1.8,1.65,1.76,1.76,740500
2019-09-09,1.76,1.8,1.57,1.62,1.62,701000
2019-09-10,1.66,1.78,1.65,1.76,1.76,418300
2019-09-11,1.75,1.84,1.74,1.76,1.76,753500
2019-09-12,1.77,1.822,1.65,1.7,1.7,606400
2019-09-13,1.72,1.79,1.66,1.73,1.73,562300
2019-09-16,1.73,1.78,1.7,1.72,1.72,488200
2019-09-17,1.74,1.8,1.71,1.72,1.72,529500
2019-09-18,1.73,1.77,1.7,1.76,1.76,298500
2019-09-19,1.75,2.07,1.74,1.84,1.84,1987100
2019-09-20,1.83,1.98,1.8,1.82,1.82,3233100
2019-09-23,1.92,1.92,1.69,1.77,1.77,968600
2019-09-24,1.78,1.79,1.66,1.75,1.75,702300
2019-09-25,1.75,1.81,1.67,1.79,1.79,467100
2019-09-26,1.77,1.77,1.62,1.69,1.69,372700
2019-09-27,1.8,1.8,1.58,1.58,1.58,284200
2019-09-30,1.58,1.59,1.42,1.44,1.44,459400
2019-10-01,1.5,1.5,1.37,1.39,1.39,253000
2019-10-02,1.39,1.475,1.28,1.43,1.43,415900
2019-10-03,1.43,1.53,1.4,1.53,1.53,213700
2019-10-04,1.49,1.53,1.44,1.47,1.47,269000
2019-10-07,1.44,1.5,1.44,1.45,1.45,163400
2019-10-08,1.45,1.473,1.39,1.43,1.43,208100
2019-10-09,1.43,1.5,1.41,1.49,1.49,174600
2019-10-10,1.5,1.5,1.4,1.46,1.46,201700
2019-10-11,1.47,1.49,1.425,1.43,1.43,164000
2019-10-14,1.43,1.49,1.4,1.47,1.47,221800
2019-10-15,1.46,1.659,1.4,1.58,1.58,903300
2019-10-16,1.58,1.62,1.512,1.59,1.59,145100
2019-10-17,1.57,1.65,1.55,1.64,1.64,311100
2019-10-18,1.62,1.81,1.62,1.68,1.68,486900
2019-10-21,1.65,1.78,1.595,1.7,1.7,300600
2019-10-22,1.69,1.72,1.5,1.55,1.55,410500
2019-10-23,1.57,1.63,1.54,1.61,1.61,172900
2019-10-24,1.6,1.65,1.59,1.63,1.63,92600
2019-10-25,1.61,1.74,1.585,1.61,1.61,397500
2019-10-28,1.6,1.64,1.5,1.55,1.55,171800
2019-10-29,1.57,1.62,1.534,1.61,1.61,152400
2019-10-30,1.61,1.65,1.56,1.63,1.63,114700
2019-10-31,1.61,1.66,1.49,1.65,1.65,143100
2019-11-01,1.66,1.68,1.6,1.66,1.66,143800
2019-11-04,1.65,1.68,1.62,1.64,1.64,94600
2019-11-05,1.66,1.66,1.54,1.56,1.56,182200
2019-11-06,1.54,1.56,1.47,1.51,1.51,174800
2019-11-07,1.52,1.55,1.46,1.48,1.48,93600
2019-11-08,1.5,1.548,1.449,1.45,1.45,64300
2019-11-11,1.47,1.5,1.39,1.39,1.39,168200
2019-11-12,1.4,1.42,1.32,1.32,1.32,200300
2019-11-13,1.36,1.39,1.283,1.3,1.3,761000
2019-11-14,1.3,1.31,1.25,1.26,1.26,323000
2019-11-15,1.33,1.37,1.28,1.33,1.33,378100
2019-11-18,1.28,1.31,1.15,1.19,1.19,392100
2019-11-19,1.16,1.34,1.14,1.32,1.32,444900
2019-11-20,1.26,1.37,1.25,1.29,1.29,227000
2019-11-21,1.31,1.31,1.25,1.26,1.26,120400
2019-11-22,1.23,1.32,1.21,1.3,1.3,244200
2019-11-25,1.27,1.55,1.27,1.31,1.31,1302300
2019-11-26,1.32,1.359,1.28,1.29,1.29,113500
2019-11-27,1.28,1.39,1.27,1.31,1.31,377300
2019-11-29,1.29,1.3,1.27,1.28,1.28,101700
2019-12-02,1.26,1.29,1.24,1.26,1.26,219100
2019-12-03,1.24,1.255,1.21,1.21,1.21,136200
2019-12-04,1.2,1.3,1.2,1.26,1.26,212800
2019-12-05,1.28,1.28,1.2,1.22,1.22,142000
2019-12-06,1.23,1.3,1.143,1.29,1.29,356800
2019-12-09,1.28,1.28,1.2,1.21,1.21,104900
2019-12-10,1.2,1.23,1.18,1.2,1.2,121100
2019-12-11,1.22,1.22,1.15,1.17,1.17,164200
2019-12-12,1.15,1.25,1.15,1.17,1.17,385400
2019-12-13,1.21,1.22,1.17,1.18,1.18,207400
2019-12-16,1.19,1.19,1.13,1.13,1.13,265500
2019-12-17,1.15,1.15,1.1,1.13,1.13,392200
2019-12-18,1.13,1.145,1.09,1.115,1.115,323300
2019-12-19,1.11,1.22,1.1,1.15,1.15,468100
2019-12-20,1.15,1.34,1.118,1.34,1.34,951900
2019-12-23,1.28,1.28,1.2,1.22,1.22,307200
2019-12-24,1.22,1.26,1.19,1.2,1.2,72100
2019-12-26,1.2,1.22,1.19,1.21,1.21,162300
2019-12-27,1.21,1.24,1.15,1.18,1.18,186800
2019-12-30,1.17,1.2,1.14,1.16,1.16,308100
