Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,42.099998,42.189999,41.700001,41.779999,41.660172,49600
2017-12-21,41.990002,42.0,41.560001,41.700001,41.580402,35500
2017-12-22,41.490002,41.564999,41.299999,41.439999,41.321148,31500
2017-12-26,41.5,41.799999,41.16,41.529999,41.410889,295600
2017-12-27,41.669998,41.75,41.25,41.299999,41.181549,35500
2017-12-28,41.43,41.720001,40.910999,41.150002,41.031982,47300
2017-12-29,41.240002,41.240002,40.800999,40.880001,40.762756,46400
2018-01-02,41.244999,41.630001,41.146,41.630001,41.510605,47200
2018-01-03,41.98,42.063,41.52,42.049999,41.929398,52500
2018-01-04,42.139999,42.240002,41.700001,42.080002,41.959312,45300
2018-01-05,42.139999,42.759998,42.139999,42.740002,42.61742,41900
2018-01-08,42.669998,43.259998,42.375999,43.25,43.125957,46600
2018-01-09,43.299999,43.379002,42.937,43.060001,42.936504,84700
2018-01-10,42.889999,43.0,42.380001,42.950001,42.826817,55700
2018-01-11,43.110001,43.709,43.09,43.57,43.445038,55300
2018-01-12,43.610001,43.900002,43.564999,43.900002,43.774094,49000
2018-01-16,44.27,44.27,43.091999,43.290001,43.165844,125500
2018-01-17,43.52,43.648998,43.060001,43.509998,43.385208,512200
2018-01-18,43.59,43.700001,43.110001,43.27,43.145901,60400
2018-01-19,43.43,43.98,43.377998,43.98,43.853863,33000
2018-01-22,44.220001,44.740002,44.0,44.43,44.302574,68000
2018-01-23,44.59,44.970001,44.43,44.959999,44.831051,374100
2018-01-24,45.139999,45.298,44.220001,44.630001,44.501999,59900
2018-01-25,44.990002,44.990002,44.52,44.700001,44.5718,53200
2018-01-26,44.950001,45.380001,44.862,45.369999,45.239876,47200
2018-01-29,45.200001,45.448002,45.009998,45.119999,44.990593,49500
2018-01-30,44.900002,44.900002,44.314999,44.599998,44.472084,56900
2018-01-31,45.029999,45.271999,44.441002,44.599998,44.472084,50400
2018-02-01,44.560001,45.115002,44.252998,44.610001,44.482056,33300
2018-02-02,44.450001,44.539001,43.73,43.830002,43.704296,79500
2018-02-05,43.18,44.041,41.009998,42.5,42.378109,204500
2018-02-06,41.509998,43.84,41.5,43.700001,43.574665,267600
2018-02-07,43.5,44.424999,43.5,43.810001,43.684353,63300
2018-02-08,44.189999,44.5,42.639999,42.650002,42.527679,99100
2018-02-09,42.799999,42.981998,40.830002,42.529999,42.40802,125200
2018-02-12,42.959999,43.450001,42.296001,43.25,43.125957,373600
2018-02-13,43.16,43.93,43.16,43.849998,43.724236,30800
2018-02-14,43.560001,45.099998,43.560001,45.009998,44.880909,74700
2018-02-15,45.59,45.860001,44.919998,45.630001,45.49913,105400
2018-02-16,45.830002,46.119999,45.619999,45.84,45.708527,62800
2018-02-20,45.790001,46.470001,45.77,45.950001,45.818214,72500
2018-02-21,46.009998,46.562,45.799999,45.869999,45.738441,91800
2018-02-22,45.950001,46.060001,45.151001,45.450001,45.319649,229400
2018-02-23,45.619999,46.290001,45.48,46.290001,46.157238,50600
2018-02-26,46.540001,46.759998,46.09,46.380001,46.246979,260100
2018-02-27,46.099998,46.126999,45.16,45.25,45.12022,68700
2018-02-28,45.779999,46.279999,45.630001,45.669998,45.539013,273000
2018-03-01,45.43,45.575001,44.509998,45.279999,45.150135,61500
2018-03-02,44.91,45.91,44.439999,45.889999,45.758385,88900
2018-03-05,45.619999,46.528999,45.380001,46.419998,46.286861,97400
2018-03-06,46.630001,46.695999,46.220001,46.639999,46.506233,73800
2018-03-07,46.299999,47.07,46.0,47.0,46.8652,65000
2018-03-08,47.169998,47.284,46.84,47.02,46.885143,111100
2018-03-09,47.330002,47.735001,47.220001,47.700001,47.563194,48500
2018-03-12,47.810001,47.939999,47.650002,47.68,47.543251,92000
2018-03-13,47.990002,47.990002,47.009998,47.099998,46.964912,62600
2018-03-14,47.380001,47.645,47.009998,47.52,47.383709,95700
2018-03-15,47.610001,47.869999,47.124001,47.330002,47.194256,93400
2018-03-16,47.110001,47.290001,46.759998,47.150002,47.014774,29400
2018-03-19,46.959999,46.959999,45.939999,46.330002,46.197124,88900
2018-03-20,46.34,46.75,46.119999,46.549999,46.416492,36800
2018-03-21,46.66,46.869999,46.460999,46.529999,46.396549,40300
2018-03-22,46.07,46.509998,45.669998,45.849998,45.718498,81000
2018-03-23,45.880001,46.116001,45.009998,45.029999,44.900848,64700
2018-03-26,45.610001,46.193001,45.07,46.110001,45.977753,66700
2018-03-27,46.34,46.419998,44.759998,45.02,44.890881,77900
2018-03-28,44.73,45.009998,44.080002,44.470001,44.342461,264600
2018-03-29,44.75,45.381001,44.299999,45.080002,44.95071,42300
2018-04-02,44.970001,44.970001,43.439999,43.639999,43.514839,69500
2018-04-03,43.990002,44.349998,43.601002,44.049999,43.92366,30400
2018-04-04,43.279999,44.57,43.049999,44.48,44.352428,125600
2018-04-05,44.77,45.088001,44.634998,44.959999,44.831051,26400
2018-04-06,44.66,45.014999,44.056999,44.360001,44.232773,19400
2018-04-09,44.549999,45.085999,44.369999,44.369999,44.242744,43600
2018-04-10,45.0,45.540001,44.835999,45.419998,45.28973,39700
2018-04-11,45.25,45.744999,45.150002,45.169998,45.040447,47900
2018-04-12,45.41,45.830002,45.41,45.689999,45.558956,39200
2018-04-13,45.77,45.77,44.599998,44.779999,44.651566,66000
2018-04-16,45.139999,45.379002,44.799999,45.279999,45.150135,68000
2018-04-17,45.529999,46.595001,45.529999,46.529999,46.396549,133600
2018-04-18,46.580002,46.869999,46.389999,46.669998,46.536144,233000
2018-04-19,46.59,46.650002,46.23,46.369999,46.237007,224700
2018-04-20,46.330002,46.396999,45.73,45.889999,45.758385,20500
2018-04-23,46.080002,46.439999,45.73,45.919998,45.788296,58200
2018-04-24,46.16,46.174999,44.669998,44.939999,44.811108,287600
2018-04-25,44.84,44.84,44.099998,44.549999,44.422226,67600
2018-04-26,44.669998,44.950001,44.459999,44.759998,44.631622,166600
2018-04-27,45.09,45.418999,44.599998,44.919998,44.791164,61000
2018-04-30,45.009998,45.342999,44.717999,44.900002,44.771225,52300
2018-05-01,44.779999,44.82,44.375999,44.650002,44.521942,90800
2018-05-02,45.0,45.779999,44.926998,45.32,45.190018,126400
2018-05-03,45.360001,45.41,44.771,45.310001,45.18005,35900
2018-05-04,45.169998,45.830002,45.075001,45.639999,45.509102,28900
2018-05-07,45.91,46.290001,45.779999,46.16,46.027611,57900
2018-05-08,46.029999,46.200001,45.77,46.07,45.93787,40600
2018-05-09,46.450001,46.736,46.105,46.369999,46.237007,499600
2018-05-10,46.630001,46.674,46.209999,46.27,46.137295,92600
2018-05-11,46.32,46.488998,46.200001,46.360001,46.227039,45100
2018-05-14,46.529999,46.700001,46.169998,46.259998,46.127323,71600
2018-05-15,46.07,46.07,45.529999,45.830002,45.698559,49200
2018-05-16,45.84,46.389999,45.84,46.25,46.117352,37500
2018-05-17,46.34,46.759998,46.299999,46.48,46.346691,54000
2018-05-18,46.459999,46.596001,46.345001,46.459999,46.326748,27000
2018-05-21,46.82,47.09,46.52,46.75,46.615917,62800
2018-05-22,46.900002,46.900002,46.419998,46.450001,46.31678,117600
2018-05-23,46.200001,46.59,46.16,46.59,46.456379,31700
2018-05-24,46.830002,46.830002,46.355,46.700001,46.566063,29600
2018-05-25,46.66,46.959999,46.52,46.799999,46.665775,20200
2018-05-29,46.810001,46.810001,46.354,46.68,46.54612,40500
2018-05-30,46.950001,47.400002,46.84,47.389999,47.254082,680500
2018-05-31,47.540001,47.540001,47.193001,47.290001,47.154369,36400
2018-06-01,47.509998,47.860001,47.509998,47.75,47.613049,53300
2018-06-04,48.220001,48.419998,47.919998,48.389999,48.251213,98100
2018-06-05,48.599998,49.25,48.549999,49.130001,48.989094,109200
2018-06-06,49.369999,49.59,49.029999,49.59,49.447773,241500
2018-06-07,49.91,49.950001,48.950001,49.34,49.19849,130900
2018-06-08,49.419998,50.169998,49.360001,50.169998,50.026108,56400
2018-06-11,50.360001,50.689999,50.34,50.560001,50.414993,366300
2018-06-12,51.040001,51.860001,50.799999,51.790001,51.641464,193400
2018-06-13,52.02,52.080002,51.27,51.560001,51.412125,163700
2018-06-14,52.209999,53.0,52.130001,52.869999,52.718365,376400
2018-06-15,52.619999,52.919998,52.370998,52.849998,52.698421,189700
2018-06-18,52.560001,53.25,52.450001,53.189999,53.037445,130500
2018-06-19,52.740002,52.959999,52.041,52.91,52.758251,147800
2018-06-20,53.360001,53.389999,52.889999,53.099998,52.947704,167600
2018-06-21,53.349998,53.5,52.279999,52.369999,52.219799,146000
2018-06-22,52.689999,52.700001,52.220001,52.419998,52.269653,53200
2018-06-25,52.169998,52.200001,50.519001,50.939999,50.7939,239300
2018-06-26,51.130001,51.389999,50.790001,51.310001,51.162842,72300
2018-06-27,51.610001,51.779999,50.450001,50.48,50.33522,92000
2018-06-28,50.369999,51.112999,50.060001,51.049999,50.903584,61200
2018-06-29,51.279999,51.597,51.099998,51.193001,51.046177,122500
2018-07-02,50.82,51.5,50.640999,51.5,51.352295,99000
2018-07-03,51.82,51.950001,51.34,51.41,51.262554,67900
2018-07-05,51.720001,52.189999,51.110001,52.099998,51.950573,105400
2018-07-06,52.25,53.0,52.080002,52.950001,52.798138,363100
2018-07-09,53.560001,53.560001,52.5,52.75,52.598709,140900
2018-07-10,52.950001,53.168999,52.549999,52.639999,52.489025,82600
2018-07-11,52.23,52.5,52.099998,52.43,52.279629,93100
2018-07-12,52.540001,52.808998,52.229,52.779999,52.628624,117300
2018-07-13,52.810001,53.0,52.508999,52.700001,52.548855,128800
2018-07-16,52.75,52.990002,52.450001,52.830002,52.678482,60200
2018-07-17,52.509998,53.639999,52.299999,53.599998,53.44627,145800
2018-07-18,53.639999,53.639999,53.209999,53.459999,53.306671,97100
2018-07-19,53.27,53.34,52.896999,53.009998,52.857964,109900
2018-07-20,52.869999,53.303001,52.779999,52.810001,52.658539,123500
2018-07-23,52.630001,52.66,52.099998,52.599998,52.449139,72200
2018-07-24,52.959999,53.139999,51.701,51.970001,51.82095,161500
2018-07-25,52.09,53.610001,51.971001,53.560001,53.406387,105500
2018-07-26,53.32,53.470001,53.018002,53.080002,52.927765,77800
2018-07-27,53.610001,53.790001,51.709999,52.029999,51.880775,110800
2018-07-30,51.98,52.119999,50.636002,50.669998,50.524673,235500
2018-07-31,50.68,51.168999,49.82,50.830002,50.684219,312900
2018-08-01,50.689999,51.258999,50.546001,50.759998,50.614414,49500
2018-08-02,50.389999,51.164001,50.169998,51.150002,51.0033,48100
2018-08-03,51.25,51.408001,50.993,51.279999,51.132923,34600
2018-08-06,51.18,51.970001,51.110001,51.970001,51.82095,156700
2018-08-07,52.369999,52.48,52.012001,52.07,51.920658,117000
2018-08-08,52.220001,52.220001,51.759998,51.77,51.621521,54300
2018-08-09,51.990002,52.950001,51.955002,52.68,52.528912,73200
2018-08-10,52.610001,53.689999,52.362,53.23,53.077332,70400
2018-08-13,53.23,53.299999,52.400002,52.400002,52.249714,57300
2018-08-14,52.560001,52.561001,52.18,52.360001,52.209827,39700
2018-08-15,52.099998,52.099998,50.794998,51.209999,51.063126,94600
2018-08-16,51.599998,51.740002,51.250999,51.360001,51.212696,47600
2018-08-17,51.310001,51.429001,50.901001,51.330002,51.182785,53700
2018-08-20,51.540001,52.110001,51.450001,51.990002,51.840893,56000
2018-08-21,52.299999,52.700001,52.223,52.43,52.279629,72800
2018-08-22,52.299999,52.969002,52.299999,52.709999,52.558823,62500
2018-08-23,52.900002,53.200001,52.57,52.77,52.618652,56200
2018-08-24,53.060001,53.439999,53.060001,53.150002,52.997566,65800
2018-08-27,53.490002,53.490002,53.013,53.110001,52.95768,66500
2018-08-28,53.240002,53.535,52.98,53.5,53.346558,61700
2018-08-29,53.509998,53.689999,53.23,53.599998,53.44627,94400
2018-08-30,53.5,53.919998,53.419998,53.540001,53.386444,63700
2018-08-31,53.43,54.189999,53.351002,54.139999,53.984722,64400
2018-09-04,54.080002,54.549999,53.710999,54.509998,54.353661,187800
2018-09-05,54.310001,54.310001,52.450001,52.720001,52.568798,191200
2018-09-06,52.43,52.519001,51.616001,51.945,51.796017,132200
2018-09-07,51.630001,52.790001,51.349998,52.27,52.120087,72500
2018-09-10,52.599998,52.82,52.040001,52.681,52.529907,43900
2018-09-11,52.509998,53.533001,52.330002,53.490002,53.33659,156200
2018-09-12,53.52,53.650002,52.75,53.34,53.187019,56400
2018-09-13,53.599998,53.740002,53.25,53.560001,53.406387,75800
2018-09-14,53.630001,53.960999,53.311001,53.630001,53.476189,229300
2018-09-17,53.57,53.57,52.375999,52.556,52.405266,84300
2018-09-18,52.610001,53.089001,52.560001,52.970001,52.818081,295200
2018-09-19,52.880001,52.880001,51.689999,52.209999,52.060257,95800
2018-09-20,52.369999,52.453999,51.75,51.990002,51.840893,119100
2018-09-21,51.98,52.279999,51.457001,51.459999,51.312408,73000
2018-09-24,51.259998,51.540001,50.669998,51.439999,51.292465,68800
2018-09-25,51.740002,51.860001,51.490002,51.75,51.601578,52500
2018-09-26,51.84,52.48,51.779999,52.09,51.940601,41100
2018-09-27,52.139999,52.408001,52.139999,52.220001,52.070232,52400
2018-09-28,52.09,52.299999,51.869999,51.939999,51.791031,42400
2018-10-01,52.209999,52.52,51.5,51.599998,51.452007,80300
2018-10-02,50.869999,50.970001,49.18,49.369999,49.228401,368000
2018-10-03,49.610001,49.734001,49.360001,49.549999,49.407887,64000
2018-10-04,49.290001,49.369999,48.34,48.740002,48.600212,164700
2018-10-05,48.57,48.869999,47.220001,47.939999,47.802505,236900
2018-10-08,47.580002,47.84,46.630001,47.27,47.134426,134600
2018-10-09,46.900002,47.549999,46.66,46.790001,46.655804,80700
2018-10-10,46.5,46.540001,44.419998,44.439999,44.312542,698300
2018-10-11,44.34,44.889999,43.689999,44.09,43.963547,579000
2018-10-12,44.889999,45.700001,44.689999,45.580002,45.449276,229100
2018-10-15,45.240002,45.240002,44.360001,44.799999,44.671509,64200
2018-10-16,45.18,46.369999,45.18,46.27,46.137295,224500
2018-10-17,46.52,46.740002,45.639999,46.150002,46.017639,160200
2018-10-18,45.98,46.029999,44.77,45.099998,44.97065,193000
2018-10-19,45.27,45.490002,44.241001,44.290001,44.162975,72200
2018-10-22,44.349998,45.222,44.349998,44.93,44.80114,103800
2018-10-23,43.970001,44.669998,43.299999,44.5,44.372372,124100
2018-10-24,44.529999,44.75,42.619999,42.619999,42.497761,157500
2018-10-25,42.880001,44.279999,42.860001,43.950001,43.823948,225500
2018-10-26,43.169998,43.43,41.990002,42.52,42.398052,114100
2018-10-29,43.02,43.389999,41.18,41.830002,41.71003,74600
2018-10-30,41.639999,43.029999,41.48,42.959999,42.836788,396100
2018-10-31,43.509998,44.264999,43.509998,43.759998,43.634491,69200
2018-11-01,43.77,45.419998,43.599998,45.330002,45.199993,131400
2018-11-02,45.759998,46.021999,45.0,45.290001,45.160107,55800
2018-11-05,45.349998,45.380001,44.630001,45.279999,45.150135,82100
2018-11-06,45.209999,45.698002,44.810001,45.080002,44.95071,290600
2018-11-07,45.619999,46.560001,45.424,46.48,46.346691,232000
2018-11-08,47.040001,47.48,46.700001,46.950001,46.815346,58300
2018-11-09,46.57,46.57,45.32,45.669998,45.539013,34900
2018-11-12,45.360001,45.439999,44.009998,44.32,44.192886,52600
2018-11-13,44.299999,44.93,44.119999,44.27,44.143032,85300
2018-11-14,44.630001,45.169998,43.889999,44.029999,43.903717,90000
2018-11-15,43.73,44.84,43.599998,44.709999,44.581768,123400
2018-11-16,44.330002,44.34,43.591,44.0,43.873806,41300
2018-11-19,43.810001,43.810001,42.146,42.167999,42.047058,92600
2018-11-20,41.16,42.067001,40.810001,41.43,41.311176,140100
2018-11-21,41.759998,42.720001,41.759998,42.169998,42.049053,333900
2018-11-23,42.029999,42.884998,42.029999,42.542999,42.420982,44100
2018-11-26,42.84,43.310001,42.700001,43.27,43.145901,168800
2018-11-27,43.110001,43.594002,42.921001,43.41,43.285496,54900
2018-11-28,43.860001,45.02,43.542999,44.994999,44.865952,70400
2018-11-29,44.91,45.442001,44.509998,45.09,44.960678,97000
2018-11-30,45.16,45.349998,44.804001,45.130001,45.000565,70900
2018-12-03,46.16,46.220001,45.529999,45.880001,45.748413,57300
2018-12-04,45.5,45.720001,44.033001,44.169998,44.043316,81600
2018-12-06,43.330002,44.43,43.189999,44.43,44.302574,121100
2018-12-07,44.279999,44.57,42.450001,42.689999,42.567562,55200
2018-12-10,42.990002,43.689999,42.630001,43.441002,43.31641,88400
2018-12-11,43.740002,43.800999,42.650002,43.029999,42.906586,53000
2018-12-12,43.470001,44.459999,43.470001,43.799999,43.674377,68100
2018-12-13,44.02,44.16,43.009998,43.119999,42.996326,48300
2018-12-14,42.610001,43.249001,42.511002,42.66,42.537647,35300
2018-12-17,42.169998,42.169998,40.43,40.709999,40.593239,137100
2018-12-18,41.009998,41.32,40.73,40.990002,40.87244,129100
2018-12-19,40.970001,41.580002,39.720001,40.110001,39.994965,349300
2018-12-20,39.849998,40.110001,38.540001,39.209999,39.097542,579400
2018-12-21,39.25,39.439999,37.580002,37.810001,37.701561,198100
2018-12-24,37.389999,38.23,37.064999,37.41,37.302708,321000
2018-12-26,37.669998,39.830002,37.610001,39.790001,39.67588,110700
2018-12-27,39.130001,40.290001,38.830002,40.290001,40.174446,594300
2018-12-28,40.400002,40.52,39.599998,39.950001,39.835423,347100
2018-12-31,40.34,40.456001,39.830002,40.09,39.975021,129800
2019-01-02,39.389999,40.490002,39.389999,40.209999,40.094673,490200
2019-01-03,39.970001,40.07,39.27,39.27,39.157372,674900
2019-01-04,39.939999,41.477001,39.939999,41.16,41.04195,33900
2019-01-07,41.490002,42.799999,41.490002,42.419998,42.298336,58200
2019-01-08,43.0,43.310001,42.360001,43.200001,43.076099,29100
2019-01-09,43.310001,43.839001,43.277,43.580002,43.455013,52800
2019-01-10,43.25,43.5,42.700001,43.48,43.355297,46700
2019-01-11,43.23,43.494999,42.994999,43.41,43.285496,82000
2019-01-14,43.029999,43.099998,42.699001,42.939999,42.816845,31900
2019-01-15,43.200001,43.699001,43.200001,43.689999,43.564693,26400
2019-01-16,43.700001,44.169998,43.700001,43.779999,43.654434,33300
2019-01-17,43.650002,44.450001,43.650002,44.16,44.033348,25300
2019-01-18,44.52,45.040001,44.279999,44.93,44.80114,68500
2019-01-22,44.630001,44.721001,43.5,43.75,43.624523,120200
2019-01-23,44.040001,44.389999,43.779999,44.18,44.053291,41700
2019-01-24,44.259998,45.0,44.259998,44.990002,44.86097,49900
2019-01-25,45.400002,46.220001,45.320999,46.09,45.957813,52800
2019-01-28,45.700001,46.119999,45.360001,46.080002,45.947842,33700
2019-01-29,46.07,46.080002,45.259998,45.48,45.34956,42200
2019-01-30,45.82,46.169998,45.41,46.009998,45.87804,91600
2019-01-31,45.889999,46.450001,45.665001,46.279999,46.147266,86300
2019-02-01,46.23,46.450001,46.07,46.240002,46.107384,215100
2019-02-04,46.110001,46.673,46.099998,46.66,46.526176,45700
2019-02-05,46.880001,47.52,46.84,47.119999,46.984856,133300
2019-02-06,46.900002,46.900002,46.200001,46.810001,46.675747,54700
2019-02-07,46.240002,46.34,45.661999,46.259998,46.127323,37200
2019-02-08,46.02,46.5,46.0,46.360001,46.227039,24200
2019-02-11,46.669998,46.75,46.299999,46.32,46.187153,20400
2019-02-12,46.790001,47.465,46.741001,47.450001,47.313911,19200
2019-02-13,47.43,47.540001,46.860001,47.049999,46.915058,45700
2019-02-14,46.779999,47.238998,46.549999,47.060001,46.92503,53900
2019-02-15,47.169998,47.400002,47.060001,47.279999,47.144398,30500
2019-02-19,47.220001,48.0,47.02,47.799999,47.662907,579500
2019-02-20,47.84,48.189999,47.669998,47.82,47.68285,43500
2019-02-21,47.68,47.68,47.0,47.209999,47.074596,37600
2019-02-22,46.939999,47.48,46.939999,47.48,47.343822,36600
2019-02-25,47.91,48.310001,47.810001,48.040001,47.902218,31900
2019-02-26,48.09,48.700001,48.07,48.610001,48.470585,161100
2019-02-27,48.5,49.380001,48.5,49.110001,48.969151,24100
2019-02-28,49.23,49.23,48.68,49.0,48.859467,42300
2019-03-01,49.490002,49.844002,49.48,49.689999,49.547485,67900
2019-03-04,49.91,49.959999,48.394001,49.099998,48.959175,42500
2019-03-05,49.169998,50.0,49.169998,49.82,49.677113,29900
2019-03-06,49.779999,49.919998,49.450001,49.560001,49.417862,17900
2019-03-07,49.419998,49.419998,48.34,48.560001,48.420727,26100
2019-03-08,47.740002,48.379002,47.25,48.330002,48.191387,62100
2019-03-11,48.57,49.529999,48.57,49.529999,49.387943,22700
2019-03-12,49.959999,50.09,49.578999,50.02,49.876541,36600
2019-03-13,50.110001,50.220001,49.77,49.84,49.697056,31900
2019-03-14,49.849998,49.979,49.508999,49.57,49.42783,25500
2019-03-15,49.73,49.948002,49.619999,49.740002,49.597343,18400
2019-03-18,49.830002,50.110001,49.57,49.939999,49.796768,29400
2019-03-19,50.119999,50.139999,49.549999,49.630001,49.487659,25100
2019-03-20,49.610001,49.950001,49.18,49.669998,49.527542,25300
2019-03-21,49.48,49.889999,49.48,49.880001,49.736942,29000
2019-03-22,49.57,49.693001,48.200001,48.23,48.091675,29900
2019-03-25,48.080002,48.799999,47.880001,48.5,48.360901,57000
2019-03-26,48.919998,49.265999,48.599998,48.82,48.679981,518200
2019-03-27,48.880001,48.98,47.84,48.299999,48.161472,45800
2019-03-28,48.509998,48.799999,48.32,48.52,48.380844,19500
2019-03-29,48.82,49.063,48.759998,48.990002,48.849495,37600
2019-04-01,49.34,49.560001,49.099998,49.43,49.288231,26100
2019-04-02,49.48,49.625,49.400002,49.549999,49.407887,8000
2019-04-03,49.810001,50.189999,49.759998,50.009998,49.866566,23800
2019-04-04,50.0,50.0,49.040001,49.465,49.323132,16000
2019-04-05,49.709999,50.0,49.59,49.650002,49.507603,28000
2019-04-08,49.639999,49.639999,49.25,49.52,49.377975,29800
2019-04-09,49.310001,49.459999,49.18,49.240002,49.098778,20900
2019-04-10,49.43,49.790001,49.330002,49.77,49.627258,34200
2019-04-11,49.709999,49.779999,49.490002,49.610001,49.467716,48600
2019-04-12,49.860001,49.939999,49.5,49.759998,49.617283,34700
2019-04-15,49.68,49.709999,49.290001,49.560001,49.417862,20300
2019-04-16,49.93,50.0,49.720001,49.880001,49.736942,28900
2019-04-17,50.130001,50.130001,49.419998,49.639999,49.497627,31800
2019-04-18,49.66,49.66,49.075001,49.529999,49.387943,20300
2019-04-22,49.290001,49.75,49.23,49.630001,49.487659,13100
2019-04-23,49.66,50.419998,49.66,50.360001,50.215565,23900
2019-04-24,50.540001,50.77,50.299999,50.630001,50.484791,55900
2019-04-25,50.59,50.740002,50.139999,50.560001,50.414993,84800
2019-04-26,50.779999,51.16,50.540001,51.130001,50.983356,51000
2019-04-29,51.139999,51.639999,51.049999,51.509998,51.362267,26200
2019-04-30,51.389999,51.750999,51.060001,51.310001,51.162842,44800
2019-05-01,51.369999,51.75,51.060001,51.099998,50.953442,63700
2019-05-02,50.580002,51.168999,50.240002,50.790001,50.644333,42400
2019-05-03,51.209999,51.939999,51.099998,51.93,51.781063,96000
2019-05-06,50.610001,51.459999,50.439999,51.299999,51.152866,43200
2019-05-07,50.93,51.16,49.900002,50.32,50.175678,69400
2019-05-08,50.360001,50.634998,50.0,50.339001,50.194626,50000
2019-05-09,49.349998,49.599998,48.369999,49.389999,49.248344,72900
2019-05-10,49.470001,49.59,47.860001,48.810001,48.670013,41400
2019-05-13,47.529999,47.82,46.689999,46.790001,46.655804,209600
2019-05-14,47.060001,47.950001,46.919998,47.790001,47.652935,33800
2019-05-15,47.549999,48.380001,47.450001,48.32,48.181416,31400
2019-05-16,48.25,48.880001,48.25,48.34,48.201359,30700
2019-05-17,47.75,48.179001,47.529999,47.630001,47.493397,31300
2019-05-20,47.25,47.540001,46.779999,47.259998,47.124454,47600
2019-05-21,47.43,48.091,47.32,47.950001,47.812477,11600
2019-05-22,47.740002,47.973999,47.369999,47.389999,47.254082,14800
2019-05-23,46.91,47.18,46.349998,46.580002,46.446407,23800
2019-05-24,46.950001,47.349998,46.639999,46.75,46.615917,19600
2019-05-28,46.900002,47.240002,46.59,46.59,46.456379,29700
2019-05-29,46.360001,46.360001,45.48,45.84,45.708527,198000
2019-05-30,45.959999,46.25,45.779999,45.990002,45.858101,11200
2019-05-31,45.5,45.66,45.169998,45.43,45.299706,42200
2019-06-03,45.470001,45.52,44.869999,45.02,44.890881,584100
2019-06-04,45.380001,46.419998,45.380001,46.41,46.276894,62200
2019-06-05,46.66,46.66,45.780998,46.369999,46.237007,20600
2019-06-06,46.700001,46.799999,46.347,46.68,46.54612,36500
2019-06-07,46.830002,47.630001,46.830002,47.369999,47.234138,33300
2019-06-10,47.84,48.57,47.740002,47.860001,47.722736,78500
2019-06-11,48.349998,48.776001,48.175999,48.459999,48.321014,63400
2019-06-12,48.389999,48.52,48.029999,48.450001,48.311043,24900
2019-06-13,48.610001,48.990002,48.610001,48.889999,48.749779,40200
2019-06-14,48.84,48.84,48.389999,48.509998,48.370869,9700
2019-06-17,48.560001,49.105,48.439999,48.93,48.789665,26700
2019-06-18,49.439999,49.880001,49.27,49.27,49.128693,34300
2019-06-19,49.27,49.630001,48.950001,49.580002,49.437805,12600
2019-06-20,50.139999,50.319,49.242001,49.599998,49.457745,34200
2019-06-21,49.450001,49.808998,49.25,49.494999,49.353043,11800
2019-06-24,49.470001,49.599998,49.040001,49.040001,48.899353,13400
2019-06-25,49.060001,49.060001,47.955002,48.004002,47.866322,40600
2019-06-26,48.189999,48.669998,48.189999,48.48,48.340958,19800
2019-06-27,48.700001,49.25,48.560001,49.029999,48.889378,14800
2019-06-28,49.16,49.400002,49.060001,49.290001,49.148636,17600
2019-07-01,49.939999,50.060001,49.48,49.540001,49.397919,37700
2019-07-02,49.52,49.810001,49.143002,49.790001,49.647202,22300
2019-07-03,49.93,50.080002,49.77,50.009998,49.866566,21000
2019-07-05,49.799999,50.310001,49.758999,50.27,50.125824,21000
2019-07-08,50.040001,50.209999,49.84,49.983002,49.839649,25100
2019-07-09,49.75,50.737,49.75,50.59,50.444904,25700
2019-07-10,50.799999,51.029999,50.349998,50.650002,50.504734,26700
2019-07-11,50.650002,50.650002,50.029999,50.119999,49.976254,23300
2019-07-12,50.360001,50.682999,50.325001,50.5,50.355164,23600
2019-07-15,50.599998,50.714001,50.330002,50.714001,50.56855,10800
2019-07-16,50.740002,51.0,50.560001,50.650002,50.504734,25300
2019-07-17,50.630001,50.779999,50.439999,50.470001,50.325249,12400
2019-07-18,50.07,50.223,49.742001,49.919998,49.776825,19300
2019-07-19,50.09,50.240002,49.743,49.743,49.600334,10600
2019-07-22,49.740002,49.984001,49.66,49.900002,49.756886,27300
2019-07-23,50.07,50.419998,49.844002,50.419998,50.275391,17800
2019-07-24,50.240002,51.130001,50.240002,51.119999,50.973385,23400
2019-07-25,50.98,51.119999,50.630001,50.650002,50.504734,54900
2019-07-26,50.799999,51.330002,50.799999,51.330002,51.182785,24500
2019-07-29,51.439999,51.57,50.924999,51.320999,51.173809,17900
2019-07-30,51.200001,51.264999,50.917999,51.139999,50.993328,11900
2019-07-31,51.130001,51.132,49.919998,50.630001,50.484791,25000
2019-08-01,50.880001,51.52,49.782001,50.130001,49.986225,14000
2019-08-02,49.849998,49.849998,48.990002,49.400002,49.25832,65500
2019-08-05,48.43,48.68,47.5,47.880001,47.74268,133400
2019-08-06,48.32,48.549999,47.880001,48.490002,48.350929,26500
2019-08-07,48.169998,48.84,47.91,48.84,48.699924,19000
2019-08-08,49.82,50.610001,49.689999,50.610001,50.464848,47000
2019-08-09,50.07,50.439999,49.84,50.189999,50.046051,17300
2019-08-12,49.869999,49.869999,49.188999,49.360001,49.218433,26200
