Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,19.9,19.9,17.700001,19.700001,19.568285,1400
2011-10-10,19.0,19.0,19.0,19.0,18.872963,0
2011-10-11,18.5,19.0,18.5,18.5,18.37631,400
2011-10-12,18.6,19.200001,18.5,18.700001,18.574974,600
2011-10-13,19.200001,19.700001,19.200001,19.700001,19.568285,300
2011-10-14,19.700001,19.700001,19.700001,19.700001,19.568285,0
2011-10-17,18.799999,18.799999,18.0,18.5,18.37631,200
2011-10-18,18.1,18.1,18.0,18.1,17.978979,200
2011-10-19,18.1,18.1,18.1,18.1,17.978979,0
2011-10-20,18.200001,18.200001,18.1,18.1,17.978979,100
2011-10-21,18.1,18.1,18.1,18.1,17.978979,0
2011-10-24,18.1,18.1,18.0,18.1,17.978979,200
2011-10-25,18.5,19.0,18.5,18.5,18.37631,300
2011-10-26,18.5,18.5,18.5,18.5,18.37631,0
2011-10-27,18.6,18.6,18.5,18.5,18.37631,200
2011-10-28,18.5,18.5,18.5,18.5,18.37631,0
2011-10-31,18.5,18.5,18.5,18.5,18.37631,0
2011-11-01,18.5,18.5,18.5,18.5,18.37631,0
2011-11-02,18.5,18.5,18.5,18.5,18.37631,300
2011-11-03,20.0,20.0,19.0,19.0,18.872963,1600
2011-11-04,19.0,19.0,19.0,19.0,18.872963,0
2011-11-07,18.5,18.5,18.0,18.1,17.978979,2300
2011-11-08,18.1,18.5,18.0,18.1,17.978979,1700
2011-11-09,18.1,18.1,18.1,18.1,17.978979,0
2011-11-10,18.1,18.1,18.1,18.1,17.978979,0
2011-11-11,18.1,18.5,18.1,18.5,18.37631,600
2011-11-14,18.5,18.5,18.5,18.5,18.37631,0
2011-11-15,17.700001,18.0,17.700001,18.0,17.879648,600
2011-11-16,19.0,19.0,18.5,18.9,18.773632,100
2011-11-17,18.9,18.9,18.9,18.9,18.773632,0
2011-11-18,18.6,20.0,18.4,18.4,18.276974,100
2011-11-21,18.299999,18.299999,18.299999,18.299999,18.177647,100
2011-11-22,18.299999,18.299999,18.299999,18.299999,18.177647,0
2011-11-23,18.5,18.6,18.200001,18.5,18.37631,300
2011-11-25,18.200001,18.5,18.1,18.5,18.37631,200
2011-11-28,18.1,18.1,18.1,18.1,17.978979,100
2011-11-29,18.200001,18.200001,18.0,18.0,17.879648,100
2011-11-30,18.0,18.5,18.0,18.5,18.37631,1400
2011-12-01,18.1,18.299999,17.700001,17.9,17.780319,100
2011-12-02,17.700001,18.5,17.700001,18.5,18.37631,100
2011-12-05,18.1,18.1,17.9,17.9,17.780319,100
2011-12-06,17.9,17.9,17.9,17.9,17.780319,100
2011-12-07,17.9,17.9,17.9,17.9,17.780319,0
2011-12-08,18.4,18.5,18.4,18.5,18.37631,1000
2011-12-09,18.1,18.1,17.9,17.9,17.780319,0
2011-12-12,18.0,18.0,18.0,18.0,17.879648,0
2011-12-13,17.9,18.0,17.799999,18.0,17.879648,0
2011-12-14,17.700001,17.700001,17.5,17.5,17.382992,800
2011-12-15,17.5,17.700001,17.5,17.700001,17.581659,200
2011-12-16,18.4,18.4,17.299999,17.299999,17.184332,300
2011-12-19,17.299999,17.5,17.299999,17.5,17.382992,100
2011-12-20,17.5,18.4,17.5,17.5,17.382992,0
2011-12-21,17.5,17.5,16.200001,16.9,16.787003,700
2011-12-22,18.200001,18.5,16.9,16.9,16.787003,300
2011-12-23,16.9,16.9,16.9,16.9,16.787003,0
2011-12-27,17.200001,17.200001,17.200001,17.200001,17.085001,0
2011-12-28,18.299999,18.299999,17.0,17.0,16.886335,100
2011-12-29,17.0,17.799999,17.0,17.799999,17.680986,0
2011-12-30,18.299999,18.299999,16.299999,17.5,17.382992,1600
2012-01-03,17.5,17.5,17.5,17.5,17.382992,0
2012-01-04,17.5,17.5,17.5,17.5,17.382992,0
2012-01-05,17.200001,17.299999,17.1,17.299999,17.184332,0
2012-01-06,17.200001,17.299999,17.200001,17.299999,17.184332,0
2012-01-09,17.799999,18.299999,17.799999,18.200001,18.078314,0
2012-01-10,17.799999,17.799999,17.799999,17.799999,17.680986,0
2012-01-11,17.6,17.799999,17.6,17.799999,17.680986,0
2012-01-12,17.5,17.5,17.5,17.5,17.382992,300
2012-01-13,18.299999,18.299999,18.299999,18.299999,18.177647,0
2012-01-17,18.299999,18.299999,18.299999,18.299999,18.177647,0
2012-01-18,17.5,18.0,17.5,18.0,17.879648,100
2012-01-19,17.0,17.1,17.0,17.1,16.985668,0
2012-01-20,17.299999,17.299999,17.299999,17.299999,17.184332,0
2012-01-23,17.0,18.299999,16.9,17.1,16.985668,700
2012-01-24,17.299999,17.299999,17.200001,17.200001,17.085001,100
2012-01-25,17.200001,17.200001,17.200001,17.200001,17.085001,0
2012-01-26,17.799999,17.799999,17.799999,17.799999,17.680986,0
2012-01-27,18.299999,18.5,17.5,17.5,17.382992,700
2012-01-30,17.5,17.5,17.5,17.5,17.382992,0
2012-01-31,17.5,18.5,17.5,18.5,18.37631,0
2012-02-01,18.5,18.5,18.5,18.5,18.37631,0
2012-02-02,18.5,18.5,18.5,18.5,18.37631,200
2012-02-03,18.700001,18.799999,18.700001,18.799999,18.674303,600
2012-02-06,18.799999,18.799999,18.799999,18.799999,18.674303,0
2012-02-07,17.799999,17.799999,17.6,17.6,17.482325,0
2012-02-08,17.6,17.6,17.6,17.6,17.482325,0
2012-02-09,18.0,18.0,18.0,18.0,17.879648,200
2012-02-10,18.0,18.0,18.0,18.0,17.879648,0
2012-02-13,18.6,18.6,18.6,18.6,18.475639,300
2012-02-14,18.6,18.6,18.6,18.6,18.475639,0
2012-02-15,18.0,18.0,18.0,18.0,17.879648,0
2012-02-16,18.0,18.0,17.0,18.0,17.879648,2000
2012-02-17,18.0,18.0,17.0,17.5,17.382992,200
2012-02-21,17.1,17.1,17.1,17.1,16.985668,200
2012-02-22,17.1,18.799999,17.1,18.799999,18.674303,1200
2012-02-23,18.700001,18.700001,18.5,18.5,18.37631,100
2012-02-24,18.1,18.1,17.5,17.5,17.382992,500
2012-02-27,17.700001,18.299999,17.700001,18.299999,18.177647,0
2012-02-28,18.0,18.0,17.6,17.6,17.482325,0
2012-02-29,17.6,17.6,17.6,17.6,17.482325,0
2012-03-01,17.6,17.6,17.6,17.6,17.482325,0
2012-03-02,17.6,17.6,17.6,17.6,17.482325,0
2012-03-05,17.700001,18.0,17.4,17.4,17.283665,400
2012-03-06,17.4,18.6,17.4,18.5,18.37631,1500
2012-03-07,18.700001,18.799999,18.0,18.799999,18.674303,200
2012-03-08,17.9,18.299999,17.9,18.1,17.978979,200
2012-03-09,18.0,18.799999,17.799999,18.700001,18.574974,100
2012-03-12,18.700001,18.700001,18.700001,18.700001,18.574974,0
2012-03-13,18.700001,18.700001,18.700001,18.700001,18.574974,0
2012-03-14,18.700001,18.799999,17.9,18.799999,18.674303,300
2012-03-15,18.200001,18.799999,18.200001,18.200001,18.078314,800
2012-03-16,18.5,18.5,18.5,18.5,18.37631,0
2012-03-19,18.700001,18.700001,18.1,18.1,17.978979,200
2012-03-20,18.0,18.0,18.0,18.0,17.879648,200
2012-03-21,18.0,18.200001,18.0,18.200001,18.078314,0
2012-03-22,18.200001,18.200001,18.0,18.1,17.978979,100
2012-03-23,18.0,18.1,17.6,18.1,17.978979,0
2012-03-26,18.1,18.1,18.1,18.1,17.978979,0
2012-03-27,18.1,18.1,18.1,18.1,17.978979,0
2012-03-28,18.1,18.1,18.1,18.1,17.978979,0
2012-03-29,18.700001,18.700001,18.5,18.5,18.37631,500
2012-03-30,17.799999,18.5,17.799999,18.5,18.37631,100
2012-04-02,18.4,18.799999,18.4,18.5,18.37631,500
2012-04-03,18.4,18.4,17.799999,17.799999,17.680986,100
2012-04-04,17.799999,17.799999,17.700001,17.700001,17.581659,100
2012-04-05,17.700001,17.700001,17.700001,17.700001,17.581659,0
2012-04-09,18.1,18.799999,18.1,18.799999,18.674303,100
2012-04-10,18.799999,18.799999,18.799999,18.799999,18.674303,0
2012-04-11,18.799999,18.799999,17.799999,17.799999,17.680986,300
2012-04-12,18.799999,18.799999,17.799999,17.799999,17.680986,300
2012-04-13,18.799999,18.799999,18.799999,18.799999,18.674303,0
2012-04-16,17.799999,18.4,17.0,18.4,18.276974,200
2012-04-17,18.700001,18.799999,18.700001,18.799999,18.674303,0
2012-04-18,18.799999,18.799999,18.799999,18.799999,18.674303,0
2012-04-19,18.799999,18.799999,18.799999,18.799999,18.674303,0
2012-04-20,18.799999,18.799999,17.6,17.6,17.482325,0
2012-04-23,17.6,17.6,17.6,17.6,17.482325,0
2012-04-24,17.700001,18.4,17.5,18.4,18.276974,200
2012-04-25,17.799999,17.799999,17.799999,17.799999,17.680986,100
2012-04-26,17.6,17.6,17.6,17.6,17.482325,0
2012-04-27,17.6,17.6,17.6,17.6,17.482325,0
2012-04-30,17.6,17.6,17.6,17.6,17.482325,100
2012-05-01,17.6,17.6,17.6,17.6,17.482325,0
2012-05-02,17.6,17.6,17.6,17.6,17.482325,0
2012-05-03,17.5,17.5,15.2,15.3,15.197703,100
2012-05-04,16.200001,18.4,16.200001,17.799999,17.680986,0
2012-05-07,17.4,18.5,16.1,18.5,18.37631,2800
2012-05-08,18.5,18.5,16.299999,17.1,16.985668,100
2012-05-09,17.299999,17.299999,16.5,16.5,16.389677,0
2012-05-10,16.5,18.4,16.5,18.4,18.276974,100
2012-05-11,18.299999,18.299999,17.0,17.0,16.886335,0
2012-05-14,17.0,17.0,17.0,17.0,16.886335,0
2012-05-15,16.700001,16.700001,16.700001,16.700001,16.588343,0
2012-05-16,18.4,18.4,18.4,18.4,18.276974,0
2012-05-17,18.4,18.4,18.4,18.4,18.276974,0
2012-05-18,17.200001,17.5,16.6,16.700001,16.588343,100
2012-05-21,17.6,18.4,16.6,16.6,16.489014,400
2012-05-22,18.1,18.4,17.5,17.5,17.382992,0
2012-05-23,17.5,18.4,17.0,17.0,16.886335,400
2012-05-24,16.9,17.5,16.9,17.5,17.382992,0
2012-05-25,17.5,17.5,17.5,17.5,17.382992,0
2012-05-29,17.5,17.5,17.5,17.5,17.382992,0
2012-05-30,18.1,18.200001,18.1,18.200001,18.078314,0
2012-05-31,18.200001,18.200001,18.200001,18.200001,18.078314,0
2012-06-01,17.200001,17.200001,17.0,17.0,16.886335,0
2012-06-04,17.0,17.0,16.9,17.0,16.886335,100
2012-06-05,17.0,17.0,17.0,17.0,16.886335,0
2012-06-06,17.0,17.0,17.0,17.0,16.886335,700
2012-06-07,16.9,16.9,16.9,16.9,16.787003,0
2012-06-08,16.9,16.9,16.9,16.9,16.787003,0
2012-06-11,16.9,16.9,16.9,16.9,16.787003,0
2012-06-12,16.9,16.9,16.9,16.9,16.787003,0
2012-06-13,16.9,16.9,16.9,16.9,16.787003,0
2012-06-14,17.0,17.9,16.9,17.299999,17.184332,200
2012-06-15,17.0,17.1,17.0,17.0,16.886335,100
2012-06-18,17.0,17.0,17.0,17.0,16.886335,0
2012-06-19,15.8,16.5,15.8,16.5,16.389677,100
2012-06-20,16.4,16.4,16.4,16.4,16.290346,100
2012-06-21,16.4,16.5,16.1,16.1,15.992352,900
2012-06-22,15.9,15.9,15.9,15.9,15.793693,0
2012-06-25,15.9,15.9,15.5,15.5,15.396365,1000
2012-06-26,15.4,15.4,15.3,15.3,15.197703,0
2012-06-27,15.6,15.6,15.3,15.3,15.197703,0
2012-06-28,15.4,15.8,15.4,15.8,15.69436,0
2012-06-29,15.8,16.1,15.4,16.1,15.992352,100
2012-07-02,16.0,16.0,16.0,16.0,15.893023,100
2012-07-03,17.0,17.0,15.5,15.5,15.396365,0
2012-07-05,15.8,15.9,15.8,15.9,15.793693,100
2012-07-06,15.9,15.9,15.9,15.9,15.793693,0
2012-07-09,15.9,15.9,15.9,15.9,15.793693,0
2012-07-10,15.9,15.9,15.8,15.8,15.69436,700
2012-07-11,16.0,17.5,15.1,17.5,17.382992,3000
2012-07-12,16.9,17.5,16.9,17.5,17.382992,0
2012-07-13,16.700001,16.700001,15.6,15.6,15.495699,0
2012-07-16,16.299999,16.299999,15.8,15.8,15.69436,0
2012-07-17,15.6,16.0,15.6,16.0,15.893023,100
2012-07-18,16.0,16.0,16.0,16.0,15.893023,0
2012-07-19,16.0,16.0,16.0,16.0,15.893023,0
2012-07-20,16.0,16.0,16.0,16.0,15.893023,0
2012-07-23,17.4,17.4,17.1,17.1,16.985668,0
2012-07-24,15.9,15.9,15.6,15.6,15.495699,0
2012-07-25,15.6,15.6,15.6,15.6,15.495699,0
2012-07-26,15.6,15.6,15.6,15.6,15.495699,0
2012-07-27,15.6,15.6,15.6,15.6,15.495699,0
2012-07-30,15.7,15.7,15.7,15.7,15.595028,0
2012-07-31,15.7,15.7,15.6,15.6,15.495699,200
2012-08-01,16.0,16.0,15.6,15.7,15.595028,700
2012-08-02,15.7,17.5,15.5,15.6,15.495699,900
2012-08-03,15.7,15.7,15.7,15.7,15.595028,1200
2012-08-06,15.7,16.4,15.7,16.4,16.290346,300
2012-08-07,16.0,16.0,16.0,16.0,15.893023,100
2012-08-08,16.0,16.0,16.0,16.0,15.893023,900
2012-08-09,16.0,16.0,16.0,16.0,15.893023,0
2012-08-10,16.0,16.0,16.0,16.0,15.893023,0
2012-08-13,16.0,16.0,16.0,16.0,15.893023,0
2012-08-14,16.0,16.0,16.0,16.0,15.893023,0
2012-08-15,15.6,15.8,15.6,15.7,15.595028,200
2012-08-16,15.8,16.5,15.8,16.5,16.389677,0
2012-08-17,16.5,16.5,16.5,16.5,16.389677,0
2012-08-20,16.5,16.5,16.5,16.5,16.389677,0
2012-08-21,16.6,16.6,16.5,16.5,16.389677,0
2012-08-22,15.8,15.8,15.7,15.8,15.69436,0
2012-08-23,15.9,15.9,15.9,15.9,15.793693,0
2012-08-24,16.4,16.4,16.4,16.4,16.290346,0
2012-08-27,16.299999,16.700001,16.299999,16.6,16.489014,200
2012-08-28,16.6,16.6,16.6,16.6,16.489014,0
2012-08-29,15.7,15.7,15.7,15.7,15.595028,0
2012-08-30,15.6,15.7,15.6,15.7,15.595028,0
2012-08-31,16.299999,16.299999,16.299999,16.299999,16.191017,100
2012-09-04,16.4,16.4,16.4,16.4,16.290346,300
2012-09-05,16.4,16.700001,16.4,16.4,16.290346,200
2012-09-06,16.4,16.4,16.4,16.4,16.290346,0
2012-09-07,16.299999,16.4,16.299999,16.299999,16.191017,100
2012-09-10,15.6,15.6,15.0,15.0,14.89971,300
2012-09-11,15.0,15.1,14.9,15.0,14.89971,1100
2012-09-12,15.0,15.1,15.0,15.0,14.89971,1100
2012-09-13,15.0,15.1,14.5,15.0,14.89971,1700
2012-09-14,15.0,15.0,14.8,15.0,14.89971,1200
2012-09-17,15.0,15.0,14.9,15.0,14.89971,700
2012-09-18,14.8,15.0,14.8,15.0,14.89971,200
2012-09-19,15.0,15.0,15.0,15.0,14.89971,0
2012-09-20,15.0,15.0,15.0,15.0,14.89971,0
2012-09-21,14.5,15.4,14.5,15.4,15.297035,500
2012-09-24,14.8,14.8,14.8,14.8,14.701046,100
2012-09-25,15.2,15.2,14.9,14.9,14.800378,0
2012-09-26,14.9,14.9,14.9,14.9,14.800378,0
2012-09-27,14.9,14.9,14.9,14.9,14.800378,0
2012-09-28,14.8,16.0,14.8,16.0,15.893023,0
2012-10-01,15.0,16.0,15.0,16.0,15.893023,0
2012-10-02,14.8,15.0,14.5,14.6,14.502383,800
2012-10-03,15.0,15.0,15.0,15.0,14.89971,0
2012-10-04,14.9,14.9,14.9,14.9,14.800378,0
2012-10-05,14.9,14.9,14.9,14.9,14.800378,0
2012-10-08,14.9,14.9,14.9,14.9,14.800378,0
2012-10-09,14.8,14.8,14.8,14.8,14.701046,100
2012-10-10,14.9,15.2,14.8,15.2,15.098372,0
2012-10-11,15.4,15.5,14.5,14.5,14.403052,300
2012-10-12,14.6,14.8,14.6,14.6,14.502383,500
2012-10-15,15.0,15.0,15.0,15.0,14.89971,100
2012-10-16,14.8,15.0,14.6,14.6,14.502383,100
2012-10-17,14.6,14.6,14.6,14.6,14.502383,0
2012-10-18,14.6,14.6,14.6,14.6,14.502383,0
2012-10-19,14.6,14.6,14.5,14.5,14.403052,400
2012-10-22,14.5,14.5,14.5,14.5,14.403052,0
2012-10-23,14.5,16.299999,14.5,15.2,15.098372,400
2012-10-24,15.2,15.2,15.2,15.2,15.098372,100
2012-10-25,15.2,15.3,15.2,15.2,15.098372,400
2012-10-26,15.3,15.8,15.2,15.2,15.098372,600
2012-10-31,15.2,16.299999,15.2,16.299999,16.191017,0
2012-11-01,15.2,15.2,15.2,15.2,15.098372,400
2012-11-02,15.2,15.2,15.2,15.2,15.098372,0
2012-11-05,15.2,15.2,15.2,15.2,15.098372,0
2012-11-06,15.1,15.1,14.6,14.6,14.502383,0
2012-11-07,14.6,14.6,14.6,14.6,14.502383,0
2012-11-08,14.6,14.6,14.5,14.5,14.403052,0
2012-11-09,14.8,14.8,11.5,13.5,13.409738,5600
2012-11-12,13.5,13.9,12.2,12.9,12.813748,300
2012-11-13,13.2,13.5,12.3,12.3,12.217762,600
2012-11-14,11.8,12.0,11.8,12.0,11.919767,100
2012-11-15,12.4,14.2,12.4,13.5,13.409738,2600
2012-11-16,13.5,13.5,13.5,13.5,13.409738,0
2012-11-19,13.0,13.0,13.0,13.0,12.913082,100
2012-11-20,13.3,13.6,11.9,12.5,12.416424,300
2012-11-21,12.5,13.4,11.9,12.5,12.416424,800
2012-11-23,12.5,12.5,12.5,12.5,12.416424,0
2012-11-26,13.0,13.0,12.5,12.5,12.416424,20500
2012-11-27,12.5,12.8,12.0,12.5,12.416424,400
2012-11-28,12.6,12.6,12.6,12.6,12.515757,0
2012-11-29,12.7,12.7,12.1,12.1,12.019098,1800
2012-11-30,12.1,12.1,11.4,11.5,11.42311,1700
2012-12-03,11.5,11.7,11.1,11.4,11.323776,3300
2012-12-04,11.4,12.0,11.4,12.0,11.919767,0
2012-12-05,12.0,12.0,11.8,11.8,11.721104,0
2012-12-06,11.5,11.5,11.5,11.5,11.42311,700
2012-12-07,11.5,11.6,11.5,11.6,11.522441,200
2012-12-10,11.7,11.7,11.2,11.2,11.125116,1600
2012-12-11,11.5,11.5,11.5,11.5,11.42311,600
2012-12-12,11.6,11.6,11.6,11.6,11.522441,200
2012-12-13,11.0,11.8,11.0,11.8,11.721104,500
2012-12-14,11.5,11.5,11.5,11.5,11.42311,400
2012-12-17,11.8,11.8,11.6,11.8,11.721104,200
2012-12-18,11.7,11.8,11.4,11.6,11.522441,4300
2012-12-19,11.5,12.0,11.3,11.3,11.224448,3400
2012-12-20,12.4,12.4,11.8,11.8,11.721104,1000
2012-12-21,12.0,12.0,11.1,11.1,11.025784,4100
2012-12-24,11.9,11.9,11.2,11.2,11.125116,1900
2012-12-26,11.4,11.5,11.0,11.0,10.926452,8800
2012-12-27,11.0,11.1,10.7,10.8,10.727791,2100
2012-12-28,10.8,12.0,10.3,12.0,11.919767,800
2012-12-31,10.5,12.5,10.5,12.5,12.416424,1400
2013-01-02,10.8,12.0,10.5,12.0,11.919767,200
2013-01-03,11.7,12.3,11.7,12.3,12.217762,0
2013-01-04,12.4,12.5,12.3,12.3,12.217762,700
2013-01-07,12.4,12.4,11.7,12.4,12.317092,800
2013-01-08,12.2,13.2,12.2,13.0,12.913082,100
2013-01-09,12.6,13.5,12.6,13.5,13.409738,300
2013-01-10,13.5,13.5,13.2,13.2,13.111744,200
2013-01-11,13.2,13.5,12.1,13.5,13.409738,0
2013-01-14,13.5,13.5,13.5,13.5,13.409738,0
2013-01-15,13.1,13.2,13.1,13.2,13.111744,300
2013-01-16,13.2,13.2,13.2,13.2,13.111744,0
2013-01-17,13.5,13.5,13.5,13.5,13.409738,0
2013-01-18,13.4,14.5,13.4,14.4,14.303721,700
2013-01-22,14.3,14.4,12.6,14.1,14.005728,1700
2013-01-23,14.0,16.299999,14.0,16.299999,16.191017,600
2013-01-24,16.1,17.200001,15.3,15.4,15.297035,2600
2013-01-25,14.7,16.0,14.0,16.0,15.893023,700
2013-01-28,16.1,16.1,14.1,14.1,14.005728,200
2013-01-29,14.5,16.6,14.5,16.1,15.992352,200
2013-01-30,15.0,16.299999,14.3,15.9,15.793693,300
2013-01-31,16.200001,16.200001,16.200001,16.200001,16.091688,0
2013-02-01,16.200001,16.200001,16.200001,16.200001,16.091688,0
2013-02-04,15.7,15.7,14.5,14.5,14.403052,100
2013-02-05,14.9,15.0,14.5,14.8,14.701046,400
2013-02-06,16.0,16.0,16.0,16.0,15.893023,0
2013-02-07,16.0,16.0,16.0,16.0,15.893023,0
2013-02-08,16.0,16.0,16.0,16.0,15.893023,0
2013-02-11,15.8,15.8,15.0,15.0,14.89971,0
2013-02-12,15.5,16.299999,15.4,15.7,15.595028,600
2013-02-13,16.1,16.299999,16.0,16.299999,16.191017,200
2013-02-14,16.200001,16.200001,16.0,16.0,15.893023,100
2013-02-15,15.2,15.4,15.0,15.4,15.297035,1200
2013-02-19,15.9,16.6,15.9,16.5,16.389677,800
2013-02-20,16.0,16.299999,16.0,16.299999,16.191017,0
2013-02-21,15.7,15.7,15.7,15.7,15.595028,0
2013-02-22,15.7,15.7,15.7,15.7,15.595028,0
2013-02-25,15.6,15.6,15.3,15.3,15.197703,0
2013-02-26,15.3,15.3,15.3,15.3,15.197703,0
2013-02-27,15.8,15.8,15.4,15.4,15.297035,100
2013-02-28,15.8,16.4,15.1,15.2,15.098372,600
2013-03-01,15.2,15.2,15.2,15.2,15.098372,0
2013-03-04,15.2,15.2,15.2,15.2,15.098372,0
2013-03-05,15.5,16.5,15.4,16.1,15.992352,200
2013-03-06,16.200001,16.299999,16.200001,16.200001,16.091688,200
2013-03-07,16.0,16.0,16.0,16.0,15.893023,0
2013-03-08,15.7,15.7,15.7,15.7,15.595028,0
2013-03-11,15.7,15.7,15.5,15.5,15.396365,100
2013-03-12,15.6,15.8,15.6,15.8,15.69436,400
2013-03-13,15.7,16.5,15.7,16.5,16.389677,100
2013-03-14,16.5,16.5,16.5,16.5,16.389677,0
2013-03-15,16.4,16.5,16.299999,16.299999,16.191017,100
2013-03-18,16.5,16.700001,16.5,16.700001,16.588343,600
2013-03-19,16.5,16.9,15.5,16.0,15.893023,800
2013-03-20,15.9,16.4,15.8,16.4,16.290346,1000
2013-03-21,16.4,16.4,15.8,15.8,15.69436,100
2013-03-22,15.8,15.8,15.8,15.8,15.69436,0
2013-03-25,16.0,16.0,16.0,16.0,15.893023,100
2013-03-26,15.5,16.799999,15.4,16.799999,16.687675,1200
2013-03-27,16.6,16.6,16.6,16.6,16.489014,0
2013-03-28,15.8,16.299999,15.8,15.9,15.793693,100
2013-04-01,15.9,16.0,15.6,16.0,15.893023,600
2013-04-02,16.299999,16.299999,16.0,16.0,15.893023,600
2013-04-03,15.9,15.9,15.1,15.2,15.098372,3700
2013-04-04,15.2,15.7,15.0,15.0,14.89971,4400
2013-04-05,15.0,15.4,15.0,15.1,14.999042,900
2013-04-08,15.2,15.2,15.0,15.0,14.89971,0
2013-04-09,15.2,15.2,15.1,15.1,14.999042,200
2013-04-10,15.4,15.5,15.3,15.4,15.297035,1300
2013-04-11,15.5,16.0,15.0,15.1,14.999042,2300
2013-04-12,15.1,15.1,15.1,15.1,14.999042,0
2013-04-15,15.1,15.1,14.6,14.8,14.701046,100
2013-04-16,14.6,14.6,14.6,14.6,14.502383,0
2013-04-17,14.6,15.3,14.6,15.3,15.197703,100
2013-04-18,15.1,16.0,15.1,15.8,15.69436,100
2013-04-19,15.7,15.7,15.7,15.7,15.595028,0
2013-04-22,15.7,15.7,15.0,15.0,14.89971,0
2013-04-23,15.3,15.3,15.3,15.3,15.197703,300
2013-04-24,15.3,15.3,15.3,15.3,15.197703,0
2013-04-25,15.3,15.3,15.3,15.3,15.197703,0
2013-04-26,15.3,15.3,14.6,14.6,14.502383,900
2013-04-29,14.6,14.8,13.2,14.8,14.701046,300
2013-04-30,14.8,14.8,14.8,14.8,14.701046,0
2013-05-01,14.8,14.8,14.8,14.8,14.701046,0
2013-05-02,13.1,15.5,13.1,14.1,14.005728,1000
2013-05-03,14.1,14.1,14.1,14.1,14.005728,0
2013-05-06,14.1,14.1,14.1,14.1,14.005728,0
2013-05-07,14.6,14.6,13.9,13.9,13.807062,100
2013-05-08,11.7,14.0,11.7,12.2,12.11843,4300
2013-05-09,13.2,14.1,12.3,12.5,12.416424,700
2013-05-10,12.9,12.9,12.9,12.9,12.813748,200
2013-05-13,12.9,12.9,12.5,12.5,12.416424,0
2013-05-14,12.5,13.0,12.5,13.0,12.913082,600
2013-05-15,13.0,13.0,12.4,12.5,12.416424,2300
2013-05-16,12.5,12.5,12.5,12.5,12.416424,200
2013-05-17,12.9,13.0,12.5,12.8,12.714418,1100
2013-05-20,12.7,12.7,12.7,12.7,12.615087,300
2013-05-21,12.7,12.9,12.5,12.8,12.714418,300
2013-05-22,12.5,12.9,12.5,12.9,12.813748,400
2013-05-23,12.9,12.9,12.3,12.5,12.416424,800
2013-05-24,12.5,13.0,12.5,13.0,12.913082,100
2013-05-28,12.5,12.5,12.5,12.5,12.416424,0
2013-05-29,12.5,12.5,12.5,12.5,12.416424,0
2013-05-30,13.4,13.4,13.4,13.4,13.310407,900
2013-05-31,13.1,14.0,13.1,13.7,13.6084,100
2013-06-03,13.9,13.9,13.9,13.9,13.807062,0
2013-06-04,13.7,13.9,13.7,13.9,13.807062,400
2013-06-05,13.9,13.9,13.9,13.9,13.807062,0
2013-06-06,13.9,13.9,13.9,13.9,13.807062,0
2013-06-07,13.2,14.2,12.8,12.8,12.714418,6500
2013-06-10,13.8,13.8,13.6,13.6,13.509068,0
2013-06-11,14.5,14.5,13.0,13.2,13.111744,100
2013-06-12,13.3,13.3,13.0,13.0,12.913082,0
2013-06-13,13.0,13.0,13.0,13.0,12.913082,0
2013-06-14,13.0,13.0,13.0,13.0,12.913082,0
2013-06-17,13.0,13.0,12.8,12.8,12.714418,0
2013-06-18,14.1,15.3,13.5,14.0,13.906395,1300
2013-06-19,13.5,14.0,12.8,12.9,12.813748,200
2013-06-20,13.6,13.6,12.8,13.2,13.111744,200
2013-06-21,14.7,15.1,13.3,15.1,14.999042,1300
2013-06-24,15.1,15.1,13.0,13.0,12.913082,400
2013-06-25,13.2,14.1,13.0,14.1,14.005728,100
2013-06-26,13.2,14.1,13.2,13.8,13.707732,200
2013-06-27,14.2,14.8,14.2,14.5,14.403052,0
2013-06-28,14.1,14.5,13.1,13.1,13.012412,200
2013-07-01,13.3,14.8,13.1,13.3,13.211075,400
2013-07-02,13.3,13.5,13.3,13.5,13.409738,200
2013-07-03,13.3,13.3,13.3,13.3,13.211075,0
2013-07-05,13.5,13.5,13.5,13.5,13.409738,0
2013-07-08,14.7,14.7,13.4,13.4,13.310407,200
2013-07-09,13.4,14.0,13.4,13.4,13.310407,100
2013-07-10,13.6,13.9,13.6,13.6,13.509068,100
2013-07-11,14.6,14.6,13.6,13.6,13.509068,0
2013-07-12,13.5,13.5,13.5,13.5,13.409738,0
2013-07-15,13.5,13.5,13.5,13.5,13.409738,0
2013-07-16,13.5,13.5,13.5,13.5,13.409738,0
2013-07-17,13.5,13.6,13.5,13.6,13.509068,800
2013-07-18,13.7,13.7,13.7,13.7,13.6084,200
2013-07-19,14.0,14.6,14.0,14.6,14.502383,300
2013-07-22,14.7,14.7,14.4,14.7,14.601715,500
2013-07-23,14.6,14.7,14.1,14.1,14.005728,200
2013-07-24,14.7,14.7,14.1,14.1,14.005728,100
2013-07-25,14.0,14.0,14.0,14.0,13.906395,100
2013-07-26,14.0,14.0,14.0,14.0,13.906395,0
2013-07-29,13.6,13.6,13.5,13.6,13.509068,200
2013-07-30,13.5,14.5,13.3,14.5,14.403052,700
2013-07-31,13.5,14.5,13.3,14.0,13.906395,900
