Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,44.220001,44.220001,43.68,43.68,31.254364,1200
2011-09-13,43.799999,43.799999,43.779999,43.779999,31.32592,300
2011-09-14,44.889999,45.25,44.669998,45.240002,32.370594,4000
2011-09-15,45.490002,45.490002,45.490002,45.490002,32.54948,100
2011-09-16,42.0,42.0,41.459999,41.459999,29.665892,300
2011-09-19,42.009998,42.299999,41.610001,41.610001,29.77323,6000
2011-09-20,41.970001,43.810001,41.970001,43.040001,30.796431,3500
2011-09-21,43.040001,43.040001,43.040001,43.040001,30.796431,0
2011-09-22,41.52,41.740002,39.02,39.080002,27.962934,5100
2011-09-23,40.02,41.009998,39.169998,40.48,28.964666,6400
2011-09-26,40.970001,40.970001,39.060001,39.5,28.263454,3000
2011-09-27,39.599998,40.880001,39.599998,39.990002,28.614059,1600
2011-09-28,40.0,40.73,39.52,40.080002,28.678459,3400
2011-09-29,40.77,41.0,40.77,41.0,29.336744,6300
2011-09-30,40.16,41.5,40.16,41.0,29.336744,5500
2011-10-03,40.5,41.0,40.5,41.0,29.336744,300
2011-10-04,40.110001,40.5,40.09,40.5,28.978981,1300
2011-10-05,40.549999,41.0,40.5,41.0,29.336744,6800
2011-10-06,41.970001,41.970001,40.869999,41.0,29.336744,1800
2011-10-07,41.459999,41.459999,40.98,40.98,29.322433,900
2011-10-10,41.68,41.68,40.959999,40.990002,29.329592,1300
2011-10-11,40.509998,40.509998,38.0,40.0,28.621223,2500
2011-10-12,40.0,40.0,39.16,39.889999,28.542507,12800
2011-10-13,39.98,40.48,39.98,40.0,28.621223,3600
2011-10-14,39.889999,40.450001,39.889999,40.450001,28.943203,500
2011-10-17,40.450001,40.450001,40.450001,40.450001,28.943203,0
2011-10-18,41.0,41.0,41.0,41.0,29.336744,900
2011-10-19,40.990002,40.990002,40.990002,40.990002,29.329592,200
2011-10-20,40.509998,40.919998,40.5,40.919998,29.279501,1600
2011-10-21,40.5,41.02,40.5,40.5,28.978981,17800
2011-10-24,40.77,43.25,40.650002,43.25,30.946697,8500
2011-10-25,43.900002,44.450001,42.82,42.82,30.639013,4700
2011-10-26,42.18,42.860001,42.18,42.200001,30.195385,500
2011-10-27,42.259998,43.830002,42.25,43.0,30.767805,5400
2011-10-28,43.0,43.0,43.0,43.0,30.767805,0
2011-10-31,41.740002,41.740002,41.740002,41.740002,29.866241,100
2011-11-01,41.0,43.799999,41.0,42.900002,30.69626,8700
2011-11-02,42.18,43.889999,42.130001,42.799999,30.624702,1000
2011-11-03,42.290001,43.279999,42.290001,43.279999,30.968155,800
2011-11-04,42.950001,43.75,42.950001,43.75,31.304461,1900
2011-11-07,43.150002,44.0,43.150002,44.0,31.483343,1600
2011-11-08,44.150002,45.0,44.150002,45.0,32.19886,700
2011-11-09,43.970001,45.0,43.970001,44.700001,31.984209,2300
2011-11-10,44.849998,44.849998,44.349998,44.349998,31.984201,200
2011-11-11,44.349998,47.5,44.349998,44.950001,32.41692,8200
2011-11-14,45.0,45.0,44.970001,44.970001,32.431343,500
2011-11-15,45.0,45.0,44.419998,44.43,32.041908,1000
2011-11-16,44.900002,45.0,44.66,44.66,32.207775,1200
2011-11-17,44.799999,44.799999,44.799999,44.799999,32.308743,300
2011-11-18,44.799999,44.799999,44.799999,44.799999,32.308743,0
2011-11-21,44.799999,44.799999,44.799999,44.799999,32.308743,0
2011-11-22,44.799999,44.799999,44.799999,44.799999,32.308743,0
2011-11-23,42.990002,44.490002,42.990002,43.889999,31.652475,2800
2011-11-25,43.849998,43.900002,43.110001,43.110001,31.08996,600
2011-11-28,43.330002,43.990002,43.200001,43.990002,31.724588,1400
2011-11-29,43.029999,43.029999,43.029999,43.029999,31.032255,100
2011-11-30,44.0,44.0,43.34,43.34,31.25581,300
2011-12-01,43.34,43.34,43.34,43.34,31.25581,0
2011-12-02,43.119999,43.299999,43.0,43.099998,31.082731,3000
2011-12-05,43.009998,43.5,43.0,43.0,31.010618,2700
2011-12-06,43.040001,43.040001,43.040001,43.040001,31.039473,100
2011-12-07,43.0,43.029999,43.0,43.0,31.010618,1100
2011-12-08,43.0,43.459999,42.610001,43.009998,31.017828,4300
2011-12-09,42.98,43.0,42.98,43.0,31.010618,2000
2011-12-12,42.599998,43.0,42.389999,42.439999,30.606764,2800
2011-12-13,42.950001,43.0,42.419998,42.98,30.996199,2700
2011-12-14,42.98,42.98,42.98,42.98,30.996199,0
2011-12-15,42.98,43.0,42.52,43.0,31.010618,1600
2011-12-16,43.0,43.0,42.75,42.75,30.830326,1900
2011-12-19,42.619999,42.650002,42.599998,42.599998,30.722155,1000
2011-12-20,43.0,43.0,42.16,42.34,30.534647,2400
2011-12-21,42.34,42.34,42.34,42.34,30.534647,0
2011-12-22,42.389999,42.389999,42.389999,42.389999,30.570698,100
2011-12-23,42.700001,43.0,42.700001,42.810001,30.873594,3900
2011-12-27,42.759998,42.759998,42.150002,42.52,30.664454,1100
2011-12-28,42.52,42.52,42.360001,42.5,30.65003,600
2011-12-29,42.5,43.02,42.5,43.0,31.010618,9000
2011-12-30,42.990002,42.990002,42.990002,42.990002,31.003414,300
2012-01-03,42.98,42.98,42.950001,42.950001,30.974564,200
2012-01-04,42.950001,42.950001,42.950001,42.950001,30.974564,0
2012-01-05,42.799999,43.970001,42.799999,43.970001,31.710163,1200
2012-01-06,43.369999,45.779999,43.369999,43.650002,31.479387,8400
2012-01-09,43.0,43.200001,42.759998,43.200001,31.154852,10000
2012-01-10,43.0,43.0,42.849998,42.849998,30.902439,1100
2012-01-11,42.849998,42.849998,42.849998,42.849998,30.902439,0
2012-01-12,43.0,44.0,41.189999,42.200001,30.433681,2800
2012-01-13,42.490002,42.5,41.880001,41.880001,30.202909,1100
2012-01-17,41.580002,42.5,41.580002,42.0,30.289438,2600
2012-01-18,41.75,42.5,41.75,42.0,30.289438,1900
2012-01-19,41.799999,42.75,41.77,42.75,30.830326,4600
2012-01-20,42.75,42.75,42.75,42.75,30.830326,0
2012-01-23,41.93,42.400002,41.93,42.310001,30.513006,800
2012-01-24,42.950001,43.75,42.779999,43.75,31.551495,6600
2012-01-25,43.049999,43.580002,43.049999,43.580002,31.428904,400
2012-01-26,43.669998,43.669998,43.639999,43.639999,31.47217,600
2012-01-27,43.639999,44.049999,43.639999,43.639999,31.47217,2100
2012-01-30,43.75,43.75,43.099998,43.099998,31.082731,800
2012-01-31,43.75,45.299999,43.75,45.150002,32.561142,5000
2012-02-01,44.799999,45.200001,44.75,44.880001,32.366436,2300
2012-02-02,43.330002,44.450001,43.330002,44.450001,32.056328,500
2012-02-03,44.630001,44.630001,44.009998,44.02,31.74621,3300
2012-02-06,44.02,45.669998,44.02,45.669998,32.936161,1500
2012-02-07,45.360001,45.66,44.32,44.32,31.962576,6100
2012-02-08,44.389999,44.669998,42.93,44.25,31.91209,900
2012-02-09,44.02,45.439999,43.349998,43.349998,31.263042,3200
2012-02-10,43.48,44.240002,43.360001,43.43,31.320732,10300
2012-02-13,43.59,43.740002,43.060001,43.060001,31.053888,2600
2012-02-14,43.049999,43.099998,42.900002,42.900002,30.938501,800
2012-02-15,43.59,43.59,43.299999,43.299999,31.226971,1900
2012-02-16,44.66,44.66,43.5,43.5,31.371204,800
2012-02-17,43.009998,43.099998,42.740002,43.099998,31.082731,4500
2012-02-21,43.02,43.25,43.02,43.25,31.190916,200
2012-02-22,43.029999,43.59,43.029999,43.240002,31.183702,2100
2012-02-23,42.959999,43.59,42.959999,43.5,31.371204,2600
2012-02-24,44.240002,44.439999,43.790001,44.439999,32.049114,1100
2012-02-27,45.0,45.0,44.220001,44.220001,31.890459,300
2012-02-28,45.0,45.0,44.439999,44.950001,32.41692,2000
2012-02-29,44.950001,44.950001,43.540001,44.009998,31.739004,3900
2012-03-01,44.25,45.5,44.25,45.240002,32.626057,2400
2012-03-02,45.240002,45.240002,45.240002,45.240002,32.626057,0
2012-03-05,44.040001,44.200001,44.0,44.200001,31.876038,1100
2012-03-06,43.990002,43.990002,43.990002,43.990002,31.724588,300
2012-03-07,43.5,44.990002,43.5,44.990002,32.445763,2700
2012-03-08,44.5,44.5,44.25,44.25,31.91209,300
2012-03-09,43.5,43.900002,43.5,43.540001,31.400061,1800
2012-03-12,44.0,44.099998,43.540001,43.540001,31.400061,1400
2012-03-13,43.610001,44.0,43.59,44.0,31.988949,2600
2012-03-14,43.549999,43.549999,43.18,43.200001,31.40732,1700
2012-03-15,43.880001,43.880001,43.029999,43.130001,31.35643,4100
2012-03-16,43.400002,43.880001,43.400002,43.880001,31.901695,3900
2012-03-19,43.509998,44.0,43.490002,43.5,31.625433,4400
2012-03-20,44.0,44.0,43.52,43.759998,31.814461,3600
2012-03-21,44.049999,44.049999,43.59,43.59,31.690859,600
2012-03-22,43.5,43.98,43.290001,43.299999,31.480021,3000
2012-03-23,43.509998,43.509998,43.5,43.5,31.625433,1000
2012-03-26,43.5,43.5,43.459999,43.5,31.625433,3600
2012-03-27,43.5,43.75,43.5,43.75,31.807184,2600
2012-03-28,43.990002,43.990002,43.5,43.5,31.625433,1800
2012-03-29,43.73,44.099998,43.73,44.099998,32.061646,400
2012-03-30,43.990002,44.02,43.490002,43.700001,31.77084,4900
2012-04-02,43.529999,44.0,43.299999,43.75,31.807184,3000
2012-04-03,43.5,43.5,43.080002,43.080002,31.320089,1600
2012-04-04,43.080002,43.080002,42.98,43.0,31.261911,1600
2012-04-05,43.869999,43.869999,42.700001,43.869999,31.894438,900
2012-04-09,43.650002,43.650002,43.650002,43.650002,31.734486,300
2012-04-10,42.5,42.970001,42.5,42.700001,31.043818,2200
2012-04-11,43.040001,43.040001,42.75,42.75,31.080166,700
2012-04-12,42.560001,43.5,42.560001,43.0,31.261911,800
2012-04-13,42.970001,42.98,42.970001,42.98,31.247387,400
2012-04-16,42.939999,44.759998,42.939999,43.5,31.625433,1800
2012-04-17,43.5,43.5,43.5,43.5,31.625433,1400
2012-04-18,43.5,43.5,43.5,43.5,31.625433,0
2012-04-19,43.5,43.549999,43.5,43.549999,31.661787,1400
2012-04-20,44.0,44.0,43.98,43.98,31.974401,1200
2012-04-23,44.23,44.23,43.119999,43.299999,31.480021,2300
2012-04-24,44.200001,45.0,44.200001,44.939999,32.67234,5200
2012-04-25,44.990002,45.009998,44.349998,44.990002,32.708698,8100
2012-04-26,44.919998,45.0,43.610001,45.0,32.715961,4300
2012-04-27,45.0,45.0,44.5,45.0,32.715961,1600
2012-04-30,45.73,45.73,44.790001,44.790001,32.563297,3100
2012-05-01,45.0,45.0,44.5,44.5,32.352455,3400
2012-05-02,44.189999,44.189999,43.549999,43.549999,31.661787,400
2012-05-03,43.32,44.419998,43.32,44.419998,32.294289,500
2012-05-04,43.470001,45.060001,43.299999,44.84,32.59964,10700
2012-05-07,44.959999,45.5,44.959999,45.5,33.079483,4500
2012-05-08,45.0,45.0,44.029999,44.529999,32.374268,2100
2012-05-09,44.450001,45.0,44.360001,45.0,32.715961,3000
2012-05-10,44.599998,44.799999,44.52,44.52,32.366993,1200
2012-05-11,44.610001,45.0,44.610001,45.0,32.715961,1000
2012-05-14,44.68,44.68,44.5,44.5,32.352455,8900
2012-05-15,44.650002,45.740002,44.650002,45.5,33.079483,2900
2012-05-16,45.610001,45.610001,44.75,44.75,32.534218,500
2012-05-17,44.759998,47.639999,44.5,45.900002,33.370281,2700
2012-05-18,45.75,45.75,44.529999,44.549999,32.388805,3000
2012-05-21,44.509998,44.599998,44.5,44.5,32.352455,2000
2012-05-22,44.709999,44.709999,44.0,44.25,32.170704,4200
2012-05-23,44.0,45.810001,43.669998,45.57,33.130371,14000
2012-05-24,45.75,47.349998,44.43,45.75,33.261223,7100
2012-05-25,45.830002,47.380001,45.830002,46.48,33.791954,12400
2012-05-29,46.84,49.18,46.84,48.950001,35.587704,11000
2012-05-30,47.950001,48.470001,47.700001,48.0,34.897022,4100
2012-05-31,48.0,48.900002,47.900002,48.549999,35.296886,3300
2012-06-01,48.0,49.0,48.0,48.25,35.078785,5500
2012-06-04,48.400002,49.25,47.16,48.599998,35.333241,2300
2012-06-05,48.549999,49.849998,48.549999,49.5,35.987556,7200
2012-06-06,49.700001,50.5,49.540001,50.0,36.351078,4800
2012-06-07,50.25,52.0,50.25,50.439999,36.670959,2400
2012-06-08,50.41,51.869999,49.799999,51.52,37.45615,6500
2012-06-11,51.709999,53.700001,51.0,51.52,37.45615,9400
2012-06-12,51.009998,54.0,51.009998,54.0,39.259151,9900
2012-06-13,53.75,54.0,53.75,54.0,39.589066,1900
2012-06-14,53.060001,54.009998,52.650002,54.009998,39.596394,7700
2012-06-15,53.540001,57.490002,53.529999,54.029999,39.611053,2700
2012-06-18,54.0,54.220001,52.700001,54.220001,39.750351,2600
2012-06-19,53.889999,56.0,53.889999,55.849998,40.945351,2500
2012-06-20,57.84,60.389999,57.5,57.549999,42.191669,4700
2012-06-21,58.540001,58.540001,57.110001,57.150002,41.89843,2400
2012-06-22,57.970001,59.080002,57.970001,59.0,43.254715,2800
2012-06-25,58.599998,58.599998,56.529999,56.75,41.605171,5100
2012-06-26,56.860001,58.5,56.119999,56.849998,41.678486,3400
2012-06-27,56.560001,56.889999,56.0,56.0,41.055336,1900
2012-06-28,56.599998,57.0,55.299999,56.150002,41.165295,2800
2012-06-29,57.470001,57.470001,52.27,55.07,40.373516,2700
2012-07-02,55.25,55.950001,53.110001,54.25,39.772354,1200
2012-07-03,53.73,55.950001,53.73,54.25,39.772354,2000
2012-07-05,55.959999,56.0,55.950001,55.959999,41.025997,2900
2012-07-06,55.299999,55.939999,55.0,55.5,40.688755,1700
2012-07-09,55.0,56.700001,55.0,55.080002,40.380844,1300
2012-07-10,55.939999,55.939999,55.669998,55.669998,40.8134,200
2012-07-11,55.009998,55.450001,55.009998,55.099998,40.395512,1200
2012-07-12,55.369999,55.369999,53.650002,54.57,40.006962,2800
2012-07-13,55.099998,55.099998,54.400002,54.400002,39.882313,1200
2012-07-16,54.619999,56.0,54.619999,55.029999,40.344185,1400
2012-07-17,54.950001,55.349998,54.049999,54.939999,40.278198,1000
2012-07-18,55.5,55.5,54.290001,54.290001,39.801674,500
2012-07-19,54.970001,55.5,54.310001,55.5,40.688755,2900
2012-07-20,54.48,54.48,54.48,54.48,39.940968,1500
2012-07-23,54.299999,54.32,54.290001,54.290001,39.801674,4100
2012-07-24,54.299999,54.32,53.049999,53.049999,38.89259,500
2012-07-25,54.349998,54.349998,54.150002,54.25,39.772354,2200
2012-07-26,53.450001,54.349998,53.450001,54.349998,39.845665,2400
2012-07-27,54.52,55.18,54.509998,55.02,40.336864,1600
2012-07-30,55.02,55.02,55.02,55.02,40.336864,0
2012-07-31,55.0,55.0,54.75,54.75,40.138912,1600
2012-08-01,54.75,54.75,54.75,54.75,40.138912,0
2012-08-02,54.75,54.75,54.75,54.75,40.138912,0
2012-08-03,55.0,57.130001,55.0,55.630001,40.784069,4500
2012-08-06,55.830002,55.830002,55.5,55.540001,40.71809,800
2012-08-07,56.029999,56.029999,55.639999,55.639999,40.791397,1200
2012-08-08,56.630001,56.630001,56.630001,56.630001,41.5172,100
2012-08-09,54.0,55.529999,53.779999,55.529999,40.710747,3500
2012-08-10,55.009998,55.009998,54.790001,54.790001,40.168247,1700
2012-08-13,54.150002,55.5,53.73,54.09,39.655056,4600
2012-08-14,55.5,55.5,55.0,55.279999,40.527466,1200
2012-08-15,54.200001,55.279999,50.709999,54.09,39.655056,3800
2012-08-16,53.540001,54.5,53.540001,53.810001,39.449772,1500
2012-08-17,54.209999,54.299999,53.82,54.299999,39.809013,1700
2012-08-20,53.900002,53.900002,53.810001,53.810001,39.449772,600
2012-08-21,53.82,54.130001,53.82,54.110001,39.669708,400
2012-08-22,53.990002,53.990002,53.990002,53.990002,39.581738,600
2012-08-23,53.41,53.5,52.759998,52.759998,38.679989,2400
2012-08-24,53.25,53.290001,53.25,53.25,39.03923,700
2012-08-27,53.25,53.25,53.25,53.25,39.03923,0
2012-08-28,53.25,53.25,53.25,53.25,39.03923,0
2012-08-29,53.25,53.25,53.25,53.25,39.371941,0
2012-08-30,51.93,53.099998,51.93,53.099998,39.261028,1100
2012-08-31,53.099998,53.099998,53.099998,53.099998,39.261028,0
2012-09-04,51.709999,54.0,51.709999,53.990002,39.919079,3500
2012-09-05,53.990002,53.990002,53.990002,53.990002,39.919079,0
2012-09-06,53.98,56.0,53.98,55.25,40.850685,6100
2012-09-07,55.25,56.040001,55.25,55.470001,41.013363,5400
2012-09-10,55.009998,55.490002,54.509998,55.220001,40.828514,900
2012-09-11,54.98,55.0,54.610001,54.689999,40.436638,1300
2012-09-12,54.509998,54.599998,53.060001,54.099998,40.000404,1500
2012-09-13,55.0,55.0,55.0,55.0,40.665859,700
2012-09-14,54.810001,55.0,54.040001,54.220001,40.08913,2300
2012-09-17,54.220001,54.220001,54.220001,54.220001,40.08913,0
2012-09-18,53.0,54.990002,53.0,53.0,39.187099,1400
2012-09-19,53.689999,54.919998,53.09,53.990002,39.919079,700
2012-09-20,53.990002,53.990002,53.990002,53.990002,39.919079,0
2012-09-21,53.990002,53.990002,53.990002,53.990002,39.919079,0
2012-09-24,53.5,53.5,53.48,53.5,39.556786,600
2012-09-25,53.259998,53.5,52.099998,52.970001,39.164913,6000
2012-09-26,52.07,52.5,52.07,52.16,38.566021,1300
2012-09-27,52.75,53.099998,52.75,52.849998,39.076195,600
2012-09-28,52.380001,52.380001,52.130001,52.150002,38.558624,500
2012-10-01,52.66,52.66,52.66,52.66,38.935711,400
2012-10-02,53.0,53.0,52.0,52.0,38.44772,4800
2012-10-03,51.509998,52.23,51.25,52.23,38.617775,2400
2012-10-04,52.200001,52.98,52.200001,52.98,39.172298,900
2012-10-05,52.599998,53.5,52.599998,53.48,39.541996,1600
2012-10-08,53.099998,54.380001,52.049999,54.220001,40.08913,3700
2012-10-09,53.5,53.5,53.5,53.5,39.556786,1600
2012-10-10,53.5,53.5,53.5,53.5,39.556786,0
2012-10-11,52.200001,52.200001,52.200001,52.200001,38.595581,100
2012-10-12,52.349998,52.349998,52.0,52.0,38.44772,12200
2012-10-15,52.470001,53.0,52.02,53.0,39.187099,3600
2012-10-16,52.93,53.720001,52.93,53.720001,39.71944,700
2012-10-17,53.66,53.66,52.0,52.5,38.817398,10600
2012-10-18,52.060001,53.18,52.060001,52.950001,39.150124,2600
2012-10-19,52.59,54.990002,52.09,54.279999,40.133495,5500
2012-10-22,53.939999,53.939999,52.779999,52.82,39.054005,4600
2012-10-23,52.799999,52.799999,51.950001,51.98,38.43293,3800
2012-10-24,52.0,52.0,51.5,52.0,38.44772,4300
2012-10-25,52.25,52.549999,51.700001,52.5,38.817398,900
2012-10-26,52.400002,52.970001,52.009998,52.889999,39.105759,2800
2012-10-31,52.84,53.0,52.77,53.0,39.187099,5200
2012-11-01,53.029999,53.91,52.029999,53.91,39.859936,7000
2012-11-02,53.150002,53.150002,53.0,53.0,39.187099,2100
2012-11-05,53.040001,53.040001,53.0,53.0,39.187099,1600
2012-11-06,53.0,53.0,53.0,53.0,39.187099,200
2012-11-07,52.450001,53.360001,51.619999,53.360001,39.453274,1300
2012-11-08,52.360001,53.5,52.360001,52.869999,39.090984,4200
2012-11-09,52.560001,53.150002,52.560001,53.150002,39.298,1400
2012-11-12,52.099998,53.700001,52.009998,52.900002,39.113159,3500
2012-11-13,52.900002,52.900002,52.900002,52.900002,39.113159,0
2012-11-14,52.900002,52.900002,52.900002,52.900002,39.448727,0
2012-11-15,53.650002,53.650002,52.200001,52.200001,38.92672,2500
2012-11-16,52.599998,53.400002,52.25,52.32,39.016209,1700
2012-11-19,52.32,52.32,52.32,52.32,39.016209,0
2012-11-20,52.720001,52.720001,52.720001,52.720001,39.314503,600
2012-11-21,53.240002,53.240002,52.259998,52.259998,38.971466,2200
2012-11-23,52.5,52.939999,52.259998,52.939999,39.478558,1900
2012-11-26,52.279999,52.900002,52.279999,52.900002,39.448727,2800
2012-11-27,52.900002,52.950001,52.25,52.299999,39.001297,7300
2012-11-28,52.360001,52.900002,52.349998,52.389999,39.068417,9200
2012-11-29,52.700001,52.950001,52.220001,52.560001,39.19519,1900
2012-11-30,52.490002,52.490002,52.48,52.490002,39.142982,800
2012-12-03,52.48,52.75,52.349998,52.349998,39.03857,3100
2012-12-04,52.349998,52.349998,52.349998,52.349998,39.03857,0
2012-12-05,52.709999,52.709999,52.360001,52.360001,39.046036,300
2012-12-06,52.25,52.75,52.25,52.75,39.336876,400
2012-12-07,52.299999,52.299999,52.299999,52.299999,39.001297,200
2012-12-10,52.75,54.0,52.75,54.0,40.269016,4300
2012-12-11,54.0,55.400002,54.0,54.529999,40.664249,8200
2012-12-12,54.93,55.119999,54.93,55.119999,41.104237,6900
2012-12-13,55.049999,55.099998,54.470001,55.0,41.014748,2600
2012-12-14,54.959999,54.990002,54.450001,54.779999,40.850693,1600
2012-12-17,55.57,55.57,54.5,54.5,40.641872,7100
2012-12-18,54.5,54.98,54.459999,54.970001,40.992371,5900
2012-12-19,54.52,54.549999,54.299999,54.299999,40.492748,3700
2012-12-20,54.0,55.02,53.0,55.0,41.014748,5200
2012-12-21,54.009998,55.5,54.0,55.5,41.3876,4100
2012-12-24,55.130001,55.490002,53.459999,55.490002,41.380157,1500
2012-12-26,52.759998,55.5,52.759998,55.5,41.3876,1000
2012-12-27,55.0,55.75,55.0,55.290001,41.231014,1900
2012-12-28,54.720001,55.740002,54.720001,55.34,41.268299,2500
2012-12-31,55.330002,56.490002,55.299999,55.68,41.521843,1900
2013-01-02,56.150002,57.5,56.150002,57.450001,42.84177,2400
2013-01-03,57.240002,59.139999,57.240002,58.150002,43.363766,1600
2013-01-04,57.610001,59.57,57.610001,57.709999,43.03566,4700
2013-01-07,58.02,59.299999,58.02,59.299999,44.221352,5300
2013-01-08,59.970001,59.98,57.810001,59.400002,44.295929,3200
2013-01-09,59.759998,60.099998,59.09,59.09,44.064754,10600
2013-01-10,59.779999,60.0,59.0,59.220001,44.161697,2700
2013-01-11,59.650002,61.150002,59.650002,60.0,44.743355,7200
2013-01-14,60.380001,60.529999,59.860001,60.349998,45.004353,3700
2013-01-15,60.09,60.09,59.5,59.5,44.370499,3100
2013-01-16,59.529999,59.529999,59.529999,59.529999,44.392872,200
2013-01-17,59.98,59.98,59.549999,59.549999,44.407784,400
2013-01-18,59.650002,60.5,59.619999,59.93,44.691158,1200
2013-01-22,59.639999,60.450001,59.639999,60.049999,44.780643,1500
2013-01-23,60.490002,60.490002,58.950001,59.82,44.609127,2600
2013-01-24,60.299999,60.299999,58.470001,59.799999,44.594212,1600
2013-01-25,60.389999,60.5,60.389999,60.439999,45.071476,600
2013-01-28,60.5,60.5,60.5,60.5,45.116219,1500
2013-01-29,60.5,60.5,58.900002,60.5,45.116219,4500
2013-01-30,60.07,60.5,60.07,60.5,45.116219,2000
2013-01-31,60.419998,60.5,59.209999,60.400002,45.041649,3500
2013-02-01,60.5,60.5,60.5,60.5,45.116219,400
2013-02-04,60.439999,60.549999,60.400002,60.549999,45.153496,1400
2013-02-05,60.5,62.509998,60.5,62.490002,46.600212,5100
2013-02-06,58.599998,66.489998,58.599998,62.0,46.234814,6300
2013-02-07,59.509998,64.830002,59.330002,62.0,46.234814,1700
2013-02-08,62.0,62.0,62.0,62.0,46.234814,0
2013-02-11,62.0,62.439999,62.0,62.0,46.234814,600
2013-02-12,62.0,62.849998,62.0,62.849998,46.868664,900
2013-02-13,62.009998,62.849998,61.009998,61.560001,45.906689,5400
2013-02-14,62.490002,63.279999,62.400002,62.459999,46.577827,3800
2013-02-15,62.509998,63.25,62.450001,63.209999,47.479198,2000
2013-02-19,63.25,63.25,61.68,61.68,46.32996,2100
2013-02-20,62.110001,63.84,60.099998,63.049999,47.35902,9600
2013-02-21,62.990002,62.990002,62.990002,62.990002,47.313953,100
2013-02-22,62.389999,62.889999,62.389999,62.529999,46.968426,600
2013-02-25,62.470001,62.490002,62.099998,62.490002,46.938385,1900
2013-02-26,62.490002,62.490002,62.099998,62.099998,46.645439,1800
2013-02-27,61.450001,62.669998,61.450001,61.799999,46.420101,2300
2013-02-28,61.360001,62.0,60.259998,61.740002,46.375042,3800
2013-03-01,60.07,61.75,60.07,61.75,46.382553,4600
2013-03-04,61.75,62.0,61.75,61.75,46.382553,900
2013-03-05,61.549999,62.0,60.48,60.48,45.428604,2300
2013-03-06,61.540001,61.540001,61.48,61.529999,46.217293,2600
2013-03-07,61.720001,61.720001,61.5,61.709999,46.352497,300
2013-03-08,61.5,61.950001,61.5,61.880001,46.48019,900
2013-03-11,61.240002,61.549999,61.240002,61.5,46.194756,2300
2013-03-12,61.610001,61.950001,61.560001,61.68,46.32996,900
2013-03-13,61.310001,61.689999,58.549999,61.5,46.194756,2900
2013-03-14,61.700001,61.849998,61.650002,61.849998,46.457653,1200
2013-03-15,61.68,62.09,61.669998,62.09,46.637924,400
2013-03-18,62.09,62.09,62.09,62.09,46.637924,0
2013-03-19,61.759998,61.759998,60.400002,60.549999,45.481171,3300
2013-03-20,60.970001,60.990002,59.200001,60.73,45.61639,4000
2013-03-21,60.689999,61.599998,60.060001,60.060001,45.113125,1800
2013-03-22,60.599998,60.599998,60.599998,60.599998,45.518734,300
2013-03-25,60.939999,61.0,60.619999,61.0,45.819199,600
2013-03-26,61.150002,61.150002,61.150002,61.150002,45.931866,100
2013-03-27,61.470001,61.75,61.470001,61.75,46.382553,2000
2013-03-28,61.240002,61.540001,61.240002,61.5,46.194756,1000
2013-04-01,61.68,61.68,61.5,61.529999,46.217293,800
2013-04-02,61.529999,61.529999,61.529999,61.529999,46.217293,0
2013-04-03,61.380001,61.5,60.5,61.0,45.819199,6800
2013-04-04,60.5,61.0,60.25,61.0,45.819199,2000
2013-04-05,60.57,61.59,60.57,61.150002,45.931866,600
2013-04-08,61.689999,61.689999,61.150002,61.150002,45.931866,300
2013-04-09,60.880001,60.900002,59.970001,60.700001,45.593853,1800
2013-04-10,60.509998,61.650002,60.509998,61.639999,46.299915,5500
2013-04-11,61.650002,61.799999,61.560001,61.75,46.382553,3500
2013-04-12,61.330002,61.5,61.330002,61.5,46.194756,1300
2013-04-15,61.5,61.5,61.5,61.5,46.194756,100
2013-04-16,60.009998,61.990002,60.009998,61.549999,46.232311,2500
2013-04-17,61.900002,61.900002,61.799999,61.849998,46.457653,1500
2013-04-18,61.43,61.849998,61.43,61.849998,46.457653,500
2013-04-19,61.029999,61.950001,61.029999,61.950001,46.532784,1100
2013-04-22,62.0,62.0,61.09,61.099998,45.894306,2600
2013-04-23,61.779999,61.779999,60.970001,61.560001,46.239826,5000
2013-04-24,60.720001,61.93,60.720001,61.810001,46.427608,1500
2013-04-25,61.900002,62.0,61.740002,61.959999,46.540283,2300
2013-04-26,61.889999,62.0,61.799999,61.939999,46.525261,6000
2013-04-29,61.880001,61.880001,61.799999,61.799999,46.420101,300
2013-04-30,61.279999,61.599998,61.25,61.599998,46.269863,2200
2013-05-01,61.68,61.799999,61.68,61.799999,46.420101,300
2013-05-02,61.630001,61.709999,61.599998,61.709999,46.352497,1500
2013-05-03,61.709999,61.709999,61.709999,61.709999,46.352497,0
2013-05-06,61.48,61.48,61.049999,61.18,45.954399,2800
2013-05-07,61.830002,61.830002,60.599998,61.23,45.991951,4800
2013-05-08,61.0,61.049999,61.0,61.0,45.819199,500
2013-05-09,60.950001,60.950001,60.610001,60.610001,45.526245,600
2013-05-10,61.43,61.43,60.599998,61.400002,46.119656,3400
2013-05-13,61.439999,61.439999,61.439999,61.439999,46.149696,100
2013-05-14,61.439999,61.439999,61.439999,61.439999,46.149696,200
2013-05-15,61.439999,61.439999,61.25,61.259998,46.014484,900
2013-05-16,62.0,62.0,61.439999,61.950001,46.532784,2900
2013-05-17,62.0,62.0,61.950001,61.950001,46.532784,1100
