Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,21.92,22.549999,21.9,22.450001,22.450001,446000
2019-04-11,22.469999,22.719999,22.200001,22.559999,22.559999,437400
2019-04-12,23.0,23.25,22.42,22.75,22.75,591300
2019-04-15,22.74,22.959999,22.146,22.24,22.24,499600
2019-04-16,22.200001,22.450001,22.129999,22.209999,22.209999,478100
2019-04-17,22.290001,22.305,21.4,21.790001,21.790001,604900
2019-04-18,21.77,22.25,21.540001,22.15,22.15,636400
2019-04-22,22.18,22.24,21.360001,21.48,21.48,491600
2019-04-23,21.5,22.01,21.474001,21.82,21.82,567000
2019-04-24,21.790001,22.01,21.07,21.139999,21.139999,596300
2019-04-25,21.1,21.73,21.030001,21.42,21.42,584500
2019-04-26,21.450001,21.940001,21.35,21.799999,21.799999,752000
2019-04-29,21.84,22.042999,21.65,21.860001,21.860001,354000
2019-04-30,21.9,21.93,20.48,20.68,20.68,1275100
2019-05-01,20.82,21.15,19.76,19.879999,19.879999,1188900
2019-05-02,19.76,20.370001,19.370001,19.6,19.6,1020600
2019-05-03,19.74,20.389999,19.66,20.299999,20.299999,605100
2019-05-06,19.9,20.530001,19.799999,20.450001,20.450001,508300
2019-05-07,20.379999,20.780001,20.23,20.709999,20.709999,978600
2019-05-08,20.57,20.709999,19.91,20.040001,20.040001,2035400
2019-05-09,18.379999,18.5,16.950001,16.959999,16.959999,6608300
2019-05-10,17.030001,17.700001,17.004999,17.030001,17.030001,2315300
2019-05-13,16.9,16.99,16.700001,16.73,16.73,1238200
2019-05-14,16.93,17.57,16.93,17.35,17.35,1099700
2019-05-15,17.25,17.450001,17.18,17.299999,17.299999,946000
2019-05-16,17.26,17.495001,16.790001,16.92,16.92,1023600
2019-05-17,16.879999,17.59,16.84,17.370001,17.370001,1276300
2019-05-20,17.23,17.4,16.969999,16.98,16.98,627500
2019-05-21,17.110001,17.705,17.02,17.5,17.5,959400
2019-05-22,17.700001,17.73,17.290001,17.379999,17.379999,660200
2019-05-23,17.309999,17.34,16.790001,16.940001,16.940001,935700
2019-05-24,17.08,17.389999,17.08,17.26,17.26,816700
2019-05-28,17.389999,17.75,17.219999,17.469999,17.469999,2730300
2019-05-29,17.290001,17.42,16.6,16.73,16.73,1215200
2019-05-30,16.790001,16.9,16.309999,16.389999,16.389999,899600
2019-05-31,16.15,16.25,15.735,15.76,15.76,1207500
2019-06-03,15.78,15.873,15.39,15.51,15.51,1475900
2019-06-04,15.75,16.379999,15.59,16.290001,16.290001,1734000
2019-06-05,16.43,16.43,15.93,16.01,16.01,544400
2019-06-06,15.99,16.18,15.83,16.08,16.08,506500
2019-06-07,16.110001,17.07,16.030001,16.85,16.85,1324800
2019-06-10,18.15,18.35,17.82,18.110001,18.110001,1386700
2019-06-11,18.309999,18.389999,17.57,17.790001,17.790001,901000
2019-06-12,17.76,17.9,17.565001,17.67,17.67,360500
2019-06-13,17.780001,18.120001,17.780001,18.040001,18.040001,573600
2019-06-14,17.99,18.059999,17.65,17.9,17.9,999400
2019-06-17,17.959999,18.355,17.9,18.219999,18.219999,899700
2019-06-18,18.34,18.625,18.299,18.5,18.5,810300
2019-06-19,18.459999,18.52,18.309999,18.4,18.4,738500
2019-06-20,18.58,18.816999,18.33,18.67,18.67,1071900
2019-06-21,18.68,18.82,18.5,18.52,18.52,1543100
2019-06-24,18.700001,18.745001,18.27,18.52,18.52,1081600
2019-06-25,18.559999,18.719999,17.33,17.34,17.34,941600
2019-06-26,17.549999,17.82,17.01,17.200001,17.200001,766500
2019-06-27,17.32,17.809999,17.25,17.790001,17.790001,684600
2019-06-28,17.83,18.110001,17.83,17.98,17.98,2095000
2019-07-01,18.219999,18.35,17.889999,17.940001,17.940001,776700
2019-07-02,17.940001,18.049999,17.6,17.969999,17.969999,721500
2019-07-03,18.049999,18.059999,17.5,17.639999,17.639999,467200
2019-07-05,17.549999,17.879999,17.24,17.780001,17.780001,464500
2019-07-08,17.84,18.040001,17.700001,17.889999,17.889999,539200
2019-07-09,17.889999,18.379999,17.889999,17.969999,17.969999,976000
2019-07-10,18.709999,18.722,17.565001,17.940001,17.940001,1074900
2019-07-11,18.0,18.18,17.68,17.709999,17.709999,929500
2019-07-12,17.809999,18.049999,17.59,17.879999,17.879999,814300
2019-07-15,18.0,18.0,17.0,17.52,17.52,1077200
2019-07-16,17.459999,17.540001,17.110001,17.120001,17.120001,737500
2019-07-17,17.77,18.040001,17.389999,17.58,17.58,1079200
2019-07-18,17.49,17.549999,16.799999,16.85,16.85,862700
2019-07-19,16.799999,17.1,16.655001,16.98,16.98,707300
2019-07-22,16.91,17.4,16.77,17.379999,17.379999,727900
2019-07-23,16.870001,17.799999,16.704,17.790001,17.790001,1094800
2019-07-24,17.620001,17.99,17.200001,17.98,17.98,858500
2019-07-25,18.0,18.15,17.5,17.59,17.59,610900
2019-07-26,17.6,17.995001,17.6,17.959999,17.959999,557400
2019-07-29,17.91,18.042999,17.040001,17.459999,17.459999,1012000
2019-07-30,17.360001,18.030001,17.35,18.01,18.01,649500
2019-07-31,18.09,18.639999,17.93,18.040001,18.040001,1090900
2019-08-01,18.139999,18.280001,17.58,17.719999,17.719999,1201700
2019-08-02,18.879999,19.75,18.0,19.66,19.66,3823000
2019-08-05,19.0,19.379999,18.209999,18.85,18.85,1810800
2019-08-06,19.02,19.52,18.733999,19.51,19.51,881800
2019-08-07,19.219999,20.01,19.059999,20.0,20.0,1335600
2019-08-08,19.690001,19.809999,18.360001,18.690001,18.690001,2819700
2019-08-09,18.610001,19.219999,18.52,19.129999,19.129999,897700
2019-08-12,19.139999,19.190001,18.219999,18.27,18.27,829700
2019-08-13,18.27,18.620001,17.98,18.200001,18.200001,751300
2019-08-14,17.98,18.042999,17.51,17.77,17.77,759200
2019-08-15,17.65,17.67,16.76,16.76,16.76,1488500
2019-08-16,16.84,17.205,16.58,17.01,17.01,1365500
2019-08-19,17.190001,17.190001,16.629999,17.040001,17.040001,946500
2019-08-20,17.09,17.575001,16.950001,17.450001,17.450001,819600
2019-08-21,18.1,18.49,17.709999,18.389999,18.389999,1039500
2019-08-22,18.43,18.450001,17.75,18.040001,18.040001,729300
2019-08-23,17.809999,18.09,16.82,16.860001,16.860001,879300
2019-08-26,17.110001,17.129999,16.780001,16.870001,16.870001,586900
2019-08-27,16.889999,17.059999,16.41,16.459999,16.459999,815100
2019-08-28,16.5,17.08,16.280001,16.92,16.92,428600
2019-08-29,17.030001,17.1,16.530001,16.73,16.73,656200
2019-08-30,16.780001,17.0,16.629999,16.889999,16.889999,429400
2019-09-03,16.690001,16.768999,16.309999,16.450001,16.450001,641800
2019-09-04,16.620001,16.879999,15.8,16.24,16.24,1087100
2019-09-05,16.4,16.66,16.139,16.65,16.65,809300
2019-09-06,16.65,16.860001,16.440001,16.52,16.52,315200
2019-09-09,16.559999,17.389999,16.33,17.209999,17.209999,845000
2019-09-10,17.120001,17.91,17.02,17.870001,17.870001,581500
2019-09-11,17.93,18.27,17.58,17.889999,17.889999,669100
2019-09-12,17.889999,18.23,17.700001,18.07,18.07,476400
2019-09-13,18.030001,18.24,17.860001,17.91,17.91,381000
2019-09-16,17.92,18.719999,17.83,18.690001,18.690001,706800
2019-09-17,18.93,18.93,18.23,18.389999,18.389999,457500
2019-09-18,18.33,18.65,17.530001,17.799999,17.799999,621900
2019-09-19,17.84,17.934999,16.75,17.18,17.18,1550900
2019-09-20,17.1,17.450001,16.84,17.16,17.16,1374300
2019-09-23,17.17,17.290001,17.01,17.26,17.26,752400
2019-09-24,17.24,17.35,16.582001,16.709999,16.709999,785600
2019-09-25,16.610001,17.309999,16.610001,17.094999,17.094999,800300
2019-09-26,17.110001,17.33,16.719999,16.764999,16.764999,836700
2019-09-27,16.719999,17.040001,16.290001,16.67,16.67,623800
2019-09-30,16.620001,16.959999,16.465,16.84,16.84,449300
2019-10-01,16.940001,17.004999,15.78,16.02,16.02,1054700
2019-10-02,15.8,16.0,14.7,15.975,15.975,2685300
2019-10-03,15.97,16.0,15.39,15.59,15.59,595600
2019-10-04,15.62,15.74,15.32,15.68,15.68,625100
2019-10-07,15.66,16.0,15.5,15.64,15.64,630700
2019-10-08,15.54,15.64,15.3,15.43,15.43,517100
2019-10-09,15.53,15.83,15.36,15.57,15.57,787500
2019-10-10,15.63,15.99,15.44,15.57,15.57,863100
2019-10-11,15.75,16.66,15.6,16.445,16.445,1787000
2019-10-14,16.450001,16.450001,15.68,16.209999,16.209999,755300
2019-10-15,16.139999,16.84,16.07,16.700001,16.700001,713000
2019-10-16,16.629999,17.620001,16.6,17.59,17.59,1262300
2019-10-17,17.549999,18.32,17.290001,18.1,18.1,1145800
2019-10-18,18.01,18.440001,17.93,18.219999,18.219999,1154400
2019-10-21,18.24,18.459999,18.219999,18.32,18.32,568800
2019-10-22,18.290001,18.690001,18.139999,18.58,18.58,860000
2019-10-23,18.559999,18.629999,18.1,18.469999,18.469999,480200
2019-10-24,18.42,18.445,17.51,17.950001,17.950001,786600
2019-10-25,17.76,18.27,17.68,17.969999,17.969999,807500
2019-10-28,18.0,18.514999,18.0,18.290001,18.290001,473600
2019-10-29,18.200001,18.24,18.0,18.15,18.15,469000
2019-10-30,17.91,18.18,17.809999,17.809999,17.809999,627600
2019-10-31,17.75,17.75,17.200001,17.389999,17.389999,761400
2019-11-01,17.42,18.290001,17.389999,18.25,18.25,806900
2019-11-04,18.26,18.719999,18.24,18.370001,18.370001,1152700
2019-11-05,18.5,18.969999,18.280001,18.885,18.885,1122600
2019-11-06,18.860001,18.860001,18.4,18.540001,18.540001,1457500
2019-11-07,20.0,20.0,17.377001,17.950001,17.950001,4133700
2019-11-08,18.030001,20.360001,17.99,20.190001,20.190001,3361000
2019-11-11,19.91,20.950001,19.59,20.76,20.76,1702000
2019-11-12,20.84,21.18,20.309999,20.41,20.41,1047000
2019-11-13,19.959999,20.23,19.613001,20.08,20.08,1218600
2019-11-14,20.040001,20.549999,19.92,20.35,20.35,1707400
2019-11-15,20.5,20.6,20.26,20.299999,20.299999,1145100
2019-11-18,20.18,20.33,20.030001,20.139999,20.139999,917200
2019-11-19,20.17,20.32,19.959999,20.02,20.02,930000
2019-11-20,19.9,20.530001,19.780001,20.49,20.49,2239400
2019-11-21,20.59,21.334999,20.450001,20.67,20.67,2434300
2019-11-22,20.85,21.0,19.98,20.09,20.09,961600
2019-11-25,20.030001,20.325001,19.879999,19.969999,19.969999,1610000
2019-11-26,20.0,20.200001,19.860001,20.0,20.0,1200500
2019-11-27,20.040001,20.08,19.705,19.780001,19.780001,759800
2019-11-29,19.67,19.719999,19.209999,19.280001,19.280001,814800
2019-12-02,19.209999,19.389999,18.74,18.969999,18.969999,898700
2019-12-03,18.76,19.42,18.610001,19.35,19.35,930000
2019-12-04,19.42,20.02,19.4,20.0,20.0,721000
2019-12-05,19.870001,20.58,19.799999,20.549999,20.549999,698600
2019-12-06,20.780001,21.25,20.780001,21.219999,21.219999,838800
2019-12-09,21.17,21.27,20.66,20.77,20.77,838200
2019-12-10,21.299999,21.43,20.790001,21.295,21.295,1039500
2019-12-11,21.34,21.370001,21.055,21.190001,21.190001,543100
2019-12-12,21.1,21.5,21.049999,21.25,21.25,614900
2019-12-13,21.219999,21.450001,21.075001,21.370001,21.370001,395800
2019-12-16,21.440001,21.549999,21.311001,21.4,21.4,584400
2019-12-17,21.34,21.34,20.440001,20.530001,20.530001,926000
2019-12-18,20.49,21.120001,20.389999,20.93,20.93,666600
2019-12-19,20.870001,21.360001,20.73,21.110001,21.110001,852800
2019-12-20,21.25,21.85,20.91,21.41,21.41,1055600
2019-12-23,20.83,21.65,20.827,21.48,21.48,652100
2019-12-24,21.49,21.690001,21.219999,21.52,21.52,196400
2019-12-26,21.620001,21.700001,21.16,21.32,21.32,434800
2019-12-27,21.49,21.58,21.09,21.200001,21.200001,396900
2019-12-30,21.26,21.33,20.65,21.200001,21.200001,466100
