Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,18.0,18.0,16.799999,16.799999,16.799999,14900
2018-09-05,17.700001,17.799999,16.6,16.620001,16.620001,15800
2018-09-06,16.620001,17.200001,16.620001,16.799999,16.799999,9000
2018-09-07,16.940001,16.959999,16.059999,16.4,16.4,6100
2018-09-10,16.4,17.0,15.4,15.66,15.66,9700
2018-09-11,15.8,16.4,15.0,15.32,15.32,13000
2018-09-12,15.0,15.4,14.2,14.68,14.68,9900
2018-09-13,14.28,14.9,14.2,14.56,14.56,6800
2018-09-14,14.6,14.76,14.04,14.06,14.06,8600
2018-09-17,14.18,14.6,14.02,14.2,14.2,4100
2018-09-18,14.4,14.7,13.68,13.8,13.8,7100
2018-09-19,13.8,14.2,13.4,13.7,13.7,7500
2018-09-20,13.8,14.6,13.4,14.4,14.4,6800
2018-09-21,14.8,20.0,14.7,16.0,16.0,96500
2018-09-24,15.66,16.799999,15.14,16.68,16.68,19600
2018-09-25,15.62,16.780001,15.6,15.6,15.6,10600
2018-09-26,16.08,16.360001,14.8,15.12,15.12,10100
2018-09-27,14.4,15.1,14.0,14.44,14.44,9700
2018-09-28,14.02,15.0,13.0,13.8,13.8,13900
2018-10-01,13.8,15.0,13.6,14.04,14.04,7100
2018-10-02,14.0,14.16,13.6,13.68,13.68,9400
2018-10-03,13.6,14.04,12.8,13.94,13.94,9600
2018-10-04,14.0,14.42,13.4,13.6,13.6,7900
2018-10-05,13.6,14.0,13.2,13.6,13.6,8000
2018-10-08,14.0,16.360001,13.6,15.3,15.3,47400
2018-10-09,15.28,16.24,13.8,14.3,14.3,11700
2018-10-10,14.4,14.64,14.0,14.3,14.3,10400
2018-10-11,14.08,14.4,14.0,14.18,14.18,3900
2018-10-12,14.1,14.4,14.0,14.26,14.26,5900
2018-10-15,14.26,15.0,14.24,14.8,14.8,6600
2018-10-16,14.96,15.0,14.02,14.5,14.5,6200
2018-10-17,14.6,14.8,14.02,14.66,14.66,3300
2018-10-18,14.6,23.0,14.6,19.16,19.16,340300
2018-10-19,20.0,22.6,17.0,17.219999,17.219999,143200
2018-10-22,17.4,20.799999,16.82,18.6,18.6,80200
2018-10-23,18.4,20.6,17.200001,17.799999,17.799999,66500
2018-10-24,17.32,18.52,16.52,17.059999,17.059999,19400
2018-10-25,17.9,17.9,17.0,17.200001,17.200001,14100
2018-10-26,17.0,17.200001,15.8,16.76,16.76,17300
2018-10-29,16.6,16.6,14.68,15.0,15.0,22900
2018-10-30,15.2,15.9,14.0,14.4,14.4,21000
2018-10-31,15.2,16.0,14.0,15.8,15.8,9800
2018-11-01,15.4,17.0,14.64,16.219999,16.219999,10700
2018-11-02,16.6,16.799999,15.7,15.8,15.8,5500
2018-11-05,16.02,16.700001,15.8,16.0,16.0,9200
2018-11-06,16.4,17.1,15.8,16.4,16.4,5900
2018-11-07,16.4,17.0,16.4,16.6,16.6,5900
2018-11-08,16.32,17.0,16.24,16.9,16.9,3400
2018-11-09,17.6,17.700001,16.799999,17.360001,17.360001,12200
2018-11-12,18.0,18.4,17.200001,17.219999,17.219999,13100
2018-11-13,18.0,18.0,15.4,15.92,15.92,10300
2018-11-14,15.76,15.76,13.54,14.2,14.2,15800
2018-11-15,14.22,14.9,14.2,14.2,14.2,5100
2018-11-16,14.0,14.8,13.84,14.14,14.14,5700
2018-11-19,14.0,14.76,13.8,13.92,13.92,5200
2018-11-20,13.8,14.08,12.8,13.0,13.0,11000
2018-11-21,14.0,14.14,13.4,13.6,13.6,2900
2018-11-23,13.8,14.0,13.8,13.8,13.8,2100
2018-11-26,13.4,13.8,12.8,13.72,13.72,6300
2018-11-27,13.2,13.5,13.2,13.22,13.22,3000
2018-11-28,13.22,13.44,12.16,12.6,12.6,10300
2018-11-29,12.76,13.6,12.6,13.2,13.2,5600
2018-11-30,12.8,13.8,12.8,12.96,12.96,3100
2018-12-03,13.6,13.6,12.64,13.4,13.4,2400
2018-12-04,13.2,13.46,12.8,13.42,13.42,3200
2018-12-06,13.6,13.6,12.7,12.9,12.9,4600
2018-12-07,13.52,13.54,12.6,12.6,12.6,4000
2018-12-10,12.6,14.8,12.6,13.86,13.86,16400
2018-12-11,14.0,14.4,12.9,13.56,13.56,16700
2018-12-12,13.2,13.42,12.4,12.6,12.6,12700
2018-12-13,12.8,12.96,12.06,12.4,12.4,3800
2018-12-14,12.44,12.44,12.12,12.12,12.12,3400
2018-12-17,12.0,12.4,11.8,11.8,11.8,5300
2018-12-18,11.8,12.4,11.8,12.0,12.0,2200
2018-12-19,12.4,12.4,12.0,12.1,12.1,900
2018-12-20,12.2,12.4,11.0,11.52,11.52,4800
2018-12-21,11.4,12.4,11.4,11.94,11.94,4900
2018-12-24,11.4,11.8,11.4,11.6,11.6,2100
2018-12-26,12.34,12.34,11.2,11.4,11.4,4400
2018-12-27,11.4,12.0,11.4,11.4,11.4,4700
2018-12-28,11.48,11.78,11.4,11.56,11.56,12000
2018-12-31,11.8,12.0,11.4,11.7,11.7,9600
2019-01-02,12.4,14.0,12.2,13.94,13.94,4900
2019-01-03,14.0,14.0,12.8,12.8,12.8,3500
2019-01-04,12.6,13.6,12.6,13.06,13.06,1200
2019-01-07,13.78,14.8,13.24,14.6,14.6,4800
2019-01-08,16.4,18.52,15.3,16.280001,16.280001,33300
2019-01-09,16.5,16.5,14.4,15.24,15.24,6500
2019-01-10,15.8,15.82,15.18,15.2,15.2,3600
2019-01-11,15.2,15.82,15.2,15.56,15.56,1600
2019-01-14,16.0,16.799999,15.6,16.200001,16.200001,5300
2019-01-15,16.799999,17.0,16.0,16.6,16.6,8800
2019-01-16,16.940001,16.940001,16.200001,16.34,16.34,2100
2019-01-17,16.5,16.799999,16.200001,16.620001,16.620001,2700
2019-01-18,16.799999,16.799999,16.0,16.200001,16.200001,4400
2019-01-22,16.799999,16.799999,15.68,15.8,15.8,3900
2019-01-23,15.8,16.700001,15.8,16.200001,16.200001,1700
2019-01-24,16.200001,16.6,15.8,16.219999,16.219999,1700
2019-01-25,16.200001,16.6,13.72,15.8,15.8,6000
2019-01-28,16.4,16.4,15.76,16.379999,16.379999,2100
2019-01-29,16.4,16.799999,16.200001,16.299999,16.299999,4500
2019-01-30,16.0,16.6,15.0,16.040001,16.040001,3400
2019-01-31,16.08,16.4,15.4,15.6,15.6,5300
2019-02-01,16.0,16.4,15.4,16.200001,16.200001,3500
2019-02-04,16.200001,17.0,16.200001,16.4,16.4,7000
2019-02-05,16.0,17.200001,16.0,17.0,17.0,7500
2019-02-06,18.0,19.799999,17.42,19.4,19.4,29300
2019-02-07,19.6,19.799999,17.4,17.52,17.52,19800
2019-02-08,17.4,17.799999,17.1,17.24,17.24,6500
2019-02-11,17.799999,17.940001,16.82,17.42,17.42,3400
2019-02-12,17.4,18.360001,17.4,17.66,17.66,3600
2019-02-13,17.6,18.6,17.5,18.200001,18.200001,8400
2019-02-14,18.200001,18.799999,17.08,17.08,17.08,6700
2019-02-15,17.6,18.360001,17.08,17.959999,17.959999,6800
2019-02-19,18.200001,18.4,17.4,18.4,18.4,7000
2019-02-20,18.4,18.4,17.6,17.6,17.6,5900
2019-02-21,17.700001,18.18,17.4,17.860001,17.860001,1100
2019-02-22,18.18,18.4,17.5,18.4,18.4,3800
2019-02-25,18.4,18.4,17.799999,18.200001,18.200001,5300
2019-02-26,18.4,19.0,18.200001,18.6,18.6,18800
2019-02-27,18.799999,18.799999,18.200001,18.200001,18.200001,5600
2019-02-28,18.200001,19.139999,18.200001,18.299999,18.299999,11600
2019-03-01,18.299999,18.9,18.219999,18.5,18.5,3300
2019-03-04,18.4,18.5,17.700001,17.799999,17.799999,6100
2019-03-05,18.200001,18.4,17.440001,18.379999,18.379999,4300
2019-03-06,18.4,22.6,18.0,22.0,22.0,59700
2019-03-07,21.0,22.799999,19.799999,21.6,21.6,41800
2019-03-08,21.6,22.0,20.6,21.799999,21.799999,9800
2019-03-11,22.799999,23.4,19.639999,20.4,20.4,50100
2019-03-12,19.0,22.0,17.9,20.799999,20.799999,46300
2019-03-13,20.0,23.200001,20.0,22.799999,22.799999,30200
2019-03-14,23.0,24.4,22.200001,23.6,23.6,17900
2019-03-15,23.6,23.799999,22.200001,22.4,22.4,14000
2019-03-18,22.6,23.6,21.6,21.6,21.6,15500
2019-03-19,22.4,23.799999,21.6,21.6,21.6,22900
2019-03-20,22.200001,23.6,22.200001,23.0,23.0,15800
2019-03-21,23.200001,25.4,23.200001,23.799999,23.799999,32800
2019-03-22,25.0,25.4,24.200001,24.6,24.6,15500
2019-03-25,24.799999,28.4,24.6,27.200001,27.200001,62300
2019-03-26,27.799999,27.799999,23.799999,25.6,25.6,36600
2019-03-27,25.6,27.559999,25.0,27.200001,27.200001,21900
2019-03-28,27.6,31.0,26.76,28.200001,28.200001,68800
2019-03-29,24.4,26.799999,23.200001,24.4,24.4,42200
2019-04-01,25.799999,25.799999,24.0,24.4,24.4,9600
2019-04-02,24.6,24.6,22.200001,22.4,22.4,27700
2019-04-03,23.0,27.200001,23.0,24.200001,24.200001,23900
2019-04-04,24.6,25.700001,24.0,24.200001,24.200001,5900
2019-04-05,24.200001,24.780001,22.4,23.48,23.48,11100
2019-04-08,22.799999,24.4,22.799999,22.799999,22.799999,5200
2019-04-09,23.200001,23.540001,22.700001,23.0,23.0,7400
2019-04-10,22.799999,23.6,22.4,23.0,23.0,10100
2019-04-11,23.0,24.799999,23.0,23.799999,23.799999,7900
2019-04-12,23.799999,24.4,23.799999,24.200001,24.200001,5300
2019-04-15,24.799999,27.4,24.360001,27.200001,27.200001,23800
2019-04-16,26.6,30.200001,26.6,28.4,28.4,34100
2019-04-17,29.0,29.6,27.6,28.200001,28.200001,11200
2019-04-18,29.799999,29.799999,28.0,29.0,29.0,6100
2019-04-22,29.0,31.6,29.0,30.4,30.4,23100
2019-04-23,31.6,31.6,28.92,30.200001,30.200001,13500
2019-04-24,30.200001,30.98,29.200001,29.4,29.4,9600
2019-04-25,30.0,30.74,29.6,30.200001,30.200001,6500
2019-04-26,30.4,32.400002,29.6,32.400002,32.400002,17900
2019-04-29,33.200001,35.0,32.880001,33.700001,33.700001,27900
2019-04-30,33.200001,34.0,33.0,33.599998,33.599998,10800
2019-05-01,34.599998,36.0,33.799999,35.799999,35.799999,26800
2019-05-02,36.400002,36.400002,35.200001,35.400002,35.400002,14300
2019-05-03,36.599998,37.0,35.400002,36.400002,36.400002,20100
2019-05-06,37.0,37.0,34.200001,36.599998,36.599998,20500
2019-05-07,37.200001,39.0,36.0,37.599998,37.599998,36000
2019-05-08,38.0,38.0,36.200001,36.599998,36.599998,14200
2019-05-09,37.0,37.0,34.799999,35.200001,35.200001,16800
2019-05-10,35.200001,35.599998,31.6,33.400002,33.400002,27900
2019-05-13,33.400002,34.0,32.400002,33.799999,33.799999,11800
2019-05-14,34.0,34.400002,32.200001,33.599998,33.599998,11600
2019-05-15,33.0,33.419998,32.400002,33.400002,33.400002,19300
2019-05-16,30.0,33.799999,29.6,33.400002,33.400002,36400
2019-05-17,36.0,36.0,33.0,34.0,34.0,14700
2019-05-20,34.599998,34.599998,32.0,32.400002,32.400002,11600
2019-05-21,32.200001,32.799999,29.6,30.0,30.0,15200
2019-05-22,30.0,31.639999,29.799999,30.16,30.16,7500
2019-05-23,30.0,31.6,29.6,31.6,31.6,8400
2019-05-24,32.0,32.0,30.0,31.4,31.4,5300
2019-05-28,31.4,31.4,30.6,30.799999,30.799999,2800
2019-05-29,30.4,30.860001,28.6,29.4,29.4,11700
2019-05-30,29.200001,30.1,28.200001,29.799999,29.799999,5600
2019-05-31,29.200001,31.0,29.0,30.200001,30.200001,5400
2019-06-03,29.799999,31.0,29.0,29.200001,29.200001,5000
2019-06-04,29.200001,30.0,29.0,29.4,29.4,3400
2019-06-05,29.200001,30.76,29.200001,30.0,30.0,3900
2019-06-06,30.4,30.6,28.6,28.799999,28.799999,5700
2019-06-07,28.799999,30.0,28.799999,28.799999,28.799999,5000
2019-06-10,28.6,30.0,28.6,29.200001,29.200001,4300
2019-06-11,29.6,30.0,29.200001,29.799999,29.799999,2500
2019-06-12,29.799999,30.0,29.200001,29.299999,29.299999,3100
2019-06-13,29.6,29.6,26.0,26.6,26.6,11200
2019-06-14,26.799999,28.200001,26.799999,27.4,27.4,4500
2019-06-17,27.4,30.4,27.4,29.4,29.4,6500
2019-06-18,28.6,29.9,28.0,28.4,28.4,3000
2019-06-19,28.6,29.280001,26.6,28.4,28.4,6000
2019-06-20,29.6,33.0,29.0,31.200001,31.200001,25400
2019-06-21,31.0,31.6,30.4,31.4,31.4,3500
2019-06-24,31.0,31.4,30.0,30.0,30.0,4100
2019-06-25,29.799999,30.799999,29.0,29.4,29.4,3500
2019-06-26,29.6,30.4,29.6,30.4,30.4,2000
2019-06-27,30.200001,31.6,30.200001,31.6,31.6,6200
2019-06-28,31.4,36.0,31.4,36.0,36.0,22200
2019-07-01,35.599998,35.799999,32.400002,33.200001,33.200001,9900
2019-07-02,33.599998,35.779999,33.200001,34.580002,34.580002,7500
2019-07-03,34.200001,35.200001,33.599998,34.299999,34.299999,4400
2019-07-05,34.200001,35.599998,33.799999,34.5,34.5,2200
2019-07-08,35.0,35.380001,34.0,35.200001,35.200001,10100
2019-07-09,35.200001,36.599998,34.18,35.0,35.0,10800
2019-07-10,35.200001,36.200001,34.200001,34.66,34.66,16100
2019-07-11,34.599998,34.599998,30.0,30.5,30.5,42800
2019-07-12,27.0,27.0,25.799999,26.200001,26.200001,58100
2019-07-15,26.0,27.799999,26.0,26.4,26.4,15300
2019-07-16,28.0,28.0,26.4,26.799999,26.799999,11300
2019-07-17,26.799999,27.4,26.4,26.4,26.4,17100
2019-07-18,26.4,27.139999,26.4,26.6,26.6,6100
2019-07-19,27.6,28.0,26.6,27.0,27.0,11600
2019-07-22,28.0,28.0,26.799999,27.4,27.4,7500
2019-07-23,27.4,27.4,26.4,26.799999,26.799999,3800
2019-07-24,27.0,27.0,26.0,26.200001,26.200001,5600
2019-07-25,26.799999,26.92,26.0,26.6,26.6,4900
2019-07-26,26.6,29.18,26.4,28.200001,28.200001,13200
2019-07-29,29.200001,30.6,29.0,29.6,29.6,28200
2019-07-30,30.0,31.4,29.799999,30.299999,30.299999,12000
2019-07-31,30.4,32.400002,30.4,31.0,31.0,12500
2019-08-01,31.200001,32.0,31.0,31.200001,31.200001,7700
2019-08-02,31.200001,31.200001,30.0,31.200001,31.200001,6700
2019-08-05,30.799999,30.799999,28.6,28.6,28.6,9000
2019-08-06,29.0,30.0,28.200001,29.0,29.0,83500
2019-08-07,30.200001,30.200001,27.200001,28.799999,28.799999,143700
2019-08-08,28.4,29.0,28.200001,28.200001,28.200001,67600
2019-08-09,28.200001,28.799999,27.0,27.4,27.4,83400
2019-08-12,27.6,27.82,24.0,26.5,26.5,334800
2019-08-13,26.4,28.4,25.6,28.139999,28.139999,170500
2019-08-14,26.0,26.0,23.200001,25.0,25.0,16900
2019-08-15,26.0,26.0,23.6,24.799999,24.799999,8800
2019-08-16,25.0,28.4,24.4,27.4,27.4,10000
2019-08-19,27.6,28.52,25.200001,25.6,25.6,8500
2019-08-20,25.6,25.76,24.6,25.4,25.4,2500
2019-08-21,25.0,26.68,25.0,25.200001,25.200001,4400
2019-08-22,25.4,27.200001,19.0,19.92,19.92,29700
2019-08-23,20.4,24.58,20.4,22.4,22.4,29700
2019-08-26,22.4,23.200001,20.0,23.1,23.1,9100
2019-08-27,23.0,24.200001,21.459999,22.200001,22.200001,12900
2019-08-28,22.4,22.4,20.799999,21.200001,21.200001,4900
2019-08-29,21.200001,23.200001,21.200001,22.0,22.0,4500
2019-08-30,22.200001,22.4,21.6,21.6,21.6,3300
2019-09-03,22.4,23.200001,21.799999,23.0,23.0,1900
2019-09-04,23.200001,23.4,21.0,21.799999,21.799999,4700
2019-09-05,22.6,23.0,21.4,22.6,22.6,5000
2019-09-06,22.799999,23.0,22.200001,22.4,22.4,1200
2019-09-09,22.799999,22.799999,21.0,22.0,22.0,6800
2019-09-10,21.799999,21.799999,19.6,20.4,20.4,12700
2019-09-11,20.6,21.0,19.0,20.200001,20.200001,27100
2019-09-12,20.4,20.6,18.4,19.0,19.0,16400
2019-09-13,19.0,20.200001,17.200001,17.4,17.4,24400
2019-09-16,18.6,19.799999,17.4,18.66,18.66,17300
2019-09-17,19.799999,21.0,18.200001,18.4,18.4,6100
2019-09-18,18.0,19.74,18.0,18.5,18.5,5500
2019-09-19,18.4,19.959999,18.4,19.200001,19.200001,5200
2019-09-20,19.280001,20.0,19.280001,19.959999,19.959999,3100
2019-09-23,19.9,20.200001,19.6,20.0,20.0,4800
2019-09-24,19.4,20.0,19.4,19.940001,19.940001,2400
2019-09-25,19.200001,20.0,19.200001,19.719999,19.719999,1600
2019-09-26,21.4,21.4,20.0,20.76,20.76,3500
2019-09-27,20.799999,21.799999,20.4,20.4,20.4,3300
2019-09-30,20.6,20.6,20.0,20.200001,20.200001,1200
2019-10-01,20.200001,20.200001,19.48,20.0,20.0,500
2019-10-02,20.0,20.0,17.4,17.4,17.4,12800
2019-10-03,17.799999,18.58,17.799999,18.440001,18.440001,5800
2019-10-04,18.700001,19.0,18.1,18.4,18.4,2300
2019-10-07,18.0,18.799999,17.4,17.799999,17.799999,3100
2019-10-08,17.6,17.6,17.0,17.0,17.0,4700
2019-10-09,17.0,17.48,16.0,16.0,16.0,6900
2019-10-10,16.0,16.4,15.2,16.200001,16.200001,10000
2019-10-11,16.26,17.540001,16.040001,16.82,16.82,2800
2019-10-14,16.200001,16.48,15.8,16.48,16.48,7700
2019-10-15,16.4,17.18,15.84,16.4,16.4,3700
2019-10-16,16.219999,17.6,16.0,16.4,16.4,1800
2019-10-17,16.799999,17.52,16.16,16.360001,16.360001,1600
2019-10-18,16.200001,16.700001,15.4,16.700001,16.700001,4600
2019-10-21,16.6,16.6,15.4,15.8,15.8,2500
2019-10-22,15.6,15.8,14.44,15.4,15.4,4000
2019-10-23,15.48,16.0,14.88,15.08,15.08,7300
2019-10-24,15.76,15.76,15.22,15.22,15.22,500
2019-10-25,15.66,16.0,15.2,15.4,15.4,1000
2019-10-28,14.2,15.7,14.2,14.7,14.7,7300
2019-10-29,15.0,15.38,13.96,13.96,13.96,6300
2019-10-30,14.0,14.14,13.0,13.1,13.1,12000
2019-10-31,13.1,14.4,13.0,14.38,14.38,3200
2019-11-01,15.0,15.98,14.6,15.3,15.3,4600
2019-11-04,15.6,16.120001,15.2,15.32,15.32,2000
2019-11-05,14.4,15.08,14.0,14.2,14.2,7500
2019-11-06,14.8,14.8,14.0,14.4,14.4,2800
2019-11-07,14.32,14.6,13.8,13.8,13.8,1900
2019-11-08,14.2,14.54,13.2,13.6,13.6,8300
2019-11-11,13.2,14.1,13.08,13.6,13.6,4900
2019-11-12,13.6,16.120001,13.06,15.5,15.5,22000
2019-11-13,13.0,14.8,13.0,13.82,13.82,10700
2019-11-14,13.2,14.0,13.0,13.0,13.0,7400
2019-11-15,13.0,13.8,13.0,13.14,13.14,3200
2019-11-18,13.0,13.6,12.48,12.82,12.82,2600
2019-11-19,12.8,13.2,12.2,12.78,12.78,3900
2019-11-20,12.6,13.2,12.4,12.56,12.56,4000
2019-11-21,12.8,12.8,12.0,12.2,12.2,5400
2019-11-22,12.0,12.78,11.8,11.94,11.94,6800
2019-11-25,11.62,12.56,11.62,11.66,11.66,2700
2019-11-26,12.4,12.4,11.6,12.2,12.2,2000
2019-11-27,11.8,12.4,11.8,12.38,12.38,2600
2019-11-29,12.4,12.6,12.0,12.4,12.4,500
2019-12-02,12.2,12.5,11.64,12.0,12.0,2500
2019-12-03,12.6,12.6,11.8,12.1,12.1,3800
2019-12-04,12.14,12.24,11.6,11.6,11.6,2200
2019-12-05,11.62,12.2,11.62,11.92,11.92,1500
2019-12-06,12.6,12.6,11.6,11.7,11.7,3300
2019-12-09,11.42,12.0,11.42,11.6,11.6,2100
2019-12-10,11.96,11.96,11.4,11.6,11.6,5100
2019-12-11,11.66,12.0,10.8,11.2,11.2,5200
2019-12-12,10.8,11.0,10.4,10.8,10.8,6000
2019-12-13,10.86,11.12,10.54,11.08,11.08,7000
2019-12-16,11.02,11.3,10.4,10.72,10.72,5800
2019-12-17,10.9,11.2,10.5,10.54,10.54,5600
2019-12-18,10.6,11.3,10.6,11.14,11.14,4700
2019-12-19,11.14,11.28,10.6,10.9,10.9,5100
2019-12-20,10.64,11.16,10.64,10.8,10.8,3500
2019-12-23,10.96,10.96,10.4,10.5,10.5,8100
2019-12-24,10.4,10.8,10.4,10.5,10.5,2000
2019-12-26,10.4,10.8,10.4,10.56,10.56,6000
2019-12-27,10.54,12.6,10.54,11.8,11.8,16400
2019-12-30,12.2,12.54,10.8,11.1,11.1,15400
