Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,57.790001,58.209999,57.150002,57.84,51.832836,42500
2011-08-17,58.080002,58.490002,57.16,57.57,51.590866,31400
2011-08-18,55.869999,55.869999,54.02,54.299999,48.660484,23300
2011-08-19,53.290001,54.919998,53.200001,53.23,47.701622,31200
2011-08-22,54.740002,54.740002,52.919998,53.110001,47.594078,20800
2011-08-23,53.389999,55.650002,53.240002,55.630001,49.852364,26700
2011-08-24,55.619999,56.669998,55.16,56.459999,50.596146,21600
2011-08-25,56.869999,56.869999,54.98,55.099998,49.377399,14700
2011-08-26,54.91,56.41,54.400002,56.25,50.407963,12900
2011-08-29,57.169998,58.990002,57.169998,58.990002,52.8634,12200
2011-08-30,58.639999,59.599998,58.310001,59.310001,53.150158,16300
2011-08-31,59.639999,60.240002,58.75,59.240002,53.087433,35700
2011-09-01,59.450001,60.02,57.73,57.939999,51.922432,35500
2011-09-02,56.799999,57.0,55.540001,55.810001,50.01366,26400
2011-09-06,53.68,55.580002,53.669998,55.549999,49.780666,132800
2011-09-07,56.490002,57.75,56.32,57.720001,51.725292,31500
2011-09-08,57.389999,57.880001,56.389999,56.669998,50.784355,36600
2011-09-09,56.110001,56.290001,54.560001,55.130001,49.404293,149700
2011-09-12,54.200001,55.459999,54.200001,55.360001,49.610405,96300
2011-09-13,55.740002,56.529999,55.32,56.459999,50.596146,39700
2011-09-14,56.91,58.169998,56.080002,57.540001,51.563988,63700
2011-09-15,58.099998,58.34,57.349998,58.310001,52.254009,93900
2011-09-16,58.549999,58.700001,57.759998,58.200001,52.306137,61200
2011-09-19,57.130001,57.68,56.419998,57.290001,51.4883,63800
2011-09-20,57.43,57.759998,56.09,56.09,50.409824,22300
2011-09-21,56.040001,56.139999,54.02,54.130001,48.648308,13300
2011-09-22,52.32,53.330002,51.700001,52.470001,47.156418,31100
2011-09-23,52.400002,53.200001,52.25,52.950001,47.587803,40900
2011-09-26,53.34,54.049999,52.450001,54.049999,48.576408,28900
2011-09-27,55.240002,56.330002,54.700001,55.099998,49.520077,37900
2011-09-28,55.110001,55.16,52.970001,53.060001,47.686657,27200
2011-09-29,54.490002,54.490002,52.419998,53.900002,48.441597,48300
2011-09-30,53.130001,53.68,52.419998,52.419998,47.111469,11600
2011-10-03,51.950001,52.610001,49.509998,49.630001,44.604023,169000
2011-10-04,49.029999,52.650002,49.0,52.619999,47.291229,135700
2011-10-05,52.330002,53.650002,52.330002,53.380001,47.974262,105600
2011-10-06,53.369999,54.66,53.200001,54.650002,49.115654,55700
2011-10-07,54.810001,54.919998,53.0,53.27,47.875401,47900
2011-10-10,54.209999,55.490002,54.209999,55.490002,49.870583,17800
2011-10-11,55.150002,56.200001,55.110001,56.02,50.346905,31000
2011-10-12,56.490002,57.470001,56.369999,56.860001,51.101845,111600
2011-10-13,56.490002,57.150002,55.990002,56.919998,51.155754,48000
2011-10-14,57.59,58.110001,57.029999,57.93,52.063496,77000
2011-10-17,57.32,57.32,55.889999,55.950001,50.284004,27500
2011-10-18,56.360001,58.029999,55.360001,57.610001,51.77589,46700
2011-10-19,57.52,57.900002,56.459999,56.639999,50.904125,33300
2011-10-20,59.959999,59.959999,55.299999,56.740002,50.993992,49200
2011-10-21,57.540001,57.970001,57.380001,57.830002,51.973614,20200
2011-10-24,58.029999,59.869999,58.029999,59.740002,53.690186,18200
2011-10-25,59.310001,59.310001,58.049999,58.049999,52.171333,22900
2011-10-26,59.169998,59.43,57.599998,59.080002,53.097034,24300
2011-10-27,61.360001,62.73,60.759998,62.27,55.963978,49600
2011-10-28,61.950001,62.52,61.869999,62.139999,55.847149,27100
2011-10-31,61.16,61.470001,60.5,60.5,54.37323,16200
2011-11-01,58.16,59.380001,57.82,58.150002,52.261215,20000
2011-11-02,59.02,59.630001,58.709999,59.41,53.393604,17800
2011-11-03,60.0,61.220001,59.290001,61.130001,54.939426,34400
2011-11-04,60.509998,60.900002,60.18,60.75,54.597916,19900
2011-11-07,60.779999,60.889999,59.709999,60.669998,54.526009,13800
2011-11-08,61.209999,61.560001,60.040001,61.560001,55.32589,14000
2011-11-09,60.400002,60.400002,58.669998,58.709999,52.7645,31000
2011-11-10,59.16,59.380001,58.630001,59.049999,53.070061,11800
2011-11-11,59.709999,60.740002,59.619999,60.650002,54.50803,14400
2011-11-14,60.259998,60.529999,59.459999,59.68,53.636265,20900
2011-11-15,59.580002,60.75,59.110001,60.630001,54.490067,20000
2011-11-16,59.939999,60.900002,59.450001,59.450001,53.429554,12500
2011-11-17,59.490002,59.599998,58.32,58.360001,52.449944,14800
2011-11-18,58.799999,58.91,58.240002,58.639999,52.70158,69600
2011-11-21,57.380001,57.529999,56.810001,57.189999,51.398426,38500
2011-11-22,57.060001,57.470001,56.470001,56.68,50.940071,106800
2011-11-23,56.200001,56.23,55.0,55.0,49.43021,35400
2011-11-25,54.860001,55.380001,54.41,54.41,48.899952,8400
2011-11-28,56.099998,56.860001,56.099998,56.75,51.002983,21600
2011-11-29,56.82,57.07,56.330002,56.68,50.940071,33100
2011-11-30,59.16,59.869999,58.709999,59.869999,53.807018,49500
2011-12-01,59.740002,60.189999,59.380001,59.419998,53.402588,38800
2011-12-02,60.23,60.57,59.73,59.869999,53.807018,25300
2011-12-05,60.650002,61.16,60.220001,60.5,54.37323,34200
2011-12-06,60.759998,61.02,60.110001,60.630001,54.490067,21300
2011-12-07,60.32,60.98,59.389999,60.790001,54.633854,51200
2011-12-08,60.099998,60.27,58.84,58.84,52.881329,40700
2011-12-09,58.82,60.900002,58.82,60.57,54.436146,23800
2011-12-12,59.82,59.82,59.060001,59.700001,53.65424,48000
2011-12-13,60.18,60.549999,58.209999,58.459999,52.539818,200500
2011-12-14,57.959999,58.18,57.450001,57.650002,51.81184,35000
2011-12-15,58.310001,58.459999,57.880001,58.119999,52.234253,36500
2011-12-16,58.369999,59.099998,58.099998,58.509998,52.796402,19000
2011-12-19,58.950001,59.150002,57.240002,57.240002,51.650436,21800
2011-12-20,58.540001,59.630001,58.540001,59.630001,53.807034,116000
2011-12-21,59.450001,59.98,58.869999,59.830002,53.987514,67700
2011-12-22,60.029999,60.639999,60.009998,60.290001,54.402596,25900
2011-12-23,60.709999,60.709999,60.220001,60.52,54.610126,10800
2011-12-27,60.369999,61.02,60.189999,60.779999,54.844727,25300
2011-12-28,60.560001,60.560001,59.5,59.57,53.752892,14000
2011-12-29,59.700001,60.349998,59.700001,60.310001,54.420643,34300
2011-12-30,59.970001,60.450001,59.970001,60.0,54.140903,24500
2012-01-03,61.380001,61.52,60.73,60.900002,54.953026,52100
2012-01-04,60.73,60.77,60.200001,60.580002,54.664265,17100
2012-01-05,60.360001,61.16,59.759998,60.950001,54.998146,25500
2012-01-06,60.93,61.23,60.41,60.810001,54.871807,28300
2012-01-09,60.93,61.060001,60.459999,60.970001,55.016186,16600
2012-01-10,61.759998,61.970001,61.669998,61.779999,55.747093,15200
2012-01-11,61.68,62.240002,61.599998,62.18,56.108021,257800
2012-01-12,62.419998,62.5,61.689999,62.450001,56.351669,69900
2012-01-13,61.849998,62.110001,61.560001,62.009998,55.954624,35700
2012-01-17,62.540001,62.709999,61.919998,62.040001,55.981693,308100
2012-01-18,62.18,63.189999,62.150002,63.18,57.010376,35000
2012-01-19,63.330002,63.759998,63.189999,63.560001,57.35326,24000
2012-01-20,63.700001,63.900002,63.419998,63.810001,57.578854,66600
2012-01-23,63.91,64.099998,63.27,63.709999,57.488628,25600
2012-01-24,63.330002,64.209999,63.25,64.110001,57.849564,45500
2012-01-25,64.209999,64.889999,63.889999,64.709999,58.39098,77800
2012-01-26,65.279999,65.279999,64.18,64.559998,58.255615,64500
2012-01-27,64.230003,64.989998,64.230003,64.93,58.589497,21200
2012-01-30,64.379997,64.720001,64.010002,64.540001,58.237572,22900
2012-01-31,65.110001,65.110001,64.150002,64.5,58.201473,23300
2012-02-01,64.849998,65.959999,64.790001,65.889999,59.455734,60000
2012-02-02,65.970001,66.410004,65.849998,66.160004,59.69939,37000
2012-02-03,67.379997,67.790001,67.099998,67.599998,60.998749,25700
2012-02-06,67.410004,67.580002,67.199997,67.440002,60.854385,18700
2012-02-07,67.199997,67.730003,67.099998,67.410004,60.827316,38400
2012-02-08,67.650002,67.910004,67.010002,67.610001,61.007771,36500
2012-02-09,67.290001,67.599998,66.959999,67.389999,60.809273,61000
2012-02-10,66.839996,66.839996,66.389999,66.550003,60.051285,20500
2012-02-13,67.209999,67.470001,66.940002,67.400002,60.818295,19300
2012-02-14,67.110001,67.120003,66.589996,67.059998,60.51149,27500
2012-02-15,67.370003,67.370003,66.419998,66.610001,60.105442,45400
2012-02-16,66.709999,67.980003,66.709999,67.839996,61.215313,25100
2012-02-17,68.190002,68.190002,67.910004,68.0,61.359707,8900
2012-02-21,68.160004,68.18,67.279999,67.489998,60.899498,16900
2012-02-22,67.599998,67.599998,66.989998,66.989998,60.448307,367000
2012-02-23,67.059998,67.860001,66.82,67.860001,61.233356,31800
2012-02-24,67.849998,67.989998,67.580002,67.650002,61.043877,21400
2012-02-27,67.110001,67.919998,66.639999,67.550003,60.953644,49300
2012-02-28,67.629997,67.93,67.110001,67.389999,60.809273,35400
2012-02-29,67.669998,67.900002,66.459999,66.459999,59.970089,33600
2012-03-01,66.800003,67.459999,66.800003,66.82,60.294914,60300
2012-03-02,66.760002,66.839996,65.669998,65.800003,59.374538,20300
2012-03-05,65.690002,65.900002,65.290001,65.870003,59.437695,23300
2012-03-06,65.0,65.019997,64.300003,64.489998,58.192455,28900
2012-03-07,64.82,65.199997,64.690002,65.120003,58.760944,35800
2012-03-08,65.629997,66.279999,65.110001,66.040001,59.591084,54600
2012-03-09,66.230003,67.279999,66.230003,66.959999,60.421257,34400
2012-03-12,67.160004,67.18,66.519997,66.830002,60.303959,30000
2012-03-13,67.419998,68.309998,67.18,68.309998,61.639404,42500
2012-03-14,68.290001,68.410004,67.540001,67.800003,61.179237,30700
2012-03-15,67.57,68.400002,67.57,68.360001,61.684528,76800
2012-03-16,68.339996,68.360001,68.040001,68.25,61.64299,84200
2012-03-19,67.650002,69.43,67.650002,68.839996,62.175877,45900
2012-03-20,68.529999,68.57,67.970001,68.300003,61.688168,30900
2012-03-21,68.279999,68.650002,68.089996,68.25,61.64299,22800
2012-03-22,67.349998,67.730003,67.080002,67.470001,60.938515,40500
2012-03-23,67.449997,68.080002,66.949997,68.059998,61.471397,17900
2012-03-26,68.959999,69.389999,68.849998,69.279999,62.57328,18700
2012-03-27,69.440002,69.610001,68.910004,68.919998,62.24815,35600
2012-03-28,68.830002,68.830002,67.910004,68.449997,61.823631,11400
2012-03-29,68.169998,68.470001,67.449997,68.370003,61.751369,30600
2012-03-30,68.660004,68.660004,67.949997,68.07,61.480408,17600
2012-04-02,67.900002,68.870003,67.849998,68.849998,62.184921,68300
2012-04-03,68.790001,68.989998,68.150002,68.199997,61.597809,5800
2012-04-04,68.209999,68.209999,66.889999,67.169998,60.66753,27100
2012-04-05,67.010002,67.220001,66.75,66.970001,60.486897,74600
2012-04-09,65.779999,66.029999,65.5,65.830002,59.457268,68300
2012-04-10,65.589996,65.800003,64.18,64.230003,58.012161,29900
2012-04-11,64.919998,65.800003,64.889999,65.379997,59.050816,47100
2012-04-12,65.669998,66.519997,65.650002,66.440002,60.008213,10200
2012-04-13,65.989998,65.989998,65.269997,65.269997,58.951469,17200
2012-04-16,65.760002,65.779999,64.910004,65.459999,59.123096,15100
2012-04-17,66.220001,67.040001,66.220001,66.489998,60.053368,22300
2012-04-18,66.220001,66.290001,65.559998,65.790001,59.421135,20000
2012-04-19,66.029999,66.349998,65.040001,65.389999,59.05986,32100
2012-04-20,65.879997,66.379997,65.629997,65.690002,59.330814,51500
2012-04-23,64.769997,64.769997,64.129997,64.730003,58.463749,38700
2012-04-24,64.889999,65.419998,64.550003,65.269997,58.951469,23600
2012-04-25,66.459999,66.529999,65.900002,66.349998,59.926918,14600
2012-04-26,66.300003,66.980003,66.300003,66.870003,60.396595,21600
2012-04-27,67.230003,67.510002,66.449997,67.419998,60.893333,121000
2012-04-30,67.309998,67.400002,66.699997,66.940002,60.459831,48400
2012-05-01,66.75,67.900002,66.699997,66.739998,60.279152,18000
2012-05-02,65.970001,66.970001,65.940002,66.849998,60.37851,12000
2012-05-03,66.980003,66.980003,65.589996,66.0,59.610809,19200
2012-05-04,65.660004,65.660004,64.610001,64.720001,58.454727,31900
2012-05-07,64.580002,65.07,64.389999,64.870003,58.590199,30700
2012-05-08,64.540001,64.879997,63.950001,64.779999,58.508923,85900
2012-05-09,64.169998,64.779999,63.509998,64.419998,58.183765,10500
2012-05-10,65.050003,65.050003,64.360001,64.559998,58.310204,24000
2012-05-11,64.050003,64.849998,64.050003,64.360001,58.129578,46200
2012-05-14,63.869999,64.0,63.43,63.43,57.289597,23000
2012-05-15,63.43,64.089996,63.259998,63.389999,57.253464,13900
2012-05-16,63.810001,64.019997,62.98,62.990002,56.892197,12000
2012-05-17,63.130001,63.150002,61.59,61.639999,55.672878,44100
2012-05-18,61.84,61.84,60.0,60.970001,55.067749,36000
2012-05-21,61.330002,62.25,60.900002,62.25,56.223827,37000
2012-05-22,62.459999,62.75,61.57,61.720001,55.745129,111000
2012-05-23,61.619999,62.349998,60.810001,62.169998,56.151577,27300
2012-05-24,62.380001,62.380001,61.52,62.169998,56.151577,27100
2012-05-25,62.169998,62.5,62.119999,62.259998,56.232861,8000
2012-05-29,63.360001,63.360001,62.630001,63.200001,57.081871,32200
2012-05-30,63.02,63.02,61.860001,62.040001,56.034164,8400
2012-05-31,62.009998,62.200001,61.150002,61.849998,55.862549,9500
2012-06-01,60.689999,60.939999,60.029999,60.040001,54.227779,25500
2012-06-04,60.0,60.09,59.290001,59.860001,54.065193,39500
2012-06-05,59.77,60.560001,59.650002,60.529999,54.670338,7400
2012-06-06,61.09,62.09,61.09,62.09,56.079319,24900
2012-06-07,62.950001,63.07,61.75,61.75,55.77224,23000
2012-06-08,61.630001,62.43,61.330002,62.43,56.38641,7500
2012-06-11,63.639999,63.669998,61.16,61.16,55.239349,14000
2012-06-12,61.27,61.68,60.740002,61.68,55.709019,49600
2012-06-13,61.490002,61.900002,60.700001,60.860001,54.968399,61800
2012-06-14,60.720001,61.799999,60.720001,61.599998,55.636742,102400
2012-06-15,61.549999,62.349998,61.43,62.349998,56.535328,37300
2012-06-18,61.759998,68.360001,61.75,62.32,56.508129,24700
2012-06-19,62.549999,63.57,62.549999,63.540001,57.614349,32400
2012-06-20,63.389999,63.57,63.049999,63.189999,57.296989,19700
2012-06-21,63.189999,63.470001,61.630001,61.799999,56.036629,28600
2012-06-22,62.02,62.57,61.830002,62.560001,56.72575,35400
2012-06-25,61.57,61.709999,61.349998,61.459999,55.728336,12600
2012-06-26,61.630001,61.93,61.169998,61.860001,56.091038,21000
2012-06-27,61.82,62.540001,61.82,62.490002,56.662273,16700
2012-06-28,62.099998,62.59,61.669998,62.59,56.752945,8400
2012-06-29,64.050003,64.540001,63.669998,64.510002,58.493908,18900
2012-07-02,65.0,65.120003,64.18,65.120003,59.047012,21900
2012-07-03,65.199997,66.0,65.150002,65.949997,59.799599,21500
2012-07-05,66.080002,66.230003,65.75,65.970001,59.817741,40400
2012-07-06,65.82,65.959999,65.0,65.199997,59.119549,6600
2012-07-09,65.139999,65.279999,64.709999,64.919998,58.86565,113000
2012-07-10,65.199997,65.349998,64.029999,64.269997,58.276276,13400
2012-07-11,64.330002,64.470001,63.720001,64.019997,58.049599,11000
2012-07-12,63.860001,64.0,63.099998,63.950001,57.986126,7500
2012-07-13,63.98,64.730003,63.93,64.650002,58.620831,65400
2012-07-16,64.480003,64.480003,64.089996,64.120003,58.140266,38100
2012-07-17,64.57,64.610001,63.790001,64.360001,58.357891,13500
2012-07-18,64.230003,65.110001,64.230003,64.720001,58.684315,11800
2012-07-19,65.040001,65.050003,64.510002,64.720001,58.684315,20900
2012-07-20,64.220001,64.220001,63.689999,63.790001,57.841038,17000
2012-07-23,62.639999,62.959999,62.400002,62.830002,56.970566,19100
2012-07-24,62.299999,62.43,61.66,61.860001,56.091038,9300
2012-07-25,62.220001,62.220001,61.810001,61.889999,56.118233,12100
2012-07-26,62.830002,62.830002,62.049999,62.5,56.671345,43900
2012-07-27,62.860001,64.169998,62.580002,63.869999,57.913574,12100
2012-07-30,63.950001,64.32,63.560001,63.720001,57.777565,10700
2012-07-31,63.740002,63.970001,63.400002,63.400002,57.487419,174200
2012-08-01,63.75,63.75,62.869999,62.91,57.043106,12800
2012-08-02,61.900002,62.259998,61.709999,62.18,56.38118,42900
2012-08-03,63.619999,64.139999,63.619999,63.799999,57.850109,10900
2012-08-06,63.860001,64.650002,63.84,64.330002,58.330685,12600
2012-08-07,64.75,65.25,64.75,64.839996,58.793114,12500
2012-08-08,64.379997,65.07,64.339996,64.800003,58.756855,34400
2012-08-09,64.830002,65.169998,64.830002,65.019997,58.956337,21400
2012-08-10,64.769997,64.970001,64.650002,64.970001,58.910995,9900
2012-08-13,64.900002,65.099998,64.089996,64.739998,58.702442,14400
2012-08-14,65.029999,65.099998,64.440002,64.440002,58.430424,13900
2012-08-15,64.529999,65.160004,64.529999,65.160004,59.083282,20600
2012-08-16,65.029999,65.970001,64.889999,65.82,59.681709,14500
2012-08-17,65.93,66.449997,65.93,66.389999,60.198574,10800
2012-08-20,66.139999,66.349998,65.830002,66.139999,59.971889,11800
2012-08-21,66.480003,67.0,66.089996,66.269997,60.089764,16800
2012-08-22,66.099998,66.349998,65.580002,66.040001,59.88121,15400
2012-08-23,65.879997,65.879997,65.290001,65.449997,59.346233,28300
2012-08-24,65.18,65.870003,65.18,65.68,59.554783,8700
2012-08-27,66.019997,66.050003,65.449997,65.660004,59.536652,27900
2012-08-28,65.699997,66.089996,65.699997,66.010002,59.854023,40500
2012-08-29,66.099998,66.519997,66.099998,66.339996,60.153225,3600
2012-08-30,66.029999,66.029999,65.589996,65.599998,59.482262,21700
2012-08-31,66.190002,66.190002,65.349998,65.940002,59.790554,9200
2012-09-04,65.940002,66.660004,65.389999,66.510002,60.307381,48000
2012-09-05,66.5,66.870003,66.440002,66.559998,60.352718,14900
2012-09-06,66.949997,67.970001,66.949997,67.720001,61.404564,8800
2012-09-07,67.949997,68.449997,67.889999,68.349998,61.975765,13200
2012-09-10,68.269997,68.599998,68.169998,68.199997,61.83976,9100
2012-09-11,68.309998,68.760002,68.269997,68.419998,62.039246,16700
2012-09-12,68.699997,68.809998,68.269997,68.690002,62.284084,7800
2012-09-13,68.800003,70.029999,68.510002,69.57,63.081985,34100
2012-09-14,69.839996,70.730003,69.839996,70.370003,63.807419,10900
2012-09-17,70.07,70.150002,69.57,69.739998,63.236153,14100
2012-09-18,69.580002,69.720001,69.370003,69.5,63.018528,9700
2012-09-19,69.82,69.900002,69.580002,69.690002,63.190819,9700
2012-09-20,69.110001,69.32,68.800003,69.260002,62.800911,7800
2012-09-21,69.730003,69.730003,69.25,69.25,63.019321,23700
2012-09-24,69.019997,69.309998,68.779999,69.050003,62.837318,99600
2012-09-25,69.480003,69.480003,67.940002,68.059998,61.936382,13600
2012-09-26,68.029999,68.099998,67.25,67.5,61.426785,43900
2012-09-27,67.860001,68.459999,67.720001,68.199997,62.063797,16700
2012-09-28,68.169998,68.220001,67.699997,67.720001,61.626987,10800
2012-10-01,68.150002,68.550003,67.660004,67.93,61.818077,20100
2012-10-02,68.470001,68.489998,67.849998,68.080002,61.954601,10900
2012-10-03,68.330002,68.550003,67.669998,68.010002,61.890892,15200
2012-10-04,68.279999,68.550003,67.970001,68.489998,62.327709,8500
2012-10-05,68.870003,69.269997,68.410004,68.410004,62.254898,10100
2012-10-08,68.18,68.300003,68.120003,68.239998,62.100182,7000
2012-10-09,68.290001,68.290001,67.150002,67.279999,61.226578,20800
2012-10-10,67.360001,67.440002,67.040001,67.190002,61.144657,13600
2012-10-11,67.629997,67.949997,67.309998,67.470001,61.399494,10100
2012-10-12,67.339996,67.529999,66.75,66.949997,60.926266,22500
2012-10-15,67.150002,67.389999,66.970001,67.389999,61.32666,9600
2012-10-16,67.760002,67.940002,67.550003,67.940002,61.827175,112900
2012-10-17,68.040001,68.550003,68.040001,68.5,62.33683,11700
2012-10-18,68.360001,68.68,67.980003,68.040001,61.918186,12400
2012-10-19,67.639999,67.639999,66.5,66.879997,60.862568,14100
2012-10-22,66.639999,66.919998,66.480003,66.75,60.744263,9300
2012-10-23,66.019997,66.529999,65.68,66.529999,60.54406,24200
2012-10-24,66.699997,66.699997,66.040001,66.139999,60.18914,7900
2012-10-25,66.779999,66.910004,66.050003,66.400002,60.425766,11900
2012-10-26,66.379997,66.900002,66.0,66.290001,60.325638,11200
2012-10-31,66.419998,66.809998,65.860001,66.709999,60.707859,12200
2012-11-01,66.860001,67.779999,66.860001,67.779999,61.681591,18200
2012-11-02,67.949997,67.949997,66.93,67.010002,60.980862,8100
2012-11-05,66.910004,67.400002,66.910004,67.300003,61.24477,14100
2012-11-06,67.730003,68.099998,67.730003,68.010002,61.890892,17500
2012-11-07,67.32,67.32,66.099998,66.449997,60.471241,24300
2012-11-08,66.349998,66.5,65.440002,65.440002,59.552143,69300
2012-11-09,65.379997,66.080002,65.010002,65.489998,59.59763,25400
2012-11-12,65.57,65.629997,65.279999,65.379997,59.497513,14200
2012-11-13,65.0,65.68,64.959999,65.099998,59.242722,8800
2012-11-14,65.230003,65.360001,63.75,63.810001,58.068783,22700
2012-11-15,63.75,63.900002,63.07,63.439999,57.732067,14400
2012-11-16,63.349998,64.019997,62.93,64.019997,58.259892,63400
2012-11-19,64.709999,65.330002,64.709999,65.32,59.442917,21200
2012-11-20,65.300003,65.669998,65.0,65.529999,59.634026,20400
2012-11-21,65.589996,65.769997,65.360001,65.769997,59.852425,15800
2012-11-23,66.010002,66.459999,66.010002,66.43,60.453049,5900
2012-11-26,66.379997,66.739998,66.300003,66.739998,60.735149,168400
2012-11-27,66.650002,67.019997,66.620003,66.669998,60.671452,47500
2012-11-28,66.209999,67.120003,65.900002,66.980003,60.953564,11100
2012-11-29,67.57,67.970001,67.43,67.839996,61.736183,9900
2012-11-30,67.910004,67.910004,67.550003,67.769997,61.672474,17700
2012-12-03,68.519997,68.519997,67.540001,67.599998,61.517784,26700
2012-12-04,67.669998,67.900002,67.260002,67.809998,61.708881,18900
2012-12-05,67.940002,68.010002,67.269997,67.580002,61.499596,14300
2012-12-06,67.580002,67.910004,67.419998,67.75,61.654282,30100
2012-12-07,68.029999,68.169998,67.620003,67.849998,61.745293,11800
2012-12-10,68.089996,68.190002,67.879997,68.129997,62.000099,13500
2012-12-11,68.43,68.889999,68.43,68.730003,62.546131,15900
2012-12-12,68.889999,69.150002,68.330002,68.419998,62.264,31500
2012-12-13,68.589996,68.629997,67.839996,67.980003,61.86359,18300
2012-12-14,67.82,68.269997,67.739998,68.0,61.881805,20000
2012-12-17,68.389999,68.830002,68.0,68.82,62.628021,20900
2012-12-18,68.940002,69.940002,68.940002,69.870003,63.583538,49100
2012-12-19,70.0,70.379997,69.739998,70.010002,63.710957,31500
2012-12-20,70.0,70.349998,69.849998,70.32,63.993042,22600
2012-12-21,68.629997,69.339996,68.510002,69.309998,63.65234,22600
2012-12-24,69.269997,69.269997,68.779999,69.110001,63.468678,14400
2012-12-26,69.389999,69.410004,68.639999,68.690002,63.082947,34000
2012-12-27,68.699997,68.790001,67.830002,68.709999,63.101307,24800
2012-12-28,68.239998,68.760002,68.190002,68.190002,62.623753,21900
2012-12-31,68.209999,69.540001,68.190002,69.540001,63.863556,33100
2013-01-02,71.190002,71.599998,71.150002,71.599998,65.755409,42400
2013-01-03,71.839996,72.029999,71.370003,71.510002,65.672752,37500
2013-01-04,71.769997,72.18,71.720001,72.099998,66.214577,23100
2013-01-07,71.739998,71.82,71.5,71.690002,65.838066,30700
2013-01-08,71.980003,71.980003,71.300003,71.510002,65.672752,99500
2013-01-09,71.900002,72.040001,71.75,71.919998,66.049271,24900
2013-01-10,72.720001,72.720001,71.650002,72.050003,66.168678,42400
2013-01-11,72.050003,72.080002,71.68,72.080002,66.19622,15400
2013-01-14,71.849998,72.18,71.849998,71.919998,66.049271,14300
2013-01-15,71.790001,72.279999,71.660004,72.269997,66.370712,29500
2013-01-16,72.160004,72.230003,71.940002,72.080002,66.19622,17800
2013-01-17,72.290001,72.889999,72.290001,72.720001,66.783981,10200
2013-01-18,72.720001,72.959999,72.57,72.949997,66.995224,16200
2013-01-22,72.959999,73.440002,72.800003,73.440002,67.445221,20700
2013-01-23,73.449997,73.489998,73.129997,73.290001,67.307434,32200
2013-01-24,73.360001,73.989998,73.0,73.610001,67.601334,35400
2013-01-25,73.900002,74.150002,73.639999,73.870003,67.840096,19600
2013-01-28,74.120003,74.339996,73.760002,74.269997,68.207466,22100
2013-01-29,74.209999,74.379997,73.919998,74.360001,68.290115,18900
2013-01-30,74.309998,74.309998,73.279999,73.309998,67.325821,16000
2013-01-31,73.400002,73.919998,73.32,73.919998,67.886024,42800
2013-02-01,74.379997,74.82,74.290001,74.650002,68.55645,42000
2013-02-04,74.260002,74.400002,73.610001,73.610001,67.601334,14700
2013-02-05,74.150002,74.440002,73.720001,74.269997,68.207466,28100
2013-02-06,74.0,74.650002,73.980003,74.650002,68.55645,23200
2013-02-07,74.550003,74.629997,73.959999,74.489998,68.4095,32800
2013-02-08,74.589996,74.989998,74.589996,74.900002,68.786041,29900
2013-02-11,74.900002,74.970001,74.559998,74.900002,68.786041,18800
2013-02-12,74.970001,75.389999,74.900002,75.279999,69.135025,11600
2013-02-13,75.419998,75.610001,75.25,75.580002,69.410515,13800
2013-02-14,75.489998,75.910004,75.489998,75.849998,69.658501,14400
2013-02-15,75.830002,76.080002,75.760002,75.779999,69.594208,10300
2013-02-19,76.07,76.510002,75.989998,76.510002,70.26461,32100
2013-02-20,76.519997,76.519997,74.93,74.93,68.813576,16700
2013-02-21,74.93,74.93,73.82,74.349998,68.28093,21400
2013-02-22,74.82,75.059998,74.690002,75.059998,68.932976,14300
2013-02-25,75.629997,75.629997,73.5,73.5,67.500313,25400
2013-02-26,73.68,73.980003,73.300003,73.849998,67.821747,13700
2013-02-27,73.769997,74.93,73.769997,74.550003,68.464607,13600
2013-02-28,74.650002,75.099998,74.580002,74.650002,68.55645,22000
2013-03-01,74.32,74.980003,73.709999,74.980003,68.859505,20900
2013-03-04,74.860001,75.150002,74.540001,75.099998,68.969719,15300
2013-03-05,75.440002,76.080002,75.440002,75.989998,69.787048,14900
2013-03-06,76.25,76.25,75.940002,76.040001,69.832985,11200
2013-03-07,76.150002,76.550003,76.059998,76.540001,70.292175,33200
2013-03-08,77.120003,77.370003,76.489998,77.18,70.879929,34000
2013-03-11,77.540001,77.540001,76.800003,77.150002,70.852371,34800
2013-03-12,77.120003,77.160004,76.720001,76.849998,70.576843,15700
2013-03-13,76.919998,77.410004,76.82,77.300003,70.990105,13900
2013-03-14,77.449997,78.0,77.449997,78.0,71.632988,83100
2013-03-15,77.970001,78.290001,77.800003,78.150002,71.79007,22400
2013-03-18,77.32,77.870003,77.32,77.599998,71.284836,67800
2013-03-19,77.809998,77.940002,76.860001,77.260002,70.972504,33200
2013-03-20,78.0,78.010002,77.610001,77.910004,71.569611,24100
2013-03-21,77.480003,77.730003,77.169998,77.400002,71.101089,32800
2013-03-22,77.510002,77.760002,77.440002,77.559998,71.24807,34500
2013-03-25,77.779999,78.209999,77.190002,77.610001,71.294014,23400
2013-03-26,78.029999,78.029999,77.400002,77.839996,71.505295,30100
2013-03-27,77.260002,77.940002,77.07,77.940002,71.59716,9400
2013-03-28,77.870003,78.139999,77.660004,77.849998,71.514481,14100
2013-04-01,78.120003,78.199997,76.550003,76.809998,70.559113,29500
