Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,4.55,4.58,4.52,4.55,4.55,3900
2019-05-06,4.5,4.61,4.4,4.5,4.5,4900
2019-05-07,4.39,4.56,4.25,4.43,4.43,39000
2019-05-08,4.38,4.4,4.3,4.365,4.365,7100
2019-05-09,4.31,4.49,4.13,4.49,4.49,19900
2019-05-10,4.45,4.64,4.2,4.64,4.64,3800
2019-05-13,4.45,4.66,4.4,4.56,4.56,19700
2019-05-14,4.5,4.7,4.5,4.67,4.67,22300
2019-05-15,4.59,4.7,4.59,4.672,4.672,7900
2019-05-16,4.63,4.75,4.63,4.75,4.75,13700
2019-05-17,4.778,4.85,4.671,4.7,4.7,12400
2019-05-20,4.76,4.95,4.63,4.63,4.63,21100
2019-05-21,4.69,4.949,4.69,4.825,4.825,22800
2019-05-22,4.81,4.87,4.691,4.71,4.71,14700
2019-05-23,4.69,4.876,4.67,4.79,4.79,15700
2019-05-24,4.77,4.77,4.675,4.747,4.747,17800
2019-05-28,4.74,4.99,4.74,4.9,4.9,26700
2019-05-29,4.91,4.98,4.89,4.98,4.98,3000
2019-05-30,5.0,5.12,4.81,5.0,5.0,42800
2019-05-31,5.07,5.2,4.73,5.2,5.2,19100
2019-06-03,5.54,7.98,5.53,5.98,5.98,1866600
2019-06-04,6.1,6.5,5.86,6.3,6.3,230400
2019-06-05,6.3,6.7,6.25,6.54,6.54,107400
2019-06-06,6.6,6.6,6.221,6.35,6.35,68900
2019-06-07,6.35,6.35,6.0,6.15,6.15,73700
2019-06-10,6.13,6.268,6.0,6.13,6.13,61000
2019-06-11,6.13,6.13,5.81,5.81,5.81,25700
2019-06-12,5.94,6.0,5.88,6.0,6.0,36700
2019-06-13,6.0,6.065,5.821,5.91,5.91,55700
2019-06-14,5.95,6.07,5.86,6.0,6.0,65600
2019-06-17,5.95,6.137,5.86,5.926,5.926,64400
2019-06-18,5.839,5.94,5.2,5.69,5.69,90800
2019-06-19,5.6,5.78,5.541,5.64,5.64,20000
2019-06-20,5.7,5.76,5.528,5.64,5.64,29100
2019-06-21,5.59,6.75,5.59,6.53,6.53,145400
2019-06-24,6.3,6.39,6.06,6.06,6.06,72900
2019-06-25,6.08,6.37,5.95,5.95,5.95,39100
2019-06-26,5.95,5.976,5.81,5.81,5.81,34100
2019-06-27,5.901,6.23,5.901,6.0,6.0,13600
2019-06-28,6.005,6.3,6.0,6.3,6.3,15600
2019-07-01,6.3,6.3,6.0,6.09,6.09,26000
2019-07-02,6.16,6.17,6.03,6.05,6.05,14000
2019-07-03,6.04,6.28,6.04,6.169,6.169,7300
2019-07-05,6.141,6.24,6.1,6.23,6.23,20900
2019-07-08,6.141,6.23,6.14,6.14,6.14,2100
2019-07-09,6.181,6.21,6.11,6.11,6.11,12000
2019-07-10,6.11,6.259,6.05,6.23,6.23,39600
2019-07-11,6.29,6.29,6.07,6.07,6.07,3300
2019-07-12,6.08,6.25,6.0,6.24,6.24,33800
2019-07-15,6.16,6.16,5.94,6.14,6.14,44100
2019-07-16,6.02,6.2,6.02,6.12,6.12,5000
2019-07-17,6.03,6.1,5.95,6.05,6.05,12200
2019-07-18,6.11,6.11,5.8,5.99,5.99,10100
2019-07-19,6.05,6.18,5.97,6.18,6.18,9700
2019-07-22,6.18,6.18,5.9,6.08,6.08,23100
2019-07-23,6.03,6.3,5.91,6.3,6.3,19100
2019-07-24,6.12,6.188,5.91,5.92,5.92,7300
2019-07-25,5.91,6.03,5.86,5.9,5.9,24000
2019-07-26,5.99,6.21,5.93,6.11,6.11,21800
2019-07-29,6.02,6.24,5.82,5.82,5.82,7000
2019-07-30,5.85,6.12,5.85,6.05,6.05,20400
2019-07-31,6.0,6.09,5.95,5.95,5.95,15500
2019-08-01,5.965,6.02,5.85,5.85,5.85,8500
2019-08-02,5.8,5.993,5.71,5.98,5.98,13000
2019-08-05,5.84,5.87,5.56,5.58,5.58,33800
2019-08-06,5.64,5.95,5.64,5.87,5.87,8800
2019-08-07,5.79,5.83,5.6,5.7,5.7,2900
2019-08-08,5.77,5.84,5.6,5.61,5.61,11400
2019-08-09,5.63,5.85,5.56,5.84,5.84,13000
2019-08-12,5.78,6.0,5.78,5.99,5.99,7600
2019-08-13,6.04,6.13,5.95,6.13,6.13,26700
2019-08-14,5.729,6.143,5.729,5.91,5.91,20700
2019-08-15,6.0,6.0,5.72,5.875,5.875,13400
2019-08-16,5.96,5.96,5.8,5.8,5.8,6300
2019-08-19,5.897,5.99,5.85,5.99,5.99,18500
2019-08-20,6.0,6.08,5.879,6.06,6.06,7800
2019-08-21,5.889,6.07,5.85,6.07,6.07,5900
2019-08-22,6.2,6.28,6.1,6.28,6.28,39600
2019-08-23,6.26,6.26,5.95,6.17,6.17,28600
2019-08-26,6.3,6.3,6.04,6.25,6.25,11800
2019-08-27,6.239,6.25,6.161,6.18,6.18,6700
2019-08-28,6.15,6.23,6.1,6.23,6.23,7200
2019-08-29,6.249,6.25,6.22,6.22,6.22,4800
2019-08-30,6.29,6.3,6.07,6.3,6.3,14200
2019-09-03,6.23,6.23,6.01,6.08,6.08,9400
2019-09-04,6.18,6.27,6.08,6.08,6.08,6400
2019-09-05,6.18,6.28,6.11,6.11,6.11,8100
2019-09-06,6.2,6.29,6.11,6.11,6.11,3600
2019-09-09,6.16,6.28,6.16,6.28,6.28,1200
2019-09-10,6.21,6.3,6.174,6.251,6.251,17300
2019-09-11,6.3,6.35,6.26,6.3,6.3,29600
2019-09-12,6.3,6.36,6.23,6.24,6.24,29600
2019-09-13,6.22,6.22,6.18,6.18,6.18,3900
2019-09-16,6.2,6.2,6.03,6.03,6.03,12200
2019-09-17,6.1,6.17,6.01,6.03,6.03,9400
2019-09-18,6.1,6.122,6.04,6.06,6.06,25000
2019-09-19,6.03,6.09,6.0,6.06,6.06,16500
2019-09-20,6.04,6.19,6.0,6.19,6.19,6600
2019-09-23,6.25,6.25,6.0,6.1,6.1,21800
2019-09-24,6.1,6.13,5.8,5.92,5.92,26700
2019-09-25,5.95,5.975,5.82,5.85,5.85,8600
2019-09-26,5.858,5.96,5.85,5.91,5.91,14900
2019-09-27,5.92,5.92,5.82,5.82,5.82,2800
2019-09-30,5.85,5.96,5.82,5.96,5.96,6900
2019-10-01,6.0,6.0,5.826,5.9,5.9,8300
2019-10-02,5.82,5.89,5.62,5.67,5.67,33800
2019-10-03,5.76,5.8,5.65,5.73,5.73,11100
2019-10-04,5.73,5.73,5.62,5.672,5.672,7700
2019-10-07,5.62,5.73,5.6,5.62,5.62,4500
2019-10-08,5.6,5.82,5.41,5.5,5.5,19100
2019-10-09,5.57,5.7,5.56,5.6,5.6,4700
2019-10-10,5.615,5.67,5.4,5.42,5.42,16000
2019-10-11,5.38,5.59,4.99,5.57,5.57,61900
2019-10-14,5.52,5.63,5.38,5.43,5.43,18600
2019-10-15,5.43,5.56,5.2,5.3,5.3,24800
2019-10-16,5.3,5.3,5.225,5.265,5.265,13000
2019-10-17,5.273,5.43,4.963,5.43,5.43,43200
2019-10-18,5.3,5.68,5.29,5.29,5.29,26400
2019-10-21,5.35,5.83,5.35,5.83,5.83,22700
2019-10-22,5.79,5.81,5.45,5.45,5.45,25600
2019-10-23,5.47,5.47,5.1,5.45,5.45,24900
2019-10-24,5.34,5.49,5.34,5.49,5.49,3300
2019-10-25,5.37,6.15,5.25,5.57,5.57,66500
2019-10-28,5.55,5.69,5.48,5.58,5.58,13600
2019-10-29,5.6,5.69,5.58,5.65,5.65,8700
2019-10-30,5.72,5.75,5.411,5.58,5.58,7400
2019-10-31,5.58,5.73,5.38,5.73,5.73,11500
2019-11-01,5.75,5.84,5.75,5.84,5.84,9600
2019-11-04,5.94,6.0,5.66,5.75,5.75,28500
2019-11-05,5.69,6.02,5.69,5.81,5.81,14600
2019-11-06,5.99,6.06,5.85,5.85,5.85,41000
2019-11-07,5.82,6.05,5.65,5.84,5.84,41100
2019-11-08,5.834,5.885,5.75,5.87,5.87,2100
2019-11-11,5.9,5.9,5.62,5.67,5.67,10800
2019-11-12,5.731,5.81,5.65,5.8,5.8,17800
2019-11-13,5.78,5.78,5.64,5.65,5.65,14000
2019-11-14,5.698,5.77,5.66,5.77,5.77,12000
2019-11-15,5.81,5.86,5.8,5.86,5.86,20300
2019-11-18,5.88,6.25,5.88,6.0,6.0,56800
2019-11-19,5.78,6.18,5.77,5.85,5.85,42300
2019-11-20,5.75,5.94,5.63,5.63,5.63,18300
2019-11-21,5.71,5.99,5.7,5.879,5.879,21500
2019-11-22,5.976,6.07,5.976,6.0,6.0,15600
2019-11-25,6.061,6.061,5.881,5.96,5.96,11300
2019-11-26,6.0,6.03,6.0,6.019,6.019,6900
2019-11-27,6.02,6.02,5.91,5.931,5.931,8400
2019-11-29,5.9,5.9,5.802,5.9,5.9,1600
2019-12-02,5.96,6.0,5.83,6.0,6.0,6200
2019-12-03,5.99,6.0,5.75,5.93,5.93,14800
2019-12-04,5.8,5.95,5.75,5.85,5.85,10600
2019-12-05,6.0,6.036,6.0,6.02,6.02,14600
2019-12-06,6.0,6.03,5.94,5.94,5.94,4000
2019-12-09,6.05,6.13,5.98,6.13,6.13,25900
2019-12-10,6.05,6.49,6.05,6.43,6.43,96900
2019-12-11,6.5,6.827,6.5,6.81,6.81,128200
2019-12-12,6.87,8.255,6.81,7.16,7.16,177600
2019-12-13,7.23,7.5,7.23,7.5,7.5,42400
2019-12-16,7.5,7.5,7.21,7.3,7.3,25500
2019-12-17,7.022,7.288,7.022,7.24,7.24,13700
2019-12-18,7.211,7.498,7.2,7.39,7.39,31700
2019-12-19,7.451,7.472,7.405,7.44,7.44,17700
2019-12-20,7.341,7.7,7.27,7.68,7.68,21700
2019-12-23,7.57,7.86,7.55,7.7,7.7,43100
2019-12-24,7.79,7.95,7.645,7.95,7.95,32700
2019-12-26,7.85,8.3,7.774,8.29,8.29,48500
2019-12-27,8.29,9.45,8.07,9.22,9.22,129000
2019-12-30,9.25,9.75,8.75,9.38,9.38,44800
