Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,5.66,5.66,5.66,5.66,5.612803,0
2012-05-09,5.66,5.66,5.66,5.66,5.612803,0
2012-05-10,5.66,5.66,5.66,5.66,5.612803,0
2012-05-11,5.66,5.66,5.66,5.66,5.612803,0
2012-05-14,5.66,5.66,5.66,5.66,5.612803,1000
2012-05-15,5.66,5.66,5.66,5.66,5.612803,0
2012-05-16,5.66,5.66,5.66,5.66,5.612803,100
2012-05-17,8.4,8.4,8.4,8.4,8.329956,340
2012-05-18,5.66,5.66,5.66,5.66,5.612803,0
2012-05-21,5.66,5.66,5.66,5.66,5.612803,0
2012-05-22,5.66,5.66,5.66,5.66,5.612803,0
2012-05-23,5.66,5.66,5.66,5.66,5.612803,0
2012-05-24,5.66,5.66,5.66,5.66,5.612803,0
2012-05-25,5.66,5.66,5.66,5.66,5.612803,0
2012-05-29,7.0,7.0,7.0,7.0,6.94163,0
2012-05-30,5.66,5.66,5.66,5.66,5.612803,0
2012-05-31,5.66,5.66,5.66,5.66,5.612803,0
2012-06-01,5.66,5.66,5.66,5.66,5.612803,250
2012-06-04,5.66,5.66,5.66,5.66,5.612803,250
2012-06-05,5.66,5.66,5.66,5.66,5.612803,50
2012-06-06,5.66,5.66,5.66,5.66,5.612803,0
2012-06-07,5.66,5.66,5.66,5.66,5.612803,9164
2012-06-08,5.66,5.66,5.66,5.66,5.612803,0
2012-06-11,5.66,5.66,5.66,5.66,5.612803,0
2012-06-12,5.66,5.66,5.66,5.66,5.612803,0
2012-06-13,5.66,5.66,5.66,5.66,5.612803,0
2012-06-14,5.66,5.66,5.66,5.66,5.612803,0
2012-06-15,5.66,5.66,5.66,5.66,5.612803,0
2012-06-18,5.66,5.66,5.66,5.66,5.612803,0
2012-06-19,5.66,5.66,5.66,5.66,5.612803,0
2012-06-20,5.66,5.66,5.66,5.66,5.612803,0
2012-06-21,5.66,5.66,5.66,5.66,5.612803,0
2012-06-22,5.66,5.94,5.66,5.94,5.890469,62164
2012-06-25,5.94,5.94,5.94,5.94,5.890469,0
2012-06-26,5.94,5.94,5.94,5.94,5.890469,0
2012-06-27,5.94,5.94,5.94,5.94,5.890469,0
2012-06-28,6.99,6.99,6.99,6.99,6.931713,265
2012-06-29,5.94,5.94,5.94,5.94,5.890469,0
2012-07-02,5.94,5.94,5.94,5.94,5.890469,0
2012-07-03,5.94,5.94,5.94,5.94,5.890469,0
2012-07-05,5.94,5.94,5.94,5.94,5.890469,0
2012-07-06,5.94,5.94,5.94,5.94,5.890469,0
2012-07-09,5.94,5.94,5.94,5.94,5.890469,0
2012-07-10,5.94,5.94,5.94,5.94,5.890469,0
2012-07-11,5.94,5.94,5.94,5.94,5.890469,0
2012-07-12,5.94,5.94,5.94,5.94,5.890469,0
2012-07-13,5.94,5.94,5.94,5.94,5.890469,0
2012-07-16,5.94,5.94,5.94,5.94,5.890469,0
2012-07-17,5.94,5.94,5.94,5.94,5.890469,0
2012-07-18,5.94,5.94,5.94,5.94,5.890469,0
2012-07-19,5.94,5.94,5.94,5.94,5.890469,0
2012-07-20,5.94,5.94,5.94,5.94,5.890469,0
2012-07-23,5.94,5.94,5.94,5.94,5.890469,0
2012-07-24,5.94,5.94,5.94,5.94,5.890469,0
2012-07-25,5.94,5.94,5.94,5.94,5.890469,0
2012-07-26,5.94,5.94,5.94,5.94,5.890469,0
2012-07-27,5.94,5.94,5.94,5.94,5.890469,0
2012-07-30,5.94,5.94,5.94,5.94,5.890469,0
2012-07-31,5.94,5.94,5.94,5.94,5.890469,25
2012-08-01,5.94,5.94,5.94,5.94,5.890469,0
2012-08-02,5.94,5.94,5.94,5.94,5.890469,0
2012-08-03,5.94,5.94,5.94,5.94,5.890469,0
2012-08-06,5.94,5.94,5.94,5.94,5.890469,100
2012-08-07,5.94,5.94,5.94,5.94,5.890469,0
2012-08-08,6.95,6.99,6.95,6.99,6.931713,1079
2012-08-09,5.94,5.94,5.94,5.94,5.890469,0
2012-08-10,5.94,5.94,5.94,5.94,5.890469,0
2012-08-13,5.94,5.94,5.94,5.94,5.890469,0
2012-08-14,5.94,5.94,5.94,5.94,5.890469,200
2012-08-15,5.94,5.94,5.94,5.94,5.890469,0
2012-08-16,5.94,5.94,5.94,5.94,5.890469,0
2012-08-17,5.94,5.94,5.94,5.94,5.890469,0
2012-08-20,5.94,5.94,5.94,5.94,5.890469,0
2012-08-21,5.94,5.94,5.94,5.94,5.890469,0
2012-08-22,5.94,5.94,5.94,5.94,5.890469,0
2012-08-23,5.94,5.94,5.94,5.94,5.890469,0
2012-08-24,5.94,5.94,5.94,5.94,5.890469,5000
2012-08-27,5.94,5.94,5.94,5.94,5.890469,0
2012-08-28,5.94,5.94,5.94,5.94,5.890469,0
2012-08-29,5.94,5.94,5.94,5.94,5.890469,0
2012-08-30,5.94,5.94,5.94,5.94,5.890469,0
2012-08-31,5.94,5.94,5.94,5.94,5.890469,0
2012-09-04,5.94,5.94,5.94,5.94,5.890469,0
2012-09-05,5.94,5.94,5.94,5.94,5.890469,0
2012-09-06,5.94,5.94,5.94,5.94,5.890469,0
2012-09-07,5.94,5.94,5.94,5.94,5.890469,0
2012-09-10,5.94,5.94,5.94,5.94,5.890469,0
2012-09-11,5.94,5.94,5.94,5.94,5.890469,0
2012-09-12,5.94,5.94,5.94,5.94,5.890469,0
2012-09-13,5.94,5.94,5.94,5.94,5.890469,0
2012-09-14,5.94,5.94,5.94,5.94,5.890469,0
2012-09-17,5.94,5.94,5.94,5.94,5.890469,0
2012-09-18,5.94,5.94,5.94,5.94,5.890469,0
2012-09-19,5.94,5.94,5.94,5.94,5.890469,0
2012-09-20,5.94,5.94,5.94,5.94,5.890469,0
2012-09-21,5.94,5.94,5.94,5.94,5.890469,0
2012-09-24,5.94,5.94,5.94,5.94,5.890469,0
2012-09-25,5.94,5.94,5.94,5.94,5.890469,0
2012-09-26,5.94,5.94,5.94,5.94,5.890469,0
2012-09-27,5.94,5.94,5.94,5.94,5.890469,0
2012-09-28,5.94,5.94,5.94,5.94,5.890469,0
2012-10-01,5.94,5.94,5.94,5.94,5.890469,0
2012-10-02,5.94,5.94,5.94,5.94,5.890469,0
2012-10-03,5.94,5.94,5.94,5.94,5.890469,0
2012-10-04,5.94,5.94,5.94,5.94,5.890469,0
2012-10-05,5.94,5.94,5.94,5.94,5.890469,0
2012-10-08,5.94,5.94,5.94,5.94,5.890469,0
2012-10-09,5.94,5.94,5.94,5.94,5.890469,0
2012-10-10,5.94,5.94,5.94,5.94,5.890469,0
2012-10-11,9.5,9.68,8.5,9.29,9.212535,4880
2012-10-12,5.94,5.94,5.94,5.94,5.890469,0
2012-10-15,5.94,5.94,5.94,5.94,5.890469,0
2012-10-16,5.94,5.94,5.94,5.94,5.890469,0
2012-10-17,5.94,5.94,5.94,5.94,5.890469,0
2012-10-18,5.94,5.94,5.94,5.94,5.890469,0
2012-10-19,5.94,5.94,5.94,5.94,5.890469,0
2012-10-22,5.94,5.94,5.94,5.94,5.890469,0
2012-10-23,5.94,5.94,5.94,5.94,5.890469,0
2012-10-24,5.94,5.94,5.94,5.94,5.890469,0
2012-10-25,5.94,5.94,5.94,5.94,5.890469,0
2012-10-26,5.94,5.94,5.94,5.94,5.890469,0
2012-10-31,10.59,10.59,10.1,10.58,10.491777,2488
2012-11-01,5.94,5.94,5.94,5.94,5.890469,0
2012-11-02,5.94,5.94,5.94,5.94,5.890469,0
2012-11-05,5.94,5.94,5.94,5.94,5.890469,0
2012-11-06,5.94,5.94,5.94,5.94,5.890469,0
2012-11-07,5.94,5.94,5.94,5.94,5.890469,0
2012-11-08,10.48,10.48,10.48,10.48,10.392612,0
2012-11-09,5.94,5.94,5.94,5.94,5.890469,0
2012-11-12,5.94,5.94,5.94,5.94,5.890469,0
2012-11-13,5.94,5.94,5.94,5.94,5.890469,0
2012-11-14,5.94,5.94,5.94,5.94,5.890469,0
2012-11-15,12.49,12.5,12.27,12.49,12.385851,1721
2012-11-16,5.94,5.94,5.94,5.94,5.890469,0
2012-11-19,5.94,5.94,5.94,5.94,5.890469,0
2012-11-20,5.94,5.94,5.94,5.94,5.890469,0
2012-11-21,5.94,5.94,5.94,5.94,5.890469,0
2012-11-23,5.94,5.94,5.94,5.94,5.890469,0
2012-11-26,5.94,5.94,5.94,5.94,5.890469,0
2012-11-27,5.94,5.94,5.94,5.94,5.890469,0
2012-11-28,5.94,5.94,5.94,5.94,5.890469,0
2012-11-29,5.94,5.94,5.94,5.94,5.890469,0
2012-11-30,5.94,5.94,5.94,5.94,5.890469,0
2012-12-03,5.94,5.94,5.94,5.94,5.890469,0
2012-12-04,5.94,5.94,5.94,5.94,5.890469,0
2012-12-05,5.94,5.94,5.94,5.94,5.890469,0
2012-12-06,5.94,5.94,5.94,5.94,5.890469,0
2012-12-07,5.94,5.94,5.94,5.94,5.890469,0
2012-12-10,5.94,5.94,5.94,5.94,5.890469,0
2012-12-11,5.94,5.94,5.94,5.94,5.890469,0
2012-12-12,5.94,5.94,5.94,5.94,5.890469,0
2012-12-13,5.94,5.94,5.94,5.94,5.890469,0
2012-12-14,5.94,5.94,5.94,5.94,5.890469,0
2012-12-17,5.94,5.94,5.94,5.94,5.890469,0
2012-12-18,5.94,5.94,5.94,5.94,5.890469,5000
2012-12-19,5.94,5.94,5.94,5.94,5.890469,0
2012-12-20,5.94,5.94,5.94,5.94,5.890469,0
2012-12-21,5.94,5.94,5.94,5.94,5.890469,0
2012-12-24,5.94,5.94,5.94,5.94,5.890469,0
2012-12-26,5.94,5.94,5.94,5.94,5.890469,0
2012-12-27,5.94,5.94,5.94,5.94,5.890469,0
2012-12-28,5.94,5.94,5.94,5.94,5.890469,0
2012-12-31,5.94,5.94,5.94,5.94,5.890469,0
2013-01-02,5.94,5.94,5.94,5.94,5.890469,0
2013-01-03,5.94,5.94,5.94,5.94,5.890469,0
2013-01-04,5.94,5.94,5.94,5.94,5.890469,0
2013-01-07,5.94,5.94,5.94,5.94,5.890469,0
2013-01-08,5.94,5.94,5.94,5.94,5.890469,0
2013-01-09,5.94,5.94,5.94,5.94,5.890469,0
2013-01-10,5.94,5.94,5.94,5.94,5.890469,0
2013-01-11,5.94,5.94,5.94,5.94,5.890469,0
2013-01-14,5.94,5.94,5.94,5.94,5.890469,0
2013-01-15,5.94,5.94,5.94,5.94,5.890469,0
2013-01-16,5.94,5.94,5.94,5.94,5.890469,0
2013-01-17,5.94,5.94,5.94,5.94,5.890469,0
2013-01-18,5.94,5.94,5.94,5.94,5.890469,0
2013-01-22,5.94,5.94,5.94,5.94,5.890469,0
2013-01-23,5.94,5.94,5.94,5.94,5.890469,0
2013-01-24,5.94,5.94,5.94,5.94,5.890469,0
2013-01-25,5.94,5.94,5.94,5.94,5.890469,0
2013-01-28,5.94,5.94,5.94,5.94,5.890469,10
2013-01-29,5.94,5.94,5.94,5.94,5.890469,1800
2013-01-30,5.94,5.94,5.94,5.94,5.890469,0
2013-01-31,5.94,5.94,5.94,5.94,5.890469,0
2013-02-01,5.94,5.94,5.94,5.94,5.890469,0
2013-02-04,5.94,5.94,5.94,5.94,5.890469,0
2013-02-05,5.94,5.94,5.94,5.94,5.890469,0
2013-02-06,5.94,5.94,5.94,5.94,5.890469,0
2013-02-07,5.94,5.94,5.94,5.94,5.890469,0
2013-02-08,5.94,5.94,5.94,5.94,5.890469,0
2013-02-11,5.94,5.94,5.94,5.94,5.890469,0
2013-02-12,5.94,5.94,5.94,5.94,5.890469,0
2013-02-13,5.94,5.94,5.94,5.94,5.890469,0
2013-02-14,5.94,5.94,5.94,5.94,5.890469,0
2013-02-15,5.94,5.94,5.94,5.94,5.890469,0
2013-02-19,5.94,5.94,5.94,5.94,5.890469,0
2013-02-20,5.94,5.94,5.94,5.94,5.890469,0
2013-02-21,5.94,5.94,5.94,5.94,5.890469,0
2013-02-22,5.94,5.94,5.94,5.94,5.890469,0
2013-02-25,15.9,15.9,15.0,15.69,15.559167,2660
2013-02-26,15.6,15.84,15.08,15.46,15.331086,590
2013-02-27,5.94,5.94,5.94,5.94,5.890469,0
2013-02-28,5.94,5.94,5.94,5.94,5.890469,0
2013-03-01,5.94,5.94,5.94,5.94,5.890469,0
2013-03-04,5.94,5.94,5.94,5.94,5.890469,0
2013-03-05,5.94,5.94,5.94,5.94,5.890469,0
2013-03-06,5.94,5.94,5.94,5.94,5.890469,0
2013-03-07,5.94,5.94,5.94,5.94,5.890469,0
2013-03-08,5.94,5.94,5.94,5.94,5.890469,0
2013-03-11,5.94,5.94,5.94,5.94,5.890469,0
2013-03-12,5.94,5.94,5.94,5.94,5.890469,0
2013-03-13,5.94,5.94,5.94,5.94,5.890469,0
2013-03-14,5.94,5.94,5.94,5.94,5.890469,0
2013-03-15,5.94,5.94,5.94,5.94,5.890469,0
2013-03-18,5.94,5.94,5.94,5.94,5.890469,45000
2013-03-19,5.94,5.94,5.94,5.94,5.890469,0
2013-03-20,5.94,5.94,5.94,5.94,5.890469,0
2013-03-21,5.94,5.94,5.94,5.94,5.890469,0
2013-03-22,5.94,5.94,5.94,5.94,5.890469,0
2013-03-25,5.94,5.94,5.94,5.94,5.890469,0
2013-03-26,5.94,5.94,5.94,5.94,5.890469,0
2013-03-27,5.94,5.94,5.94,5.94,5.890469,0
2013-03-28,5.94,5.94,5.94,5.94,5.890469,0
2013-04-01,5.94,5.94,5.94,5.94,5.890469,0
2013-04-02,5.94,5.94,5.94,5.94,5.890469,0
2013-04-03,5.94,5.94,5.94,5.94,5.890469,0
2013-04-04,5.94,5.94,5.94,5.94,5.890469,0
2013-04-05,5.94,5.94,5.94,5.94,5.890469,0
2013-04-08,5.94,5.94,5.94,5.94,5.890469,0
2013-04-09,5.94,5.94,5.94,5.94,5.890469,0
2013-04-10,5.94,5.94,5.94,5.94,5.890469,0
2013-04-11,5.94,5.94,5.94,5.94,5.890469,0
2013-04-12,5.94,5.94,5.94,5.94,5.890469,0
2013-04-15,5.94,5.94,5.94,5.94,5.890469,0
2013-04-16,5.94,5.94,5.94,5.94,5.890469,0
2013-04-17,5.94,5.94,5.94,5.94,5.890469,0
2013-04-18,5.94,5.94,5.94,5.94,5.890469,0
2013-04-19,5.94,5.94,5.94,5.94,5.890469,0
2013-04-22,5.94,5.94,5.94,5.94,5.890469,0
2013-04-23,5.94,5.94,5.94,5.94,5.890469,0
2013-04-24,5.94,5.94,5.94,5.94,5.890469,0
2013-04-25,5.94,5.94,5.94,5.94,5.890469,0
2013-04-26,5.94,5.94,5.94,5.94,5.890469,0
2013-04-29,5.94,5.94,5.94,5.94,5.890469,0
2013-04-30,5.94,5.94,5.94,5.94,5.890469,0
2013-05-01,5.94,5.94,5.94,5.94,5.890469,0
2013-05-02,5.94,5.94,5.94,5.94,5.890469,0
2013-05-03,5.94,5.94,5.94,5.94,5.890469,0
2013-05-06,5.94,5.94,5.94,5.94,5.890469,0
2013-05-07,5.94,5.94,5.94,5.94,5.890469,0
2013-05-08,5.94,5.94,5.94,5.94,5.890469,0
2013-05-09,5.94,5.94,5.94,5.94,5.890469,0
2013-05-10,5.94,5.94,5.94,5.94,5.890469,0
2013-05-13,5.94,5.94,5.94,5.94,5.890469,0
2013-05-14,5.94,5.94,5.94,5.94,5.890469,0
2013-05-15,5.94,5.94,5.94,5.94,5.890469,0
2013-05-16,5.94,5.94,5.94,5.94,5.890469,0
2013-05-17,5.94,5.94,5.94,5.94,5.890469,0
2013-05-20,5.94,5.94,5.94,5.94,5.890469,0
2013-05-21,5.94,5.94,5.94,5.94,5.890469,0
2013-05-22,5.94,5.94,5.94,5.94,5.890469,0
2013-05-23,5.94,5.94,5.94,5.94,5.890469,0
2013-05-24,5.94,5.94,5.94,5.94,5.890469,0
2013-05-28,5.94,5.94,5.94,5.94,5.890469,0
2013-05-29,14.88,14.88,14.88,14.88,14.755922,0
2013-05-30,5.94,5.94,5.94,5.94,5.890469,0
2013-05-31,5.94,5.94,5.94,5.94,5.890469,0
2013-06-03,5.94,5.94,5.94,5.94,5.890469,0
2013-06-04,5.94,5.94,5.94,5.94,5.890469,0
2013-06-05,5.94,5.94,5.94,5.94,5.890469,0
2013-06-06,5.94,5.94,5.94,5.94,5.890469,0
2013-06-07,5.94,5.94,5.94,5.94,5.890469,0
2013-06-10,5.94,5.94,5.94,5.94,5.890469,0
2013-06-11,5.94,5.94,5.94,5.94,5.890469,0
2013-06-12,5.94,5.94,5.94,5.94,5.890469,0
2013-06-13,5.94,5.94,5.94,5.94,5.890469,0
2013-06-14,5.94,5.94,5.94,5.94,5.890469,0
2013-06-17,5.94,5.94,5.94,5.94,5.890469,0
2013-06-18,5.94,5.94,5.94,5.94,5.890469,0
2013-06-19,5.94,5.94,5.94,5.94,5.890469,0
2013-06-20,5.94,5.94,5.94,5.94,5.890469,0
2013-06-21,5.94,5.94,5.94,5.94,5.890469,0
2013-06-24,5.94,5.94,5.94,5.94,5.890469,0
2013-06-25,5.94,5.94,5.94,5.94,5.890469,0
2013-06-26,5.94,5.94,5.94,5.94,5.890469,0
2013-06-27,5.94,5.94,5.94,5.94,5.890469,0
2013-06-28,5.94,5.94,5.94,5.94,5.890469,0
2013-07-01,5.94,5.94,5.94,5.94,5.890469,0
2013-07-02,5.94,5.94,5.94,5.94,5.890469,0
2013-07-03,5.94,5.94,5.94,5.94,5.890469,0
2013-07-05,5.94,5.94,5.94,5.94,5.890469,0
2013-07-08,5.94,5.94,5.94,5.94,5.890469,0
2013-07-09,5.94,5.94,5.94,5.94,5.890469,0
2013-07-10,5.94,5.94,5.94,5.94,5.890469,0
2013-07-11,5.94,5.94,5.94,5.94,5.890469,0
2013-07-12,5.94,5.94,5.94,5.94,5.890469,0
2013-07-15,5.94,5.94,5.94,5.94,5.890469,0
2013-07-16,5.94,5.94,5.94,5.94,5.890469,0
2013-07-17,5.94,5.94,5.94,5.94,5.890469,0
2013-07-18,5.94,5.94,5.94,5.94,5.890469,0
2013-07-19,5.94,5.94,5.94,5.94,5.890469,0
2013-07-22,5.94,5.94,5.94,5.94,5.890469,0
2013-07-23,5.94,5.94,5.94,5.94,5.890469,0
2013-07-24,5.94,5.94,5.94,5.94,5.890469,0
2013-07-25,5.94,5.94,5.94,5.94,5.890469,0
2013-07-26,5.94,5.94,5.94,5.94,5.890469,0
2013-07-29,5.94,5.94,5.94,5.94,5.890469,0
2013-07-30,5.94,5.94,5.94,5.94,5.890469,0
2013-07-31,5.94,5.94,5.94,5.94,5.890469,0
2013-08-01,5.94,5.94,5.94,5.94,5.890469,0
2013-08-02,5.94,5.94,5.94,5.94,5.890469,0
2013-08-05,5.94,5.94,5.94,5.94,5.890469,0
2013-08-06,5.94,5.94,5.94,5.94,5.890469,0
2013-08-07,5.94,5.94,5.94,5.94,5.890469,0
2013-08-08,5.94,5.94,5.94,5.94,5.890469,0
2013-08-09,5.94,5.94,5.94,5.94,5.890469,0
2013-08-12,5.94,5.94,5.94,5.94,5.890469,0
2013-08-13,5.94,5.94,5.94,5.94,5.890469,0
2013-08-14,5.94,5.94,5.94,5.94,5.890469,0
2013-08-15,5.94,5.94,5.94,5.94,5.890469,0
2013-08-16,5.94,5.94,5.94,5.94,5.890469,0
2013-08-19,5.94,5.94,5.94,5.94,5.890469,0
2013-08-20,5.94,5.94,5.94,5.94,5.890469,0
2013-08-21,5.94,5.94,5.94,5.94,5.890469,0
2013-08-22,5.94,5.94,5.94,5.94,5.890469,0
2013-08-23,5.94,5.94,5.94,5.94,5.890469,0
2013-08-26,5.94,5.94,5.94,5.94,5.890469,0
2013-08-27,5.94,5.94,5.94,5.94,5.890469,0
2013-08-28,5.94,5.94,5.94,5.94,5.890469,0
2013-08-29,5.94,5.94,5.94,5.94,5.890469,0
2013-08-30,5.94,5.94,5.94,5.94,5.890469,0
2013-09-03,5.94,5.94,5.94,5.94,5.890469,0
2013-09-04,5.94,5.94,5.94,5.94,5.890469,0
2013-09-05,5.94,5.94,5.94,5.94,5.890469,0
2013-09-06,5.94,5.94,5.94,5.94,5.890469,0
2013-09-09,5.94,5.94,5.94,5.94,5.890469,0
2013-09-10,5.94,5.94,5.94,5.94,5.890469,0
2013-09-11,5.94,5.94,5.94,5.94,5.890469,0
2013-09-12,5.94,5.94,5.94,5.94,5.890469,0
2013-09-13,5.94,5.94,5.94,5.94,5.890469,0
2013-09-16,5.94,5.94,5.94,5.94,5.890469,0
2013-09-17,5.94,5.94,5.94,5.94,5.890469,0
2013-09-18,5.94,5.94,5.94,5.94,5.890469,0
2013-09-19,5.94,5.94,5.94,5.94,5.890469,0
2013-09-20,5.94,5.94,5.94,5.94,5.890469,0
2013-09-23,5.94,5.94,5.94,5.94,5.890469,0
2013-09-24,5.94,5.94,5.94,5.94,5.890469,0
2013-09-25,5.94,5.94,5.94,5.94,5.890469,0
2013-09-26,5.94,5.94,5.94,5.94,5.890469,0
2013-09-27,5.94,5.94,5.94,5.94,5.890469,0
2013-09-30,14.88,14.88,14.88,14.88,14.755922,0
2013-10-01,5.94,5.94,5.94,5.94,5.890469,0
2013-10-02,14.88,14.88,14.88,14.88,14.755922,0
2013-10-03,5.94,5.94,5.94,5.94,5.890469,0
2013-10-04,5.94,5.94,5.94,5.94,5.890469,0
2013-10-07,5.94,5.94,5.94,5.94,5.890469,0
2013-10-08,5.94,5.94,5.94,5.94,5.890469,0
2013-10-09,5.94,5.94,5.94,5.94,5.890469,0
2013-10-10,5.94,5.94,5.94,5.94,5.890469,0
2013-10-11,5.94,5.94,5.94,5.94,5.890469,0
2013-10-14,5.94,5.94,5.94,5.94,5.890469,0
2013-10-15,5.94,5.94,5.94,5.94,5.890469,0
2013-10-16,5.94,5.94,5.94,5.94,5.890469,0
2013-10-17,5.94,5.94,5.94,5.94,5.890469,0
2013-10-18,5.94,5.94,5.94,5.94,5.890469,0
2013-10-21,5.94,5.94,5.94,5.94,5.890469,0
2013-10-22,5.94,5.94,5.94,5.94,5.890469,0
2013-10-23,5.35,5.35,5.35,5.35,5.305389,1700
2013-10-24,5.35,5.35,5.35,5.35,5.305389,0
2013-10-25,5.35,5.35,5.35,5.35,5.305389,0
2013-10-28,5.35,5.35,5.35,5.35,5.305389,0
2013-10-29,5.35,5.35,5.35,5.35,5.305389,0
2013-10-30,5.35,5.35,5.35,5.35,5.305389,0
2013-10-31,5.35,5.35,5.35,5.35,5.305389,0
2013-11-01,5.35,5.35,5.35,5.35,5.305389,1700
2013-11-04,5.35,5.35,5.35,5.35,5.305389,0
2013-11-05,5.35,5.35,5.35,5.35,5.305389,0
2013-11-06,5.35,5.35,5.35,5.35,5.305389,0
2013-11-07,5.35,5.35,5.35,5.35,5.305389,0
2013-11-08,5.35,5.35,5.35,5.35,5.305389,0
2013-11-11,5.35,5.35,5.35,5.35,5.305389,0
2013-11-12,5.35,5.35,5.35,5.35,5.305389,0
2013-11-13,5.35,5.35,5.35,5.35,5.305389,0
2013-11-14,5.35,5.35,5.35,5.35,5.305389,0
2013-11-15,5.35,5.35,5.35,5.35,5.305389,0
2013-11-18,5.35,5.35,5.35,5.35,5.305389,0
2013-11-19,5.35,5.35,5.35,5.35,5.305389,0
2013-11-20,5.35,5.35,5.35,5.35,5.305389,0
2013-11-21,14.88,14.88,14.88,14.88,14.755922,0
2013-11-22,5.35,5.35,5.35,5.35,5.305389,0
2013-11-25,5.35,5.35,5.35,5.35,5.305389,0
2013-11-26,14.88,14.88,14.88,14.88,14.755922,0
2013-11-27,5.35,5.35,5.35,5.35,5.305389,0
2013-11-29,5.35,5.35,5.35,5.35,5.305389,0
2013-12-02,14.88,14.88,14.88,14.88,14.755922,0
2013-12-03,14.88,14.88,14.88,14.88,14.755922,0
2013-12-04,14.88,14.88,14.88,14.88,14.755922,0
2013-12-05,5.35,5.35,5.35,5.35,5.305389,100
2013-12-06,5.35,5.35,5.35,5.35,5.305389,0
2013-12-09,5.35,5.35,5.35,5.35,5.305389,0
2013-12-10,5.35,5.35,5.35,5.35,5.305389,0
2013-12-11,5.35,5.35,5.35,5.35,5.305389,0
2013-12-12,5.35,5.35,5.35,5.35,5.305389,0
2013-12-13,5.35,5.35,5.35,5.35,5.305389,0
2013-12-16,5.35,5.35,5.35,5.35,5.305389,0
2013-12-17,14.88,14.88,14.88,14.88,14.755922,0
2013-12-18,14.88,14.88,14.88,14.88,14.755922,0
2013-12-19,5.35,5.35,5.35,5.35,5.305389,0
2013-12-20,5.35,5.35,5.35,5.35,5.305389,1000
2013-12-23,5.35,5.35,5.35,5.35,5.305389,0
2013-12-24,14.88,14.88,14.88,14.88,14.755922,0
2013-12-26,5.35,5.35,5.35,5.35,5.305389,0
2013-12-27,14.88,14.88,14.88,14.88,14.755922,0
2013-12-30,5.35,5.35,5.35,5.35,5.305389,0
2013-12-31,5.35,5.35,5.35,5.35,5.305389,0
2014-01-02,5.35,5.35,5.35,5.35,5.305389,0
2014-01-03,5.35,5.35,5.35,5.35,5.305389,0
2014-01-06,14.88,14.88,14.88,14.88,14.755922,0
2014-01-07,5.35,5.35,5.35,5.35,5.305389,0
2014-01-08,5.35,5.35,5.35,5.35,5.305389,0
2014-01-09,5.35,5.35,5.35,5.35,5.305389,0
2014-01-10,5.35,5.35,5.35,5.35,5.305389,0
2014-01-13,14.88,14.88,14.88,14.88,14.755922,0
2014-01-14,5.35,5.35,5.35,5.35,5.305389,0
2014-01-15,14.88,14.88,14.88,14.88,14.755922,0
2014-01-16,14.88,14.88,14.88,14.88,14.755922,0
2014-01-17,5.35,5.35,5.35,5.35,5.305389,0
2014-01-21,5.35,5.35,5.35,5.35,5.305389,0
2014-01-22,5.35,5.35,5.35,5.35,5.305389,0
2014-01-23,5.35,5.35,5.35,5.35,5.305389,1000
2014-01-24,5.35,5.35,5.35,5.35,5.305389,0
2014-01-27,5.35,5.35,5.35,5.35,5.305389,0
2014-01-28,5.35,5.35,5.35,5.35,5.305389,0
2014-01-29,5.35,5.35,5.35,5.35,5.305389,0
2014-01-30,5.35,5.35,5.35,5.35,5.305389,1000
2014-01-31,5.35,5.35,5.35,5.35,5.305389,0
2014-02-03,5.35,5.35,5.35,5.35,5.305389,0
2014-02-04,5.35,5.35,5.35,5.35,5.305389,0
2014-02-05,5.35,5.35,5.35,5.35,5.305389,5000
2014-02-06,14.88,14.88,14.88,14.88,14.755922,0
2014-02-07,5.35,5.35,5.35,5.35,5.305389,0
2014-02-10,5.35,5.35,5.35,5.35,5.305389,0
2014-02-11,5.35,5.35,5.35,5.35,5.305389,0
2014-02-12,5.35,5.35,5.35,5.35,5.305389,0
2014-02-13,5.35,5.35,5.35,5.35,5.305389,0
2014-02-14,5.35,5.35,5.35,5.35,5.305389,0
2014-02-18,5.35,5.35,5.35,5.35,5.305389,100
2014-02-19,5.35,5.35,5.35,5.35,5.305389,0
2014-02-20,5.35,5.35,5.35,5.35,5.305389,0
2014-02-21,5.35,5.35,5.35,5.35,5.305389,0
2014-02-24,5.35,5.35,5.35,5.35,5.305389,0
2014-02-25,5.35,5.35,5.35,5.35,5.305389,0
2014-02-26,5.35,5.35,5.35,5.35,5.305389,0
2014-02-27,5.35,5.35,5.35,5.35,5.305389,0
2014-02-28,5.35,5.35,5.35,5.35,5.305389,0
2014-03-03,5.35,5.35,5.35,5.35,5.305389,0
2014-03-04,15.5,15.95,15.49,15.95,15.816999,886
2014-03-05,15.9,15.9,15.7,15.7,15.569084,152
2014-03-06,5.35,5.35,5.35,5.35,5.305389,0
2014-03-07,5.35,5.35,5.35,5.35,5.305389,0
2014-03-10,15.05,15.6,15.05,15.6,15.469918,6
2014-03-11,15.6,15.6,15.6,15.6,15.469918,600
2014-03-12,15.15,15.39,15.0,15.39,15.26167,1072
2014-03-13,5.35,5.35,5.35,5.35,5.305389,0
2014-03-14,15.2,15.2,14.8,14.9,14.775755,700
