Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,0.04,0.04,0.04,0.04,0.04,0
2013-09-05,0.04,0.04,0.04,0.04,0.04,0
2013-09-06,0.04,0.04,0.04,0.04,0.04,0
2013-09-09,0.04,0.04,0.04,0.04,0.04,0
2013-09-10,0.04,0.04,0.04,0.04,0.04,0
2013-09-11,0.04,0.04,0.04,0.04,0.04,0
2013-09-12,0.04,0.04,0.04,0.04,0.04,0
2013-09-13,0.04,0.04,0.04,0.04,0.04,0
2013-09-16,0.04,0.04,0.04,0.04,0.04,0
2013-09-17,0.04,0.04,0.04,0.04,0.04,0
2013-09-18,0.04,0.04,0.04,0.04,0.04,0
2013-09-19,0.04,0.04,0.04,0.04,0.04,0
2013-09-20,0.04,0.04,0.04,0.04,0.04,0
2013-09-23,0.04,0.04,0.04,0.04,0.04,0
2013-09-24,0.04,0.04,0.04,0.04,0.04,0
2013-09-25,0.04,0.04,0.04,0.04,0.04,0
2013-09-26,0.04,0.04,0.04,0.04,0.04,0
2013-09-27,0.04,0.04,0.04,0.04,0.04,0
2013-09-30,0.04,0.04,0.04,0.04,0.04,0
2013-10-01,0.04,0.04,0.04,0.04,0.04,0
2013-10-02,0.04,0.04,0.04,0.04,0.04,0
2013-10-03,0.04,0.04,0.04,0.04,0.04,25
2013-10-04,0.04,0.04,0.04,0.04,0.04,0
2013-10-07,0.08,0.08,0.08,0.08,0.08,5000
2013-10-08,0.08,0.08,0.08,0.08,0.08,0
2013-10-09,0.08,0.08,0.08,0.08,0.08,0
2013-10-10,0.08,0.08,0.08,0.08,0.08,0
2013-10-11,0.08,0.08,0.08,0.08,0.08,0
2013-10-14,0.08,0.08,0.08,0.08,0.08,0
2013-10-15,0.08,0.08,0.08,0.08,0.08,0
2013-10-16,0.08,0.08,0.08,0.08,0.08,0
2013-10-17,0.08,0.08,0.08,0.08,0.08,0
2013-10-18,0.08,0.08,0.08,0.08,0.08,0
2013-10-21,0.08,0.08,0.08,0.08,0.08,0
2013-10-22,0.08,0.08,0.08,0.08,0.08,0
2013-10-23,0.08,0.08,0.08,0.08,0.08,0
2013-10-24,0.08,0.08,0.08,0.08,0.08,0
2013-10-25,0.08,0.08,0.08,0.08,0.08,0
2013-10-28,0.08,0.08,0.08,0.08,0.08,0
2013-10-29,0.08,0.08,0.08,0.08,0.08,0
2013-10-30,0.08,0.08,0.08,0.08,0.08,0
2013-10-31,0.08,0.08,0.08,0.08,0.08,0
2013-11-01,0.08,0.08,0.08,0.08,0.08,0
2013-11-04,0.08,0.08,0.08,0.08,0.08,0
2013-11-05,0.08,0.08,0.08,0.08,0.08,0
2013-11-06,0.08,0.08,0.08,0.08,0.08,0
2013-11-07,0.08,0.08,0.08,0.08,0.08,0
2013-11-08,0.08,0.08,0.08,0.08,0.08,0
2013-11-11,0.08,0.08,0.08,0.08,0.08,0
2013-11-12,0.08,0.08,0.08,0.08,0.08,0
2013-11-13,0.08,0.08,0.08,0.08,0.08,0
2013-11-14,0.08,0.08,0.08,0.08,0.08,0
2013-11-15,0.06,0.06,0.06,0.06,0.06,250
2013-11-18,0.06,0.06,0.06,0.06,0.06,0
2013-11-19,0.06,0.06,0.06,0.06,0.06,0
2013-11-20,0.06,0.06,0.06,0.06,0.06,0
2013-11-21,0.06,0.06,0.06,0.06,0.06,0
2013-11-22,0.06,0.06,0.06,0.06,0.06,0
2013-11-25,0.06,0.06,0.06,0.06,0.06,0
2013-11-26,0.06,0.06,0.06,0.06,0.06,0
2013-11-27,0.06,0.06,0.06,0.06,0.06,0
2013-11-29,0.06,0.06,0.06,0.06,0.06,0
2013-12-02,0.06,0.06,0.06,0.06,0.06,0
2013-12-03,0.152,0.152,0.1,0.1,0.1,5510
2013-12-04,0.1,0.1,0.1,0.1,0.1,0
2013-12-05,0.1,0.1,0.1,0.1,0.1,0
2013-12-06,0.1,0.1,0.1,0.1,0.1,0
2013-12-09,0.1,0.1,0.1,0.1,0.1,0
2013-12-10,0.1,0.1,0.1,0.1,0.1,0
2013-12-11,0.1,0.1,0.1,0.1,0.1,0
2013-12-12,0.1,0.1,0.1,0.1,0.1,0
2013-12-13,0.156,0.156,0.156,0.156,0.156,2500
2013-12-16,0.156,0.156,0.156,0.156,0.156,0
2013-12-17,0.12,0.12,0.12,0.12,0.12,62
2013-12-18,0.12,0.12,0.12,0.12,0.12,138
2013-12-19,0.156,0.156,0.156,0.156,0.156,2500
2013-12-20,0.12,0.12,0.12,0.12,0.12,2050
2013-12-23,0.12,0.12,0.12,0.12,0.12,0
2013-12-24,0.12,0.12,0.12,0.12,0.12,0
2013-12-26,0.12,0.12,0.12,0.12,0.12,0
2013-12-27,0.12,0.12,0.12,0.12,0.12,0
2013-12-30,0.12,0.12,0.12,0.12,0.12,0
2013-12-31,0.12,0.12,0.12,0.12,0.12,0
2014-01-02,0.36,0.4,0.36,0.4,0.4,3125
2014-01-03,0.4,0.4,0.4,0.4,0.4,0
2014-01-06,0.72,0.72,0.72,0.72,0.72,100
2014-01-07,0.72,0.72,0.72,0.72,0.72,0
2014-01-08,0.72,0.72,0.72,0.72,0.72,125
2014-01-09,0.72,0.72,0.72,0.72,0.72,0
2014-01-10,0.72,0.72,0.72,0.72,0.72,0
2014-01-13,0.22,0.22,0.22,0.22,0.22,100
2014-01-14,0.22,0.22,0.22,0.22,0.22,0
2014-01-15,0.28,0.28,0.28,0.28,0.28,375
2014-01-16,0.28,0.28,0.28,0.28,0.28,0
2014-01-17,0.28,0.28,0.28,0.28,0.28,0
2014-01-21,0.28,0.28,0.28,0.28,0.28,0
2014-01-22,0.28,0.28,0.28,0.28,0.28,0
2014-01-23,0.28,0.28,0.28,0.28,0.28,56
2014-01-24,0.28,0.28,0.28,0.28,0.28,0
2014-01-27,0.28,0.28,0.28,0.28,0.28,0
2014-01-28,0.28,0.28,0.28,0.28,0.28,0
2014-01-29,0.28,0.28,0.28,0.28,0.28,0
2014-01-30,0.28,0.28,0.28,0.28,0.28,0
2014-01-31,0.52,0.52,0.52,0.52,0.52,193
2014-02-03,0.52,0.52,0.52,0.52,0.52,0
2014-02-04,0.52,0.52,0.52,0.52,0.52,0
2014-02-05,0.52,0.52,0.52,0.52,0.52,0
2014-02-06,0.52,0.52,0.52,0.52,0.52,0
2014-02-07,0.72,0.72,0.72,0.72,0.72,750
2014-02-10,0.72,0.72,0.72,0.72,0.72,2500
2014-02-11,0.72,0.72,0.72,0.72,0.72,1250
2014-02-12,0.72,0.72,0.72,0.72,0.72,280
2014-02-13,0.8,0.8,0.8,0.8,0.8,2500
2014-02-14,0.8,0.8,0.8,0.8,0.8,0
2014-02-18,0.8,0.8,0.8,0.8,0.8,0
2014-02-19,0.88,0.88,0.8,0.8,0.8,10000
2014-02-20,0.8,0.8,0.8,0.8,0.8,0
2014-02-21,0.8,0.8,0.8,0.8,0.8,0
2014-02-24,0.8,0.8,0.8,0.8,0.8,0
2014-02-25,0.8,0.8,0.8,0.8,0.8,0
2014-02-26,0.8,0.8,0.8,0.8,0.8,0
2014-02-27,0.8,0.8,0.8,0.8,0.8,0
2014-02-28,0.8,0.8,0.8,0.8,0.8,0
2014-03-03,0.8,0.8,0.8,0.8,0.8,0
2014-03-04,0.8,0.8,0.8,0.8,0.8,0
2014-03-05,0.8,0.8,0.8,0.8,0.8,0
2014-03-06,0.8,0.8,0.8,0.8,0.8,0
2014-03-07,0.8,0.8,0.8,0.8,0.8,0
2014-03-10,0.6,0.6,0.6,0.6,0.6,193
2014-03-11,0.6,0.6,0.6,0.6,0.6,0
2014-03-12,0.6,0.6,0.6,0.6,0.6,0
2014-03-13,0.6,0.6,0.6,0.6,0.6,0
2014-03-14,0.6,0.6,0.6,0.6,0.6,0
2014-03-17,0.6,0.6,0.6,0.6,0.6,70
2014-03-18,0.6,0.6,0.6,0.6,0.6,0
2014-03-19,0.6,0.6,0.6,0.6,0.6,0
2014-03-20,0.6,0.6,0.6,0.6,0.6,0
2014-03-21,0.6,0.6,0.6,0.6,0.6,0
2014-03-24,0.6,0.6,0.6,0.6,0.6,0
2014-03-25,0.6,0.6,0.6,0.6,0.6,1556
2014-03-26,0.6,0.6,0.6,0.6,0.6,0
2014-03-27,0.6,0.6,0.6,0.6,0.6,25
2014-03-28,0.6,0.6,0.6,0.6,0.6,0
2014-03-31,0.6,0.6,0.6,0.6,0.6,0
2014-04-01,0.6,0.6,0.6,0.6,0.6,0
2014-04-02,0.6,0.6,0.6,0.6,0.6,0
2014-04-03,0.6,0.6,0.6,0.6,0.6,0
2014-04-04,0.6,0.6,0.6,0.6,0.6,0
2014-04-07,0.6,0.6,0.6,0.6,0.6,0
2014-04-08,0.76,0.8,0.76,0.8,0.8,2500
2014-04-09,0.8,0.8,0.8,0.8,0.8,0
2014-04-10,0.8,0.8,0.8,0.8,0.8,0
2014-04-11,0.8,0.8,0.8,0.8,0.8,0
2014-04-14,0.8,0.8,0.8,0.8,0.8,0
2014-04-15,0.8,0.8,0.8,0.8,0.8,0
2014-04-16,0.8,0.8,0.8,0.8,0.8,0
2014-04-17,0.8,0.8,0.8,0.8,0.8,0
2014-04-21,0.8,0.8,0.8,0.8,0.8,0
2014-04-22,0.8,0.8,0.8,0.8,0.8,0
2014-04-23,0.8,0.8,0.8,0.8,0.8,0
2014-04-24,0.8,0.8,0.8,0.8,0.8,0
2014-04-25,0.8,0.8,0.8,0.8,0.8,0
2014-04-28,0.8,0.8,0.8,0.8,0.8,0
2014-04-29,0.8,0.8,0.8,0.8,0.8,0
2014-04-30,0.8,0.8,0.8,0.8,0.8,0
2014-05-01,0.8,0.8,0.8,0.8,0.8,0
2014-05-02,0.8,0.8,0.8,0.8,0.8,0
2014-05-05,0.8,0.8,0.8,0.8,0.8,0
2014-05-06,0.8,0.8,0.8,0.8,0.8,0
2014-05-07,0.8,0.8,0.8,0.8,0.8,0
2014-05-08,0.8,0.8,0.8,0.8,0.8,0
2014-05-09,0.8,0.8,0.8,0.8,0.8,0
2014-05-12,0.8,0.8,0.8,0.8,0.8,0
2014-05-13,0.6,0.6,0.6,0.6,0.6,32
2014-05-14,0.6,0.6,0.6,0.6,0.6,0
2014-05-15,0.6,0.6,0.6,0.6,0.6,0
2014-05-16,0.6,0.6,0.6,0.6,0.6,0
2014-05-19,0.6,0.6,0.6,0.6,0.6,0
2014-05-20,0.94,1.2,0.94,1.2,1.2,4375
2014-05-21,1.28,2.2,1.28,1.8,1.8,7625
2014-05-22,1.8,2.4,1.8,1.84,1.84,8025
2014-05-23,1.8,1.8,1.8,1.8,1.8,1900
2014-05-27,1.8,1.8,1.8,1.8,1.8,0
2014-05-28,1.8,1.8,1.8,1.8,1.8,0
2014-05-29,1.8,1.8,1.8,1.8,1.8,0
2014-05-30,1.8,1.8,1.8,1.8,1.8,0
2014-06-02,1.8,1.8,1.8,1.8,1.8,0
2014-06-03,1.8,1.8,1.8,1.8,1.8,0
2014-06-04,1.8,1.8,1.8,1.8,1.8,0
2014-06-05,1.8,1.8,1.8,1.8,1.8,0
2014-06-06,2.4,2.4,2.4,2.4,2.4,250
2014-06-09,2.52,2.52,2.4,2.4,2.4,3390
2014-06-10,2.4,2.4,2.4,2.4,2.4,0
2014-06-11,2.8,2.8,2.8,2.8,2.8,610
2014-06-12,3.0,3.4,3.0,3.4,3.4,3000
2014-06-13,3.4,3.4,3.4,3.4,3.4,2500
2014-06-16,3.4,3.4,3.4,3.4,3.4,0
2014-06-17,3.4,3.4,3.4,3.4,3.4,0
2014-06-18,3.6,3.8,3.6,3.8,3.8,3200
2014-06-19,3.8,3.8,3.8,3.8,3.8,1187
2014-06-20,4.16,4.2,4.0,4.0,4.0,625
2014-06-23,4.0,4.0,4.0,4.0,4.0,0
2014-06-24,4.0,4.0,4.0,4.0,4.0,0
2014-06-25,4.0,4.0,4.0,4.0,4.0,0
2014-06-26,4.2,4.2,4.2,4.2,4.2,625
2014-06-27,3.6,4.4,3.6,4.4,4.4,3075
2014-06-30,4.4,4.4,4.2,4.4,4.4,2550
2014-07-01,4.4,4.4,4.4,4.4,4.4,0
2014-07-02,4.4,4.4,4.4,4.4,4.4,0
2014-07-03,4.4,4.4,4.4,4.4,4.4,0
2014-07-07,4.4,4.4,4.4,4.4,4.4,1758
2014-07-08,4.2,4.2,4.2,4.2,4.2,1250
2014-07-09,4.4,4.4,4.36,4.36,4.36,16125
2014-07-10,4.6,4.6,4.56,4.56,4.56,15375
2014-07-11,4.8,4.8,4.78,4.78,4.78,6250
2014-07-14,4.8,5.2,4.8,5.2,5.2,1738
2014-07-15,5.16,5.2,5.16,5.16,5.16,4569
2014-07-16,4.68,4.8,4.68,4.8,4.8,676
2014-07-17,5.2,5.2,5.2,5.2,5.2,250
2014-07-18,5.2,5.6,5.2,5.6,5.6,2024
2014-07-21,5.6,5.6,5.6,5.6,5.6,0
2014-07-22,5.6,6.0,5.56,5.56,5.56,1750
2014-07-23,5.56,5.56,5.56,5.56,5.56,0
2014-07-24,5.56,5.56,5.56,5.56,5.56,0
2014-07-25,5.96,5.96,5.76,5.76,5.76,100
2014-07-28,5.76,5.76,5.76,5.76,5.76,0
2014-07-29,5.76,5.76,5.76,5.76,5.76,0
2014-07-30,4.84,4.84,4.84,4.84,4.84,250
2014-07-31,4.84,4.88,4.0,4.0,4.0,9388
2014-08-01,4.0,4.0,4.0,4.0,4.0,100
2014-08-04,4.0,4.0,4.0,4.0,4.0,1729
2014-08-05,4.0,4.0,4.0,4.0,4.0,3150
2014-08-06,4.0,4.0,4.0,4.0,4.0,0
2014-08-07,3.0008,3.0012,1.4,1.8,1.8,3868
2014-08-08,1.96,1.96,1.96,1.96,1.96,1250
2014-08-11,1.96,1.96,1.96,1.96,1.96,642
2014-08-12,1.96,1.96,1.96,1.96,1.96,0
2014-08-13,3.8,3.8,3.8,3.8,3.8,614
2014-08-14,3.8,3.8,3.8,3.8,3.8,0
2014-08-15,3.8,3.8,3.8,3.8,3.8,0
2014-08-18,3.8,4.0,3.8,4.0,4.0,4350
2014-08-19,4.0,4.0,4.0,4.0,4.0,0
2014-08-20,4.48,4.48,4.48,4.48,4.48,1750
2014-08-21,4.48,4.48,4.48,4.48,4.48,0
2014-08-22,4.48,4.48,4.48,4.48,4.48,0
2014-08-25,4.48,4.48,4.48,4.48,4.48,0
2014-08-26,4.48,4.48,4.48,4.48,4.48,0
2014-08-27,4.48,4.48,4.48,4.48,4.48,0
2014-08-28,4.48,4.48,4.48,4.48,4.48,0
2014-08-29,4.48,4.48,4.48,4.48,4.48,0
2014-09-02,4.48,4.48,4.48,4.48,4.48,0
2014-09-03,4.48,4.48,4.48,4.48,4.48,0
2014-09-04,4.48,4.48,4.48,4.48,4.48,0
2014-09-05,4.48,4.48,4.48,4.48,4.48,0
2014-09-08,4.48,4.48,4.48,4.48,4.48,0
2014-09-09,4.48,4.48,4.48,4.48,4.48,0
2014-09-10,4.48,4.48,4.48,4.48,4.48,0
2014-09-11,3.8,3.8,3.04,3.04,3.04,2500
2014-09-12,3.04,3.04,3.0,3.0,3.0,10094
2014-09-15,3.0,3.0,3.0,3.0,3.0,0
2014-09-16,3.0,3.0,3.0,3.0,3.0,0
2014-09-17,4.0,4.0,4.0,4.0,4.0,250
2014-09-18,4.0,4.0,4.0,4.0,4.0,0
2014-09-19,4.0,4.0,4.0,4.0,4.0,0
2014-09-22,4.0,4.0,4.0,4.0,4.0,0
2014-09-23,4.0,4.0,4.0,4.0,4.0,0
2014-09-24,4.0,4.0,4.0,4.0,4.0,0
2014-09-25,3.0,3.0,3.0,3.0,3.0,150
2014-09-26,3.0,3.0,3.0,3.0,3.0,0
2014-09-29,3.0,3.0,3.0,3.0,3.0,0
2014-09-30,3.0,3.0,3.0,3.0,3.0,0
2014-10-01,3.0,3.0,3.0,3.0,3.0,0
2014-10-02,3.04,3.04,3.04,3.04,3.04,238
2014-10-03,3.04,3.04,3.04,3.04,3.04,0
2014-10-06,3.04,3.04,3.04,3.04,3.04,0
2014-10-07,3.04,3.04,3.04,3.04,3.04,25
2014-10-08,3.04,3.04,3.04,3.04,3.04,0
2014-10-09,3.04,3.04,3.04,3.04,3.04,0
2014-10-10,3.04,3.04,3.04,3.04,3.04,0
2014-10-13,3.04,3.04,3.04,3.04,3.04,0
2014-10-14,3.04,3.04,3.04,3.04,3.04,0
2014-10-15,3.04,3.04,3.04,3.04,3.04,0
2014-10-16,3.04,3.04,1.6,2.6,2.6,6088
2014-10-17,2.6,2.6,2.6,2.6,2.6,0
2014-10-20,2.8,2.8,2.6,2.6,2.6,2375
2014-10-21,2.8,2.8,2.8,2.8,2.8,500
2014-10-22,3.2,3.2,3.2,3.2,3.2,250
2014-10-23,3.6,3.6,3.6,3.6,3.6,500
2014-10-24,3.6,3.6,3.6,3.6,3.6,0
2014-10-27,3.6,3.6,3.6,3.6,3.6,0
2014-10-28,3.48,3.8,3.48,3.8,3.8,1500
2014-10-29,3.8,3.8,3.8,3.8,3.8,0
2014-10-30,3.8,3.8,3.8,3.8,3.8,0
2014-10-31,3.8,3.8,3.8,3.8,3.8,0
2014-11-03,3.4,3.4,3.4,3.4,3.4,100
2014-11-04,3.4,3.4,3.4,3.4,3.4,0
2014-11-05,3.4,3.4,3.4,3.4,3.4,0
2014-11-06,3.0,3.0,3.0,3.0,3.0,40
2014-11-07,3.0,3.0,3.0,3.0,3.0,0
2014-11-10,3.4,3.4,3.2,3.2,3.2,899
2014-11-11,3.2,3.2,3.2,3.2,3.2,0
2014-11-12,3.4,3.4,3.2,3.2,3.2,744
2014-11-13,3.2,3.2,3.2,3.2,3.2,0
2014-11-14,3.2,3.2,3.2,3.2,3.2,0
2014-11-17,3.4,3.4,3.4,3.4,3.4,1250
2014-11-18,3.0,3.0,3.0,3.0,3.0,214
2014-11-19,3.0,3.0,3.0,3.0,3.0,0
2014-11-20,3.0,3.0,3.0,3.0,3.0,0
2014-11-21,3.0,3.0,3.0,3.0,3.0,0
2014-11-24,3.0,3.0,2.48,2.48,2.48,3000
2014-11-25,2.48,2.48,2.48,2.48,2.48,0
2014-11-26,2.48,2.48,2.48,2.48,2.48,0
2014-11-28,2.28,3.2,2.28,2.8,2.8,3402
2014-12-01,2.76,2.76,2.76,2.76,2.76,500
2014-12-02,2.76,2.76,2.76,2.76,2.76,0
2014-12-03,2.4,2.76,2.04,2.76,2.76,1375
2014-12-04,2.5,2.76,2.5,2.76,2.76,50
2014-12-05,2.24,2.4,2.04,2.4,2.4,2500
2014-12-08,2.4,2.4,2.4,2.4,2.4,0
2014-12-09,2.2,2.28,2.2,2.28,2.28,1306
2014-12-10,2.28,2.28,2.28,2.28,2.28,0
2014-12-11,2.28,2.28,2.28,2.28,2.28,0
2014-12-12,2.2,2.2,2.2,2.2,2.2,492
2014-12-15,2.2,2.2,2.2,2.2,2.2,0
2014-12-16,2.4,2.4,2.4,2.4,2.4,250
2014-12-17,2.4,2.4,2.4,2.4,2.4,0
2014-12-18,2.8,2.8,2.8,2.8,2.8,875
2014-12-19,2.96,2.96,2.96,2.96,2.96,278
2014-12-22,2.8,2.8,2.2,2.8,2.8,4337
2014-12-23,2.8,2.8,2.8,2.8,2.8,625
2014-12-24,2.8,2.8,2.8,2.8,2.8,0
2014-12-26,2.8,2.8,2.8,2.8,2.8,0
2014-12-29,2.6,2.6,2.6,2.6,2.6,250
2014-12-30,2.6,2.6,2.6,2.6,2.6,0
2014-12-31,2.4,2.8,2.4,2.8,2.8,55
2015-01-02,2.8,2.8,2.8,2.8,2.8,0
2015-01-05,2.8,2.8,2.8,2.8,2.8,0
2015-01-06,2.4,2.4,2.4,2.4,2.4,25
2015-01-07,2.4,2.4,2.4,2.4,2.4,0
2015-01-08,2.6,2.6,2.6,2.6,2.6,125
2015-01-09,2.6,2.6,2.6,2.6,2.6,0
2015-01-12,2.4,2.4,2.4,2.4,2.4,38
2015-01-13,2.4,2.4,2.4,2.4,2.4,0
2015-01-14,2.4,2.4,2.4,2.4,2.4,0
2015-01-15,2.6,2.6,2.6,2.6,2.6,500
2015-01-16,2.6,2.6,2.6,2.6,2.6,0
2015-01-20,2.4,2.4,2.2,2.2,2.2,2000
2015-01-21,2.2,2.2,2.2,2.2,2.2,525
2015-01-22,2.2,2.2,2.2,2.2,2.2,0
2015-01-23,2.4,2.4,2.4,2.4,2.4,562
2015-01-26,2.4,2.4,2.4,2.4,2.4,25
2015-01-27,2.4,2.4,2.4,2.4,2.4,297
2015-01-28,2.4,2.4,2.4,2.4,2.4,0
2015-01-29,2.4,2.4,2.4,2.4,2.4,0
2015-01-30,2.4,2.4,2.4,2.4,2.4,0
2015-02-02,2.4,2.4,2.4,2.4,2.4,0
2015-02-03,2.4,2.4,2.4,2.4,2.4,85
2015-02-04,2.4,2.4,2.4,2.4,2.4,0
2015-02-05,2.4,2.4,2.4,2.4,2.4,0
2015-02-06,2.4,2.4,2.04,2.04,2.04,1282
2015-02-09,2.04,2.04,2.04,2.04,2.04,0
2015-02-10,2.04,2.04,2.04,2.04,2.04,0
2015-02-11,2.8,2.8,2.8,2.8,2.8,250
2015-02-12,2.8,2.8,2.8,2.8,2.8,250
2015-02-13,2.8,2.8,2.8,2.8,2.8,0
2015-02-17,2.8,2.8,2.8,2.8,2.8,0
2015-02-18,2.8,2.8,2.8,2.8,2.8,0
2015-02-19,2.8,2.8,2.8,2.8,2.8,0
2015-02-20,2.8,2.8,2.8,2.8,2.8,0
2015-02-23,2.8,2.8,2.8,2.8,2.8,0
2015-02-24,2.8,2.8,2.8,2.8,2.8,0
2015-02-25,2.8,2.8,2.8,2.8,2.8,0
2015-02-26,2.8,2.8,2.8,2.8,2.8,0
2015-02-27,2.8,2.8,2.8,2.8,2.8,0
2015-03-02,2.8,2.8,2.8,2.8,2.8,0
2015-03-03,2.8,2.8,2.8,2.8,2.8,0
2015-03-04,2.8,2.8,2.8,2.8,2.8,0
2015-03-05,2.8,2.8,2.8,2.8,2.8,0
2015-03-06,2.8,2.8,2.8,2.8,2.8,0
2015-03-09,2.8,2.8,2.8,2.8,2.8,0
2015-03-10,2.8,2.8,2.8,2.8,2.8,0
2015-03-11,3.0,3.0,3.0,3.0,3.0,1250
2015-03-12,3.0,3.0,3.0,3.0,3.0,0
2015-03-13,3.0,3.0,3.0,3.0,3.0,0
2015-03-16,3.4,3.6,3.4,3.6,3.6,362
2015-03-17,3.6,3.6,3.6,3.6,3.6,0
2015-03-18,2.4,2.4,2.4,2.4,2.4,54
2015-03-19,2.4,2.4,2.4,2.4,2.4,0
2015-03-20,2.4,2.4,2.4,2.4,2.4,0
2015-03-23,3.6,3.6,3.6,3.6,3.6,500
2015-03-24,3.6,3.6,3.6,3.6,3.6,0
2015-03-25,3.6,3.6,3.6,3.6,3.6,0
2015-03-26,3.6,3.6,3.6,3.6,3.6,0
2015-03-27,3.6,3.6,3.6,3.6,3.6,0
2015-03-30,3.6,3.6,3.6,3.6,3.6,0
2015-03-31,3.6,3.6,3.6,3.6,3.6,0
2015-04-01,3.6,3.6,3.6,3.6,3.6,0
2015-04-02,3.6,3.6,3.6,3.6,3.6,0
2015-04-06,3.6,3.6,3.6,3.6,3.6,0
2015-04-07,3.6,3.6,3.6,3.6,3.6,0
2015-04-08,3.0,3.0,3.0,3.0,3.0,718
2015-04-09,3.8,3.8,3.8,3.8,3.8,750
2015-04-10,3.8,3.8,3.8,3.8,3.8,1000
2015-04-13,4.0,4.0,4.0,4.0,4.0,625
2015-04-14,4.0,4.0,4.0,4.0,4.0,0
2015-04-15,4.0,4.0,4.0,4.0,4.0,0
2015-04-16,4.04,4.08,4.04,4.04,4.04,2525
2015-04-17,4.04,4.04,4.04,4.04,4.04,0
2015-04-20,4.08,4.4,4.08,4.4,4.4,8092
2015-04-21,4.4,4.6,4.4,4.4,4.4,17375
2015-04-22,4.4,4.4,4.4,4.4,4.4,0
2015-04-23,4.4,4.4,4.4,4.4,4.4,0
2015-04-24,4.4,4.4,4.4,4.4,4.4,0
2015-04-27,4.4,4.4,4.4,4.4,4.4,0
2015-04-28,4.4,4.4,4.4,4.4,4.4,0
2015-04-29,4.04,4.04,4.04,4.04,4.04,25
2015-04-30,4.04,4.04,4.04,4.04,4.04,0
2015-05-01,4.04,4.04,4.04,4.04,4.04,0
2015-05-04,4.2,4.2,4.2,4.2,4.2,250
2015-05-05,4.2,4.2,2.14,2.14,2.14,1998
2015-05-06,3.6,3.6,3.6,3.6,3.6,125
2015-05-07,3.6,3.6,3.6,3.6,3.6,0
2015-05-08,3.6,3.6,3.6,3.6,3.6,0
2015-05-11,3.6,3.6,3.6,3.6,3.6,0
2015-05-12,3.6,3.8,3.6,3.8,3.8,750
2015-05-13,3.8,3.8,3.8,3.8,3.8,0
2015-05-14,3.8,3.8,3.8,3.8,3.8,0
2015-05-15,3.8,3.8,3.8,3.8,3.8,0
2015-05-18,3.8,4.0,3.8,4.0,4.0,750
2015-05-19,4.0,4.0,4.0,4.0,4.0,0
2015-05-20,3.96,3.96,3.96,3.96,3.96,25
2015-05-21,4.0,4.0,4.0,4.0,4.0,500
2015-05-22,3.88,3.88,3.88,3.88,3.88,188
2015-05-26,3.88,3.88,3.88,3.88,3.88,0
2015-05-27,3.04,3.04,3.04,3.04,3.04,72
2015-05-28,3.04,3.04,3.04,3.04,3.04,617
2015-05-29,3.04,3.04,3.04,3.04,3.04,0
2015-06-01,3.0,3.0,3.0,3.0,3.0,228
2015-06-02,3.0,3.0,3.0,3.0,3.0,0
2015-06-03,2.88,2.88,2.88,2.88,2.88,28
2015-06-04,2.88,2.88,2.88,2.88,2.88,0
2015-06-05,3.2,3.2,3.2,3.2,3.2,125
2015-06-08,3.2,3.2,3.2,3.2,3.2,0
2015-06-09,3.2,3.2,3.2,3.2,3.2,0
2015-06-10,3.2,3.2,3.2,3.2,3.2,0
2015-06-11,3.2,3.2,3.2,3.2,3.2,0
2015-06-12,3.2,3.2,3.2,3.2,3.2,0
2015-06-15,3.2,3.2,3.2,3.2,3.2,0
2015-06-16,3.2,3.2,3.2,3.2,3.2,0
2015-06-17,3.2,3.2,3.2,3.2,3.2,0
2015-06-18,3.2,3.2,3.2,3.2,3.2,0
2015-06-19,3.2,3.2,3.2,3.2,3.2,0
2015-06-22,3.2,3.2,3.2,3.2,3.2,0
2015-06-23,3.2,3.2,3.2,3.2,3.2,1501
2015-06-24,3.2,3.2,3.2,3.2,3.2,42
2015-06-25,3.2,3.2,3.2,3.2,3.2,0
2015-06-26,3.2,3.2,3.2,3.2,3.2,0
2015-06-29,3.2,3.2,3.2,3.2,3.2,0
2015-06-30,3.2,3.2,3.2,3.2,3.2,375
2015-07-01,3.2,3.2,3.2,3.2,3.2,0
2015-07-02,3.2,3.2,3.2,3.2,3.2,0
2015-07-06,3.0,3.0,3.0,3.0,3.0,25
2015-07-07,3.0,3.0,3.0,3.0,3.0,0
2015-07-08,3.0,3.0,3.0,3.0,3.0,0
2015-07-09,3.0,3.0,3.0,3.0,3.0,0
2015-07-10,3.0,3.0,3.0,3.0,3.0,0
2015-07-13,3.0,3.0,3.0,3.0,3.0,0
2015-07-14,3.0,3.0,3.0,3.0,3.0,0
2015-07-15,3.0,3.0,3.0,3.0,3.0,0
2015-07-16,3.0,3.0,3.0,3.0,3.0,60
2015-07-17,3.0,3.0,2.92,2.92,2.92,500
2015-07-20,2.92,2.92,2.92,2.92,2.92,0
2015-07-21,2.92,2.92,2.92,2.92,2.92,0
2015-07-22,2.92,2.92,2.92,2.92,2.92,0
2015-07-23,2.92,2.92,2.92,2.92,2.92,410
2015-07-24,2.92,2.92,2.92,2.92,2.92,0
2015-07-27,2.92,2.92,2.92,2.92,2.92,0
2015-07-28,2.92,2.92,2.92,2.92,2.92,0
2015-07-29,2.92,2.92,2.92,2.92,2.92,0
