Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,23.0,23.0,22.379999,22.4,22.4,3700
2018-06-06,22.700001,23.700001,22.1,22.299999,22.299999,4300
2018-06-07,22.299999,22.4,21.9,22.200001,22.200001,4100
2018-06-08,22.1,22.5,22.1,22.1,22.1,2800
2018-06-11,22.0,22.200001,20.9,21.6,21.6,10700
2018-06-12,21.9,24.1,21.18,23.6,23.6,33800
2018-06-13,23.799999,24.25,22.299999,23.6,23.6,13100
2018-06-14,23.5,23.620001,23.200001,23.6,23.6,12500
2018-06-15,23.6,24.9,23.0,24.6,24.6,12200
2018-06-18,24.4,25.41,24.0,25.299999,25.299999,70600
2018-06-19,25.1,26.66,25.1,25.700001,25.700001,13500
2018-06-20,25.5,26.200001,25.5,25.799999,25.799999,4000
2018-06-21,25.9,30.0,25.700001,29.5,29.5,37200
2018-06-22,29.5,29.5,23.6,24.299999,24.299999,100400
2018-06-25,24.5,24.5,23.5,23.5,23.5,13200
2018-06-26,23.5,23.9,22.6,23.200001,23.200001,6700
2018-06-27,23.200001,24.4,21.5,21.799999,21.799999,12900
2018-06-28,22.0,22.299999,21.200001,21.4,21.4,13500
2018-06-29,21.5,22.49,21.1,21.5,21.5,6000
2018-07-02,21.6,21.6,21.0,21.1,21.1,2300
2018-07-03,21.0,21.4,21.0,21.0,21.0,1200
2018-07-05,21.0,21.6,20.799999,21.5,21.5,3700
2018-07-06,21.5,22.200001,21.0,21.299999,21.299999,7000
2018-07-09,21.6,22.200001,21.0,22.0,22.0,3800
2018-07-10,22.6,24.5,21.9,21.9,21.9,8900
2018-07-11,22.0,22.9,22.0,22.299999,22.299999,4600
2018-07-12,22.200001,22.299999,22.0,22.0,22.0,1800
2018-07-13,22.1,22.4,22.0,22.0,22.0,1900
2018-07-16,22.299999,22.299999,20.1,20.1,20.1,5700
2018-07-17,20.6,21.9,20.1,20.1,20.1,7000
2018-07-18,20.799999,21.0,18.799999,19.700001,19.700001,17100
2018-07-19,19.5,19.9,18.5,18.6,18.6,8700
2018-07-20,18.6,20.0,18.6,19.1,19.1,5500
2018-07-23,19.0,21.0,18.799999,19.0,19.0,14700
2018-07-24,19.799999,20.799999,18.9,19.299999,19.299999,9500
2018-07-25,19.299999,22.700001,18.5,19.799999,19.799999,11800
2018-07-26,19.700001,21.5,19.6,19.700001,19.700001,3500
2018-07-27,21.299999,21.299999,18.6,18.6,18.6,9000
2018-07-30,19.6,19.700001,16.200001,16.6,16.6,13000
2018-07-31,16.9,18.1,16.5,16.6,16.6,9100
2018-08-01,16.5,17.9,16.5,16.700001,16.700001,8600
2018-08-02,16.799999,18.200001,14.6,16.6,16.6,21800
2018-08-03,15.2,17.200001,14.74,16.299999,16.299999,10300
2018-08-06,16.200001,18.540001,15.8,16.299999,16.299999,7000
2018-08-07,17.200001,17.200001,16.200001,16.6,16.6,4200
2018-08-08,16.700001,19.0,16.700001,16.799999,16.799999,18300
2018-08-09,17.0,18.0,16.9,18.0,18.0,6700
2018-08-10,17.799999,17.799999,17.6,17.6,17.6,300
2018-08-13,17.5,18.450001,17.1,17.1,17.1,1700
2018-08-14,17.799999,17.799999,17.4,17.799999,17.799999,1700
2018-08-15,17.200001,18.4,17.200001,18.0,18.0,8100
2018-08-16,18.799999,21.09,17.0,17.0,17.0,17900
2018-08-17,16.799999,18.0,16.540001,17.1,17.1,2200
2018-08-20,17.200001,18.4,16.74,18.0,18.0,1400
2018-08-21,18.0,19.190001,18.0,18.200001,18.200001,3700
2018-08-22,18.200001,19.5,17.5,17.5,17.5,2500
2018-08-23,20.0,28.6,19.700001,26.6,26.6,273600
2018-08-24,23.9,28.0,23.799999,27.9,27.9,67600
2018-08-27,28.5,35.900002,28.5,29.4,29.4,79800
2018-08-28,30.5,30.5,25.0,26.4,26.4,30200
2018-08-29,26.200001,29.0,24.1,27.0,27.0,18400
2018-08-30,27.1,29.4,25.1,28.299999,28.299999,21200
2018-08-31,28.1,32.349998,27.66,28.9,28.9,26400
2018-09-04,27.9,28.5,25.4,28.0,28.0,11800
2018-09-05,28.4,30.6,28.200001,29.1,29.1,9800
2018-09-06,31.0,32.0,28.1,28.700001,28.700001,12900
2018-09-07,28.5,32.0,28.1,30.6,30.6,18500
2018-09-10,32.0,35.0,31.67,33.599998,33.599998,51300
2018-09-11,33.900002,35.0,32.099998,33.799999,33.799999,16700
2018-09-12,34.400002,37.0,32.0,33.5,33.5,19200
2018-09-13,33.5,34.5,32.5,32.5,32.5,10400
2018-09-14,32.299999,32.299999,28.9,29.5,29.5,16000
2018-09-17,29.200001,30.200001,28.9,29.299999,29.299999,8700
2018-09-18,29.0,29.9,25.5,25.9,25.9,19700
2018-09-19,26.4,27.4,25.700001,27.0,27.0,5800
2018-09-20,26.5,27.200001,26.1,26.299999,26.299999,6200
2018-09-21,26.1,27.0,25.299999,26.200001,26.200001,4400
2018-09-24,26.0,26.200001,23.6,24.299999,24.299999,12400
2018-09-25,24.299999,26.200001,24.299999,25.6,25.6,3300
2018-09-26,28.0,33.0,25.1,25.6,25.6,38400
2018-09-27,25.6,28.5,25.6,28.200001,28.200001,10600
2018-09-28,28.1,29.799999,26.700001,27.0,27.0,4100
2018-10-01,27.200001,28.0,26.200001,26.299999,26.299999,4700
2018-10-02,26.200001,27.4,25.299999,25.700001,25.700001,6900
2018-10-03,25.700001,27.9,25.0,25.4,25.4,4300
2018-10-04,25.5,25.77,25.0,25.1,25.1,2500
2018-10-05,25.370001,25.370001,24.799999,24.9,24.9,3700
2018-10-08,24.299999,24.9,20.0,21.1,21.1,7100
2018-10-09,21.1,25.59,21.1,23.4,23.4,3500
2018-10-10,23.299999,23.799999,22.0,22.700001,22.700001,3100
2018-10-11,22.799999,24.08,22.0,23.6,23.6,1400
2018-10-12,23.799999,23.799999,22.809999,23.700001,23.700001,700
2018-10-15,23.4,23.700001,20.799999,22.0,22.0,4300
2018-10-16,22.0,22.9,21.1,21.1,21.1,3100
2018-10-17,21.1,22.0,20.799999,20.9,20.9,2600
2018-10-18,21.1,21.700001,18.0,19.5,19.5,6400
2018-10-19,19.0,21.33,18.0,19.700001,19.700001,1900
2018-10-22,20.5,20.5,18.299999,19.0,19.0,4100
2018-10-23,18.5,19.4,17.530001,19.0,19.0,11300
2018-10-24,19.799999,19.799999,17.799999,18.0,18.0,2500
2018-10-25,17.9,22.6,17.9,19.700001,19.700001,4200
2018-10-26,19.700001,20.4,19.700001,19.9,19.9,5500
2018-10-29,19.799999,20.299999,19.700001,19.700001,19.700001,3700
2018-10-30,19.809999,20.9,19.700001,19.9,19.9,5700
2018-10-31,20.0,20.25,19.700001,20.25,20.25,5700
2018-11-01,20.200001,23.58,20.0,21.5,21.5,3900
2018-11-02,21.9,23.58,19.5,19.6,19.6,16400
2018-11-05,19.9,20.09,19.799999,19.9,19.9,4200
2018-11-06,19.4,20.209999,19.4,20.0,20.0,4900
2018-11-07,19.950001,20.15,18.5,20.0,20.0,5800
2018-11-08,20.0,20.4,18.5,20.4,20.4,6800
2018-11-09,20.5,21.9,19.9,19.9,19.9,3200
2018-11-12,20.0,20.0,19.309999,19.9,19.9,45500
2018-11-13,19.9,22.700001,19.9,20.5,20.5,6300
2018-11-14,19.9,21.299999,19.9,20.299999,20.299999,8000
2018-11-15,20.799999,21.450001,20.6,20.6,20.6,3800
2018-11-16,20.6,21.0,19.799999,19.9,19.9,700
2018-11-19,20.0,20.5,19.1,19.4,19.4,10200
2018-11-20,19.0,20.1,19.0,19.549999,19.549999,6300
2018-11-21,19.9,19.9,18.0,19.5,19.5,7000
2018-11-23,19.1,19.6,18.700001,18.799999,18.799999,600
2018-11-26,19.1,19.6,18.200001,18.200001,18.200001,3400
2018-11-27,18.1,18.700001,17.6,18.6,18.6,10500
2018-11-28,18.4,18.700001,16.4,16.700001,16.700001,13600
2018-11-29,16.799999,18.700001,16.6,17.5,17.5,2600
2018-11-30,17.4,17.5,16.6,16.6,16.6,2200
2018-12-03,16.9,18.4,16.6,18.4,18.4,3200
2018-12-04,18.4,18.4,16.799999,17.700001,17.700001,2400
2018-12-06,17.4,18.0,17.0,17.5,17.5,2700
2018-12-07,17.6,17.799999,17.299999,17.5,17.5,800
2018-12-10,17.700001,18.299999,17.200001,17.700001,17.700001,1000
2018-12-11,17.9,18.5,17.51,18.5,18.5,1400
2018-12-12,18.299999,18.5,17.200001,17.200001,17.200001,1600
2018-12-13,17.4,17.9,15.8,16.4,16.4,2600
2018-12-14,16.6,17.52,16.0,17.0,17.0,4600
2018-12-17,15.8,16.299999,15.8,16.299999,16.299999,17200
2018-12-18,16.299999,16.299999,15.0,15.6,15.6,4400
2018-12-19,15.8,16.700001,15.8,16.299999,16.299999,3400
2018-12-20,16.5,16.5,15.23,16.4,16.4,4000
2018-12-21,27.5,34.0,21.0,26.5,26.5,1001300
2018-12-24,25.9,28.5,23.0,26.6,26.6,67800
2018-12-26,27.1,27.700001,23.6,26.4,26.4,38400
2018-12-27,25.700001,29.0,23.049999,26.1,26.1,62000
2018-12-28,25.4,26.0,21.0,22.5,22.5,23200
2018-12-31,22.5,22.5,20.0,20.700001,20.700001,12500
2019-01-02,20.4,23.299999,19.4,23.0,23.0,13300
2019-01-03,22.9,22.9,17.25,19.4,19.4,31900
2019-01-04,18.799999,19.799999,18.799999,19.0,19.0,9700
2019-01-07,19.299999,19.440001,18.299999,18.5,18.5,4700
2019-01-08,18.5,18.84,17.5,17.9,17.9,6600
2019-01-09,17.799999,19.9,17.6,17.9,17.9,26400
2019-01-10,17.6,18.799999,17.5,18.4,18.4,17500
2019-01-11,18.4,19.15,17.809999,18.1,18.1,17700
2019-01-14,18.6,18.6,17.75,18.5,18.5,13000
2019-01-15,18.4,19.1,16.639999,17.1,17.1,18400
2019-01-16,17.0,17.52,16.299999,17.0,17.0,7400
2019-01-17,16.9,17.5,16.0,16.6,16.6,11300
2019-01-18,16.58,17.6,16.58,17.1,17.1,8700
2019-01-22,17.1,17.6,16.200001,16.4,16.4,7200
2019-01-23,16.299999,17.299999,16.299999,17.0,17.0,5400
2019-01-24,16.450001,17.299999,16.4,17.0,17.0,2800
2019-01-25,17.0,17.299999,16.6,17.0,17.0,2300
2019-01-28,16.799999,18.66,16.5,17.1,17.1,14100
2019-01-29,17.0,17.6,16.5,16.799999,16.799999,6100
2019-01-30,16.799999,17.139999,16.799999,17.0,17.0,2400
2019-01-31,17.700001,18.5,17.0,18.299999,18.299999,8100
2019-02-01,18.299999,19.299999,18.09,18.1,18.1,4500
2019-02-04,18.299999,19.0,17.51,18.6,18.6,4900
2019-02-05,18.5,18.700001,17.700001,18.5,18.5,6400
2019-02-06,18.4,18.59,18.1,18.5,18.5,3700
2019-02-07,18.5,18.93,18.209999,18.9,18.9,4800
2019-02-08,19.0,19.0,18.299999,18.299999,18.299999,2800
2019-02-11,18.4,18.4,18.299999,18.4,18.4,2000
2019-02-12,18.4,19.57,18.4,19.0,19.0,3700
2019-02-13,19.200001,19.299999,18.959999,19.0,19.0,700
2019-02-14,19.25,20.719999,19.200001,20.299999,20.299999,7300
2019-02-15,20.6,21.6,20.51,20.700001,20.700001,5300
2019-02-19,20.799999,21.4,19.6,20.5,20.5,5500
2019-02-20,21.1,21.5,20.5,21.299999,21.299999,3700
2019-02-21,21.4,21.9,20.9,21.799999,21.799999,5500
2019-02-22,22.1,23.280001,19.6,19.6,19.6,11800
2019-02-25,20.700001,22.5,20.1,21.4,21.4,19700
2019-02-26,20.299999,20.6,19.700001,20.0,20.0,14500
2019-02-27,20.0,20.200001,18.1,18.799999,18.799999,10900
2019-02-28,18.799999,19.4,17.5,18.0,18.0,11900
2019-03-01,18.129999,18.4,17.4,17.799999,17.799999,8100
2019-03-04,18.0,18.200001,17.6,18.0,18.0,7100
2019-03-05,18.0,18.0,17.5,17.85,17.85,8100
2019-03-06,18.1,18.1,17.1,17.299999,17.299999,10200
2019-03-07,17.1,17.6,16.83,17.200001,17.200001,12000
2019-03-08,17.52,17.6,17.1,17.200001,17.200001,6100
2019-03-11,17.4,17.5,17.09,17.5,17.5,88400
2019-03-12,17.4,17.700001,16.27,16.9,16.9,125600
2019-03-13,17.0,17.18,16.9,17.1,17.1,33300
2019-03-14,17.41,17.6,17.1,17.299999,17.299999,63600
2019-03-15,17.4,18.200001,17.030001,17.799999,17.799999,80200
2019-03-18,17.6,18.200001,16.4,16.6,16.6,111100
2019-03-19,16.700001,16.799999,15.3,16.0,16.0,104800
2019-03-20,16.0,16.52,16.0,16.299999,16.299999,41300
2019-03-21,16.299999,16.4,16.1,16.200001,16.200001,23800
2019-03-22,16.299999,16.370001,15.6,15.9,15.9,50400
2019-03-25,16.0,16.08,15.4,15.5,15.5,22200
2019-03-26,15.3,15.7,14.5,14.8,14.8,67600
2019-03-27,14.9,15.19,14.15,15.0,15.0,38000
2019-03-28,14.8,15.66,14.5,14.7,14.7,43800
2019-03-29,14.0,14.72,14.0,14.4,14.4,28400
2019-04-01,14.37,15.4,14.3,14.7,14.7,26700
2019-04-02,15.0,15.0,14.23,14.7,14.7,76000
2019-04-03,14.1,14.1,5.61,5.61,5.61,2530200
2019-04-04,6.1,6.21,5.55,5.62,5.62,1559300
2019-04-05,6.0,6.0,5.5,5.52,5.52,978000
2019-04-08,5.87,5.87,4.9,5.21,5.21,801400
2019-04-09,5.47,5.7,5.02,5.7,5.7,487400
2019-04-10,5.7,6.7,5.55,6.04,6.04,1493600
2019-04-11,5.9,6.2,5.2,5.59,5.59,407900
2019-04-12,5.5,6.0,5.5,5.6,5.6,230300
2019-04-15,5.97,5.97,5.4,5.6,5.6,141300
2019-04-16,5.9,5.9,5.2,5.2,5.2,204000
2019-04-17,5.2,5.3,5.1,5.12,5.12,150700
2019-04-18,5.2,5.2,4.6,4.69,4.69,401300
2019-04-22,4.8,4.89,4.6,4.66,4.66,79900
2019-04-23,4.7,4.8,4.01,4.6,4.6,259400
2019-04-24,4.8,5.5,4.41,5.13,5.13,1277900
2019-04-25,5.3,5.3,4.74,5.07,5.07,330300
2019-04-26,4.9,4.99,4.2,4.54,4.54,330200
2019-04-29,4.73,4.8,4.6,4.61,4.61,239300
2019-04-30,4.6,4.65,4.47,4.51,4.51,261500
2019-05-01,4.63,4.63,4.23,4.35,4.35,214000
2019-05-02,4.32,4.88,4.32,4.44,4.44,212300
2019-05-03,4.78,4.78,4.3,4.3,4.3,221900
2019-05-06,4.49,5.09,4.38,4.86,4.86,732600
2019-05-07,5.0,5.9,4.7,5.46,5.46,837000
2019-05-08,6.2,6.45,5.7,5.75,5.75,1268000
2019-05-09,5.75,5.75,5.17,5.4,5.4,263300
2019-05-10,5.5,5.5,4.56,4.9,4.9,256500
2019-05-13,4.8,5.23,4.51,4.65,4.65,415400
2019-05-14,4.73,5.21,4.61,4.8,4.8,97300
2019-05-15,5.1,5.1,4.51,4.59,4.59,93800
2019-05-16,4.4,4.7,4.05,4.3,4.3,324200
2019-05-17,4.2,4.6,4.1,4.21,4.21,312300
2019-05-20,4.1,4.1,3.7,3.88,3.88,204200
2019-05-21,3.8,4.0,3.8,3.85,3.85,1012800
2019-05-22,9.31,16.4,8.1,13.0,13.0,73446000
2019-05-23,6.8,9.4,6.3,6.8,6.8,24865600
2019-05-24,6.4,6.85,5.31,6.78,6.78,5855600
2019-05-28,7.0,7.7,6.31,7.14,7.14,4976700
2019-05-29,7.7,14.8,7.16,11.3,11.3,49770600
2019-05-30,14.0,19.200001,13.2,15.8,15.8,60563700
2019-05-31,14.3,14.5,12.3,13.1,13.1,9362500
2019-06-03,11.7,15.8,11.3,12.8,12.8,10746800
2019-06-04,14.5,15.4,12.05,12.8,12.8,7635100
2019-06-05,12.0,12.2,10.0,10.2,10.2,6344100
2019-06-06,10.5,11.6,10.2,11.6,11.6,2759100
2019-06-07,11.5,11.6,10.5,10.5,10.5,2275000
2019-06-10,10.9,10.95,9.7,10.2,10.2,2883800
2019-06-11,10.1,10.2,8.9,9.59,9.59,2552600
2019-06-12,8.8,9.05,7.1,7.7,7.7,4647100
2019-06-13,7.88,8.75,7.4,7.91,7.91,3180800
2019-06-14,7.91,8.0,6.51,6.8,6.8,2460500
2019-06-17,7.4,7.4,6.5,6.8,6.8,1415400
2019-06-18,6.8,7.4,6.6,6.82,6.82,1675500
2019-06-19,6.84,7.0,5.8,6.05,6.05,2050700
2019-06-20,5.7,6.4,5.7,5.95,5.95,1620000
2019-06-21,5.9,6.3,5.62,5.96,5.96,2511300
2019-06-24,6.9,8.3,6.02,7.53,7.53,10805100
2019-06-25,7.0,8.68,6.9,7.96,7.96,8175600
2019-06-26,7.9,8.3,7.2,7.51,7.51,2328900
2019-06-27,6.8,7.29,6.7,6.94,6.94,1254100
2019-06-28,6.9,7.4,6.7,6.99,6.99,1099100
2019-07-01,7.13,7.56,7.0,7.13,7.13,845900
2019-07-02,7.45,7.48,6.7,6.9,6.9,1168100
2019-07-03,6.7,6.85,6.4,6.57,6.57,996900
2019-07-05,6.6,6.6,5.52,6.05,6.05,1783800
2019-07-08,6.0,6.09,5.81,5.83,5.83,715600
2019-07-09,5.8,6.09,5.6,5.9,5.9,1199300
2019-07-10,6.8,7.65,6.41,6.58,6.58,5590300
2019-07-11,6.5,6.7,6.13,6.32,6.32,1083700
2019-07-12,6.23,6.51,6.11,6.35,6.35,734000
2019-07-15,6.5,6.5,6.06,6.12,6.12,858400
2019-07-16,6.5,6.6,6.22,6.25,6.25,1595200
2019-07-17,6.35,6.35,6.0,6.06,6.06,880600
2019-07-18,6.1,6.1,5.9,5.9,5.9,624200
2019-07-19,6.1,6.3,5.92,6.05,6.05,579200
2019-07-22,6.15,7.46,6.1,7.3,7.3,2408200
2019-07-23,7.0,10.5,6.85,9.6,9.6,10401800
2019-07-24,6.6,6.89,5.5,5.72,5.72,9004000
2019-07-25,5.21,5.68,4.78,5.34,5.34,725100
2019-07-26,4.22,8.48,4.01,6.5,6.5,3697800
2019-07-29,6.27,7.17,5.87,6.42,6.42,1775800
2019-07-30,6.01,6.23,5.53,5.68,5.68,853800
2019-07-31,5.16,5.97,5.16,5.2,5.2,493500
2019-08-01,5.12,5.38,4.8,4.85,4.85,352700
2019-08-02,3.6,3.74,3.2,3.24,3.24,1931900
2019-08-05,3.22,3.31,3.12,3.25,3.25,465300
2019-08-06,3.4,3.5,3.07,3.25,3.25,672200
2019-08-07,3.19,3.3,3.1,3.1,3.1,410900
2019-08-08,3.15,3.2,2.95,3.12,3.12,485100
2019-08-09,3.14,3.2,3.0,3.0,3.0,238200
2019-08-12,3.0,3.02,2.75,2.82,2.82,322800
2019-08-13,2.77,2.89,2.675,2.69,2.69,341000
2019-08-14,2.73,2.75,2.5,2.51,2.51,232500
2019-08-15,2.51,2.57,2.31,2.53,2.53,781000
2019-08-16,2.53,2.53,2.263,2.42,2.42,325100
2019-08-19,2.5,2.54,2.365,2.42,2.42,398000
2019-08-20,2.41,2.42,2.25,2.3,2.3,236900
2019-08-21,2.33,2.36,2.1,2.22,2.22,442700
2019-08-22,2.22,2.28,2.12,2.21,2.21,356500
2019-08-23,2.35,2.35,2.15,2.21,2.21,340200
2019-08-26,2.13,2.28,2.09,2.26,2.26,495400
2019-08-27,2.33,2.379,2.05,2.08,2.08,754500
2019-08-28,2.08,2.09,1.87,1.95,1.95,307200
2019-08-29,1.92,2.2,1.92,2.14,2.14,646200
2019-08-30,2.15,2.186,2.01,2.05,2.05,160900
2019-09-03,2.07,2.08,1.92,1.96,1.96,120400
2019-09-04,1.93,2.0,1.83,1.89,1.89,273300
2019-09-05,1.88,1.96,1.86,1.88,1.88,93500
2019-09-06,1.858,1.97,1.84,1.84,1.84,505400
2019-09-09,1.85,1.88,1.68,1.72,1.72,525000
2019-09-10,1.71,1.781,1.645,1.73,1.73,523500
2019-09-11,1.73,2.15,1.68,2.135,2.135,2427000
2019-09-12,2.15,2.27,1.91,2.21,2.21,1126900
2019-09-13,2.26,2.32,2.04,2.16,2.16,762900
2019-09-16,2.17,2.2,2.01,2.09,2.09,438500
2019-09-17,2.09,2.14,2.01,2.06,2.06,167100
2019-09-18,2.05,2.24,2.04,2.16,2.16,670700
2019-09-19,2.25,2.35,2.16,2.24,2.24,906800
2019-09-20,2.24,2.24,2.06,2.16,2.16,406300
2019-09-23,2.2,2.22,2.07,2.16,2.16,318700
2019-09-24,2.17,2.32,2.1,2.14,2.14,547500
2019-09-25,2.15,2.16,1.91,2.02,2.02,509900
2019-09-26,2.01,2.19,1.93,2.13,2.13,556700
2019-09-27,2.11,2.14,1.964,2.03,2.03,291900
2019-09-30,2.01,2.01,1.91,1.94,1.94,203700
2019-10-01,1.92,1.97,1.77,1.83,1.83,298900
2019-10-02,1.83,1.92,1.771,1.79,1.79,228100
2019-10-03,2.12,2.24,1.89,1.96,1.96,7241200
2019-10-04,1.93,1.94,1.76,1.79,1.79,770300
2019-10-07,1.8,1.8,1.71,1.75,1.75,263900
2019-10-08,1.74,1.749,1.65,1.7,1.7,360200
2019-10-09,1.68,1.78,1.64,1.67,1.67,193500
2019-10-10,1.66,1.68,1.53,1.63,1.63,183600
2019-10-11,1.68,1.7,1.61,1.68,1.68,199800
2019-10-14,1.69,1.79,1.6,1.77,1.77,500300
2019-10-15,1.78,1.82,1.7,1.72,1.72,270800
2019-10-16,1.71,1.9,1.71,1.84,1.84,550600
2019-10-17,1.84,1.85,1.74,1.8,1.8,266800
2019-10-18,1.78,1.81,1.71,1.8,1.8,275500
2019-10-21,1.8,2.03,1.65,1.9,1.9,1515500
2019-10-22,2.0,2.22,1.9,1.94,1.94,4527300
2019-10-23,1.95,1.95,1.73,1.79,1.79,1006100
2019-10-24,1.79,1.79,1.7,1.73,1.73,440300
2019-10-25,1.71,1.76,1.64,1.75,1.75,362500
2019-10-28,1.75,1.766,1.67,1.72,1.72,203900
2019-10-29,1.71,1.71,1.64,1.68,1.68,243400
2019-10-30,1.68,1.68,1.62,1.64,1.64,130100
2019-10-31,1.66,1.71,1.61,1.68,1.68,296900
2019-11-01,1.72,1.81,1.7,1.75,1.75,349500
2019-11-04,1.81,1.81,1.75,1.81,1.81,136800
2019-11-05,1.83,2.03,1.82,1.92,1.92,938800
2019-11-06,1.96,1.96,1.75,1.84,1.84,365000
2019-11-07,1.89,1.92,1.77,1.79,1.79,268800
2019-11-08,1.92,1.98,1.66,1.68,1.68,890000
2019-11-11,1.67,1.7,1.52,1.65,1.65,766100
2019-11-12,1.65,1.73,1.58,1.69,1.69,321500
2019-11-13,1.7,1.7,1.62,1.67,1.67,197600
2019-11-14,1.7,1.79,1.66,1.73,1.73,576900
2019-11-15,1.73,1.75,1.67,1.69,1.69,244800
2019-11-18,1.71,1.75,1.66,1.74,1.74,304900
2019-11-19,1.69,1.78,1.64,1.77,1.77,597500
2019-11-20,1.9,1.91,1.71,1.8,1.8,630000
2019-11-21,1.79,1.83,1.76,1.8,1.8,158100
2019-11-22,1.82,1.82,1.7,1.78,1.78,146600
2019-11-25,1.74,1.79,1.701,1.76,1.76,109200
2019-11-26,1.74,1.79,1.71,1.73,1.73,121000
2019-11-27,1.78,1.85,1.73,1.81,1.81,316200
2019-11-29,1.82,1.96,1.8,1.82,1.82,496800
2019-12-02,1.89,1.91,1.83,1.89,1.89,248300
2019-12-03,1.875,1.88,1.8,1.84,1.84,149100
2019-12-04,1.81,1.84,1.8,1.82,1.82,78400
2019-12-05,1.82,1.85,1.8,1.8,1.8,155000
2019-12-06,1.8,1.84,1.72,1.78,1.78,172300
2019-12-09,1.75,1.779,1.74,1.74,1.74,117600
2019-12-10,1.76,1.79,1.74,1.76,1.76,151200
2019-12-11,1.74,1.86,1.7,1.85,1.85,337200
2019-12-12,1.84,1.92,1.77,1.9,1.9,396400
2019-12-13,1.92,1.96,1.84,1.93,1.93,516800
2019-12-16,1.97,2.03,1.9,1.92,1.92,543400
2019-12-17,1.93,1.94,1.8,1.89,1.89,262400
2019-12-18,2.02,2.075,1.89,1.91,1.91,1033700
2019-12-19,1.92,1.924,1.74,1.75,1.75,545000
2019-12-20,1.78,1.84,1.75,1.83,1.83,281200
2019-12-23,1.81,1.81,1.77,1.79,1.79,141400
2019-12-24,1.77,1.8,1.76,1.78,1.78,102000
2019-12-26,1.76,1.84,1.751,1.817,1.817,122100
2019-12-27,1.83,1.92,1.78,1.89,1.89,342700
2019-12-30,1.9,2.05,1.86,1.91,1.91,700400
