Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,23.860001,24.299999,21.700001,22.200001,22.200001,1600
2017-09-06,22.0,22.5,20.4,20.4,20.4,500
2017-09-07,20.92,22.799999,20.92,22.200001,22.200001,1500
2017-09-08,22.4,23.99,22.1,22.1,22.1,2000
2017-09-11,21.030001,22.99,21.030001,22.99,22.99,200
2017-09-12,22.0,23.6,21.9,22.1,22.1,4000
2017-09-13,21.82,22.5,21.82,21.9,21.9,300
2017-09-14,21.82,22.299999,21.82,22.299999,22.299999,0
2017-09-15,21.5,23.0,21.4,22.1,22.1,700
2017-09-18,22.0,22.0,21.27,21.27,21.27,300
2017-09-19,22.1,22.549999,21.9,22.200001,22.200001,100
2017-09-20,21.5,21.5,21.1,21.1,21.1,300
2017-09-21,20.700001,21.209999,20.700001,21.200001,21.200001,200
2017-09-22,21.200001,21.200001,20.5,20.700001,20.700001,500
2017-09-25,20.299999,21.0,20.299999,21.0,21.0,100
2017-09-26,20.190001,21.9,19.4,21.9,21.9,100
2017-09-27,19.24,20.1,19.24,19.6,19.6,100
2017-09-28,18.200001,19.5,12.9,16.59,16.59,4400
2017-09-29,16.6,17.4,15.5,15.5,15.5,600
2017-10-02,15.76,16.280001,15.5,15.5,15.5,200
2017-10-03,16.0,16.4,15.5,15.5,15.5,500
2017-10-04,15.1,15.1,14.73,14.95,14.95,900
2017-10-05,14.86,14.9,14.2,14.2,14.2,2200
2017-10-06,14.9,14.9,14.31,14.35,14.35,500
2017-10-09,14.6,14.6,14.1,14.1,14.1,200
2017-10-10,14.0,15.04,14.0,14.77,14.77,700
2017-10-11,15.3,15.3,14.6,14.86,14.86,900
2017-10-12,14.8,14.9,14.7,14.7,14.7,200
2017-10-13,14.7,14.7,14.4,14.4,14.4,200
2017-10-16,14.71,14.9,14.5,14.82,14.82,1200
2017-10-17,14.77,14.77,14.6,14.6,14.6,100
2017-10-18,14.4,14.55,14.0,14.16,14.16,500
2017-10-19,14.0,14.8,14.0,14.77,14.77,200
2017-10-20,14.33,14.63,14.3,14.44,14.44,100
2017-10-23,14.41,14.7,13.45,14.6,14.6,3100
2017-10-24,14.5,15.5,13.5,13.7,13.7,2400
2017-10-25,13.5,14.6,13.3,14.6,14.6,2000
2017-10-26,14.59,15.29,14.3,14.8,14.8,800
2017-10-27,14.5,15.1,13.4,13.9,13.9,900
2017-10-30,13.9,14.5,13.9,14.4,14.4,500
2017-10-31,13.9,14.4,13.4,14.2,14.2,1600
2017-11-01,13.5,14.2,13.5,14.2,14.2,400
2017-11-02,14.2,14.2,13.9,13.9,13.9,100
2017-11-03,13.76,14.0,13.6,14.0,14.0,100
2017-11-06,13.1,14.0,13.1,14.0,14.0,0
2017-11-07,13.69,13.9,13.5,13.9,13.9,400
2017-11-08,13.51,14.0,13.5,14.0,14.0,300
2017-11-09,14.0,14.0,13.1,13.3,13.3,2500
2017-11-10,13.2,13.6,13.1,13.39,13.39,300
2017-11-13,13.4,13.4,13.1,13.25,13.25,100
2017-11-14,13.1,13.32,12.9,12.9,12.9,300
2017-11-15,13.33,13.33,12.83,12.83,12.83,0
2017-11-16,12.0,12.4,10.0,10.8,10.8,1300
2017-11-17,11.0,12.09,11.0,12.02,12.02,400
2017-11-20,12.02,12.02,12.02,12.02,12.02,0
2017-11-21,12.5,15.2,12.3,13.9,13.9,4800
2017-11-22,13.8,14.71,13.7,14.71,14.71,400
2017-11-24,15.9,15.9,13.6,13.6,13.6,400
2017-11-27,13.6,13.6,12.53,12.8,12.8,2500
2017-11-28,12.7,13.2,12.1,12.4,12.4,1300
2017-11-29,12.3,13.0,12.3,12.55,12.55,1300
2017-11-30,12.2,12.2,12.1,12.1,12.1,200
2017-12-01,12.1,12.2,12.1,12.1,12.1,600
2017-12-04,12.15,12.16,12.1,12.1,12.1,200
2017-12-05,12.1,12.1,11.7,11.74,11.74,600
2017-12-06,11.6,11.6,11.03,11.3,11.3,200
2017-12-07,11.2,11.2,10.5,10.5,10.5,400
2017-12-08,10.4,11.6,10.4,10.8,10.8,700
2017-12-11,10.5,10.84,10.5,10.61,10.61,200
2017-12-12,11.0,11.21,11.0,11.1,11.1,100
2017-12-13,10.8,11.06,10.8,11.0,11.0,500
2017-12-14,11.1,11.1,10.6,10.79,10.79,900
2017-12-15,10.86,10.96,10.5,10.5,10.5,200
2017-12-18,10.0,10.3,9.6,10.3,10.3,1600
2017-12-19,9.8,10.08,9.8,10.0,10.0,400
2017-12-20,9.8,10.8,9.8,10.46,10.46,2600
2017-12-21,10.5,10.5,9.2,9.7,9.7,3000
2017-12-22,9.5,9.77,9.3,9.77,9.77,400
2017-12-26,9.8,9.8,8.9,9.25,9.25,700
2017-12-27,9.3,9.3,8.5,9.0,9.0,2100
2017-12-28,9.0,9.0,8.6,8.6,8.6,700
2017-12-29,9.0,9.0,7.9,8.38,8.38,3000
2018-01-02,8.6,26.5,8.6,14.7,14.7,582000
2018-01-03,15.1,15.19,13.5,13.6,13.6,59900
2018-01-04,13.7,14.2,13.0,13.02,13.02,16400
2018-01-05,13.0,13.0,11.31,12.3,12.3,6100
2018-01-08,12.2,13.01,12.01,12.2,12.2,5500
2018-01-09,14.8,14.8,12.7,13.0,13.0,10500
2018-01-10,12.9,13.3,12.3,12.7,12.7,5800
2018-01-11,12.6,12.94,12.36,12.5,12.5,1200
2018-01-12,12.5,12.6,12.1,12.5,12.5,2100
2018-01-16,12.72,13.3,12.6,12.74,12.74,2500
2018-01-17,13.2,13.2,12.1,12.6,12.6,2000
2018-01-18,12.3,12.64,12.1,12.1,12.1,1400
2018-01-19,12.7,12.7,11.89,12.06,12.06,1500
2018-01-22,12.1,12.36,11.6,12.1,12.1,2300
2018-01-23,11.6,12.05,11.6,11.79,11.79,1900
2018-01-24,11.74,11.8,11.7,11.7,11.7,300
2018-01-25,11.7,11.86,11.3,11.3,11.3,700
2018-01-26,11.73,11.73,11.1,11.31,11.31,1600
2018-01-29,11.0,11.2,10.11,10.3,10.3,1300
2018-01-30,10.8,11.14,10.8,11.14,11.14,300
2018-01-31,10.84,11.0,10.5,10.7,10.7,700
2018-02-01,10.6,10.7,10.1,10.1,10.1,1600
2018-02-02,10.1,10.99,10.0,10.1,10.1,2400
2018-02-05,10.1,10.26,8.7,8.7,8.7,5000
2018-02-06,10.0,10.2,8.7,10.2,10.2,1500
2018-02-07,10.6,10.6,9.61,10.3,10.3,700
2018-02-08,9.6,10.7,9.6,10.47,10.47,300
2018-02-09,10.24,10.5,9.6,10.4,10.4,1400
2018-02-12,11.0,11.0,8.82,9.98,9.98,1600
2018-02-13,9.12,10.2,9.12,9.9,9.9,400
2018-02-14,9.67,10.06,9.3,9.8,9.8,700
2018-02-15,10.1,10.1,9.5,9.9,9.9,500
2018-02-16,10.1,10.1,9.02,9.8,9.8,300
2018-02-20,9.8,9.91,9.8,9.8,9.8,300
2018-02-21,10.4,10.5,10.01,10.23,10.23,1900
2018-02-22,10.0,10.5,9.5,10.1,10.1,1200
2018-02-23,10.0,11.0,10.0,10.1,10.1,1700
2018-02-26,9.65,10.5,9.4,9.8,9.8,1200
2018-02-27,10.22,10.8,9.2,10.8,10.8,2600
2018-02-28,11.2,11.2,9.8,10.4,10.4,5900
2018-03-01,10.2,10.6,9.6,9.6,9.6,1700
2018-03-02,10.1,10.32,10.1,10.2,10.2,1200
2018-03-05,10.59,10.59,10.1,10.1,10.1,200
2018-03-06,9.7,10.1,9.0,9.7,9.7,3700
2018-03-07,9.8,9.8,9.46,9.48,9.48,400
2018-03-08,9.42,9.8,9.0,9.8,9.8,700
2018-03-09,9.4,9.8,9.1,9.6,9.6,200
2018-03-12,9.2,9.5,9.1,9.5,9.5,500
2018-03-13,9.2,9.3,9.1,9.1,9.1,100
2018-03-14,9.1,9.5,9.0,9.26,9.26,1500
2018-03-15,9.4,12.5,9.21,11.9,11.9,32500
2018-03-16,11.5,11.5,10.1,10.49,10.49,3400
2018-03-19,10.5,10.5,9.1,9.98,9.98,3900
2018-03-20,9.9,10.1,9.22,9.69,9.69,400
2018-03-21,9.44,10.1,9.44,9.8,9.8,1000
2018-03-22,10.1,10.1,8.76,9.27,9.27,3600
2018-03-23,8.8,9.45,8.8,9.1,9.1,600
2018-03-26,9.1,9.15,8.0,8.6,8.6,5300
2018-03-27,8.4,9.0,8.4,8.5,8.5,600
2018-03-28,8.4,9.0,8.11,9.0,9.0,3700
2018-03-29,8.7,8.7,8.0,8.3,8.3,1500
2018-04-02,8.5,8.5,7.8,7.8,7.8,2800
2018-04-03,8.0,8.5,7.58,8.2,8.2,600
2018-04-04,8.0,8.39,7.25,8.39,8.39,0
2018-04-05,7.44,7.44,7.44,7.44,7.44,0
2018-04-06,8.22,8.3,7.62,7.62,7.62,5600
2018-04-09,8.0,8.0,7.61,7.88,7.88,400
2018-04-10,8.0,8.0,7.45,7.96,7.96,800
2018-04-11,7.5,8.0,7.5,7.75,7.75,300
2018-04-12,7.7,8.0,7.5,7.9,7.9,800
2018-04-13,8.0,8.0,7.75,8.0,8.0,1300
2018-04-16,7.9,7.98,7.8,7.98,7.98,600
2018-04-17,7.8,7.98,7.8,7.89,7.89,400
2018-04-18,7.8,7.8,7.64,7.64,7.64,300
2018-04-19,7.65,7.65,7.5,7.64,7.64,200
2018-04-20,7.6,7.6,7.5,7.6,7.6,2000
2018-04-23,7.5,7.5,7.49,7.5,7.5,300
2018-04-24,7.5,7.5,7.4,7.5,7.5,500
2018-04-25,7.4,7.5,7.4,7.5,7.5,100
2018-04-26,7.5,7.5,7.5,7.5,7.5,0
2018-04-27,7.46,7.46,7.4,7.4,7.4,200
2018-04-30,7.4,7.5,7.2,7.3,7.3,200
2018-05-01,7.5,8.96,7.1,8.96,8.96,6600
2018-05-02,11.0,18.0,9.8,9.91,9.91,660500
2018-05-03,9.9,10.9,8.2,8.5,8.5,69900
2018-05-04,8.8,8.83,7.61,8.1,8.1,16500
2018-05-07,8.24,8.24,7.5,7.7,7.7,6600
2018-05-08,7.93,8.2,7.3,7.7,7.7,4400
2018-05-09,7.7,8.2,7.7,7.7,7.7,11900
2018-05-10,8.1,8.1,7.42,7.54,7.54,6000
2018-05-11,7.5,8.1,7.5,7.85,7.85,5700
2018-05-14,8.0,9.1,7.6,8.0,8.0,7100
2018-05-15,8.06,8.06,7.7,7.8,7.8,3400
2018-05-16,8.0,8.0,7.8,7.8,7.8,1400
2018-05-17,7.8,7.8,6.61,7.29,7.29,11900
2018-05-18,7.04,7.28,7.0,7.0,7.0,2500
2018-05-21,7.0,9.8,7.0,9.55,9.55,57600
2018-05-22,9.5,9.9,7.7,7.7,7.7,38700
2018-05-23,7.7,7.75,7.5,7.5,7.5,7900
2018-05-24,7.1,7.65,7.1,7.5,7.5,4100
2018-05-25,7.8,8.3,7.3,7.54,7.54,9500
2018-05-29,7.31,7.4,7.1,7.28,7.28,2600
2018-05-30,7.2,7.38,7.1,7.28,7.28,2100
2018-05-31,7.28,7.5,7.1,7.26,7.26,3000
2018-06-01,7.4,7.4,7.2,7.21,7.21,1400
2018-06-04,7.2,7.37,6.9,7.0,7.0,3200
2018-06-05,7.3,7.48,6.61,6.8,6.8,5600
2018-06-06,7.0,7.0,6.61,6.8,6.8,4500
2018-06-07,6.8,6.93,6.55,6.66,6.66,4500
2018-06-08,6.99,9.3,6.73,7.32,7.32,81000
2018-06-11,7.4,7.4,7.0,7.21,7.21,4900
2018-06-12,7.0,7.39,7.0,7.2,7.2,3500
2018-06-13,7.1,7.68,7.1,7.36,7.36,1700
2018-06-14,7.36,7.48,7.2,7.2,7.2,1800
2018-06-15,7.2,7.56,7.01,7.38,7.38,1000
2018-06-18,7.7,7.7,7.1,7.3,7.3,900
2018-06-19,7.66,7.66,6.9,7.13,7.13,3200
2018-06-20,7.49,7.49,7.1,7.12,7.12,1800
2018-06-21,7.28,7.3,7.1,7.16,7.16,400
2018-06-22,7.4,7.4,6.83,6.91,6.91,600
2018-06-25,7.2,7.2,6.91,6.99,6.99,200
2018-06-26,7.3,7.3,6.55,7.2,7.2,4300
2018-06-27,7.5,7.5,6.8,6.9,6.9,2200
2018-06-28,6.9,7.25,6.9,6.9,6.9,1500
2018-06-29,7.0,7.0,6.8,6.85,6.85,1900
2018-07-02,7.0,7.2,6.8,6.9,6.9,700
2018-07-03,7.2,7.2,6.84,7.2,7.2,800
2018-07-05,7.2,7.2,6.8,7.0,7.0,800
2018-07-06,7.25,7.25,7.0,7.2,7.2,600
2018-07-09,7.29,7.5,7.29,7.37,7.37,4100
2018-07-10,7.1,8.0,7.0,7.7,7.7,6600
2018-07-11,8.0,8.4,7.1,7.67,7.67,21100
2018-07-12,7.1,7.63,6.8,7.1,7.1,2900
2018-07-13,7.14,7.14,6.8,7.08,7.08,900
2018-07-16,7.25,7.25,6.91,7.04,7.04,600
2018-07-17,7.2,7.25,6.82,6.9,6.9,900
2018-07-18,7.4,7.4,6.8,6.97,6.97,1100
2018-07-19,7.0,7.0,6.71,6.75,6.75,2200
2018-07-20,6.9,6.9,6.3,6.66,6.66,2700
2018-07-23,7.0,8.69,6.8,6.8,6.8,38800
2018-07-24,7.1,7.1,6.41,6.9,6.9,6100
2018-07-25,6.87,6.9,6.1,6.5,6.5,3700
2018-07-26,6.5,6.83,6.3,6.3,6.3,3100
2018-07-27,6.3,6.5,6.3,6.48,6.48,2500
2018-07-30,6.6,6.6,6.13,6.15,6.15,2200
2018-07-31,6.46,6.6,6.15,6.2,6.2,1400
2018-08-01,6.5,6.5,6.0,6.0,6.0,2300
2018-08-02,6.2,6.2,5.9,5.9,5.9,2200
2018-08-03,6.2,6.2,5.88,6.2,6.2,1400
2018-08-06,6.4,6.4,4.5,5.04,5.04,10300
2018-08-07,5.29,5.5,5.04,5.12,5.12,4600
2018-08-08,5.4,5.9,5.38,5.7,5.7,1700
2018-08-09,5.98,6.0,5.1,5.4,5.4,3400
2018-08-10,5.0,5.4,5.0,5.2,5.2,600
2018-08-13,5.21,6.51,5.21,6.4,6.4,2000
2018-08-14,6.5,6.5,5.7,5.7,5.7,1700
2018-08-15,5.99,7.35,5.48,5.84,5.84,1400
2018-08-16,6.96,7.0,6.26,6.44,6.44,1600
2018-08-17,6.6,6.8,6.05,6.05,6.05,400
2018-08-20,5.8,5.96,5.41,5.96,5.96,900
2018-08-21,5.8,6.47,5.8,5.9,5.9,1600
2018-08-22,6.2,6.27,6.1,6.12,6.12,1600
2018-08-23,5.75,6.27,5.6,6.09,6.09,200
2018-08-24,5.9,6.29,5.7,5.8,5.8,500
2018-08-27,6.09,6.29,5.8,6.2,6.2,400
2018-08-28,5.7,6.21,5.7,5.8,5.8,400
2018-08-29,6.09,6.27,5.8,6.26,6.26,400
2018-08-30,6.29,6.7,6.2,6.65,6.65,1400
2018-08-31,8.3,8.8,7.2,8.58,8.58,75000
2018-09-04,8.5,8.5,7.74,7.76,7.76,8900
2018-09-05,7.5,7.8,7.03,7.25,7.25,2700
2018-09-06,7.49,7.63,7.35,7.62,7.62,1500
2018-09-07,7.4,7.46,6.9,7.21,7.21,2000
2018-09-10,7.4,7.4,6.7,6.7,6.7,2800
2018-09-11,6.7,7.8,6.7,7.56,7.56,2900
2018-09-12,7.4,7.7,7.21,7.21,7.21,1900
2018-09-13,7.57,7.7,7.22,7.3,7.3,1800
2018-09-14,7.3,7.58,7.11,7.48,7.48,2700
2018-09-17,7.5,7.7,7.1,7.1,7.1,6700
2018-09-18,7.1,7.48,7.1,7.24,7.24,1400
2018-09-19,7.56,7.87,7.3,7.32,7.32,800
2018-09-20,7.6,7.6,7.35,7.35,7.35,400
2018-09-21,7.86,7.88,7.1,7.75,7.75,1800
2018-09-24,7.74,8.3,7.36,7.88,7.88,2900
2018-09-25,7.88,8.0,7.55,7.87,7.87,800
2018-09-26,7.9,7.9,7.51,7.54,7.54,400
2018-09-27,7.7,7.7,7.1,7.47,7.47,2700
2018-09-28,7.1,7.1,5.6,5.78,5.78,11200
2018-10-01,6.06,6.62,6.06,6.17,6.17,4400
2018-10-02,6.4,6.4,6.0,6.18,6.18,2800
2018-10-03,6.0,6.0,5.57,5.9,5.9,2200
2018-10-04,6.2,6.2,5.9,6.0,6.0,1900
2018-10-05,5.9,6.0,5.82,5.99,5.99,700
2018-10-08,5.9,5.9,5.8,5.8,5.8,1100
2018-10-09,5.9,5.9,5.8,5.81,5.81,1200
2018-10-10,5.6,5.8,5.6,5.6,5.6,1300
2018-10-11,5.8,5.8,5.62,5.65,5.65,700
2018-10-12,5.5,5.8,5.5,5.72,5.72,1300
2018-10-15,5.5,5.72,5.5,5.55,5.55,100
2018-10-16,5.6,6.37,5.6,5.9,5.9,11000
2018-10-17,5.8,6.1,5.5,5.65,5.65,6500
2018-10-18,5.5,5.5,5.2,5.4,5.4,3200
2018-10-19,5.2,5.4,5.0,5.2,5.2,4700
2018-10-22,5.23,5.3,5.1,5.1,5.1,400
2018-10-23,4.9,5.01,4.6,4.8,4.8,6300
2018-10-24,4.7,4.8,4.7,4.7,4.7,1100
2018-10-25,4.65,4.7,4.6,4.63,4.63,1300
2018-10-26,4.64,4.64,3.86,4.41,4.41,1600
2018-10-29,4.12,4.26,4.12,4.22,4.22,2200
2018-10-30,4.2,4.21,3.91,4.17,4.17,700
2018-10-31,4.2,4.2,4.2,4.2,4.2,100
2018-11-01,4.2,5.5,3.9,4.9,4.9,25700
2018-11-02,5.0,5.9,4.1,4.18,4.18,111100
2018-11-05,4.12,4.21,3.9,4.04,4.04,19300
2018-11-06,4.01,4.15,3.91,4.15,4.15,4900
2018-11-07,4.14,4.14,3.35,3.9,3.9,7300
2018-11-08,3.55,3.81,3.55,3.6,3.6,3100
2018-11-09,3.85,3.85,3.6,3.8,3.8,3800
2018-11-12,3.8,3.8,3.66,3.66,3.66,1400
2018-11-13,3.7,3.79,3.53,3.7,3.7,1300
2018-11-14,3.68,3.7,3.43,3.66,3.66,3100
2018-11-15,3.8,3.8,3.45,3.8,3.8,2500
2018-11-16,3.7,3.7,3.4,3.5,3.5,5200
2018-11-19,3.5,3.58,3.2,3.4,3.4,8400
2018-11-20,3.4,3.9,3.4,3.76,3.76,2800
2018-11-21,3.8,3.8,3.2,3.4,3.4,16700
2018-11-23,3.2,3.54,3.03,3.4,3.4,123700
2018-11-26,3.7,3.96,3.01,3.11,3.11,206600
2018-11-27,2.85,2.97,2.6,2.79,2.79,98900
2018-11-28,2.69,2.7,2.3,2.35,2.35,51400
2018-11-29,2.35,3.02,2.35,2.7,2.7,112700
2018-11-30,2.8,2.8,2.5,2.68,2.68,36300
2018-12-03,2.6,2.6,2.1,2.5,2.5,23000
2018-12-04,2.4,2.5,2.3,2.39,2.39,9600
2018-12-06,2.3,2.6,2.3,2.41,2.41,10900
2018-12-07,2.5,2.5,2.2,2.23,2.23,13800
2018-12-10,2.2,2.47,1.95,2.08,2.08,17400
2018-12-11,2.08,2.08,1.67,1.78,1.78,15200
2018-12-12,1.78,2.12,1.78,1.9,1.9,32000
2018-12-13,1.7,2.1,1.7,1.91,1.91,4800
2018-12-14,2.01,2.05,1.85,1.94,1.94,14700
2018-12-17,2.0,2.1,1.6,1.87,1.87,8600
2018-12-18,1.99,1.99,1.6,1.7,1.7,9700
2018-12-19,1.7,1.7,1.5,1.55,1.55,11800
2018-12-20,1.99,1.99,1.23,1.41,1.41,16600
2018-12-21,1.33,1.7,1.31,1.5,1.5,7300
2018-12-24,1.37,1.45,1.37,1.37,1.37,4000
2018-12-26,1.4,1.5,1.29,1.39,1.39,2800
2018-12-27,1.4,1.7,1.4,1.41,1.41,15500
2018-12-28,1.4,1.68,1.4,1.47,1.47,2400
2018-12-31,1.54,1.65,1.54,1.55,1.55,7600
2019-01-02,1.63,2.11,1.58,1.9,1.9,86200
2019-01-03,1.93,1.93,1.63,1.63,1.63,15000
2019-01-04,1.71,1.8,1.62,1.62,1.62,16300
2019-01-07,1.7,1.8,1.62,1.7,1.7,11500
2019-01-08,1.78,1.89,1.7,1.72,1.72,9900
2019-01-09,1.84,2.1,1.76,2.0,2.0,100000
2019-01-10,2.1,2.4,1.9,2.0,2.0,169800
2019-01-11,2.1,2.1,1.8,1.9,1.9,50800
2019-01-14,1.94,1.94,1.66,1.66,1.66,33700
2019-01-15,1.7,1.75,1.55,1.6,1.6,24000
2019-01-16,1.5,1.6,1.38,1.5,1.5,19700
2019-01-17,1.5,1.56,1.45,1.55,1.55,8100
2019-01-18,1.63,1.7,1.51,1.51,1.51,23400
2019-01-22,1.58,1.71,1.55,1.68,1.68,22400
2019-01-23,1.71,1.89,1.61,1.68,1.68,55800
2019-01-24,1.79,1.79,1.55,1.64,1.64,12600
2019-01-25,1.15,1.4,1.1,1.27,1.27,439800
2019-01-28,1.3,1.34,1.2,1.23,1.23,164300
2019-01-29,1.25,1.3,1.12,1.21,1.21,88900
2019-01-30,1.26,1.28,1.12,1.2,1.2,45800
2019-01-31,1.26,1.28,1.15,1.21,1.21,54200
2019-02-01,1.26,1.26,1.17,1.24,1.24,39000
2019-02-04,1.27,1.27,1.19,1.24,1.24,28400
2019-02-05,1.21,1.21,1.1,1.18,1.18,75900
2019-02-06,1.2,1.2,1.1,1.17,1.17,50900
2019-02-07,1.2,1.2,1.1,1.12,1.12,52900
2019-02-08,1.14,1.14,1.03,1.1,1.1,45300
2019-02-11,1.14,1.16,1.05,1.1,1.1,35200
2019-02-12,1.15,1.15,1.05,1.08,1.08,14400
2019-02-13,1.12,1.14,1.08,1.11,1.11,18300
2019-02-14,1.1,1.15,1.1,1.13,1.13,21700
2019-02-15,1.15,1.17,1.13,1.17,1.17,20600
2019-02-19,1.18,1.4,1.18,1.26,1.26,80800
2019-02-20,1.3,1.34,1.25,1.25,1.25,28300
2019-02-21,1.3,1.3,1.2,1.25,1.25,19900
2019-02-22,1.25,1.29,1.2,1.2,1.2,11000
2019-02-25,1.25,1.3,1.2,1.2,1.2,34400
2019-02-26,1.26,8.2,1.26,5.1,5.1,4745700
2019-02-27,7.0,10.9,6.33,7.9,7.9,4961900
2019-02-28,6.8,6.97,5.12,5.5,5.5,1010700
2019-03-01,6.1,6.1,4.5,5.25,5.25,324500
2019-03-04,4.8,5.2,4.2,5.2,5.2,219800
2019-03-05,5.0,7.1,4.82,6.1,6.1,709300
2019-03-06,5.8,5.99,4.8,5.58,5.58,215500
2019-03-07,5.39,5.39,4.5,4.6,4.6,169600
2019-03-08,4.32,4.46,3.81,4.1,4.1,1127900
2019-03-11,4.5,4.52,3.88,4.31,4.31,789200
2019-03-12,4.5,4.8,4.1,4.55,4.55,797500
2019-03-13,4.7,4.7,4.15,4.35,4.35,805700
2019-03-14,4.5,4.5,4.1,4.2,4.2,349400
2019-03-15,4.1,4.17,3.53,3.82,3.82,572300
2019-03-18,4.0,4.12,3.5,3.77,3.77,366000
2019-03-19,3.77,3.87,3.5,3.61,3.61,365800
2019-03-20,3.89,4.08,3.56,3.65,3.65,452100
2019-03-21,3.7,3.8,3.5,3.65,3.65,319100
2019-03-22,3.75,3.75,3.2,3.29,3.29,398100
2019-03-25,3.46,3.5,2.95,3.2,3.2,242400
2019-03-26,3.2,3.6,3.1,3.34,3.34,397500
2019-03-27,3.58,4.0,3.34,3.8,3.8,818100
2019-03-28,3.98,3.98,3.4,3.5,3.5,253600
2019-03-29,3.78,3.8,3.41,3.67,3.67,347000
2019-04-01,3.67,3.67,3.3,3.3,3.3,410300
2019-04-02,3.4,3.4,3.0,3.0,3.0,450800
2019-04-03,3.0,3.0,2.6,2.61,2.61,821500
2019-04-04,2.5,3.76,2.22,3.19,3.19,2404800
2019-04-05,3.05,3.13,2.59,3.13,3.13,1871000
2019-04-08,2.84,3.054,2.396,2.665,2.665,475600
2019-04-09,2.51,3.15,2.43,2.65,2.65,792800
2019-04-10,2.6,2.77,2.32,2.45,2.45,335500
2019-04-11,2.43,2.583,2.14,2.5,2.5,287100
2019-04-12,2.49,2.55,2.256,2.41,2.41,275600
2019-04-15,2.43,2.55,2.191,2.37,2.37,201300
2019-04-16,2.36,2.77,2.25,2.28,2.28,597200
2019-04-17,2.27,2.37,1.91,2.147,2.147,161100
2019-04-18,2.23,2.23,1.99,2.02,2.02,88900
2019-04-22,2.01,2.179,1.937,2.179,2.179,133800
2019-04-23,2.14,2.27,2.06,2.25,2.25,231100
2019-04-24,3.01,3.86,2.55,2.57,2.57,34354900
2019-04-25,2.37,2.56,2.2,2.22,2.22,1100700
2019-04-26,2.22,2.3,2.02,2.09,2.09,383100
2019-04-29,2.07,2.137,1.934,2.01,2.01,358200
2019-04-30,2.04,2.04,1.78,1.85,1.85,484300
2019-05-01,1.83,2.08,1.784,2.02,2.02,542900
2019-05-02,2.0,2.02,1.83,1.93,1.93,228100
2019-05-03,1.92,2.03,1.92,2.0,2.0,105400
2019-05-06,1.95,2.15,1.95,2.02,2.02,249500
2019-05-07,2.0,2.1,1.9,2.05,2.05,278700
2019-05-08,2.02,2.25,1.99,2.09,2.09,553500
2019-05-09,2.08,2.1,1.87,1.92,1.92,375000
2019-05-10,1.91,1.95,1.85,1.9,1.9,124800
2019-05-13,1.92,1.92,1.62,1.64,1.64,173900
2019-05-14,1.66,1.72,1.66,1.69,1.69,73000
2019-05-15,1.68,1.72,1.59,1.65,1.65,60400
2019-05-16,1.65,1.82,1.6,1.713,1.713,172200
2019-05-17,1.68,1.7,1.57,1.59,1.59,115100
2019-05-20,1.608,1.609,1.53,1.57,1.57,60300
2019-05-21,1.56,1.65,1.56,1.59,1.59,24400
2019-05-22,1.59,1.649,1.54,1.57,1.57,21100
2019-05-23,1.568,1.644,1.54,1.56,1.56,26000
2019-05-24,1.61,1.64,1.563,1.58,1.58,14900
2019-05-28,1.633,1.98,1.51,1.63,1.63,416100
2019-05-29,1.61,1.61,1.4,1.42,1.42,74200
2019-05-30,1.503,1.503,1.37,1.421,1.421,63800
2019-05-31,1.37,1.6,1.35,1.476,1.476,252500
2019-06-03,1.45,1.45,1.26,1.33,1.33,75700
2019-06-04,1.37,1.428,1.26,1.31,1.31,52300
2019-06-05,1.33,1.424,1.31,1.36,1.36,101900
2019-06-06,1.37,1.377,1.35,1.35,1.35,63300
2019-06-07,1.35,1.4,1.2,1.23,1.23,45900
2019-06-10,1.25,1.44,1.141,1.4,1.4,159500
2019-06-11,1.51,1.73,1.4,1.55,1.55,350000
2019-06-12,1.59,1.78,1.43,1.54,1.54,377400
2019-06-13,1.53,1.72,1.43,1.62,1.62,283600
2019-06-14,1.55,1.55,1.33,1.4,1.4,105400
2019-06-17,1.391,1.49,1.32,1.36,1.36,26900
2019-06-18,1.35,1.45,1.33,1.35,1.35,31800
2019-06-19,1.35,1.6,1.3,1.44,1.44,51800
2019-06-20,1.44,1.57,1.39,1.39,1.39,44100
2019-06-21,1.4,1.43,1.36,1.39,1.39,19100
2019-06-24,1.38,1.44,1.358,1.36,1.36,28500
2019-06-25,1.35,1.4,1.31,1.35,1.35,15700
2019-06-26,1.345,1.35,1.317,1.336,1.336,28700
2019-06-27,1.361,1.49,1.33,1.41,1.41,87100
2019-06-28,1.4,1.561,1.37,1.44,1.44,190400
2019-07-01,1.42,1.435,1.35,1.41,1.41,41500
2019-07-02,1.39,1.41,1.36,1.41,1.41,8200
2019-07-03,1.49,1.49,1.413,1.428,1.428,41600
2019-07-05,1.42,1.42,1.2,1.32,1.32,65900
2019-07-08,1.365,1.384,1.34,1.37,1.37,48900
2019-07-09,1.37,1.37,1.28,1.3,1.3,81900
2019-07-10,1.28,1.44,1.28,1.33,1.33,16700
2019-07-11,1.278,1.42,1.278,1.41,1.41,79800
2019-07-12,1.39,1.469,1.34,1.38,1.38,162700
2019-07-15,1.33,1.42,1.33,1.42,1.42,43900
2019-07-16,1.42,1.42,1.35,1.38,1.38,23400
