Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,28.85,28.85,28.85,28.85,28.609659,0
2019-07-17,28.85,28.85,28.85,28.85,28.609659,100
2019-07-18,28.639999,28.65,28.639999,28.65,28.411325,500
2019-07-19,28.754,28.754,28.754,28.754,28.51446,300
2019-07-22,28.559999,28.59,28.559999,28.59,28.351824,500
2019-07-23,28.52,28.52,28.52,28.52,28.282408,500
2019-07-24,28.52,28.52,28.52,28.52,28.282408,0
2019-07-25,28.629999,28.629999,28.629999,28.629999,28.391491,100
2019-07-26,28.629999,28.629999,28.629999,28.629999,28.391491,0
2019-07-29,28.76,28.76,28.74,28.74,28.500576,400
2019-07-30,28.76,28.76,28.74,28.74,28.500576,400
2019-07-31,28.76,28.76,28.74,28.74,28.500576,100
2019-08-01,28.540001,28.540001,28.540001,28.540001,28.302242,400
2019-08-02,28.540001,28.540001,28.540001,28.540001,28.302242,400
2019-08-05,27.57,27.57,27.57,27.57,27.340322,100
2019-08-06,27.57,27.57,27.57,27.57,27.340322,100
2019-08-07,27.33,27.33,27.33,27.33,27.102322,200
2019-08-08,27.93,28.219999,27.93,28.219999,27.984907,600
2019-08-09,27.995001,28.0,27.995001,28.0,27.766741,500
2019-08-12,27.695,27.700001,27.695,27.700001,27.46924,300
2019-08-13,28.030001,28.030001,27.950001,27.950001,27.717157,300
2019-08-14,28.030001,28.030001,27.950001,27.950001,27.717157,200
2019-08-15,27.299999,27.299999,27.26,27.26,27.032906,1200
2019-08-16,27.620001,27.620001,27.620001,27.620001,27.389908,100
2019-08-19,27.9,27.9,27.9,27.9,27.667574,200
2019-08-20,27.75,27.75,27.75,27.75,27.518824,400
2019-08-21,27.75,27.75,27.75,27.75,27.518824,0
2019-08-22,27.9,27.99,27.9,27.99,27.756823,700
2019-08-23,27.67,27.67,27.67,27.67,27.439489,100
2019-08-26,27.450001,27.450001,27.41,27.440001,27.211407,1200
2019-08-27,27.540001,27.540001,27.52,27.530001,27.300655,900
2019-08-28,27.530001,27.530001,27.530001,27.530001,27.300655,0
2019-08-29,27.530001,27.530001,27.530001,27.530001,27.300655,0
2019-08-30,27.530001,27.530001,27.530001,27.530001,27.300655,0
2019-09-03,27.530001,27.530001,27.530001,27.530001,27.300655,0
2019-09-04,28.004999,28.02,28.004999,28.02,27.786573,1000
2019-09-05,28.23,28.23,28.23,28.23,27.994823,100
2019-09-06,28.23,28.23,28.23,28.23,27.994823,0
2019-09-09,28.049999,28.049999,28.049999,28.049999,27.816324,100
2019-09-10,28.049999,28.049999,28.049999,28.049999,27.816324,0
2019-09-11,28.190001,28.190001,28.190001,28.190001,27.955158,100
2019-09-12,28.190001,28.190001,28.190001,28.190001,27.955158,0
2019-09-13,28.354,28.354,28.354,28.354,28.117792,2000
2019-09-16,28.32,28.323999,28.299999,28.323999,28.088041,1600
2019-09-17,28.450001,28.450001,28.450001,28.450001,28.212992,100
2019-09-18,28.200001,28.200001,28.200001,28.200001,27.965075,100
2019-09-19,28.200001,28.200001,28.200001,28.200001,27.965075,0
2019-09-20,28.27,28.27,28.27,28.27,28.034491,100
2019-09-23,28.27,28.27,28.27,28.27,28.034491,0
2019-09-24,28.27,28.27,28.27,28.27,28.034491,0
2019-09-25,28.27,28.27,28.27,28.27,28.034491,0
2019-09-26,28.27,28.27,28.27,28.27,28.034491,0
2019-09-27,28.27,28.27,28.27,28.27,28.034491,0
2019-09-30,28.049999,28.049999,28.049999,28.049999,27.816324,100
2019-10-01,27.941999,27.941999,27.941999,27.941999,27.817318,0
2019-10-02,27.371,27.371,27.371,27.371,27.248867,200
2019-10-03,27.371,27.371,27.371,27.371,27.248867,0
2019-10-04,27.371,27.371,27.371,27.371,27.248867,0
2019-10-07,27.371,27.371,27.371,27.371,27.248867,100
2019-10-08,27.469999,27.469999,27.469999,27.469999,27.347425,100
2019-10-09,27.530001,27.530001,27.530001,27.530001,27.407158,100
2019-10-10,27.700001,27.700001,27.700001,27.700001,27.576401,100
2019-10-11,28.059999,28.059999,28.059999,28.059999,27.934792,100
2019-10-14,28.059999,28.059999,28.059999,28.059999,27.934792,0
2019-10-15,28.059999,28.059999,28.059999,28.059999,27.934792,0
2019-10-16,28.059999,28.059999,28.059999,28.059999,27.934792,0
2019-10-17,28.059999,28.059999,28.059999,28.059999,27.934792,0
2019-10-18,28.059999,28.059999,28.059999,28.059999,27.934792,0
2019-10-21,28.059999,28.059999,28.059999,28.059999,27.934792,100
2019-10-22,28.059999,28.059999,28.059999,28.059999,27.934792,0
2019-10-23,28.059999,28.059999,28.059999,28.059999,27.934792,0
2019-10-24,28.059999,28.059999,28.059999,28.059999,27.934792,0
2019-10-25,28.059999,28.059999,28.059999,28.059999,27.934792,0
2019-10-28,28.059999,28.059999,28.059999,28.059999,27.934792,100
2019-10-29,28.059999,28.059999,28.059999,28.059999,27.934792,0
2019-10-30,28.24,28.24,28.24,28.24,28.113989,100
2019-10-31,28.24,28.24,28.24,28.24,28.113989,0
2019-11-01,28.24,28.24,28.24,28.24,28.113989,0
2019-11-04,28.24,28.24,28.18,28.18,28.054258,5200
2019-11-05,28.18,28.18,28.18,28.18,28.054258,0
2019-11-06,28.18,28.18,28.18,28.18,28.054258,0
2019-11-07,28.18,28.18,28.18,28.18,28.054258,0
2019-11-08,28.18,28.18,28.18,28.18,28.054258,100
2019-11-11,28.18,28.18,28.18,28.18,28.054258,0
2019-11-12,28.18,28.18,28.18,28.18,28.054258,100
2019-11-13,28.18,28.18,28.18,28.18,28.054258,100
2019-11-14,28.27,28.27,28.27,28.27,28.143856,500
2019-11-15,28.27,28.27,28.27,28.27,28.143856,0
2019-11-18,28.559999,28.559999,28.555,28.555,28.427584,100
2019-11-19,28.555,28.555,28.555,28.555,28.427584,0
2019-11-20,28.555,28.555,28.555,28.555,28.427584,0
2019-11-21,28.555,28.555,28.555,28.555,28.427584,0
2019-11-22,28.555,28.555,28.555,28.555,28.427584,0
2019-11-25,28.555,28.555,28.555,28.555,28.427584,0
2019-11-26,28.555,28.555,28.555,28.555,28.427584,0
2019-11-27,28.555,28.555,28.555,28.555,28.427584,0
2019-11-29,28.555,28.555,28.555,28.555,28.427584,0
2019-12-02,28.555,28.555,28.555,28.555,28.427584,0
2019-12-03,28.555,28.555,28.555,28.555,28.427584,0
2019-12-04,28.555,28.555,28.555,28.555,28.427584,0
2019-12-05,28.555,28.555,28.555,28.555,28.427584,0
2019-12-06,28.555,28.555,28.555,28.555,28.427584,0
2019-12-09,28.775,28.775,28.74,28.74,28.611759,400
2019-12-10,28.74,28.74,28.74,28.74,28.611759,0
2019-12-11,28.74,28.74,28.74,28.74,28.611759,0
2019-12-12,28.74,28.74,28.74,28.74,28.611759,0
2019-12-13,28.74,28.74,28.74,28.74,28.611759,0
2019-12-16,28.719999,28.740999,28.719999,28.740999,28.612753,400
2019-12-17,28.740999,28.740999,28.740999,28.740999,28.612753,0
2019-12-18,28.740999,28.740999,28.740999,28.740999,28.612753,0
2019-12-19,28.740999,28.740999,28.740999,28.740999,28.612753,0
2019-12-20,29.049999,29.134001,29.030001,29.134001,29.004002,400
2019-12-23,29.134001,29.134001,29.134001,29.134001,29.004002,0
2019-12-24,29.134001,29.134001,29.134001,29.134001,29.004002,0
2019-12-26,29.134001,29.134001,29.134001,29.134001,29.004002,0
2019-12-27,28.99,29.016001,28.99,29.016001,29.016001,600
2019-12-30,29.016001,29.016001,29.016001,29.016001,29.016001,0
