Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,18.0,24.0,18.0,24.0,24.0,0
2011-11-18,24.0,24.0,18.6,21.6,21.6,800
2011-11-21,18.6,23.4,18.6,19.799999,19.799999,200
2011-11-22,19.799999,21.6,19.799999,21.6,21.6,400
2011-11-23,19.200001,19.200001,15.6,18.0,18.0,700
2011-11-25,15.6,18.0,15.6,18.0,18.0,0
2011-11-28,18.0,18.0,15.6,15.6,15.6,500
2011-11-29,16.799999,16.799999,15.6,16.799999,16.799999,700
2011-11-30,18.6,18.6,16.799999,18.6,18.6,500
2011-12-01,18.0,18.6,15.6,18.6,18.6,1100
2011-12-02,18.0,18.0,16.799999,18.0,18.0,2000
2011-12-05,17.4,19.799999,17.4,17.4,17.4,1400
2011-12-06,19.799999,19.799999,16.799999,19.200001,19.200001,1000
2011-12-07,17.4,18.0,17.4,18.0,18.0,100
2011-12-08,16.799999,18.0,16.200001,18.0,18.0,100
2011-12-09,18.0,18.6,16.200001,16.200001,16.200001,800
2011-12-12,22.200001,22.200001,16.799999,16.799999,16.799999,300
2011-12-13,20.4,23.4,17.4,22.200001,22.200001,900
2011-12-14,24.0,33.599998,22.200001,33.599998,33.599998,700
2011-12-15,30.6,33.599998,27.0,31.200001,31.200001,1800
2011-12-16,30.0,34.200001,27.0,29.4,29.4,1300
2011-12-19,29.4,34.200001,27.6,34.200001,34.200001,500
2011-12-20,30.0,31.200001,22.799999,22.799999,22.799999,1000
2011-12-21,22.200001,22.200001,15.0,16.200001,16.200001,3700
2011-12-22,14.4,18.0,14.4,16.799999,16.799999,2100
2011-12-23,12.6,16.799999,12.6,15.0,15.0,1500
2011-12-27,13.2,15.6,10.2,13.2,13.2,7200
2011-12-28,10.8,13.2,10.8,11.4,11.4,2100
2011-12-29,10.2,12.0,10.2,12.0,12.0,1300
2011-12-30,13.8,15.0,10.8,15.0,15.0,0
2012-01-03,13.8,15.0,11.4,14.4,14.4,400
2012-01-04,15.0,15.0,12.0,14.4,14.4,0
2012-01-05,13.2,16.200001,11.4,15.0,15.0,100
2012-01-06,12.0,14.4,12.0,14.4,14.4,0
2012-01-09,15.0,15.0,11.4,15.0,15.0,700
2012-01-10,10.8,15.0,10.8,15.0,15.0,0
2012-01-11,10.8,14.4,10.8,14.4,14.4,0
2012-01-12,10.8,13.8,10.8,13.8,13.8,0
2012-01-13,13.8,13.8,10.8,13.2,13.2,100
2012-01-17,13.2,14.4,10.2,14.4,14.4,0
2012-01-18,11.4,14.4,11.4,14.4,14.4,300
2012-01-19,11.4,14.4,11.4,13.2,13.2,500
2012-01-20,13.2,13.2,13.2,13.2,13.2,0
2012-01-23,13.8,15.0,13.2,15.0,15.0,600
2012-01-24,14.4,16.799999,13.8,16.799999,16.799999,200
2012-01-25,16.799999,16.799999,16.799999,16.799999,16.799999,0
2012-01-26,15.0,15.0,13.2,15.0,15.0,400
2012-01-27,15.0,15.0,15.0,15.0,15.0,0
2012-01-30,15.0,15.0,15.0,15.0,15.0,300
2012-01-31,11.4,16.799999,11.4,15.0,15.0,100
2012-02-01,15.0,15.0,15.0,15.0,15.0,0
2012-02-02,15.0,15.0,15.0,15.0,15.0,0
2012-02-03,12.0,17.4,12.0,15.0,15.0,300
2012-02-06,12.0,16.799999,11.4,16.799999,16.799999,600
2012-02-07,14.4,16.799999,14.4,15.0,15.0,100
2012-02-08,11.4,17.4,11.4,15.0,15.0,200
2012-02-09,15.0,15.0,12.0,15.0,15.0,0
2012-02-10,12.0,15.0,12.0,15.0,15.0,400
2012-02-13,15.0,15.0,12.0,15.0,15.0,100
2012-02-14,15.0,15.0,11.4,15.0,15.0,0
2012-02-15,7.2,15.0,7.2,15.0,15.0,0
2012-02-16,15.0,15.0,15.0,15.0,15.0,0
2012-02-17,15.0,15.0,15.0,15.0,15.0,0
2012-02-21,14.4,14.4,14.4,14.4,14.4,0
2012-02-22,14.4,14.4,11.4,14.4,14.4,100
2012-02-23,14.4,14.4,14.4,14.4,14.4,300
2012-02-24,18.0,18.0,9.0,18.0,18.0,0
2012-02-27,8.4,15.0,7.2,15.0,15.0,200
2012-02-28,15.0,15.0,15.0,15.0,15.0,0
2012-02-29,15.0,15.0,15.0,15.0,15.0,0
2012-03-01,9.0,15.0,9.0,15.0,15.0,100
2012-03-02,9.0,15.0,9.0,15.0,15.0,0
2012-03-05,15.0,15.0,9.0,15.0,15.0,0
2012-03-06,15.0,15.0,15.0,15.0,15.0,0
2012-03-07,15.0,15.0,7.8,15.0,15.0,400
2012-03-08,15.0,15.0,15.0,15.0,15.0,200
2012-03-09,15.0,15.0,15.0,15.0,15.0,100
2012-03-12,15.0,15.0,15.0,15.0,15.0,100
2012-03-13,15.0,15.0,15.0,15.0,15.0,0
2012-03-14,12.0,15.0,12.0,15.0,15.0,100
2012-03-15,12.0,15.0,12.0,15.0,15.0,0
2012-03-16,12.0,14.4,12.0,12.0,12.0,0
2012-03-19,15.0,15.0,12.0,15.0,15.0,100
2012-03-20,15.0,15.0,15.0,15.0,15.0,0
2012-03-21,15.0,15.0,15.0,15.0,15.0,0
2012-03-22,12.0,15.0,12.0,15.0,15.0,500
2012-03-23,15.0,15.0,15.0,15.0,15.0,0
2012-03-26,12.0,15.0,7.8,15.0,15.0,500
2012-03-27,12.0,15.0,12.0,15.0,15.0,0
2012-03-28,12.0,15.0,12.0,15.0,15.0,0
2012-03-29,15.0,15.0,15.0,15.0,15.0,0
2012-03-30,15.0,15.0,15.0,15.0,15.0,0
2012-04-02,15.0,15.0,15.0,15.0,15.0,0
2012-04-03,15.0,15.0,15.0,15.0,15.0,200
2012-04-04,15.0,15.0,15.0,15.0,15.0,0
2012-04-05,12.0,15.0,12.0,15.0,15.0,0
2012-04-09,7.8,15.0,7.8,15.0,15.0,0
2012-04-10,18.0,18.0,12.0,18.0,18.0,0
2012-04-11,18.0,18.0,12.6,18.0,18.0,0
2012-04-12,12.6,17.4,12.6,17.4,17.4,0
2012-04-13,13.8,18.0,13.8,18.0,18.0,0
2012-04-16,18.0,18.0,13.8,15.6,15.6,0
2012-04-17,12.6,15.6,12.6,15.6,15.6,0
2012-04-18,15.6,15.6,15.6,15.6,15.6,0
2012-04-19,15.0,15.0,15.0,15.0,15.0,0
2012-04-20,15.0,15.0,15.0,15.0,15.0,0
2012-04-23,17.4,17.4,9.0,15.0,15.0,2000
2012-04-24,11.4,14.4,11.4,14.4,14.4,1500
2012-04-25,12.6,13.8,12.0,13.8,13.8,900
2012-04-26,13.8,13.8,12.0,13.8,13.8,0
2012-04-27,13.8,14.4,11.4,14.4,14.4,0
2012-04-30,13.8,13.8,11.4,13.8,13.8,200
2012-05-01,13.8,13.8,13.8,13.8,13.8,0
2012-05-02,14.4,14.4,13.8,14.4,14.4,0
2012-05-03,13.8,15.0,12.0,14.4,14.4,1400
2012-05-04,15.0,15.0,12.0,14.4,14.4,2700
2012-05-07,15.0,15.0,15.0,15.0,15.0,0
2012-05-08,15.0,15.0,10.2,15.0,15.0,0
2012-05-09,15.0,15.0,10.2,14.4,14.4,1500
2012-05-10,15.0,15.0,13.2,13.2,13.2,900
2012-05-11,15.0,15.0,12.0,15.0,15.0,3000
2012-05-14,15.0,15.0,12.0,13.2,13.2,2800
2012-05-15,15.0,15.0,12.6,12.6,12.6,2500
2012-05-16,10.2,13.8,10.2,13.8,13.8,2000
2012-05-17,9.6,15.0,9.6,15.0,15.0,0
2012-05-18,10.8,14.4,10.8,14.4,14.4,100
2012-05-21,14.4,14.4,14.4,14.4,14.4,0
2012-05-22,12.6,12.6,12.0,12.6,12.6,100
2012-05-23,12.6,12.6,10.2,12.6,12.6,100
2012-05-24,13.8,13.8,12.0,12.6,12.6,0
2012-05-25,12.6,12.6,9.6,12.6,12.6,0
2012-05-29,12.6,12.6,12.6,12.6,12.6,0
2012-05-30,13.2,13.2,13.2,13.2,13.2,0
2012-05-31,10.2,12.0,10.2,12.0,12.0,300
2012-06-01,12.0,12.0,10.2,12.0,12.0,600
2012-06-04,12.0,12.0,9.6,11.4,11.4,1100
2012-06-05,9.6,12.0,9.0,12.0,12.0,1400
2012-06-06,12.6,12.6,7.2,12.6,12.6,0
2012-06-07,11.4,12.6,11.4,12.6,12.6,100
2012-06-08,12.6,14.4,12.6,13.2,13.2,400
2012-06-11,14.4,14.4,14.4,14.4,14.4,0
2012-06-12,14.4,14.4,11.4,13.8,13.8,800
2012-06-13,14.4,14.4,14.4,14.4,14.4,0
2012-06-14,12.0,14.4,11.4,14.4,14.4,300
2012-06-15,14.4,14.4,11.4,13.2,13.2,200
2012-06-18,10.2,14.4,9.0,13.8,13.8,1500
2012-06-19,9.6,12.6,7.2,9.0,9.0,30800
2012-06-20,10.8,10.8,9.0,10.8,10.8,500
2012-06-21,10.8,10.8,9.0,10.8,10.8,200
2012-06-22,10.8,12.6,10.2,12.6,12.6,500
2012-06-25,9.0,12.6,9.0,12.6,12.6,0
2012-06-26,11.4,12.0,10.8,12.0,12.0,500
2012-06-27,12.0,12.6,10.2,12.6,12.6,300
2012-06-28,11.4,12.0,11.4,12.0,12.0,100
2012-06-29,11.4,12.6,10.2,12.0,12.0,500
2012-07-02,12.6,12.6,12.6,12.6,12.6,0
2012-07-03,12.6,12.6,11.4,11.4,11.4,100
2012-07-05,12.0,12.6,10.2,12.6,12.6,0
2012-07-06,12.6,12.6,12.6,12.6,12.6,0
2012-07-09,14.4,14.4,9.6,12.0,12.0,1000
2012-07-10,13.2,13.2,13.2,13.2,13.2,0
2012-07-11,14.4,14.4,14.4,14.4,14.4,0
2012-07-12,14.4,14.4,14.4,14.4,14.4,0
2012-07-13,14.4,14.4,10.8,13.2,13.2,0
2012-07-16,14.4,14.4,10.8,12.0,12.0,100
2012-07-17,12.0,12.0,12.0,12.0,12.0,0
2012-07-18,12.0,12.0,12.0,12.0,12.0,0
2012-07-19,9.6,12.0,9.6,12.0,12.0,0
2012-07-20,10.2,12.0,10.2,12.0,12.0,600
2012-07-23,12.0,13.2,12.0,13.2,13.2,0
2012-07-24,13.2,13.2,9.6,13.2,13.2,0
2012-07-25,13.2,13.2,12.6,13.2,13.2,1300
2012-07-26,12.0,13.2,10.8,13.2,13.2,100
2012-07-27,9.6,12.6,9.6,12.6,12.6,0
2012-07-30,12.6,12.6,12.6,12.6,12.6,0
2012-07-31,12.6,12.6,9.6,12.6,12.6,0
2012-08-01,12.6,12.6,10.2,12.6,12.6,0
2012-08-02,10.2,12.6,9.6,12.6,12.6,200
2012-08-03,12.6,12.6,9.6,12.6,12.6,0
2012-08-06,9.6,12.6,9.6,12.6,12.6,100
2012-08-07,12.6,12.6,10.8,12.0,12.0,300
2012-08-08,12.0,12.0,12.0,12.0,12.0,0
2012-08-09,12.0,12.0,12.0,12.0,12.0,0
2012-08-10,12.0,12.0,9.0,12.0,12.0,0
2012-08-13,10.8,11.4,9.0,11.4,11.4,100
2012-08-14,11.4,11.4,10.2,11.4,11.4,0
2012-08-15,11.4,11.4,10.8,11.4,11.4,400
2012-08-16,12.0,12.0,10.8,12.0,12.0,700
2012-08-17,10.8,12.0,10.2,12.0,12.0,1000
2012-08-20,12.0,12.0,9.0,10.8,10.8,3100
2012-08-21,10.2,10.8,10.2,10.8,10.8,0
2012-08-22,9.0,9.6,9.0,9.6,9.6,800
2012-08-23,10.8,10.8,9.0,9.6,9.6,300
2012-08-24,10.2,10.8,9.0,10.8,10.8,100
2012-08-27,10.8,10.8,10.8,10.8,10.8,0
2012-08-28,10.8,10.8,8.4,10.8,10.8,0
2012-08-29,8.4,10.8,8.4,10.2,10.2,100
2012-08-30,10.8,10.8,8.4,9.6,9.6,500
2012-08-31,9.6,10.2,8.4,9.0,9.0,200
2012-09-04,9.6,9.6,9.6,9.6,9.6,0
2012-09-05,8.4,9.0,7.8,9.0,9.0,1100
2012-09-06,10.2,10.2,8.4,9.0,9.0,1200
2012-09-07,9.0,9.0,8.4,9.0,9.0,0
2012-09-10,9.0,9.6,9.0,9.6,9.6,0
2012-09-11,12.0,12.0,7.8,9.6,9.6,0
2012-09-12,12.0,12.0,8.4,9.0,9.0,800
2012-09-13,9.6,9.6,7.8,9.0,9.0,300
2012-09-14,9.6,9.6,7.8,8.4,8.4,800
2012-09-17,9.0,9.0,8.4,9.0,9.0,300
2012-09-18,9.0,9.0,8.4,9.0,9.0,100
2012-09-19,7.8,9.0,7.8,7.8,7.8,1500
2012-09-20,8.4,8.4,7.8,8.4,8.4,200
2012-09-21,7.8,7.8,7.2,7.8,7.8,1200
2012-09-24,7.8,7.8,7.8,7.8,7.8,1200
2012-09-25,7.8,7.8,7.2,7.8,7.8,1500
2012-09-26,7.8,7.8,7.8,7.8,7.8,900
2012-09-27,7.8,8.4,7.2,8.4,8.4,1100
2012-09-28,8.4,8.4,7.8,8.4,8.4,100
2012-10-01,8.4,8.4,7.2,8.4,8.4,0
2012-10-02,8.4,8.4,7.2,7.8,7.8,200
2012-10-03,8.4,8.4,8.4,8.4,8.4,0
2012-10-04,8.4,9.0,7.2,8.4,8.4,400
2012-10-05,8.4,8.4,7.2,8.4,8.4,3600
2012-10-08,8.4,8.4,8.4,8.4,8.4,1000
2012-10-09,8.4,9.0,7.8,8.4,8.4,2200
2012-10-10,7.8,8.4,7.8,8.4,8.4,100
2012-10-11,7.8,8.4,7.8,8.4,8.4,1300
2012-10-12,8.4,8.4,7.8,8.4,8.4,0
2012-10-15,8.4,8.4,8.4,8.4,8.4,0
2012-10-16,8.4,8.4,8.4,8.4,8.4,0
2012-10-17,8.4,8.4,8.4,8.4,8.4,100
2012-10-18,8.4,8.4,7.2,7.2,7.2,5100
2012-10-19,7.2,7.2,6.6,7.2,7.2,4900
2012-10-22,7.2,7.2,6.6,7.2,7.2,5200
2012-10-23,7.2,7.8,7.2,7.2,7.2,900
2012-10-24,7.2,7.8,6.0,7.8,7.8,4100
2012-10-25,7.8,7.8,7.2,7.8,7.8,0
2012-10-26,7.8,7.8,7.2,7.8,7.8,700
2012-10-31,7.8,7.8,7.8,7.8,7.8,0
2012-11-01,7.2,7.8,7.2,7.8,7.8,700
2012-11-02,7.8,9.6,7.8,9.6,9.6,1200
2012-11-05,7.8,9.6,7.8,9.6,9.6,400
2012-11-06,9.6,9.6,9.6,9.6,9.6,0
2012-11-07,9.6,9.6,9.6,9.6,9.6,600
2012-11-08,9.0,9.0,7.8,9.0,9.0,100
2012-11-09,9.0,9.0,7.8,9.0,9.0,0
2012-11-12,7.8,8.4,7.8,8.4,8.4,300
2012-11-13,7.2,8.4,7.2,8.4,8.4,0
2012-11-14,7.2,8.4,7.2,8.4,8.4,400
2012-11-15,7.8,8.4,7.8,8.4,8.4,500
2012-11-16,8.4,9.0,7.8,9.0,9.0,200
2012-11-19,7.8,8.4,7.8,8.4,8.4,200
2012-11-20,8.4,8.4,7.8,8.4,8.4,200
2012-11-21,8.4,8.4,7.2,8.4,8.4,1000
2012-11-23,8.4,8.4,7.8,8.4,8.4,400
2012-11-26,8.4,8.4,8.4,8.4,8.4,0
2012-11-27,7.2,8.4,6.6,8.4,8.4,0
2012-11-28,7.8,8.4,6.0,7.2,7.2,900
2012-11-29,6.0,7.2,6.0,7.2,7.2,0
2012-11-30,7.2,7.2,7.2,7.2,7.2,0
2012-12-03,7.2,7.2,7.2,7.2,7.2,0
2012-12-04,6.0,7.2,6.0,7.2,7.2,200
2012-12-05,6.0,7.2,6.0,7.2,7.2,0
2012-12-06,6.0,6.6,6.0,6.6,6.6,500
2012-12-07,6.0,7.8,6.0,7.8,7.8,1400
2012-12-10,7.8,7.8,6.0,7.2,7.2,300
2012-12-11,7.8,8.4,6.0,8.4,8.4,1600
2012-12-12,7.2,9.0,7.2,9.0,9.0,100
2012-12-13,9.0,9.0,6.6,8.4,8.4,1900
2012-12-14,6.6,8.4,6.6,8.4,8.4,200
2012-12-17,8.4,8.4,6.6,8.4,8.4,0
2012-12-18,6.6,8.4,6.6,8.4,8.4,1200
2012-12-19,7.2,7.2,7.2,7.2,7.2,0
2012-12-20,6.6,8.4,6.6,7.2,7.2,300
2012-12-21,8.4,8.4,6.0,7.8,7.8,3300
2012-12-24,7.8,7.8,7.2,7.8,7.8,0
2012-12-26,7.2,7.8,7.2,7.8,7.8,400
2012-12-27,7.2,7.8,7.2,7.8,7.8,400
2012-12-28,7.8,7.8,6.6,7.8,7.8,0
2012-12-31,7.8,8.4,6.0,8.4,8.4,1200
2013-01-02,8.4,8.4,8.4,8.4,8.4,0
2013-01-03,8.4,8.4,8.4,8.4,8.4,0
2013-01-04,7.8,8.4,7.8,8.4,8.4,400
2013-01-07,7.8,8.4,7.8,8.4,8.4,0
2013-01-08,7.8,8.4,6.6,8.4,8.4,500
2013-01-09,8.4,8.4,8.4,8.4,8.4,0
2013-01-10,8.4,8.4,7.2,7.8,7.8,100
2013-01-11,7.8,7.8,7.2,7.2,7.2,0
2013-01-14,7.8,7.8,7.2,7.2,7.2,2400
2013-01-15,6.6,7.8,6.6,7.2,7.2,800
2013-01-16,7.2,7.2,7.2,7.2,7.2,300
2013-01-17,7.2,7.2,6.6,6.6,6.6,200
2013-01-18,7.2,7.2,7.2,7.2,7.2,0
2013-01-22,7.2,7.2,6.6,7.2,7.2,0
2013-01-23,7.8,7.8,7.8,7.8,7.8,0
2013-01-24,7.8,7.8,7.8,7.8,7.8,300
2013-01-25,7.2,7.2,6.6,7.2,7.2,100
2013-01-28,7.2,7.2,6.6,7.2,7.2,200
2013-01-29,7.2,7.2,7.2,7.2,7.2,700
2013-01-30,6.6,7.2,6.6,7.2,7.2,0
2013-01-31,6.6,7.2,6.6,7.2,7.2,800
2013-02-01,7.2,7.2,6.6,7.2,7.2,0
2013-02-04,7.2,7.2,7.2,7.2,7.2,0
2013-02-05,7.2,7.2,7.2,7.2,7.2,0
2013-02-06,7.2,7.2,6.6,7.2,7.2,500
2013-02-07,7.2,7.8,6.6,7.8,7.8,500
2013-02-08,7.8,7.8,7.8,7.8,7.8,0
2013-02-11,7.2,7.2,7.2,7.2,7.2,900
2013-02-12,6.6,7.2,6.6,7.2,7.2,200
2013-02-13,6.6,7.2,6.6,7.2,7.2,0
2013-02-14,7.2,7.2,6.6,7.2,7.2,100
2013-02-15,7.2,7.2,7.2,7.2,7.2,1500
2013-02-19,7.2,7.2,7.2,7.2,7.2,0
2013-02-20,7.2,7.8,6.6,7.8,7.8,300
2013-02-21,7.8,7.8,7.2,7.2,7.2,1700
2013-02-22,7.2,7.2,7.2,7.2,7.2,0
2013-02-25,7.2,7.2,6.0,7.2,7.2,100
2013-02-26,7.2,7.2,6.0,7.2,7.2,0
2013-02-27,7.2,7.2,6.0,7.2,7.2,0
2013-02-28,7.2,7.2,7.2,7.2,7.2,0
2013-03-01,7.2,7.2,7.2,7.2,7.2,0
2013-03-04,7.2,7.2,7.2,7.2,7.2,0
2013-03-05,7.2,7.2,6.0,7.2,7.2,0
2013-03-06,7.2,7.2,6.0,6.0,6.0,0
2013-03-07,6.6,7.2,6.0,7.2,7.2,0
2013-03-08,7.2,7.2,6.0,7.2,7.2,0
2013-03-11,7.2,7.2,6.0,7.2,7.2,100
2013-03-12,7.2,7.2,6.0,7.2,7.2,700
2013-03-13,6.0,7.2,6.0,7.2,7.2,1000
2013-03-14,7.2,7.2,6.0,7.2,7.2,700
2013-03-15,6.0,7.2,6.0,7.2,7.2,1100
2013-03-18,6.6,7.2,6.0,7.2,7.2,4900
2013-03-19,6.6,6.6,6.6,6.6,6.6,200
2013-03-20,6.6,6.6,4.8,6.0,6.0,3200
2013-03-21,6.0,6.0,6.0,6.0,6.0,0
2013-03-22,6.0,6.0,6.0,6.0,6.0,0
2013-03-25,6.0,6.0,6.0,6.0,6.0,0
2013-03-26,6.0,6.0,6.0,6.0,6.0,200
2013-03-27,6.0,6.0,4.8,6.0,6.0,100
2013-03-28,6.0,6.0,6.0,6.0,6.0,0
2013-04-01,6.0,6.0,6.0,6.0,6.0,0
2013-04-02,4.8,6.0,4.8,6.0,6.0,0
2013-04-03,4.8,6.0,4.8,6.0,6.0,0
2013-04-04,6.0,6.0,6.0,6.0,6.0,0
2013-04-05,6.0,6.0,6.0,6.0,6.0,100
2013-04-08,6.0,6.0,6.0,6.0,6.0,0
2013-04-09,6.0,7.2,4.8,7.2,7.2,0
2013-04-10,5.4,6.6,5.4,6.6,6.6,0
2013-04-11,6.0,6.6,6.0,6.6,6.6,0
2013-04-12,6.6,6.6,6.6,6.6,6.6,0
2013-04-15,6.6,6.6,6.6,6.6,6.6,0
2013-04-16,4.8,6.6,4.8,6.6,6.6,0
2013-04-17,6.0,6.6,6.0,6.6,6.6,0
2013-04-18,6.6,6.6,6.6,6.6,6.6,0
2013-04-19,4.8,6.6,4.8,6.6,6.6,0
2013-04-22,6.6,6.6,6.6,6.6,6.6,0
2013-04-23,6.6,7.2,4.8,7.2,7.2,2900
2013-04-24,7.2,7.2,7.2,7.2,7.2,0
2013-04-25,7.2,7.2,6.6,6.6,6.6,0
2013-04-26,6.6,6.6,6.6,6.6,6.6,0
2013-04-29,7.2,7.2,7.2,7.2,7.2,0
2013-04-30,7.2,7.2,7.2,7.2,7.2,0
2013-05-01,7.2,7.2,7.2,7.2,7.2,0
2013-05-02,7.2,7.2,7.2,7.2,7.2,0
2013-05-03,7.2,7.2,5.4,7.2,7.2,100
2013-05-06,6.0,7.2,6.0,6.6,6.6,0
2013-05-07,6.96,7.2,6.96,7.2,7.2,100
2013-05-08,6.84,6.9,6.84,6.9,6.9,300
2013-05-09,7.2,7.2,6.84,6.9,6.9,500
2013-05-10,6.9,6.9,6.6,6.9,6.9,2400
2013-05-13,6.9,6.9,6.9,6.9,6.9,300
2013-05-14,6.9,8.34,6.9,8.34,8.34,600
2013-05-15,8.28,8.28,8.28,8.28,8.28,0
2013-05-16,6.9,6.9,6.9,6.9,6.9,0
2013-05-17,8.28,8.28,8.28,8.28,8.28,0
2013-05-20,8.1,8.22,7.02,8.16,8.16,1200
2013-05-21,8.1,8.1,7.32,8.1,8.1,300
2013-05-22,7.8,8.04,7.8,8.04,8.04,400
2013-05-23,8.1,8.1,7.8,8.04,8.04,300
2013-05-24,7.5,8.04,7.5,8.04,8.04,100
2013-05-28,8.1,8.1,8.1,8.1,8.1,0
2013-05-29,7.5,7.8,7.5,7.8,7.8,0
2013-05-30,7.5,7.74,7.38,7.74,7.74,300
2013-05-31,7.5,7.74,7.5,7.74,7.74,100
2013-06-03,7.26,7.5,7.2,7.5,7.5,1100
2013-06-04,7.44,7.5,7.44,7.5,7.5,200
2013-06-05,7.62,7.62,7.44,7.44,7.44,1700
2013-06-06,7.02,7.38,6.42,7.38,7.38,300
2013-06-07,7.38,7.38,7.38,7.38,7.38,0
2013-06-10,7.38,7.38,6.42,7.32,7.32,200
2013-06-11,7.14,7.62,6.6,7.62,7.62,400
2013-06-12,7.62,7.62,7.62,7.62,7.62,0
2013-06-13,7.56,7.56,7.56,7.56,7.56,200
2013-06-14,7.62,7.62,7.62,7.62,7.62,0
2013-06-17,7.56,7.56,7.2,7.56,7.56,1600
2013-06-18,7.38,7.56,7.38,7.56,7.56,500
2013-06-19,7.62,7.68,7.62,7.68,7.68,500
2013-06-20,7.68,7.8,7.44,7.8,7.8,2700
2013-06-21,7.5,7.8,7.44,7.8,7.8,1400
2013-06-24,7.8,8.34,6.66,6.9,6.9,3600
2013-06-25,8.16,8.16,7.08,8.16,8.16,1100
2013-06-26,8.1,8.1,7.5,8.1,8.1,400
2013-06-27,7.5,8.16,7.5,8.16,8.16,600
2013-06-28,7.8,8.1,7.8,8.04,8.04,100
2013-07-01,8.04,8.1,8.04,8.1,8.1,0
2013-07-02,7.62,7.98,7.62,7.98,7.98,100
2013-07-03,7.98,7.98,7.98,7.98,7.98,0
2013-07-05,7.98,8.1,7.8,8.1,8.1,400
2013-07-08,8.04,8.1,7.26,8.1,8.1,700
2013-07-09,8.04,8.04,8.04,8.04,8.04,0
2013-07-10,7.68,8.04,7.68,7.68,7.68,1100
2013-07-11,8.16,8.16,7.32,7.8,7.8,100
2013-07-12,7.8,7.92,7.32,7.5,7.5,4900
2013-07-15,7.8,7.8,7.8,7.8,7.8,0
2013-07-16,7.86,7.86,7.44,7.86,7.86,500
2013-07-17,7.92,7.92,7.92,7.92,7.92,0
2013-07-18,7.44,7.86,6.72,7.62,7.62,300
2013-07-19,7.8,7.8,7.8,7.8,7.8,0
2013-07-22,7.8,7.8,7.8,7.8,7.8,0
2013-07-23,6.84,7.26,6.84,7.26,7.26,200
2013-07-24,7.56,7.56,7.2,7.2,7.2,0
2013-07-25,7.5,7.74,6.54,6.6,6.6,2400
2013-07-26,7.5,7.5,6.54,7.08,7.08,800
2013-07-29,7.5,7.5,6.72,7.5,7.5,2000
2013-07-30,7.44,7.44,6.66,6.72,6.72,1000
2013-07-31,6.48,6.6,6.48,6.48,6.48,600
2013-08-01,6.0,6.0,5.34,6.0,6.0,400
2013-08-02,5.64,5.64,5.64,5.64,5.64,300
2013-08-05,5.64,5.64,5.64,5.64,5.64,100
2013-08-06,6.6,6.6,6.6,6.6,6.6,0
2013-08-07,5.28,6.48,5.28,6.48,6.48,0
2013-08-08,6.48,6.48,6.48,6.48,6.48,0
2013-08-09,5.94,6.6,5.94,6.6,6.6,200
2013-08-12,6.48,6.48,6.48,6.48,6.48,0
2013-08-13,5.16,6.48,5.16,5.88,5.88,1000
2013-08-14,5.46,5.88,5.46,5.88,5.88,1000
2013-08-15,5.88,5.88,5.88,5.88,5.88,0
2013-08-16,5.88,5.88,5.88,5.88,5.88,0
2013-08-19,5.88,5.88,5.88,5.88,5.88,0
2013-08-20,6.3,6.3,6.3,6.3,6.3,0
2013-08-21,4.86,5.88,4.86,5.88,5.88,600
2013-08-22,5.88,5.88,5.88,5.88,5.88,0
2013-08-23,5.88,5.88,5.88,5.88,5.88,0
2013-08-26,5.7,5.7,4.86,5.7,5.7,500
2013-08-27,5.7,5.7,5.7,5.7,5.7,0
2013-08-28,5.7,7.14,5.7,7.14,7.14,200
2013-08-29,7.08,7.08,7.08,7.08,7.08,0
2013-08-30,7.02,7.02,7.02,7.02,7.02,0
2013-09-03,5.94,7.02,5.94,7.02,7.02,2000
2013-09-04,6.36,7.02,6.3,7.02,7.02,500
2013-09-05,7.02,7.02,7.02,7.02,7.02,0
2013-09-06,7.08,7.08,6.96,7.08,7.08,1300
2013-09-09,5.4,7.02,5.4,7.02,7.02,0
2013-09-10,7.26,7.26,7.26,7.26,7.26,0
2013-09-11,7.2,7.2,7.2,7.2,7.2,0
2013-09-12,7.2,7.2,7.2,7.2,7.2,2600
2013-09-13,7.2,7.2,5.46,7.14,7.14,200
2013-09-16,7.08,7.08,7.08,7.08,7.08,0
2013-09-17,7.08,7.08,7.08,7.08,7.08,0
2013-09-18,7.08,7.08,7.08,7.08,7.08,0
2013-09-19,5.46,7.08,5.34,7.08,7.08,100
2013-09-20,7.08,7.08,7.08,7.08,7.08,0
2013-09-23,7.08,7.08,7.08,7.08,7.08,0
2013-09-24,7.08,7.08,7.08,7.08,7.08,0
2013-09-25,7.08,7.08,7.08,7.08,7.08,300
2013-09-26,7.02,7.02,7.02,7.02,7.02,0
2013-09-27,7.02,7.02,7.02,7.02,7.02,0
2013-09-30,7.02,7.02,7.02,7.02,7.02,0
2013-10-01,6.96,7.02,4.86,7.02,7.02,500
2013-10-02,4.92,6.96,4.92,6.96,6.96,100
2013-10-03,6.96,6.96,6.96,6.96,6.96,0
2013-10-04,6.96,6.96,6.96,6.96,6.96,0
2013-10-07,6.96,6.96,6.96,6.96,6.96,0
2013-10-08,6.96,6.96,6.96,6.96,6.96,0
2013-10-09,6.96,6.96,6.96,6.96,6.96,0
2013-10-10,6.96,6.96,6.96,6.96,6.96,0
