Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,26.5,26.5,26.5,26.5,26.5,0
2019-12-12,26.5,26.5,26.5,26.5,26.5,0
2019-12-13,26.5,26.5,26.5,26.5,26.5,0
2019-12-16,26.959999,26.959999,26.0,26.67,26.67,1300
2019-12-17,26.67,26.67,26.67,26.67,26.67,0
2019-12-18,28.709999,28.709999,26.289,26.379999,26.379999,1100
2019-12-19,26.181,26.51,26.181,26.51,26.51,2600
2019-12-20,26.51,26.51,26.51,26.51,26.51,0
2019-12-23,26.51,26.51,26.51,26.51,26.51,0
2019-12-24,26.51,26.51,26.51,26.51,26.51,0
2019-12-26,27.85,28.094,26.283001,28.094,28.094,1000
2019-12-27,26.450001,26.974001,26.450001,26.700001,26.700001,2900
2019-12-30,26.700001,26.700001,26.700001,26.700001,26.700001,0
