Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,5.238095,5.238095,5.238095,5.238095,5.238095,0
2011-08-23,5.523809,5.523809,5.523809,5.523809,5.523809,1500
2011-08-24,5.523809,5.523809,5.523809,5.523809,5.523809,0
2011-08-25,5.523809,5.523809,5.523809,5.523809,5.523809,0
2011-08-26,5.523809,5.523809,5.523809,5.523809,5.523809,0
2011-08-29,5.333333,5.333333,5.333333,5.333333,5.333333,1500
2011-08-30,5.333333,5.333333,5.333333,5.333333,5.333333,3100
2011-08-31,5.142857,5.142857,5.142857,5.142857,5.142857,1300
2011-09-01,5.238095,5.238095,5.238095,5.238095,5.238095,1300
2011-09-02,5.142857,5.142857,5.0,5.0,5.0,5200
2011-09-06,5.07619,5.142857,4.952381,4.952381,4.952381,17200
2011-09-07,5.142857,5.142857,5.142857,5.142857,5.142857,300
2011-09-08,5.142857,5.142857,5.142857,5.142857,5.142857,300
2011-09-09,5.142857,5.142857,5.142857,5.142857,5.142857,0
2011-09-12,5.142857,5.142857,5.142857,5.142857,5.142857,0
2011-09-13,5.190476,5.190476,5.190476,5.190476,5.190476,1500
2011-09-14,5.190476,5.190476,5.190476,5.190476,5.190476,0
2011-09-15,4.952381,5.142857,4.904762,5.142857,5.142857,17000
2011-09-16,5.142857,5.142857,5.142857,5.142857,5.142857,0
2011-09-19,4.961905,5.047619,4.961905,5.047619,5.047619,3600
2011-09-20,5.047619,5.047619,5.047619,5.047619,5.047619,0
2011-09-21,5.047619,5.047619,5.047619,5.047619,5.047619,9800
2011-09-22,5.0,5.0,5.0,5.0,5.0,500
2011-09-23,5.0,5.0,5.0,5.0,5.0,0
2011-09-26,5.0,5.0,5.0,5.0,5.0,800
2011-09-27,5.047619,5.142857,5.047619,5.142857,5.142857,8900
2011-09-28,5.142857,5.142857,5.142857,5.142857,5.142857,0
2011-09-29,5.142857,5.142857,5.142857,5.142857,5.142857,0
2011-09-30,5.0,5.0,5.0,5.0,5.0,400
2011-10-03,5.0,5.0,5.0,5.0,5.0,2100
2011-10-04,5.0,5.0,5.0,5.0,5.0,0
2011-10-05,5.0,5.0,5.0,5.0,5.0,0
2011-10-06,5.0,5.0,5.0,5.0,5.0,0
2011-10-07,5.0,5.0,5.0,5.0,5.0,0
2011-10-10,5.0,5.0,5.0,5.0,5.0,500
2011-10-11,5.0,5.0,5.0,5.0,5.0,0
2011-10-12,5.0,5.0,5.0,5.0,5.0,0
2011-10-13,5.0,5.0,5.0,5.0,5.0,0
2011-10-14,5.0,5.0,5.0,5.0,5.0,0
2011-10-17,5.0,5.0,5.0,5.0,5.0,0
2011-10-18,5.0,5.0,5.0,5.0,5.0,1000
2011-10-19,5.0,5.0,5.0,5.0,5.0,0
2011-10-20,5.0,5.0,5.0,5.0,5.0,0
2011-10-21,5.0,5.0,5.0,5.0,5.0,0
2011-10-24,5.0,5.0,5.0,5.0,5.0,0
2011-10-25,5.095238,5.095238,5.0,5.0,5.0,2100
2011-10-26,5.0,5.0,5.0,5.0,5.0,0
2011-10-27,5.095238,5.095238,5.0,5.0,5.0,2200
2011-10-28,5.009524,5.095238,5.009524,5.009524,5.009524,32800
2011-10-31,5.009524,5.009524,5.009524,5.009524,5.009524,10500
2011-11-01,5.009524,5.009524,5.009524,5.009524,5.009524,0
2011-11-02,5.009524,5.009524,5.009524,5.009524,5.009524,4200
2011-11-03,5.009524,5.009524,5.009524,5.009524,5.009524,500
2011-11-04,5.009524,5.009524,5.009524,5.009524,5.009524,500
2011-11-07,4.952381,4.952381,4.857143,4.857143,4.857143,2100
2011-11-08,4.857143,4.857143,4.857143,4.857143,4.857143,0
2011-11-09,4.857143,4.857143,4.857143,4.857143,4.857143,0
2011-11-10,4.857143,4.857143,4.857143,4.857143,4.857143,0
2011-11-11,4.857143,4.857143,4.857143,4.857143,4.857143,0
2011-11-14,4.904762,4.904762,4.904762,4.904762,4.904762,500
2011-11-15,5.142857,5.142857,4.952381,4.952381,4.952381,2700
2011-11-16,4.952381,4.952381,4.952381,4.952381,4.952381,0
2011-11-17,4.952381,4.952381,4.952381,4.952381,4.952381,0
2011-11-18,4.952381,4.952381,4.952381,4.952381,4.952381,8400
2011-11-21,4.952381,4.952381,4.952381,4.952381,4.952381,0
2011-11-22,4.857143,4.857143,4.857143,4.857143,4.857143,1000
2011-11-23,4.904762,4.904762,4.904762,4.904762,4.904762,1000
2011-11-25,4.904762,4.904762,4.904762,4.904762,4.904762,0
2011-11-28,4.904762,4.904762,4.904762,4.904762,4.904762,0
2011-11-29,4.904762,4.904762,4.904762,4.904762,4.904762,0
2011-11-30,4.809524,5.0,4.761905,5.0,5.0,2800
2011-12-01,5.0,5.0,5.0,5.0,5.0,0
2011-12-02,4.904762,4.904762,4.904762,4.904762,4.904762,1000
2011-12-05,4.904762,4.904762,4.904762,4.904762,4.904762,700
2011-12-06,4.904762,4.904762,4.904762,4.904762,4.904762,0
2011-12-07,4.904762,4.904762,4.904762,4.904762,4.904762,0
2011-12-08,4.904762,4.904762,4.904762,4.904762,4.904762,0
2011-12-09,4.952381,4.952381,4.914286,4.914286,4.914286,800
2011-12-12,4.914286,4.914286,4.914286,4.914286,4.914286,0
2011-12-13,5.0,5.0,4.914286,4.914286,4.914286,2100
2011-12-14,5.0,5.0,5.0,5.0,5.0,5400
2011-12-15,5.0,5.0,5.0,5.0,5.0,0
2011-12-16,5.0,5.0,5.0,5.0,5.0,0
2011-12-19,5.0,5.0,5.0,5.0,5.0,1200
2011-12-20,4.952381,4.952381,4.619048,4.666667,4.666667,5300
2011-12-21,4.666667,4.666667,4.666667,4.666667,4.666667,0
2011-12-22,4.733333,5.0,4.733333,5.0,5.0,3200
2011-12-23,5.0,5.047619,5.0,5.047619,5.047619,2600
2011-12-27,5.142857,5.142857,5.142857,5.142857,5.142857,500
2011-12-28,5.0,5.142857,5.0,5.142857,5.142857,2200
2011-12-29,5.142857,5.142857,5.142857,5.142857,5.142857,0
2011-12-30,4.980952,4.980952,4.980952,4.980952,4.980952,100
2012-01-03,5.190476,5.190476,5.190476,5.190476,5.190476,3400
2012-01-04,5.190476,5.190476,5.190476,5.190476,5.190476,0
2012-01-05,5.190476,5.190476,5.190476,5.190476,5.190476,0
2012-01-06,5.190476,5.190476,5.190476,5.190476,5.190476,0
2012-01-09,5.190476,5.190476,5.190476,5.190476,5.190476,0
2012-01-10,5.190476,5.190476,5.190476,5.190476,5.190476,0
2012-01-11,5.190476,5.190476,5.190476,5.190476,5.190476,0
2012-01-12,5.190476,5.190476,5.190476,5.190476,5.190476,0
2012-01-13,5.190476,5.190476,5.190476,5.190476,5.190476,100
2012-01-17,5.190476,5.190476,5.190476,5.190476,5.190476,0
2012-01-18,5.190476,5.190476,5.190476,5.190476,5.190476,0
2012-01-19,5.047619,5.047619,5.047619,5.047619,5.047619,100
2012-01-20,5.047619,5.857143,4.780952,5.857143,5.857143,11500
2012-01-23,5.238095,5.285714,5.0,5.0,5.0,4000
2012-01-24,5.0,5.0,5.0,5.0,5.0,1000
2012-01-25,5.0,5.0,5.0,5.0,5.0,0
2012-01-26,5.0,5.0,5.0,5.0,5.0,0
2012-01-27,5.0,5.0,5.0,5.0,5.0,0
2012-01-30,5.0,5.0,5.0,5.0,5.0,0
2012-01-31,5.0,5.0,5.0,5.0,5.0,0
2012-02-01,5.0,5.0,4.980952,4.980952,4.980952,2900
2012-02-02,4.980952,4.980952,4.980952,4.980952,4.980952,6400
2012-02-03,4.980952,4.980952,4.980952,4.980952,4.980952,1900
2012-02-06,4.980952,4.980952,4.980952,4.980952,4.980952,0
2012-02-07,4.857143,4.904762,4.857143,4.904762,4.904762,1500
2012-02-08,4.904762,4.904762,4.904762,4.904762,4.904762,3600
2012-02-09,4.904762,4.904762,4.904762,4.904762,4.904762,0
2012-02-10,4.857143,4.857143,4.857143,4.857143,4.857143,4200
2012-02-13,4.885714,4.885714,4.885714,4.885714,4.885714,600
2012-02-14,5.0,5.0,5.0,5.0,5.0,800
2012-02-15,5.0,5.0,5.0,5.0,5.0,2300
2012-02-16,5.0,5.0,5.0,5.0,5.0,0
2012-02-17,5.009524,5.009524,5.009524,5.009524,5.009524,1100
2012-02-21,5.009524,5.009524,5.009524,5.009524,5.009524,900
2012-02-22,4.961905,4.961905,4.961905,4.961905,4.961905,3000
2012-02-23,4.980952,4.980952,4.961905,4.961905,4.961905,2400
2012-02-24,4.961905,4.961905,4.961905,4.961905,4.961905,0
2012-02-27,4.961905,4.961905,4.961905,4.961905,4.961905,0
2012-02-28,4.92381,4.92381,4.92381,4.92381,4.92381,1000
2012-02-29,4.92381,4.92381,4.92381,4.92381,4.92381,0
2012-03-01,4.92381,4.92381,4.92381,4.92381,4.92381,3400
2012-03-02,4.92381,4.92381,4.92381,4.92381,4.92381,0
2012-03-05,4.92381,4.92381,4.92381,4.92381,4.92381,300
2012-03-06,4.92381,4.92381,4.92381,4.92381,4.92381,0
2012-03-07,4.92381,4.92381,4.92381,4.92381,4.92381,0
2012-03-08,4.92381,4.92381,4.92381,4.92381,4.92381,1000
2012-03-09,4.92381,4.92381,4.92381,4.92381,4.92381,2100
2012-03-12,4.904762,4.92381,4.780952,4.92381,4.92381,10100
2012-03-13,4.92381,4.92381,4.92381,4.92381,4.92381,0
2012-03-14,5.0,5.047619,5.0,5.047619,5.047619,3800
2012-03-15,5.0,5.0,5.0,5.0,5.0,100
2012-03-16,5.0,5.0,5.0,5.0,5.0,0
2012-03-19,5.0,5.0,5.0,5.0,5.0,0
2012-03-20,5.0,5.0,5.0,5.0,5.0,0
2012-03-21,5.476191,5.523809,5.476191,5.523809,5.523809,1500
2012-03-22,5.523809,5.523809,5.523809,5.523809,5.523809,0
2012-03-23,5.514286,5.514286,5.514286,5.514286,5.514286,300
2012-03-26,5.514286,5.514286,5.514286,5.514286,5.514286,0
2012-03-27,5.095238,5.095238,5.095238,5.095238,5.095238,200
2012-03-28,5.095238,5.095238,5.095238,5.095238,5.095238,0
2012-03-29,5.095238,5.095238,5.095238,5.095238,5.095238,0
2012-03-30,5.523809,5.523809,5.523809,5.523809,5.523809,200
2012-04-02,5.523809,5.523809,5.523809,5.523809,5.523809,0
2012-04-03,5.523809,5.523809,5.523809,5.523809,5.523809,0
2012-04-04,5.142857,5.142857,4.857143,5.047619,5.047619,16000
2012-04-05,5.0,5.0,5.0,5.0,5.0,400
2012-04-09,5.0,5.0,5.0,5.0,5.0,300
2012-04-10,5.142857,5.142857,5.0,5.0,5.0,1800
2012-04-11,5.142857,5.142857,5.142857,5.142857,5.142857,1000
2012-04-12,5.142857,5.142857,5.142857,5.142857,5.142857,0
2012-04-13,5.142857,5.142857,5.142857,5.142857,5.142857,0
2012-04-16,5.142857,5.142857,5.142857,5.142857,5.142857,0
2012-04-17,5.142857,5.142857,5.142857,5.142857,5.142857,0
2012-04-18,5.133333,5.142857,5.133333,5.142857,5.142857,1000
2012-04-19,5.142857,5.142857,5.142857,5.142857,5.142857,0
2012-04-20,5.142857,5.142857,5.142857,5.142857,5.142857,0
2012-04-23,5.142857,5.142857,5.142857,5.142857,5.142857,0
2012-04-24,5.028572,5.028572,5.028572,5.028572,5.028572,1000
2012-04-25,5.028572,5.028572,5.028572,5.028572,5.028572,0
2012-04-26,5.142857,5.142857,5.047619,5.142857,5.142857,1100
2012-04-27,5.142857,5.142857,5.142857,5.142857,5.142857,0
2012-04-30,5.142857,5.142857,5.047619,5.047619,5.047619,4000
2012-05-01,5.047619,5.047619,5.047619,5.047619,5.047619,500
2012-05-02,5.095238,5.095238,4.857143,5.0,5.0,5100
2012-05-03,5.0,5.0,5.0,5.0,5.0,1600
2012-05-04,4.857143,4.857143,4.857143,4.857143,4.857143,300
2012-05-07,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-05-08,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-05-09,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-05-10,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-05-11,4.952381,4.952381,4.952381,4.952381,4.952381,2600
2012-05-14,4.952381,4.952381,4.857143,4.857143,4.857143,700
2012-05-15,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-05-16,4.952381,4.952381,4.952381,4.952381,4.952381,1300
2012-05-17,4.952381,4.952381,4.952381,4.952381,4.952381,0
2012-05-18,4.952381,4.952381,4.952381,4.952381,4.952381,500
2012-05-21,4.952381,4.952381,4.952381,4.952381,4.952381,0
2012-05-22,4.952381,4.952381,4.952381,4.952381,4.952381,0
2012-05-23,4.952381,4.952381,4.952381,4.952381,4.952381,0
2012-05-24,4.857143,4.857143,4.857143,4.857143,4.857143,1000
2012-05-25,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-05-29,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-05-30,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-05-31,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-06-01,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-06-04,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-06-05,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-06-06,4.857143,4.857143,4.857143,4.857143,4.857143,1300
2012-06-07,4.857143,4.857143,4.857143,4.857143,4.857143,500
2012-06-08,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-06-11,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-06-12,4.838095,4.838095,4.761905,4.761905,4.761905,3500
2012-06-13,4.761905,4.761905,4.761905,4.761905,4.761905,0
2012-06-14,4.761905,4.809524,4.714286,4.714286,4.714286,3800
2012-06-15,4.714286,4.714286,4.457143,4.457143,4.457143,26700
2012-06-18,4.523809,4.523809,4.523809,4.523809,4.523809,2600
2012-06-19,4.523809,4.523809,4.380952,4.380952,4.380952,1000
2012-06-20,4.380952,4.380952,4.380952,4.380952,4.380952,0
2012-06-21,4.380952,4.380952,4.380952,4.380952,4.380952,1000
2012-06-22,4.380952,4.380952,4.380952,4.380952,4.380952,0
2012-06-25,4.428571,4.428571,4.380952,4.380952,4.380952,2100
2012-06-26,4.238095,4.238095,4.238095,4.238095,4.238095,1500
2012-06-27,4.333333,4.333333,4.333333,4.333333,4.333333,500
2012-06-28,4.333333,4.428571,4.333333,4.428571,4.428571,4300
2012-06-29,4.428571,4.428571,4.428571,4.428571,4.428571,200
2012-07-02,4.428571,4.428571,4.428571,4.428571,4.428571,0
2012-07-03,4.666667,4.666667,4.666667,4.666667,4.666667,8200
2012-07-05,4.666667,4.666667,4.666667,4.666667,4.666667,0
2012-07-06,4.571429,4.571429,4.571429,4.571429,4.571429,200
2012-07-09,4.571429,4.571429,4.571429,4.571429,4.571429,0
2012-07-10,4.571429,4.571429,4.571429,4.571429,4.571429,0
2012-07-11,4.571429,4.571429,4.571429,4.571429,4.571429,0
2012-07-12,4.571429,4.571429,4.571429,4.571429,4.571429,0
2012-07-13,4.571429,4.571429,4.571429,4.571429,4.571429,0
2012-07-16,4.571429,4.571429,4.571429,4.571429,4.571429,0
2012-07-17,4.571429,4.571429,4.571429,4.571429,4.571429,0
2012-07-18,4.666667,4.666667,4.666667,4.666667,4.666667,200
2012-07-19,4.761905,4.857143,4.761905,4.857143,4.857143,3100
2012-07-20,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-07-23,4.761905,4.761905,4.761905,4.761905,4.761905,3800
2012-07-24,4.761905,4.761905,4.761905,4.761905,4.761905,7700
2012-07-25,4.761905,4.761905,4.761905,4.761905,4.761905,0
2012-07-26,4.761905,4.761905,4.761905,4.761905,4.761905,0
2012-07-27,4.761905,4.761905,4.285714,4.285714,4.285714,6300
2012-07-30,4.285714,4.285714,4.190476,4.190476,4.190476,1500
2012-07-31,4.190476,4.190476,4.190476,4.190476,4.190476,0
2012-08-01,4.619048,4.619048,4.619048,4.619048,4.619048,3300
2012-08-02,4.619048,4.619048,4.619048,4.619048,4.619048,0
2012-08-03,4.619048,4.619048,4.619048,4.619048,4.619048,0
2012-08-06,4.619048,4.619048,4.619048,4.619048,4.619048,0
2012-08-07,4.714286,4.714286,4.714286,4.714286,4.714286,500
2012-08-08,4.714286,4.714286,4.714286,4.714286,4.714286,0
2012-08-09,4.714286,4.714286,4.714286,4.714286,4.714286,0
2012-08-10,4.285714,4.285714,4.228571,4.228571,4.228571,1800
2012-08-13,4.523809,4.523809,4.523809,4.523809,4.523809,300
2012-08-14,4.523809,4.523809,4.523809,4.523809,4.523809,0
2012-08-15,4.523809,4.523809,4.523809,4.523809,4.523809,0
2012-08-16,4.523809,4.523809,4.523809,4.523809,4.523809,0
2012-08-17,4.523809,4.523809,4.523809,4.523809,4.523809,0
2012-08-20,4.190476,4.428571,4.0,4.428571,4.428571,10800
2012-08-21,3.904762,3.904762,3.904762,3.904762,3.904762,500
2012-08-22,3.904762,3.904762,3.904762,3.904762,3.904762,0
2012-08-23,3.904762,3.904762,3.904762,3.904762,3.904762,500
2012-08-24,4.123809,4.123809,4.123809,4.123809,4.123809,200
2012-08-27,4.0,4.0,4.0,4.0,4.0,1000
2012-08-28,4.0,4.0,3.733333,3.809524,3.809524,5400
2012-08-29,3.761905,3.857143,3.761905,3.857143,3.857143,8200
2012-08-30,3.809524,3.809524,3.809524,3.809524,3.809524,800
2012-08-31,3.761905,3.809524,3.761905,3.809524,3.809524,1500
2012-09-04,3.809524,3.809524,3.809524,3.809524,3.809524,1000
2012-09-05,3.809524,4.190476,3.809524,4.190476,4.190476,2100
2012-09-06,4.190476,4.190476,4.190476,4.190476,4.190476,0
2012-09-07,4.190476,4.190476,4.190476,4.190476,4.190476,0
2012-09-10,4.095238,4.095238,3.904762,4.047619,4.047619,2100
2012-09-11,4.047619,4.047619,4.047619,4.047619,4.047619,0
2012-09-12,4.047619,4.047619,4.047619,4.047619,4.047619,0
2012-09-13,4.047619,4.047619,3.904762,3.904762,3.904762,2300
2012-09-14,3.904762,4.142857,3.904762,4.142857,4.142857,108500
2012-09-17,4.190476,4.190476,4.190476,4.190476,4.190476,200
2012-09-18,4.190476,4.190476,4.190476,4.190476,4.190476,0
2012-09-19,4.476191,4.476191,4.190476,4.190476,4.190476,800
2012-09-20,4.190476,4.190476,4.190476,4.190476,4.190476,0
2012-09-21,4.466667,4.466667,4.466667,4.466667,4.466667,300
2012-09-24,4.466667,4.466667,4.466667,4.466667,4.466667,0
2012-09-25,4.457143,4.457143,3.952381,3.952381,3.952381,800
2012-09-26,3.952381,3.952381,3.952381,3.952381,3.952381,0
2012-09-27,4.466667,4.466667,4.466667,4.466667,4.466667,300
2012-09-28,4.285714,4.285714,4.285714,4.285714,4.285714,800
2012-10-01,4.457143,4.457143,4.457143,4.457143,4.457143,11500
2012-10-02,4.438095,4.457143,4.390476,4.457143,4.457143,37600
2012-10-03,4.047619,4.457143,4.047619,4.428571,4.428571,37800
2012-10-04,4.571429,4.571429,4.523809,4.571429,4.571429,1200
2012-10-05,4.571429,4.571429,4.476191,4.476191,4.476191,7300
2012-10-08,4.476191,4.476191,4.476191,4.476191,4.476191,0
2012-10-09,4.571429,4.619048,4.571429,4.619048,4.619048,9900
2012-10-10,4.619048,4.619048,4.428571,4.447619,4.447619,10800
2012-10-11,4.447619,4.447619,4.447619,4.447619,4.447619,0
2012-10-12,4.447619,4.447619,4.447619,4.447619,4.447619,0
2012-10-15,4.447619,4.447619,4.447619,4.447619,4.447619,0
2012-10-16,4.447619,4.447619,4.447619,4.447619,4.447619,1300
2012-10-17,4.447619,4.447619,4.447619,4.447619,4.447619,0
2012-10-18,4.447619,4.447619,4.447619,4.447619,4.447619,0
2012-10-19,4.447619,4.447619,4.447619,4.447619,4.447619,0
2012-10-22,4.447619,4.447619,4.447619,4.447619,4.447619,0
2012-10-23,4.447619,4.447619,4.447619,4.447619,4.447619,0
2012-10-24,4.447619,4.447619,4.447619,4.447619,4.447619,0
2012-10-25,4.447619,4.447619,4.447619,4.447619,4.447619,0
2012-10-26,4.428571,4.476191,4.32381,4.380952,4.380952,23700
2012-10-31,4.380952,4.380952,4.380952,4.380952,4.380952,0
2012-11-01,4.304762,4.304762,4.304762,4.304762,4.304762,35900
2012-11-02,4.619048,4.619048,4.619048,4.619048,4.619048,1000
2012-11-05,4.761905,4.809524,4.761905,4.809524,4.809524,34100
2012-11-06,4.961905,4.961905,4.761905,4.809524,4.809524,49900
2012-11-07,4.761905,4.809524,4.761905,4.809524,4.809524,4600
2012-11-08,4.809524,4.809524,4.809524,4.809524,4.809524,0
2012-11-09,4.666667,4.809524,4.666667,4.809524,4.809524,700
2012-11-12,4.733333,4.733333,4.733333,4.733333,4.733333,200
2012-11-13,4.809524,4.904762,4.809524,4.904762,4.904762,4400
2012-11-14,4.904762,5.047619,4.904762,5.047619,5.047619,2100
2012-11-15,4.809524,4.809524,4.809524,4.809524,4.809524,48300
2012-11-16,4.809524,4.809524,4.809524,4.809524,4.809524,3700
2012-11-19,4.809524,4.809524,4.809524,4.809524,4.809524,0
2012-11-20,4.761905,4.761905,4.714286,4.714286,4.714286,1300
2012-11-21,4.714286,4.714286,4.714286,4.714286,4.714286,0
2012-11-23,4.714286,4.714286,4.714286,4.714286,4.714286,0
2012-11-26,4.809524,4.809524,4.809524,4.809524,4.809524,2100
2012-11-27,4.72381,4.72381,4.72381,4.72381,4.72381,200
2012-11-28,4.809524,4.809524,4.761905,4.809524,4.809524,33400
2012-11-29,4.809524,4.809524,4.809524,4.809524,4.809524,0
2012-11-30,4.809524,4.809524,4.809524,4.809524,4.809524,0
2012-12-03,4.809524,4.809524,4.809524,4.809524,4.809524,0
2012-12-04,4.809524,4.809524,4.809524,4.809524,4.809524,0
2012-12-05,4.809524,4.809524,4.809524,4.809524,4.809524,0
2012-12-06,4.809524,4.809524,4.809524,4.809524,4.809524,0
2012-12-07,4.809524,4.809524,4.809524,4.809524,4.809524,0
2012-12-10,4.809524,4.809524,4.809524,4.809524,4.809524,0
2012-12-11,4.809524,4.809524,4.809524,4.809524,4.809524,0
2012-12-12,5.0,5.0,5.0,5.0,5.0,600
2012-12-13,5.038095,5.038095,5.038095,5.038095,5.038095,1800
2012-12-14,5.095238,5.095238,5.095238,5.095238,5.095238,500
2012-12-17,5.0,5.0,4.809524,4.809524,4.809524,600
2012-12-18,4.809524,4.809524,4.809524,4.809524,4.809524,0
2012-12-19,4.809524,4.809524,4.809524,4.809524,4.809524,0
2012-12-20,4.809524,4.809524,4.809524,4.809524,4.809524,0
2012-12-21,4.809524,5.047619,4.809524,5.047619,5.047619,1800
2012-12-24,5.047619,5.047619,5.047619,5.047619,5.047619,0
2012-12-26,5.047619,5.047619,5.047619,5.047619,5.047619,0
2012-12-27,4.857143,4.857143,4.857143,4.857143,4.857143,400
2012-12-28,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-12-31,5.047619,5.047619,5.047619,5.047619,5.047619,200
2013-01-02,5.047619,5.047619,5.047619,5.047619,5.047619,0
2013-01-03,5.047619,5.047619,5.047619,5.047619,5.047619,16800
2013-01-04,4.904762,4.904762,4.904762,4.904762,4.904762,17800
2013-01-07,5.095238,5.095238,5.095238,5.095238,5.095238,23200
2013-01-08,5.095238,5.095238,5.095238,5.095238,5.095238,0
2013-01-09,5.095238,5.095238,5.095238,5.095238,5.095238,0
2013-01-10,5.095238,5.095238,5.095238,5.095238,5.095238,0
2013-01-11,5.095238,5.095238,5.095238,5.095238,5.095238,0
2013-01-14,5.142857,5.380952,5.142857,5.380952,5.380952,3600
2013-01-15,5.380952,5.380952,5.380952,5.380952,5.380952,4800
2013-01-16,5.466667,5.466667,5.466667,5.466667,5.466667,100
2013-01-17,5.466667,5.466667,5.466667,5.466667,5.466667,0
2013-01-18,5.666667,5.714286,5.666667,5.714286,5.714286,8200
2013-01-22,5.714286,5.714286,5.714286,5.714286,5.714286,0
2013-01-23,5.714286,5.714286,5.714286,5.714286,5.714286,1500
2013-01-24,5.714286,5.714286,5.714286,5.714286,5.714286,0
2013-01-25,5.714286,5.714286,5.714286,5.714286,5.714286,0
2013-01-28,5.714286,5.714286,5.714286,5.714286,5.714286,0
2013-01-29,5.714286,5.714286,5.714286,5.714286,5.714286,0
2013-01-30,5.523809,5.523809,5.523809,5.523809,5.523809,42700
2013-01-31,5.523809,5.523809,5.523809,5.523809,5.523809,1500
2013-02-01,5.523809,5.523809,5.523809,5.523809,5.523809,0
2013-02-04,5.714286,5.857143,5.714286,5.714286,5.714286,15100
2013-02-05,5.885714,6.142857,5.885714,6.142857,6.142857,5800
2013-02-06,6.057143,6.057143,6.047619,6.047619,6.047619,800
2013-02-07,6.047619,6.047619,6.047619,6.047619,6.047619,0
2013-02-08,6.047619,6.047619,6.047619,6.047619,6.047619,2400
2013-02-11,6.047619,6.047619,6.047619,6.047619,6.047619,0
2013-02-12,6.142857,6.333333,6.142857,6.333333,6.333333,600
2013-02-13,6.380952,6.571429,6.380952,6.571429,6.571429,1000
2013-02-14,6.571429,6.571429,6.571429,6.571429,6.571429,0
2013-02-15,6.571429,6.571429,6.571429,6.571429,6.571429,0
2013-02-19,6.571429,6.657143,6.571429,6.657143,6.657143,3400
2013-02-20,6.657143,6.657143,6.657143,6.657143,6.657143,0
2013-02-21,6.657143,6.761905,6.657143,6.761905,6.761905,6600
2013-02-22,6.809524,6.952381,6.809524,6.952381,6.952381,1400
2013-02-25,6.952381,6.952381,6.952381,6.952381,6.952381,0
2013-02-26,6.952381,6.952381,6.952381,6.952381,6.952381,0
2013-02-27,7.0,7.0,7.0,7.0,7.0,100
2013-02-28,7.095238,7.238095,7.095238,7.238095,7.238095,3100
2013-03-01,7.238095,7.238095,7.238095,7.238095,7.238095,0
2013-03-04,7.238095,7.238095,7.009524,7.009524,7.009524,2600
2013-03-05,6.904762,6.961905,6.904762,6.961905,6.961905,1700
2013-03-06,6.952381,6.961905,6.952381,6.961905,6.961905,600
2013-03-07,6.961905,6.961905,6.961905,6.961905,6.961905,500
2013-03-08,7.0,7.133333,7.0,7.133333,7.133333,1500
2013-03-11,6.952381,6.952381,6.666667,6.666667,6.666667,1800
2013-03-12,6.761905,6.761905,6.761905,6.761905,6.761905,600
2013-03-13,6.904762,6.952381,6.714286,6.714286,6.714286,4500
2013-03-14,6.714286,6.714286,6.714286,6.714286,6.714286,0
2013-03-15,6.904762,7.142857,6.904762,7.142857,7.142857,3400
2013-03-18,6.952381,6.952381,6.952381,6.952381,6.952381,100
2013-03-19,6.952381,6.952381,6.952381,6.952381,6.952381,0
2013-03-20,6.761905,7.095238,6.761905,7.095238,7.095238,11200
2013-03-21,7.095238,7.190476,7.095238,7.190476,7.190476,1500
2013-03-22,7.285714,7.333333,7.285714,7.333333,7.333333,700
2013-03-25,7.380952,8.095238,7.380952,8.095238,8.095238,1500
2013-03-26,8.095238,8.095238,8.095238,8.095238,8.095238,0
2013-03-27,8.333333,8.333333,8.333333,8.333333,8.333333,2400
2013-03-28,8.428572,8.428572,7.857143,7.857143,7.857143,1900
2013-04-01,7.857143,8.190476,7.733333,8.190476,8.190476,500
2013-04-02,7.857143,7.857143,7.857143,7.857143,7.857143,900
2013-04-03,8.095238,8.095238,8.095238,8.095238,8.095238,100
2013-04-04,7.809524,7.809524,7.714286,7.714286,7.714286,2300
2013-04-05,7.714286,7.714286,7.714286,7.714286,7.714286,0
2013-04-08,7.380952,7.380952,7.380952,7.380952,7.380952,100
2013-04-09,7.380952,7.380952,7.380952,7.380952,7.380952,0
2013-04-10,7.380952,7.380952,7.380952,7.380952,7.380952,0
2013-04-11,7.380952,7.380952,7.380952,7.380952,7.380952,0
2013-04-12,7.380952,7.380952,7.380952,7.380952,7.380952,0
2013-04-15,7.380952,7.380952,7.380952,7.380952,7.380952,0
2013-04-16,7.380952,7.380952,7.380952,7.380952,7.380952,0
