Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,85.360001,91.040001,84.440002,89.360001,43.725758,119900
2011-08-12,89.559998,90.400002,87.0,87.879997,43.001564,122100
2011-08-15,88.32,91.120003,88.32,91.080002,44.567398,92600
2011-08-16,90.400002,92.199997,89.720001,91.400002,44.72398,111300
2011-08-17,91.919998,92.800003,90.400002,91.519997,44.782692,75300
2011-08-18,88.760002,90.040001,87.519997,88.400002,43.256008,145100
2011-08-19,87.120003,89.599998,86.239998,87.400002,42.766693,119800
2011-08-22,89.080002,89.080002,84.839996,86.639999,42.394814,107300
2011-08-23,86.959999,88.480003,86.279999,88.199997,43.158146,82500
2011-08-24,88.440002,89.959999,87.040001,89.400002,43.745323,79700
2011-08-25,89.760002,90.800003,86.919998,87.400002,42.766693,71800
2011-08-26,87.080002,89.360001,85.879997,88.879997,43.490883,63900
2011-08-29,89.480003,92.239998,89.480003,92.160004,45.09586,81800
2011-08-30,91.919998,93.160004,90.519997,92.519997,45.272015,78400
2011-08-31,93.199997,93.839996,91.599998,93.68,45.839638,147700
2011-09-01,93.440002,93.760002,89.519997,89.839996,43.960636,94900
2011-09-02,88.120003,89.68,87.080002,87.199997,42.668823,93200
2011-09-06,85.040001,87.160004,84.0,86.800003,42.473095,97600
2011-09-07,87.879997,89.720001,86.279999,89.720001,43.901917,79500
2011-09-08,89.599998,90.080002,88.519997,89.160004,43.627899,94900
2011-09-09,88.760002,89.919998,86.040001,86.720001,42.433956,121000
2011-09-12,85.959999,86.959999,85.360001,86.279999,42.218658,67600
2011-09-13,86.440002,86.959999,85.599998,86.760002,42.453529,74300
2011-09-14,87.279999,88.32,85.800003,87.559998,42.844975,81500
2011-09-15,88.480003,89.239998,87.559998,89.239998,43.667027,53000
2011-09-16,89.800003,90.360001,88.68,90.239998,44.156361,129500
2011-09-19,88.599998,89.0,87.68,88.0,43.06028,61400
2011-09-20,88.239998,89.239998,86.919998,87.0,42.570953,54700
2011-09-21,87.080002,87.199997,84.760002,85.639999,41.905479,130700
2011-09-22,83.959999,86.160004,82.0,82.720001,40.476662,118500
2011-09-23,82.760002,84.279999,82.199997,84.160004,41.181282,75000
2011-09-26,84.720001,85.160004,83.120003,85.120003,41.651028,50700
2011-09-27,86.400002,88.559998,85.360001,87.279999,42.707958,78300
2011-09-28,87.480003,87.839996,84.760002,84.839996,41.514034,75200
2011-09-29,86.32,88.080002,85.800003,88.0,43.06028,57300
2011-09-30,86.959999,88.68,86.040001,86.040001,42.101212,92300
2011-10-03,85.919998,86.360001,80.68,80.800003,39.537174,160400
2011-10-04,80.199997,85.639999,78.720001,85.160004,41.670612,146100
2011-10-05,85.080002,85.080002,80.959999,84.360001,41.279156,73900
2011-10-06,83.760002,87.839996,83.760002,87.599998,42.864555,89800
2011-10-07,87.599998,87.760002,83.68,83.800003,41.005138,69600
2011-10-10,84.959999,87.959999,84.720001,87.800003,42.962429,85900
2011-10-11,87.480003,87.760002,86.400002,87.160004,42.649239,69100
2011-10-12,87.959999,89.919998,87.519997,89.160004,43.627899,128300
2011-10-13,88.959999,89.400002,87.0,88.800003,43.451744,59000
2011-10-14,89.599998,90.599998,89.400002,89.800003,43.941059,84800
2011-10-17,89.599998,89.599998,87.120003,87.279999,42.707958,77100
2011-10-18,87.639999,91.639999,87.239998,91.0,44.528244,90800
2011-10-19,91.440002,92.279999,89.879997,90.360001,44.215084,92500
2011-10-20,90.360001,91.360001,88.879997,90.959999,44.508678,64700
2011-10-21,91.32,93.480003,91.279999,93.440002,45.722198,83300
2011-10-24,93.360001,96.599998,93.040001,96.160004,47.053139,119800
2011-10-25,94.120003,94.519997,90.839996,91.120003,45.379776,84500
2011-10-26,92.68,92.760002,90.400002,91.800003,45.718441,78000
2011-10-27,93.800003,96.080002,93.32,95.32,47.471466,115300
2011-10-28,95.040001,96.040001,94.080002,94.760002,47.192596,56500
2011-10-31,93.440002,95.32,93.160004,94.120003,46.873852,68100
2011-11-01,93.239998,97.160004,91.199997,91.480003,45.559074,133300
2011-11-02,91.160004,91.239998,86.360001,87.839996,43.746277,151800
2011-11-03,88.160004,89.559998,86.639999,89.279999,44.463428,116400
2011-11-04,88.959999,89.760002,87.080002,89.239998,44.443508,100000
2011-11-07,89.400002,89.919998,86.599998,88.160004,43.905636,69600
2011-11-08,88.519997,89.68,86.400002,89.559998,44.602871,99700
2011-11-09,88.0,88.360001,85.279999,85.360001,42.511192,119600
2011-11-10,86.639999,86.879997,84.720001,84.959999,42.311977,102300
2011-11-11,85.720001,87.400002,85.32,87.279999,43.467381,57800
2011-11-14,87.0,87.519997,85.279999,85.68,42.670551,67600
2011-11-15,85.239998,87.160004,85.0,86.720001,43.188499,86900
2011-11-16,86.32,87.32,85.519997,85.599998,42.630707,69300
2011-11-17,85.839996,86.559998,84.360001,84.559998,42.112751,93900
2011-11-18,84.599998,85.800003,84.32,84.879997,42.272121,95300
2011-11-21,84.0,84.400002,83.239998,83.360001,41.515141,88000
2011-11-22,83.919998,84.279999,82.599998,83.040001,41.35577,72500
2011-11-23,82.599998,82.720001,80.800003,80.839996,40.260124,74600
2011-11-25,80.440002,82.279999,80.400002,80.879997,40.280029,29500
2011-11-28,83.32,84.440002,82.080002,84.0,41.833878,99200
2011-11-29,84.040001,84.279999,82.239998,82.599998,41.136635,65700
2011-11-30,85.199997,87.0,84.800003,87.0,43.327938,131100
2011-12-01,86.720001,87.32,85.040001,85.120003,42.391651,92500
2011-12-02,85.919998,87.32,85.879997,86.599998,43.128731,97500
2011-12-05,87.639999,88.800003,86.720001,87.559998,43.606838,92200
2011-12-06,87.68,88.360001,86.879997,88.0,43.82597,85800
2011-12-07,87.360001,88.639999,86.720001,88.32,43.985325,60800
2011-12-08,88.160004,88.160004,86.0,86.120003,42.889679,63800
2011-12-09,86.879997,88.32,86.160004,87.760002,43.706436,63100
2011-12-12,87.040001,87.080002,85.800003,86.720001,43.188499,50800
2011-12-13,86.800003,87.760002,85.519997,85.720001,42.690475,68400
2011-12-14,85.239998,87.599998,85.239998,87.0,43.327938,68500
2011-12-15,87.879997,87.959999,86.199997,87.239998,43.447468,66100
2011-12-16,87.599998,88.239998,86.120003,88.239998,43.945477,156400
2011-12-19,88.360001,88.519997,86.599998,87.480003,43.566994,119500
2011-12-20,88.32,90.360001,88.080002,90.0,44.82201,107600
2011-12-21,90.040001,91.720001,89.559998,90.519997,45.080978,68600
2011-12-22,91.120003,92.919998,91.0,91.959999,45.798119,62200
2011-12-23,92.279999,93.080002,92.040001,92.239998,45.937572,31900
2011-12-27,92.32,93.199997,91.480003,92.919998,46.276218,54200
2011-12-28,92.919998,92.919998,90.360001,90.400002,45.02121,56100
2011-12-29,90.800003,91.879997,90.68,91.0,45.320011,41700
2011-12-30,90.639999,91.160004,90.160004,90.199997,44.921612,51800
2012-01-03,91.599998,92.599998,90.919998,91.040001,45.339951,57000
2012-01-04,90.0,90.639999,88.68,89.239998,44.443508,96800
2012-01-05,88.800003,89.839996,88.120003,89.599998,44.622799,47300
2012-01-06,89.68,90.760002,88.800003,90.279999,44.96146,58000
2012-01-09,90.720001,90.879997,89.639999,90.239998,44.941528,64300
2012-01-10,91.279999,92.959999,91.080002,92.279999,45.957493,66000
2012-01-11,92.199997,93.0,91.639999,92.879997,46.256317,33400
2012-01-12,93.0,93.0,91.279999,92.559998,46.096935,51500
2012-01-13,92.080002,92.760002,91.720001,92.199997,45.917667,48200
2012-01-17,92.919998,93.919998,92.639999,93.199997,46.415676,55000
2012-01-18,93.440002,94.599998,93.239998,94.599998,47.112904,67400
2012-01-19,95.120003,96.0,94.360001,95.400002,47.511326,62300
2012-01-20,95.480003,96.440002,95.160004,96.440002,48.029266,55400
2012-01-23,96.599998,96.959999,94.919998,96.599998,48.108944,89300
2012-01-24,94.400002,95.599998,94.199997,95.599998,48.453606,96900
2012-01-25,95.599998,95.800003,94.919998,95.800003,48.554974,63200
2012-01-26,96.0,96.519997,94.120003,94.120003,47.703487,122000
2012-01-27,94.0,94.800003,93.959999,94.360001,47.825119,74800
2012-01-30,93.639999,95.760002,93.519997,95.559998,48.433331,63800
2012-01-31,96.0,96.559998,94.919998,96.400002,48.859074,57400
2012-02-01,96.639999,98.800003,96.639999,98.639999,49.994381,91900
2012-02-02,99.080002,99.080002,97.800003,98.080002,49.710567,70800
2012-02-03,98.760002,99.480003,97.440002,97.959999,49.649731,99400
2012-02-06,97.839996,98.199997,96.400002,96.760002,49.041538,63200
2012-02-07,96.879997,97.239998,96.239998,96.559998,48.940151,46800
2012-02-08,96.879997,97.360001,95.839996,96.199997,48.757694,59300
2012-02-09,96.400002,96.68,95.0,95.559998,48.433331,43800
2012-02-10,94.68,95.559998,94.559998,94.879997,48.088673,65900
2012-02-13,95.760002,96.0,94.839996,95.199997,48.250874,69800
2012-02-14,95.199997,95.199997,93.279999,93.839996,47.561573,53900
2012-02-15,94.239998,94.239998,92.519997,93.0,47.135838,67900
2012-02-16,93.040001,95.559998,92.959999,95.360001,48.331955,69200
2012-02-17,95.839996,95.839996,95.120003,95.400002,48.35223,42200
2012-02-21,95.919998,95.959999,93.839996,94.639999,47.967037,77300
2012-02-22,95.239998,97.0,93.959999,94.0,47.642662,101300
2012-02-23,94.559998,95.120003,93.800003,95.080002,48.190052,95400
2012-02-24,96.040001,96.32,93.599998,94.279999,47.784584,74500
2012-02-27,94.0,94.959999,93.68,94.839996,48.068394,55400
2012-02-28,95.080002,95.239998,93.120003,93.559998,47.419659,87800
2012-02-29,93.919998,94.400002,93.160004,93.32,47.298004,128900
2012-03-01,93.360001,94.239998,93.160004,93.32,47.298004,57500
2012-03-02,93.279999,93.760002,92.519997,92.720001,46.993904,66800
2012-03-05,92.519997,94.239998,92.519997,94.239998,47.764301,71000
2012-03-06,93.800003,94.68,93.760002,93.879997,47.581833,71700
2012-03-07,94.160004,94.599998,93.400002,94.599998,47.946762,44800
2012-03-08,94.760002,94.879997,93.400002,94.68,47.987312,61800
2012-03-09,94.68,95.800003,94.160004,95.199997,48.250874,62300
2012-03-12,95.559998,95.720001,94.480003,94.519997,47.906216,48100
2012-03-13,95.0,95.360001,94.440002,95.120003,48.210316,129900
2012-03-14,95.0,95.720001,94.32,94.68,47.987312,46400
2012-03-15,94.919998,95.720001,94.080002,95.32,48.311672,41800
2012-03-16,95.480003,96.279999,95.0,96.279999,48.798248,63800
2012-03-19,96.440002,97.760002,96.0,97.120003,49.223988,76000
2012-03-20,96.839996,97.440002,96.68,96.800003,49.06181,38300
2012-03-21,97.160004,97.360001,96.120003,96.239998,48.777977,42400
2012-03-22,95.839996,95.839996,93.879997,94.080002,47.68322,77900
2012-03-23,94.360001,94.639999,93.599998,94.239998,47.764301,78400
2012-03-26,95.279999,95.839996,94.279999,95.239998,48.271141,66000
2012-03-27,95.440002,96.199997,95.199997,95.32,48.311672,69400
2012-03-28,95.559998,96.279999,95.120003,96.279999,48.798248,53500
2012-03-29,95.919998,96.360001,95.040001,96.120003,48.717152,41300
2012-03-30,96.480003,96.879997,95.919998,96.440002,48.879349,71200
2012-04-02,96.480003,98.160004,96.32,98.120003,49.730831,64700
2012-04-03,98.32,98.519997,97.040001,97.32,49.325363,59600
2012-04-04,96.639999,97.040001,95.720001,96.160004,48.737431,73300
2012-04-05,96.279999,96.279999,95.120003,95.599998,48.453606,58100
2012-04-09,94.360001,95.839996,94.360001,94.879997,48.088673,66700
2012-04-10,94.040001,94.639999,91.839996,92.239998,46.750633,137600
2012-04-11,92.879997,93.360001,91.800003,93.360001,47.318302,93500
2012-04-12,93.480003,93.839996,92.800003,93.720001,47.500736,55500
2012-04-13,93.760002,94.080002,92.720001,92.879997,47.075005,64400
2012-04-16,93.400002,93.959999,92.919998,93.639999,47.460197,71200
2012-04-17,94.68,94.68,93.68,94.0,47.642662,109000
2012-04-18,93.959999,94.519997,93.599998,94.080002,47.68322,87700
2012-04-19,94.360001,94.800003,92.959999,93.480003,47.379108,103100
2012-04-20,94.68,95.040001,93.879997,94.32,47.804863,92700
2012-04-23,93.919998,94.440002,93.239998,94.360001,47.825119,101300
2012-04-24,92.0,93.720001,92.0,93.400002,48.196667,92900
2012-04-25,93.879997,94.360001,92.919998,93.199997,48.093452,107100
2012-04-26,93.32,93.839996,92.559998,93.239998,48.114098,51600
2012-04-27,93.68,93.919998,92.879997,93.839996,48.423714,63100
2012-04-30,93.839996,93.839996,92.440002,92.879997,47.928333,57500
2012-05-01,92.879997,93.959999,92.239998,92.800003,47.887047,89100
2012-05-02,92.639999,92.959999,91.839996,92.559998,47.763191,79400
2012-05-03,92.519997,92.599998,91.440002,91.559998,47.247177,59700
2012-05-04,91.480003,91.720001,90.599998,90.720001,46.813713,67200
2012-05-07,90.599998,91.239998,90.32,91.199997,47.061401,52700
2012-05-08,91.0,91.760002,90.68,91.68,47.309105,47900
2012-05-09,91.0,92.959999,91.0,92.239998,47.598076,87600
2012-05-10,92.440002,92.480003,91.160004,92.199997,47.577446,46900
2012-05-11,91.919998,92.279999,91.160004,91.639999,47.288467,49500
2012-05-14,90.959999,91.160004,90.360001,90.480003,46.689873,44900
2012-05-15,90.68,90.839996,89.919998,90.32,46.607292,57200
2012-05-16,90.839996,90.839996,89.639999,89.720001,46.297703,41700
2012-05-17,90.080002,90.080002,88.0,88.0,45.410133,67500
2012-05-18,87.919998,88.360001,86.599998,86.639999,44.708351,65000
2012-05-21,87.0,88.279999,86.639999,87.919998,45.368862,68600
2012-05-22,87.839996,88.0,86.519997,87.040001,44.914764,60800
2012-05-23,86.559998,87.199997,85.720001,87.0,44.894104,57200
2012-05-24,87.639999,87.639999,85.599998,86.959999,44.873478,58300
2012-05-25,87.160004,87.559998,86.720001,87.279999,45.038582,43200
2012-05-29,87.360001,87.959999,86.839996,87.559998,45.183075,26500
2012-05-30,86.919998,87.199997,85.360001,85.440002,44.089092,49300
2012-05-31,85.440002,86.239998,84.959999,85.559998,44.151039,59400
2012-06-01,84.400002,85.199997,84.0,84.0,43.346035,61100
2012-06-04,83.800003,84.279999,82.559998,83.519997,43.098339,83000
2012-06-05,82.919998,85.959999,82.599998,85.959999,44.357449,90700
2012-06-06,86.639999,87.760002,85.959999,87.68,45.244999,61500
2012-06-07,88.32,89.040001,87.239998,87.360001,45.079868,84600
2012-06-08,87.160004,88.0,87.040001,87.599998,45.203716,51500
2012-06-11,88.120003,88.120003,85.120003,85.199997,43.965267,56600
2012-06-12,85.440002,85.839996,84.68,85.480003,44.109737,37300
2012-06-13,85.040001,85.959999,84.279999,84.599998,43.655651,79700
2012-06-14,84.959999,85.559998,84.400002,85.0,43.862061,70900
2012-06-15,85.080002,86.360001,84.879997,86.32,44.543198,90000
2012-06-18,86.040001,87.199997,85.879997,86.959999,44.873478,51300
2012-06-19,87.239998,89.120003,87.0,88.480003,45.657822,56200
2012-06-20,88.279999,88.879997,87.839996,88.160004,45.492691,48200
2012-06-21,88.440002,88.720001,86.839996,87.199997,44.997318,40400
2012-06-22,87.760002,87.760002,86.959999,87.599998,45.203716,139500
2012-06-25,86.360001,87.120003,85.919998,86.480003,44.625771,58300
2012-06-26,86.480003,87.400002,85.559998,86.519997,44.646423,68300
2012-06-27,86.919998,88.0,86.800003,87.879997,45.348206,51800
2012-06-28,87.68,88.720001,87.160004,88.639999,45.740398,57000
2012-06-29,90.199997,90.480003,89.400002,90.480003,46.689873,60100
2012-07-02,91.040001,92.279999,90.559998,92.279999,47.618717,86100
2012-07-03,92.639999,92.800003,91.760002,92.360001,47.66,43400
2012-07-05,92.68,92.919998,91.720001,91.800003,47.371025,55500
2012-07-06,91.519997,92.919998,91.199997,92.639999,47.804485,74500
2012-07-09,92.919998,93.160004,92.279999,93.080002,48.031544,63400
2012-07-10,93.599998,94.040001,92.559998,93.040001,48.010891,84800
2012-07-11,93.360001,93.519997,91.959999,92.239998,47.598076,81800
2012-07-12,92.360001,92.599998,91.639999,92.160004,47.556805,85900
2012-07-13,92.839996,93.400002,92.68,93.160004,48.072807,59600
2012-07-16,93.239998,94.0,93.239998,93.839996,48.423714,55300
2012-07-17,94.080002,94.68,93.68,93.839996,48.423714,92400
2012-07-18,94.160004,94.400002,93.760002,93.919998,48.464989,91800
2012-07-19,92.400002,92.519997,91.120003,91.32,47.981617,18400
2012-07-20,90.959999,91.800003,90.639999,91.760002,48.212791,62400
2012-07-23,90.639999,91.32,90.639999,91.0,47.813469,50500
2012-07-24,91.32,91.400002,90.120003,90.559998,47.582287,42700
2012-07-25,91.239998,91.239998,90.0,90.239998,47.414146,52900
2012-07-26,91.32,91.559998,89.400002,89.760002,47.161953,52500
2012-07-27,90.120003,90.720001,89.720001,90.160004,47.372108,68500
2012-07-30,89.919998,91.360001,89.0,91.0,47.813469,52500
2012-07-31,91.0,91.800003,90.599998,91.599998,48.128723,59900
2012-08-01,92.0,92.120003,82.760002,87.879997,46.174152,1796800
2012-08-02,88.199997,88.199997,83.599998,86.32,45.354481,289600
2012-08-03,87.239998,88.599998,86.559998,88.080002,46.27924,201100
2012-08-06,88.160004,88.160004,87.080002,87.800003,46.132126,115400
2012-08-07,87.919998,88.559998,87.040001,87.68,46.069061,220500
2012-08-08,87.839996,88.239998,87.239998,87.639999,46.048046,153400
2012-08-09,88.32,88.32,86.639999,86.760002,45.585674,82400
2012-08-10,86.720001,86.800003,86.120003,86.480003,45.438553,135900
2012-08-13,86.480003,86.959999,86.120003,86.959999,45.690769,85000
2012-08-14,87.120003,87.519997,86.639999,87.0,45.711777,73300
2012-08-15,86.879997,87.440002,86.839996,87.32,45.879921,87600
2012-08-16,87.559998,87.800003,86.919998,87.32,45.879921,121200
2012-08-17,87.480003,87.959999,87.360001,87.879997,46.174152,95000
2012-08-20,90.080002,90.279999,89.120003,89.360001,46.951782,300100
2012-08-21,90.0,90.360001,89.720001,89.760002,47.161953,144200
2012-08-22,89.919998,90.040001,89.040001,89.839996,47.203979,131000
2012-08-23,89.800003,90.160004,89.279999,89.639999,47.098888,114600
2012-08-24,89.599998,90.360001,89.440002,90.080002,47.330082,109400
2012-08-27,90.120003,90.599998,89.879997,90.160004,47.372108,164200
2012-08-28,90.0,90.639999,89.919998,90.559998,47.582287,93100
2012-08-29,90.760002,90.760002,89.959999,90.080002,47.330082,73700
2012-08-30,89.879997,91.0,89.879997,90.400002,47.498219,78300
2012-08-31,90.599998,90.760002,90.0,90.360001,47.477196,75800
2012-09-04,90.599998,91.559998,90.0,91.32,47.981617,83200
2012-09-05,90.800003,91.199997,90.040001,91.120003,47.876514,560800
2012-09-06,90.919998,91.400002,90.400002,91.360001,48.002628,274400
2012-09-07,91.0,91.599998,90.800003,91.559998,48.107704,150300
2012-09-10,91.519997,92.0,91.239998,91.919998,48.296856,163300
2012-09-11,91.919998,92.559998,91.639999,92.239998,48.464996,109600
2012-09-12,92.599998,93.480003,92.080002,93.400002,49.07449,121600
2012-09-13,93.400002,94.639999,93.239998,93.800003,49.284668,103200
2012-09-14,93.800003,95.400002,93.32,95.040001,49.936195,102200
2012-09-17,95.040001,95.32,94.239998,94.639999,49.726025,86000
2012-09-18,94.480003,94.480003,93.800003,94.239998,49.515839,119600
2012-09-19,94.199997,94.919998,94.199997,94.720001,49.768024,122200
2012-09-20,94.480003,94.720001,94.0,94.32,49.55788,79800
2012-09-21,94.919998,94.959999,94.080002,94.919998,49.873131,110200
2012-09-24,94.839996,95.519997,94.400002,94.639999,49.726025,93200
2012-09-25,94.839996,95.32,93.559998,93.68,49.221603,139600
2012-09-26,93.639999,94.760002,93.639999,94.160004,49.473812,105600
2012-09-27,94.32,95.400002,94.279999,94.519997,49.662952,94900
2012-09-28,94.239998,95.0,93.519997,93.599998,49.179573,191100
2012-10-01,93.879997,94.68,93.639999,94.559998,49.683968,146300
2012-10-02,94.639999,95.160004,94.120003,94.68,49.747032,71900
2012-10-03,94.720001,95.32,94.279999,94.440002,49.620914,67000
2012-10-04,94.519997,95.199997,94.0,94.599998,49.704987,67300
2012-10-05,94.959999,95.32,94.559998,95.160004,49.999241,62600
2012-10-08,94.800003,94.959999,94.400002,94.720001,49.768024,62300
2012-10-09,94.800003,95.639999,94.239998,94.400002,49.599911,128200
2012-10-10,94.239998,95.720001,94.239998,95.199997,50.020248,126700
2012-10-11,96.0,98.440002,95.599998,97.599998,51.281273,393000
2012-10-12,98.0,98.720001,97.360001,97.599998,51.281273,201300
2012-10-15,97.919998,98.68,96.879997,97.400002,51.176182,1262400
2012-10-16,93.040001,93.279999,91.32,92.0,48.338886,2676700
2012-10-17,92.160004,92.879997,91.239998,92.879997,48.801266,913500
2012-10-18,91.080002,91.32,90.080002,90.639999,48.522888,261600
2012-10-19,90.360001,91.040001,89.279999,89.400002,47.859081,255200
2012-10-22,89.400002,89.559998,88.480003,88.959999,47.623505,200200
2012-10-23,88.440002,89.599998,88.040001,89.519997,47.923302,221500
2012-10-24,89.919998,90.279999,89.279999,90.120003,48.244522,164000
2012-10-25,90.360001,90.800003,89.199997,89.839996,48.094612,141300
2012-10-26,90.080002,90.32,88.599998,89.32,47.816254,147900
2012-10-31,88.879997,89.199997,88.040001,88.760002,47.51646,313000
2012-11-01,89.120003,90.239998,88.800003,90.239998,48.308746,171400
2012-11-02,90.120003,91.0,90.040001,90.199997,48.287342,188300
2012-11-05,90.400002,91.160004,89.839996,91.040001,48.737019,214000
2012-11-06,91.0,91.400002,90.879997,91.400002,48.929749,173300
2012-11-07,90.559998,91.080002,89.559998,90.360001,48.373005,179300
2012-11-08,90.160004,91.160004,89.959999,90.279999,48.330181,240000
2012-11-09,90.080002,90.720001,89.400002,89.720001,48.030384,103700
2012-11-12,89.68,90.760002,88.800003,90.559998,48.480068,166600
2012-11-13,90.760002,90.839996,90.0,90.080002,48.223103,166000
2012-11-14,90.360001,90.720001,88.040001,88.199997,47.216671,169300
2012-11-15,88.0,89.199997,87.800003,88.239998,47.238083,136800
2012-11-16,88.199997,89.879997,88.0,89.599998,47.966148,139200
2012-11-19,90.440002,91.160004,89.68,90.839996,48.629959,117600
2012-11-20,90.919998,91.599998,90.120003,91.480003,48.972565,103900
2012-11-21,91.639999,91.800003,90.919998,91.519997,48.993984,94100
2012-11-23,91.879997,92.199997,91.440002,92.160004,49.336594,70700
2012-11-26,92.199997,92.959999,91.68,92.760002,49.657806,129800
2012-11-27,92.599998,92.919998,91.879997,91.959999,49.229523,124200
2012-11-28,91.959999,92.160004,91.160004,91.879997,49.18671,99500
2012-11-29,92.239998,92.800003,91.879997,92.279999,49.400837,107600
2012-11-30,92.639999,92.720001,91.879997,92.199997,49.358013,157600
2012-12-03,92.760002,93.519997,92.32,92.800003,49.679222,138500
2012-12-04,92.839996,93.199997,92.599998,93.160004,49.871941,145300
2012-12-05,93.080002,93.519997,92.400002,93.279999,49.936195,125800
2012-12-06,93.279999,93.360001,92.440002,92.480003,49.507919,146000
2012-12-07,92.599998,92.839996,91.839996,92.120003,49.315189,212300
2012-12-10,92.480003,92.760002,92.120003,92.519997,49.529312,188500
2012-12-11,92.639999,92.760002,92.400002,92.480003,49.507919,198900
2012-12-12,92.440002,92.559998,91.839996,92.0,49.250942,138200
2012-12-13,92.120003,92.239998,91.68,91.959999,49.229523,92700
2012-12-14,91.959999,92.279999,91.440002,91.839996,49.165291,109000
2012-12-17,92.120003,92.559998,91.839996,92.160004,49.336594,149200
2012-12-18,92.440002,93.080002,92.32,92.959999,49.76487,200900
2012-12-19,93.160004,93.199997,92.599998,92.720001,49.636391,187400
2012-12-20,92.919998,93.919998,92.800003,93.919998,50.278805,182700
2012-12-21,93.440002,94.080002,93.040001,93.879997,50.25737,278600
2012-12-24,94.080002,94.080002,93.040001,93.32,49.957592,58900
2012-12-26,93.160004,94.32,92.68,94.120003,50.385857,89700
2012-12-27,94.279999,94.720001,93.239998,94.599998,50.642822,123500
2012-12-28,94.0,94.720001,93.599998,94.040001,50.343037,65000
2012-12-31,94.32,96.360001,94.32,95.879997,51.328049,211900
2013-01-02,97.400002,97.599998,96.839996,97.440002,52.163181,197200
2013-01-03,97.839996,98.800003,97.519997,98.760002,52.869823,159400
2013-01-04,99.160004,99.160004,98.440002,98.440002,52.698521,131000
2013-01-07,98.440002,99.120003,98.400002,99.120003,53.062538,138200
2013-01-08,99.199997,99.400002,98.0,98.120003,52.52721,140400
2013-01-09,98.440002,98.440002,97.559998,98.32,52.634274,133700
2013-01-10,98.760002,98.760002,97.400002,98.400002,52.677094,104600
2013-01-11,98.639999,98.760002,98.0,98.720001,52.848412,124700
2013-01-14,98.839996,99.400002,98.839996,99.400002,53.212433,86800
2013-01-15,99.120003,100.360001,99.040001,100.32,53.704956,130700
2013-01-16,100.239998,101.0,100.0,100.559998,53.833424,109600
2013-01-17,100.959999,101.68,100.599998,101.0,54.068981,121100
2013-01-18,101.199997,101.440002,100.879997,101.040001,54.090382,129900
2013-01-22,101.279999,101.559998,101.199997,101.400002,54.283119,238500
2013-01-23,100.160004,100.720001,99.480003,99.760002,54.326675,176100
2013-01-24,99.879997,100.720001,98.68,98.959999,53.891018,172100
2013-01-25,99.599998,99.959999,99.040001,99.440002,54.152424,117000
2013-01-28,99.599998,100.639999,99.160004,100.120003,54.522724,165900
2013-01-29,100.0,100.360001,99.760002,99.839996,54.370235,110600
2013-01-30,99.879997,100.040001,99.080002,99.279999,54.065273,86400
2013-01-31,99.480003,99.839996,99.040001,99.400002,54.130638,101600
2013-02-01,99.519997,100.360001,99.480003,99.839996,54.370235,165200
2013-02-04,99.440002,99.879997,98.519997,99.120003,53.978142,140800
2013-02-05,99.199997,99.440002,98.519997,99.160004,53.999931,106400
2013-02-06,99.0,99.720001,98.720001,99.639999,54.26133,83600
2013-02-07,99.800003,100.160004,99.0,99.400002,54.130638,79700
2013-02-08,99.959999,99.959999,99.32,99.720001,54.304886,87800
2013-02-11,100.0,100.0,99.120003,99.440002,54.152424,86700
2013-02-12,99.440002,100.440002,99.400002,100.440002,54.696991,86200
2013-02-13,100.639999,101.400002,100.239998,100.519997,54.740562,87000
2013-02-14,100.639999,101.559998,100.559998,101.440002,55.241573,66600
2013-02-15,101.360001,101.599998,101.0,101.160004,55.089088,62400
2013-02-19,101.160004,102.160004,101.040001,102.040001,55.568306,112300
2013-02-20,102.040001,103.919998,101.639999,101.959999,55.524734,174100
2013-02-21,102.120003,102.519997,100.959999,102.519997,55.829697,166400
2013-02-22,101.639999,101.879997,100.32,100.839996,54.914806,198800
2013-02-25,100.839996,101.760002,99.0,99.0,53.912811,150700
2013-02-26,99.559998,101.239998,99.040001,101.0,55.001957,194200
2013-02-27,100.879997,105.120003,100.800003,104.919998,57.136677,394800
2013-02-28,104.919998,106.480003,104.519997,105.839996,57.637684,238300
2013-03-01,105.800003,107.599998,105.199997,107.080002,58.312962,226400
2013-03-04,107.160004,108.559998,106.959999,108.080002,58.857544,210800
2013-03-05,108.68,109.360001,107.879997,108.360001,59.01001,122200
2013-03-06,108.480003,108.839996,106.959999,107.239998,58.400082,120800
2013-03-07,107.480003,108.0,106.639999,106.879997,58.204044,107500
2013-03-08,107.599998,107.599998,105.720001,106.519997,58.007988,142100
2013-03-11,106.639999,107.160004,105.879997,106.080002,57.768368,122200
2013-03-12,100.639999,101.080002,99.68,99.68,54.283112,2966800
2013-03-13,99.400002,101.040001,99.400002,100.800003,54.89304,605300
2013-03-14,101.120003,101.480003,100.519997,101.160004,55.089088,393100
2013-03-15,101.400002,101.720001,100.800003,101.360001,55.197983,370100
2013-03-18,100.839996,101.720001,100.559998,101.720001,55.394047,231700
2013-03-19,101.400002,101.760002,100.0,100.760002,54.871246,227300
2013-03-20,101.120003,101.559998,100.800003,101.360001,55.197983,146500
2013-03-21,101.279999,102.599998,101.239998,101.959999,55.524734,187300
2013-03-22,102.0,103.800003,101.919998,103.800003,56.526756,587900
