Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,16.5,16.5,16.5,16.5,15.522399,0
2018-11-21,16.5,16.5,16.5,16.5,15.522399,0
2018-11-23,16.5,16.5,16.5,16.5,15.522399,0
2018-11-26,16.5,16.5,16.5,16.5,15.522399,0
2018-11-27,16.5,16.5,16.5,16.5,15.522399,0
2018-11-28,16.5,16.5,16.5,16.5,15.522399,0
2018-11-29,16.5,16.5,16.5,16.5,15.522399,0
2018-11-30,16.5,16.5,16.5,16.5,15.522399,0
2018-12-03,16.5,16.5,16.5,16.5,15.522399,0
2018-12-04,16.5,16.5,16.5,16.5,15.522399,0
2018-12-06,16.5,16.5,16.5,16.5,15.522399,0
2018-12-07,16.5,16.5,16.5,16.5,15.522399,0
2018-12-10,16.5,16.5,16.5,16.5,15.522399,0
2018-12-11,16.5,16.5,16.5,16.5,15.522399,0
2018-12-12,16.5,16.5,16.5,16.5,15.522399,0
2018-12-13,16.5,16.5,16.5,16.5,15.522399,0
2018-12-14,16.5,16.5,16.5,16.5,15.522399,0
2018-12-17,16.5,16.5,16.5,16.5,15.522399,0
2018-12-18,16.5,16.5,16.5,16.5,15.522399,0
2018-12-19,16.5,16.5,16.5,16.5,15.522399,0
2018-12-20,16.5,16.5,16.5,16.5,15.522399,0
2018-12-21,16.5,16.5,16.5,16.5,15.522399,0
2018-12-24,16.5,16.5,16.5,16.5,15.522399,0
2018-12-26,16.5,16.5,16.5,16.5,15.522399,0
2018-12-27,16.5,16.5,16.5,16.5,15.522399,0
2018-12-28,16.5,16.5,16.5,16.5,15.522399,0
2018-12-31,16.5,16.5,16.5,16.5,15.522399,0
2019-01-02,16.5,16.5,16.5,16.5,15.522399,0
2019-01-03,16.5,16.5,16.5,16.5,15.522399,0
2019-01-04,16.5,16.5,16.5,16.5,15.522399,0
2019-01-07,16.5,16.5,16.5,16.5,15.522399,0
2019-01-08,16.5,16.5,16.5,16.5,15.522399,0
2019-01-09,16.5,16.5,16.5,16.5,15.522399,0
2019-01-10,16.5,16.5,16.5,16.5,15.522399,0
2019-01-11,16.5,16.5,16.5,16.5,15.522399,0
2019-01-14,16.5,16.5,16.5,16.5,15.522399,0
2019-01-15,16.5,16.5,16.5,16.5,15.522399,0
2019-01-16,16.5,16.5,16.5,16.5,15.522399,0
2019-01-17,16.5,16.5,16.5,16.5,15.522399,0
2019-01-18,12.5,12.5,12.375,12.375,11.641798,600
2019-01-22,12.375,12.375,12.375,12.375,11.641798,0
2019-01-23,12.375,12.375,12.375,12.375,11.641798,0
2019-01-24,12.375,12.375,12.375,12.375,11.641798,0
2019-01-25,12.375,12.375,12.375,12.375,11.641798,0
2019-01-28,12.375,12.375,12.375,12.375,11.641798,0
2019-01-29,12.375,12.375,12.375,12.375,11.641798,0
2019-01-30,13.75,13.75,13.75,13.75,13.147823,5320
2019-01-31,13.75,13.75,13.75,13.75,13.147823,0
2019-02-01,13.75,13.75,13.75,13.75,13.147823,2000
2019-02-04,13.75,13.75,13.75,13.75,13.147823,0
2019-02-05,13.75,13.75,13.75,13.75,13.147823,0
2019-02-06,13.75,13.75,13.75,13.75,13.147823,0
2019-02-07,13.75,13.75,13.75,13.75,13.147823,0
2019-02-08,13.75,13.75,13.75,13.75,13.147823,0
2019-02-11,13.75,13.75,13.75,13.75,13.147823,0
2019-02-12,13.75,13.75,13.75,13.75,13.147823,0
2019-02-13,13.75,13.75,13.75,13.75,13.147823,0
2019-02-14,13.75,13.75,13.75,13.75,13.147823,0
2019-02-15,13.75,13.75,13.75,13.75,13.147823,0
2019-02-19,13.75,13.75,13.75,13.75,13.147823,0
2019-02-20,13.75,13.75,13.75,13.75,13.147823,0
2019-02-21,13.5,13.5,13.5,13.5,12.908772,800
2019-02-22,13.5,13.5,13.5,13.5,12.908772,880
2019-02-25,13.5,13.5,13.5,13.5,12.908772,0
2019-02-26,13.5,13.5,13.5,13.5,12.908772,0
2019-02-27,13.5,13.5,13.5,13.5,12.908772,0
2019-02-28,13.5,13.5,13.5,13.5,12.908772,0
2019-03-01,13.5,13.5,13.5,13.5,12.908772,0
2019-03-04,13.5,13.5,13.5,13.5,12.908772,0
2019-03-05,13.5,13.5,13.5,13.5,12.908772,0
2019-03-06,13.75,13.75,13.75,13.75,13.147823,800
2019-03-07,13.75,13.75,13.75,13.75,13.147823,0
2019-03-08,13.75,13.75,13.75,13.75,13.147823,0
2019-03-11,13.75,13.75,13.75,13.75,13.147823,0
2019-03-12,13.75,13.75,13.75,13.75,13.147823,0
2019-03-13,13.75,13.75,13.75,13.75,13.147823,0
2019-03-14,13.75,13.75,13.75,13.75,13.147823,0
2019-03-15,13.75,13.75,13.75,13.75,13.147823,0
2019-03-18,13.75,13.75,13.75,13.75,13.147823,0
2019-03-19,13.75,13.75,13.75,13.75,13.147823,0
2019-03-20,13.75,13.75,13.75,13.75,13.147823,0
2019-03-21,13.75,13.75,13.75,13.75,13.147823,0
2019-03-22,13.75,13.75,13.75,13.75,13.147823,1400
2019-03-25,13.75,13.75,13.75,13.75,13.147823,0
2019-03-26,13.75,13.75,13.75,13.75,13.147823,0
2019-03-27,13.75,13.75,13.75,13.75,13.147823,0
2019-03-28,13.75,13.75,13.75,13.75,13.147823,0
2019-03-29,13.75,13.75,13.75,13.75,13.147823,0
2019-04-01,13.75,13.75,13.75,13.75,13.147823,0
2019-04-02,13.75,13.75,13.75,13.75,13.147823,0
2019-04-03,13.75,13.75,13.75,13.75,13.147823,0
2019-04-04,13.75,13.75,13.75,13.75,13.147823,0
2019-04-05,13.75,13.75,13.75,13.75,13.147823,0
2019-04-08,13.75,13.75,13.75,13.75,13.147823,0
2019-04-09,13.75,13.75,13.75,13.75,13.147823,0
2019-04-10,13.75,13.75,13.75,13.75,13.147823,0
2019-04-11,13.75,13.75,13.75,13.75,13.147823,0
2019-04-12,13.75,13.75,13.75,13.75,13.147823,0
2019-04-15,13.75,13.75,13.75,13.75,13.147823,0
2019-04-16,13.75,13.75,13.75,13.75,13.147823,0
2019-04-17,13.75,13.75,13.75,13.75,13.147823,0
2019-04-18,13.75,13.75,13.75,13.75,13.147823,0
2019-04-22,13.75,13.75,13.75,13.75,13.147823,2000
2019-04-23,14.5,14.5,14.5,14.5,13.864977,200
2019-04-24,14.5,14.5,14.5,14.5,13.864977,0
2019-04-25,13.75,13.75,13.75,13.75,13.147823,200
2019-04-26,13.75,13.75,13.75,13.75,13.147823,0
2019-04-29,13.75,13.75,13.75,13.75,13.147823,0
2019-04-30,13.75,13.75,13.75,13.75,13.341887,0
2019-05-01,13.75,13.75,13.75,13.75,13.341887,0
2019-05-02,13.75,13.75,13.75,13.75,13.341887,0
2019-05-03,13.75,13.75,13.75,13.75,13.341887,0
2019-05-06,13.75,13.75,13.75,13.75,13.341887,0
2019-05-07,13.75,13.75,13.75,13.75,13.341887,0
2019-05-08,13.75,13.75,13.75,13.75,13.341887,0
2019-05-09,13.75,13.75,13.75,13.75,13.341887,0
2019-05-10,13.75,13.75,13.75,13.75,13.341887,0
2019-05-13,13.75,13.75,13.75,13.75,13.341887,0
2019-05-14,13.75,13.75,13.75,13.75,13.341887,0
2019-05-15,13.75,13.75,13.75,13.75,13.341887,0
2019-05-16,13.75,13.75,13.75,13.75,13.341887,0
2019-05-17,13.75,13.75,13.75,13.75,13.341887,0
2019-05-20,13.75,13.75,13.75,13.75,13.341887,0
2019-05-21,13.75,13.75,13.75,13.75,13.341887,0
2019-05-22,13.75,13.75,13.75,13.75,13.341887,0
2019-05-23,13.75,13.75,13.75,13.75,13.341887,0
2019-05-24,13.75,13.75,13.75,13.75,13.341887,0
2019-05-28,13.75,13.75,13.75,13.75,13.341887,0
2019-05-29,13.75,13.75,13.75,13.75,13.341887,0
2019-05-30,13.75,13.75,13.75,13.75,13.341887,0
2019-05-31,13.75,13.75,13.75,13.75,13.341887,0
2019-06-03,13.75,13.75,13.75,13.75,13.341887,0
2019-06-04,13.75,13.75,13.75,13.75,13.341887,0
2019-06-05,13.75,13.75,13.75,13.75,13.341887,0
2019-06-06,13.75,13.75,13.75,13.75,13.341887,0
2019-06-07,13.75,13.75,13.75,13.75,13.341887,0
2019-06-10,13.75,13.75,13.75,13.75,13.341887,0
2019-06-11,13.75,13.75,13.75,13.75,13.341887,0
2019-06-12,13.75,13.75,13.75,13.75,13.341887,0
2019-06-13,13.75,13.75,13.75,13.75,13.341887,0
2019-06-14,13.75,13.75,13.75,13.75,13.341887,0
2019-06-17,13.75,13.75,13.75,13.75,13.341887,0
2019-06-18,13.75,13.75,13.75,13.75,13.341887,0
2019-06-19,13.75,13.75,13.75,13.75,13.341887,0
2019-06-20,13.75,13.75,13.75,13.75,13.341887,0
2019-06-21,13.75,13.75,13.75,13.75,13.341887,0
2019-06-24,13.75,13.75,13.75,13.75,13.341887,0
2019-06-25,13.75,13.75,13.75,13.75,13.341887,0
2019-06-26,13.75,13.75,13.75,13.75,13.341887,0
2019-06-27,13.75,13.75,13.75,13.75,13.341887,0
2019-06-28,13.75,13.75,13.75,13.75,13.341887,0
2019-07-01,13.75,13.75,13.75,13.75,13.341887,0
2019-07-02,13.75,13.75,13.75,13.75,13.341887,0
2019-07-03,13.75,13.75,13.75,13.75,13.341887,0
2019-07-05,13.75,13.75,13.75,13.75,13.341887,1808
2019-07-08,13.75,13.75,13.75,13.75,13.341887,1624
2019-07-09,13.75,13.75,13.75,13.75,13.341887,0
2019-07-10,13.75,13.75,13.75,13.75,13.341887,0
2019-07-11,13.75,13.75,13.75,13.75,13.341887,0
2019-07-12,13.75,13.75,13.75,13.75,13.341887,0
2019-07-15,13.75,13.75,13.75,13.75,13.341887,0
2019-07-16,13.75,13.75,13.75,13.75,13.341887,0
2019-07-17,13.75,13.75,13.75,13.75,13.341887,0
2019-07-18,13.75,13.75,13.75,13.75,13.341887,0
2019-07-19,13.75,13.75,13.75,13.75,13.341887,0
2019-07-22,13.75,13.75,13.75,13.75,13.341887,0
2019-07-23,13.75,13.75,13.75,13.75,13.341887,0
2019-07-24,13.75,13.75,13.75,13.75,13.341887,0
2019-07-25,13.75,13.75,13.75,13.75,13.341887,0
2019-07-26,13.75,13.75,13.75,13.75,13.341887,0
2019-07-29,13.75,13.75,13.75,13.75,13.341887,0
2019-07-30,13.75,13.75,13.75,13.75,13.341887,0
2019-07-31,13.75,13.75,13.75,13.75,13.558827,0
2019-08-01,13.75,13.75,13.75,13.75,13.558827,0
2019-08-02,13.75,13.75,13.75,13.75,13.558827,0
2019-08-05,13.75,13.75,13.75,13.75,13.558827,0
2019-08-06,13.75,13.75,13.75,13.75,13.558827,0
2019-08-07,13.75,13.75,13.75,13.75,13.558827,0
2019-08-08,13.75,13.75,13.75,13.75,13.558827,0
2019-08-09,13.75,13.75,13.75,13.75,13.558827,0
2019-08-12,13.64,13.64,13.64,13.64,13.450357,2000
2019-08-13,13.64,13.64,13.64,13.64,13.450357,0
2019-08-14,13.64,13.64,13.64,13.64,13.450357,0
2019-08-15,13.64,13.64,13.64,13.64,13.450357,0
2019-08-16,13.64,13.64,13.64,13.64,13.450357,0
2019-08-19,14.0,14.0,14.0,14.0,13.805351,204
2019-08-20,14.0,14.0,14.0,14.0,13.805351,0
2019-08-21,14.0,14.0,14.0,14.0,13.805351,0
2019-08-22,14.0,14.0,14.0,14.0,13.805351,0
2019-08-23,14.0,14.0,14.0,14.0,13.805351,0
2019-08-26,14.0,14.0,14.0,14.0,13.805351,0
2019-08-27,14.0,14.0,14.0,14.0,13.805351,0
2019-08-28,14.0,14.0,14.0,14.0,13.805351,0
2019-08-29,14.0,14.0,14.0,14.0,13.805351,0
2019-08-30,14.0,14.0,14.0,14.0,13.805351,0
2019-09-03,14.0,14.0,14.0,14.0,13.805351,0
2019-09-04,14.0,14.0,14.0,14.0,13.805351,0
2019-09-05,15.26,15.26,15.26,15.26,15.047833,300
2019-09-06,16.0,17.0,15.99,17.0,16.763641,1100
2019-09-09,17.0,17.0,17.0,17.0,16.763641,200
2019-09-10,16.15,16.15,16.0,16.0,15.777545,400
2019-09-11,16.139999,16.139999,16.139999,16.139999,15.915598,200
2019-09-12,16.889999,16.92,16.889999,16.92,16.684753,500
2019-09-13,16.0,16.0,16.0,16.0,15.777545,300
2019-09-16,16.0,16.0,16.0,16.0,15.777545,0
2019-09-17,16.0,16.0,16.0,16.0,15.777545,0
2019-09-18,15.28,15.28,15.28,15.28,15.067555,200
2019-09-19,15.28,15.28,15.28,15.28,15.067555,0
2019-09-20,15.5,15.5,15.5,15.5,15.284496,500
2019-09-23,15.5,15.5,15.5,15.5,15.284496,0
2019-09-24,15.5,15.5,15.5,15.5,15.284496,0
2019-09-25,15.5,15.5,15.5,15.5,15.284496,0
2019-09-26,15.75,15.75,15.75,15.75,15.531021,600
2019-09-27,15.5,15.5,15.5,15.5,15.284496,1400
2019-09-30,15.5,15.5,15.5,15.5,15.284496,0
2019-10-01,15.5,15.5,15.5,15.5,15.284496,0
2019-10-02,15.5,15.5,15.5,15.5,15.284496,0
2019-10-03,15.5,15.5,15.5,15.5,15.284496,0
2019-10-04,13.5,13.579,13.35,13.4,13.213694,54900
2019-10-07,13.59,13.59,13.2,13.4,13.213694,31700
2019-10-08,13.45,13.5,13.3,13.303,13.118043,14500
2019-10-09,13.39,13.39,13.3,13.38,13.193973,21300
2019-10-10,13.364,13.512,13.309,13.512,13.324137,18000
2019-10-11,13.5,13.87,13.24,13.49,13.302442,31600
2019-10-14,13.41,13.6,13.41,13.47,13.282721,5800
2019-10-15,13.5,13.53,13.2,13.48,13.292581,12200
2019-10-16,13.434,13.49,13.26,13.4,13.213694,26600
2019-10-17,13.48,13.5,13.35,13.5,13.312303,35000
2019-10-18,13.5,13.5,13.42,13.43,13.243277,22500
2019-10-21,13.4,13.681,13.393,13.68,13.489801,11900
2019-10-22,13.65,13.9,13.6,13.89,13.696881,21600
2019-10-23,13.9,14.0,13.714,13.95,13.756046,15600
2019-10-24,13.652,14.25,13.64,14.25,14.051876,29700
2019-10-25,14.25,14.851,14.25,14.5,14.2984,18700
2019-10-28,14.75,15.95,14.58,14.6,14.39701,42800
2019-10-29,14.6,14.75,14.4,14.55,14.347705,48900
2019-10-30,14.55,14.63,14.46,14.55,14.347705,11700
2019-10-31,14.54,14.54,14.11,14.54,14.447065,29100
2019-11-01,14.11,14.5,13.57,14.43,14.337769,17500
2019-11-04,14.25,14.525,14.25,14.46,14.367577,13700
2019-11-05,14.25,14.566,14.25,14.49,14.397385,6000
2019-11-06,14.313,14.44,14.25,14.43,14.337769,10700
2019-11-07,14.43,14.43,14.26,14.4,14.30796,7600
2019-11-08,14.26,14.46,14.26,14.46,14.367577,10900
2019-11-11,14.256,14.46,14.25,14.4,14.30796,9900
2019-11-12,14.315,14.39,14.25,14.39,14.298024,4600
2019-11-13,14.25,14.34,14.2,14.34,14.248344,11400
2019-11-14,14.327,14.33,13.612,14.3,14.2086,25600
2019-11-15,14.35,14.35,14.2,14.35,14.258281,12900
2019-11-18,14.12,14.44,14.12,14.375,14.28312,15700
2019-11-19,14.36,14.44,14.25,14.25,14.158919,15400
2019-11-20,14.245,14.43,14.012,14.43,14.337769,17600
2019-11-21,14.49,14.49,14.306,14.39,14.298024,3900
2019-11-22,14.4,14.4,14.078,14.14,14.049623,4000
2019-11-25,14.36,14.36,14.35,14.35,14.258281,1100
2019-11-26,14.4,14.4,14.175,14.35,14.258281,23200
2019-11-27,14.132,14.34,14.132,14.34,14.248344,2400
2019-11-29,14.4,14.4,14.225,14.3,14.2086,1600
2019-12-02,14.48,14.95,14.02,14.95,14.854445,165100
2019-12-03,14.92,15.24,14.4,15.24,15.142591,90600
2019-12-04,15.23,16.280001,15.22,15.9,15.798372,149800
2019-12-05,15.9,16.540001,15.8,16.540001,16.434282,93400
2019-12-06,16.57,16.73,15.917,16.58,16.474026,56700
2019-12-09,16.690001,16.75,15.93,16.23,16.126263,57000
2019-12-10,16.01,16.58,16.01,16.49,16.384602,63000
2019-12-11,16.620001,16.745001,15.96,16.709999,16.603195,48200
2019-12-12,16.709999,17.030001,16.51,16.889999,16.782045,79500
2019-12-13,16.75,17.4,16.52,17.0,16.891342,120100
2019-12-16,17.219999,17.23,17.0,17.040001,16.931087,59200
2019-12-17,17.129999,17.469999,16.77,16.950001,16.841661,45700
2019-12-18,16.82,17.084999,15.88,15.89,15.788437,26900
2019-12-19,16.389999,17.16,15.096,15.63,15.530099,54100
2019-12-20,15.76,17.780001,15.25,17.440001,17.328529,2003200
2019-12-23,17.18,17.5,17.1,17.389999,17.278849,130800
2019-12-24,17.43,17.5,17.32,17.450001,17.338467,14000
2019-12-26,17.530001,17.639999,17.129999,17.469999,17.358337,58900
2019-12-27,17.289,17.66,17.289,17.5,17.388145,84700
2019-12-30,17.049999,17.68,17.0,17.65,17.537188,98600
