Date,Open,High,Low,Close,Adj Close,Volume
2011-08-12,12.577725,12.577725,12.577725,12.577725,8.48188,100
2011-08-15,12.247147,12.247147,12.247147,12.247147,8.258949,200
2011-08-16,12.223534,12.428178,10.342385,12.428178,8.381031,3100
2011-08-17,11.751279,11.751279,11.735538,11.735538,7.913943,300
2011-08-18,13.223141,13.223141,13.223141,13.223141,8.917119,200
2011-08-19,12.987013,12.987013,12.199922,12.349469,8.327953,500
2011-08-22,11.995277,12.349469,11.995277,12.349469,8.327953,600
2011-08-23,12.349469,12.349469,12.349469,12.349469,8.327953,0
2011-08-24,12.349469,12.349469,12.349469,12.349469,8.327953,0
2011-08-25,12.475404,12.475404,12.475404,12.475404,8.412877,500
2011-08-26,12.475404,12.475404,12.475404,12.475404,8.412877,0
2011-08-29,12.475404,12.475404,12.475404,12.475404,8.412877,0
2011-08-30,12.475404,12.475404,12.475404,12.475404,8.412877,0
2011-08-31,12.475404,12.475404,12.475404,12.475404,8.412877,0
2011-09-01,12.475404,12.475404,12.475404,12.475404,8.412877,0
2011-09-02,12.475404,12.475404,12.475404,12.475404,8.412877,0
2011-09-06,12.475404,12.475404,12.475404,12.475404,8.412877,0
2011-09-07,11.892956,11.892956,11.892956,11.892956,8.122593,400
2011-09-08,12.593467,12.593467,12.003148,12.003148,8.197853,1700
2011-09-09,12.003148,12.003148,12.003148,12.003148,8.197853,0
2011-09-12,12.003148,12.003148,12.003148,12.003148,8.197853,0
2011-09-13,12.003148,12.003148,12.003148,12.003148,8.197853,0
2011-09-14,11.853601,11.861472,11.853601,11.861472,8.10109,400
2011-09-15,12.034632,12.499016,12.034632,12.420307,8.482764,800
2011-09-16,12.554112,12.554112,12.073987,12.105471,8.267735,2000
2011-09-19,12.207792,12.262889,12.207792,12.262889,8.375251,400
2011-09-20,11.908697,12.042503,11.908697,12.042503,8.22473,400
2011-09-21,12.050374,12.050374,12.050374,12.050374,8.230106,300
2011-09-22,11.963794,11.963794,11.924439,11.924439,8.144096,300
2011-09-23,12.987013,12.987013,11.916569,12.199922,8.332246,1300
2011-09-26,12.900433,12.939788,12.593467,12.593467,8.601027,4600
2011-09-27,12.593467,12.593467,12.593467,12.593467,8.601027,0
2011-09-28,12.892562,12.971272,12.892562,12.971272,8.859057,2300
2011-09-29,12.971272,12.987013,12.640693,12.798111,8.740791,4400
2011-09-30,12.798111,12.798111,12.798111,12.798111,8.740791,0
2011-10-03,12.27076,12.35734,12.199922,12.199922,8.332246,900
2011-10-04,12.199922,12.199922,12.199922,12.199922,8.332246,0
2011-10-05,12.199922,12.199922,12.199922,12.199922,8.332246,0
2011-10-06,12.9634,12.979142,12.9634,12.979142,8.864433,200
2011-10-07,12.680047,12.680047,12.680047,12.680047,8.660159,200
2011-10-10,12.680047,12.680047,12.680047,12.680047,8.660159,0
2011-10-11,12.310114,12.396694,12.310114,12.396694,8.466636,700
2011-10-12,12.743014,12.743014,12.743014,12.743014,8.703161,200
2011-10-13,12.743014,12.743014,12.743014,12.743014,8.703161,0
2011-10-14,12.743014,12.743014,12.743014,12.743014,8.703161,0
2011-10-17,12.325856,12.325856,12.325856,12.325856,8.418258,200
2011-10-18,12.294373,12.294373,12.294373,12.294373,8.396751,200
2011-10-19,12.286501,12.35734,12.286501,12.35734,8.439755,200
2011-10-20,12.35734,12.35734,12.35734,12.35734,8.439755,0
2011-10-21,12.239276,12.27863,12.239276,12.255017,8.369873,500
2011-10-24,12.081858,12.286501,12.081858,12.223534,8.348373,500
2011-10-25,12.223534,12.223534,12.223534,12.223534,8.348373,0
2011-10-26,12.27863,12.27863,12.003148,12.003148,8.197853,2600
2011-10-27,12.239276,12.239276,11.869343,11.908697,8.133347,600
2011-10-28,12.207792,12.207792,12.207792,12.207792,8.33762,100
2011-10-31,12.215663,12.215663,12.215663,12.215663,8.342999,300
2011-11-01,12.813853,12.813853,12.066115,12.27863,8.386,3300
2011-11-02,12.27863,12.27863,12.27863,12.27863,8.386,0
2011-11-03,12.01102,12.35734,12.01102,12.27076,8.380626,2800
2011-11-04,12.27076,12.593467,12.207792,12.317985,8.41288,3300
2011-11-07,12.931916,12.931916,12.78237,12.78237,8.730042,300
2011-11-08,12.223534,12.223534,12.223534,12.223534,8.348373,100
2011-11-09,12.215663,12.215663,12.215663,12.215663,8.342999,300
2011-11-10,12.19205,12.19205,12.19205,12.19205,8.32687,200
2011-11-11,12.199922,12.341598,12.160566,12.160566,8.305367,4100
2011-11-14,12.19205,12.868949,12.19205,12.593467,8.601027,2600
2011-11-15,12.396694,12.396694,12.396694,12.396694,8.466636,500
2011-11-16,12.089728,12.388824,12.089728,12.388824,8.461258,1900
2011-11-17,12.388824,12.388824,12.341598,12.341598,8.429007,1200
2011-11-18,12.876821,12.876821,12.420307,12.420307,8.482764,700
2011-11-21,12.152696,12.35734,12.121212,12.121212,8.278488,1400
2011-11-22,12.121212,12.121212,12.121212,12.121212,8.278488,0
2011-11-23,12.066115,12.066115,12.066115,12.066115,8.240859,200
2011-11-25,12.066115,12.066115,12.066115,12.066115,8.240859,0
2011-11-28,12.845337,12.939788,12.569855,12.61708,8.617153,3300
2011-11-29,12.687918,12.876821,12.380953,12.813853,8.751544,10200
2011-11-30,12.939788,12.939788,12.593467,12.931916,8.832177,2000
2011-12-01,12.79024,12.79024,12.585596,12.61708,8.617153,4200
2011-12-02,12.593467,12.813853,12.514758,12.514758,8.547272,6300
2011-12-05,12.971272,12.971272,12.609209,12.900433,8.810675,12100
2011-12-06,12.987013,12.987013,12.750885,12.750885,8.708538,10500
2011-12-07,13.852814,13.982684,13.645021,13.766233,9.531436,16600
2011-12-08,13.818182,13.852814,13.800866,13.800866,9.555414,1800
2011-12-09,13.774892,14.415585,13.774892,13.887445,9.615361,6300
2011-12-12,14.112555,14.12987,13.982684,13.982684,9.681301,2900
2011-12-13,13.982684,13.982684,13.982684,13.982684,9.681301,0
2011-12-14,13.939394,14.112555,13.939394,13.982684,9.681301,700
2011-12-15,13.480519,13.939394,13.480519,13.800866,9.555414,1700
2011-12-16,13.679654,13.679654,13.679654,13.679654,9.471491,200
2011-12-19,13.748918,13.792208,13.679654,13.792208,9.549419,1900
2011-12-20,14.095238,14.095238,13.930736,14.034632,9.717269,1300
2011-12-21,14.199134,14.199134,14.199134,14.199134,9.831163,200
2011-12-22,14.199134,14.199134,14.199134,14.199134,9.831163,0
2011-12-23,14.069264,14.138528,14.025974,14.025974,9.711274,1500
2011-12-27,14.329004,14.354979,13.939394,14.320346,9.915091,700
2011-12-28,14.354979,14.718615,14.285714,14.502165,10.04098,8100
2011-12-29,14.709957,14.709957,14.034632,14.08658,9.753238,1300
2011-12-30,14.147186,14.329004,14.147186,14.181818,9.819177,700
2012-01-03,14.285714,14.458875,14.233767,14.458875,10.011006,3000
2012-01-04,14.069264,14.069264,14.069264,14.069264,9.741248,900
2012-01-05,14.510822,14.528138,14.311688,14.528138,10.058963,4100
2012-01-06,14.502165,14.510822,14.372294,14.510822,10.046973,500
2012-01-09,14.311688,14.311688,14.311688,14.311688,9.909097,200
2012-01-10,14.04329,18.406927,14.04329,14.233767,9.855145,2500
2012-01-11,14.536797,14.632034,14.285714,14.285714,9.891112,600
2012-01-12,14.285714,14.285714,14.285714,14.285714,9.891112,0
2012-01-13,14.450216,14.450216,14.450216,14.450216,10.005012,600
2012-01-17,14.536797,14.796536,14.077922,14.199134,9.831163,7800
2012-01-18,14.225108,14.294373,14.138528,14.164502,9.807188,1100
2012-01-19,14.450216,14.770563,14.181818,14.242424,9.861139,1400
2012-01-20,14.242424,14.242424,14.242424,14.242424,9.861139,0
2012-01-23,14.675324,14.675324,14.675324,14.675324,10.16087,1300
2012-01-24,14.683983,14.683983,14.363636,14.363636,9.945064,1600
2012-01-25,14.363636,14.363636,14.363636,14.363636,9.945064,0
2012-01-26,14.363636,14.363636,14.363636,14.363636,9.945064,0
2012-01-27,14.398269,14.545455,14.398269,14.545455,10.070953,3900
2012-01-30,14.30303,14.30303,14.294373,14.294373,9.897108,900
2012-01-31,14.294373,14.294373,14.233767,14.268398,9.879124,1600
2012-02-01,14.268398,14.268398,14.268398,14.268398,9.879124,0
2012-02-02,14.268398,14.268398,14.268398,14.268398,9.879124,0
2012-02-03,14.30303,14.528138,14.30303,14.528138,10.058963,1200
2012-02-06,14.363636,14.363636,14.363636,14.363636,9.945064,200
2012-02-07,14.510822,14.528138,14.510822,14.528138,10.058963,1200
2012-02-08,14.571428,14.874459,14.536797,14.779221,10.232804,900
2012-02-09,15.558441,15.558441,14.935065,15.134199,10.478584,2000
2012-02-10,14.917748,14.935065,14.891775,14.891775,10.310736,2500
2012-02-13,14.900433,15.099567,14.831169,14.935065,10.340712,1600
2012-02-14,15.125541,15.151515,15.125541,15.151515,10.490574,400
2012-02-15,15.151515,15.151515,15.151515,15.151515,10.490574,200
2012-02-16,15.151515,15.151515,15.151515,15.151515,10.490574,0
2012-02-17,15.151515,15.151515,15.151515,15.151515,10.490574,300
2012-02-21,15.168831,15.5671,15.168831,15.324676,10.610467,2800
2012-02-22,15.324676,15.324676,15.324676,15.324676,10.610467,0
2012-02-23,15.324676,15.584415,15.324676,15.584415,10.790303,3000
2012-02-24,15.584415,15.584415,15.463203,15.584415,10.790303,800
2012-02-27,15.463203,15.463203,14.848485,15.463203,10.70638,400
2012-02-28,15.584415,15.584415,15.584415,15.584415,10.790303,200
2012-02-29,15.506494,15.584415,14.969697,15.541125,10.760333,2600
2012-03-01,15.541125,15.541125,15.541125,15.541125,10.760333,0
2012-03-02,15.575758,15.584415,15.575758,15.584415,10.790303,700
2012-03-05,15.558441,15.558441,15.558441,15.558441,10.905614,200
2012-03-06,15.454545,15.584415,15.367966,15.584415,10.92382,1100
2012-03-07,15.151515,15.151515,15.073593,15.151515,10.620381,600
2012-03-08,15.151515,15.151515,15.151515,15.151515,10.620381,0
2012-03-09,15.359307,15.359307,15.333333,15.333333,10.747828,400
2012-03-12,15.324676,15.584415,15.324676,15.584415,10.92382,600
2012-03-13,15.584415,15.584415,15.584415,15.584415,10.92382,300
2012-03-14,15.367966,15.367966,15.367966,15.367966,10.7721,300
2012-03-15,15.367966,15.367966,15.367966,15.367966,10.7721,0
2012-03-16,15.549784,15.549784,14.519481,14.519481,10.177361,800
2012-03-19,14.987013,15.584415,14.987013,15.584415,10.92382,500
2012-03-20,15.012987,15.012987,15.012987,15.012987,10.523278,100
2012-03-21,15.012987,15.012987,15.012987,15.012987,10.523278,0
2012-03-22,15.012987,15.012987,15.012987,15.012987,10.523278,0
2012-03-23,15.549784,15.939394,15.549784,15.575758,10.917754,7000
2012-03-26,15.151515,18.502165,15.151515,16.744589,11.737041,5500
2012-03-27,16.675325,16.675325,16.450216,16.580086,11.621733,1400
2012-03-28,18.121212,18.926407,16.467533,16.467533,11.542838,400
2012-03-29,17.290043,17.316017,16.450216,16.51948,11.579252,900
2012-03-30,17.099567,17.099567,17.099567,17.099567,11.98586,700
2012-04-02,16.484848,16.484848,15.69697,16.017317,11.227259,700
2012-04-03,16.450216,16.865801,16.450216,16.649351,11.670285,1600
2012-04-04,16.450216,16.883118,16.450216,16.883118,11.834142,900
2012-04-05,16.883118,16.883118,16.883118,16.883118,11.834142,0
2012-04-09,17.948051,18.181818,16.432901,16.432901,11.518564,5100
2012-04-10,16.233767,16.233767,15.766233,15.766233,11.051266,500
2012-04-11,15.298701,16.502165,15.298701,15.922078,11.160504,1200
2012-04-12,15.922078,15.922078,15.922078,15.922078,11.160504,0
2012-04-13,15.887445,15.887445,15.480519,15.480519,10.850997,900
2012-04-16,15.688312,15.861472,15.688312,15.861472,11.118023,300
2012-04-17,16.450216,16.450216,16.450216,16.450216,11.5307,200
2012-04-18,16.450216,16.450216,16.450216,16.450216,11.5307,0
2012-04-19,16.450216,16.450216,16.450216,16.450216,11.5307,0
2012-04-20,18.60606,18.60606,15.367966,15.627706,10.954165,1600
2012-04-23,15.324676,15.601731,15.324676,15.601731,10.935956,500
2012-04-24,16.017317,16.017317,16.017317,16.017317,11.227259,300
2012-04-25,16.017317,16.017317,16.017317,16.017317,11.227259,800
2012-04-26,16.233767,16.233767,16.21645,16.21645,11.366841,600
2012-04-27,16.450216,16.450216,16.450216,16.450216,11.5307,3400
2012-04-30,16.597403,16.597403,16.450216,16.450216,11.5307,1600
2012-05-01,16.450216,16.450216,16.450216,16.450216,11.5307,0
2012-05-02,16.883118,16.883118,16.441559,16.441559,11.52463,500
2012-05-03,16.450216,16.450216,16.450216,16.450216,11.5307,1300
2012-05-04,16.372293,17.402597,16.372293,17.402597,12.198267,300
2012-05-07,17.09091,17.09091,17.09091,17.09091,11.979792,300
2012-05-08,16.796537,16.796537,16.536797,16.536797,11.591389,400
2012-05-09,16.632034,16.632034,16.493507,16.493507,11.561046,400
2012-05-10,17.272728,17.298702,17.272728,17.298702,12.125444,1400
2012-05-11,17.255411,17.255411,17.255411,17.255411,12.095097,200
2012-05-14,16.484848,16.484848,16.450216,16.450216,11.5307,700
2012-05-15,16.450216,16.450216,16.450216,16.450216,11.5307,0
2012-05-16,16.051949,16.051949,16.051949,16.051949,11.251535,200
2012-05-17,16.121212,16.164503,16.043289,16.043289,11.245463,1100
2012-05-18,16.043289,16.043289,16.043289,16.043289,11.245463,800
2012-05-21,16.043289,16.259741,16.043289,16.259741,11.397185,400
2012-05-22,16.450216,16.883118,16.441559,16.701298,11.706695,4000
2012-05-23,16.701298,16.701298,16.701298,16.701298,11.706695,0
2012-05-24,16.701298,16.701298,16.701298,16.701298,11.706695,0
2012-05-25,16.450216,16.450216,16.450216,16.450216,11.5307,200
2012-05-29,16.450216,16.450216,16.450216,16.450216,11.5307,0
2012-05-30,16.450216,16.450216,16.450216,16.450216,11.5307,0
2012-05-31,16.311687,16.311687,16.311687,16.311687,11.4336,300
2012-06-01,16.311687,16.311687,16.311687,16.311687,11.4336,0
2012-06-04,16.242424,16.450216,16.233767,16.233767,11.378981,300
2012-06-05,17.116882,17.116882,16.90909,17.047619,11.949448,3000
2012-06-06,17.047619,17.047619,16.848484,16.848484,11.809862,2800
2012-06-07,17.056276,17.056276,17.056276,17.056276,11.955511,300
2012-06-08,16.857143,16.857143,16.857143,16.857143,11.949379,100
2012-06-11,16.545454,16.545454,16.545454,16.545454,11.728436,100
2012-06-12,16.545454,16.545454,16.545454,16.545454,11.728436,0
2012-06-13,16.545454,16.545454,16.545454,16.545454,11.728436,200
2012-06-14,17.220779,17.220779,17.203463,17.203463,12.19487,200
2012-06-15,17.30736,17.316017,17.30736,17.316017,12.274662,700
2012-06-18,17.298702,17.402597,17.298702,17.402597,12.336034,900
2012-06-19,17.402597,17.402597,17.402597,17.402597,12.336034,0
2012-06-20,17.402597,17.402597,17.402597,17.402597,12.336034,0
2012-06-21,16.883118,16.883118,16.883118,16.883118,11.967795,800
2012-06-22,16.69264,16.69264,16.510822,16.510822,11.70389,1700
2012-06-25,16.493507,16.493507,16.493507,16.493507,11.691615,300
2012-06-26,16.493507,16.493507,16.277056,16.493507,11.691615,1200
2012-06-27,16.493507,17.316017,16.493507,16.883118,11.967795,5300
2012-06-28,16.701298,16.709957,16.69264,16.69264,11.832773,800
2012-06-29,16.69264,16.69264,16.69264,16.69264,11.832773,0
2012-07-02,16.666666,16.666666,16.666666,16.666666,11.81436,400
2012-07-03,16.666666,16.666666,16.666666,16.666666,11.81436,0
2012-07-05,16.796537,16.813852,16.796537,16.796537,11.906423,2500
2012-07-06,16.796537,16.796537,16.796537,16.796537,11.906423,0
2012-07-09,16.796537,16.796537,16.796537,16.796537,11.906423,0
2012-07-10,16.796537,16.796537,16.796537,16.796537,11.906423,0
2012-07-11,16.796537,16.796537,16.796537,16.796537,11.906423,0
2012-07-12,16.796537,16.796537,16.796537,16.796537,11.906423,0
2012-07-13,16.796537,16.796537,16.796537,16.796537,11.906423,0
2012-07-16,16.796537,16.796537,16.796537,16.796537,11.906423,0
2012-07-17,16.796537,16.796537,16.796537,16.796537,11.906423,0
2012-07-18,16.796537,17.30736,16.796537,17.30736,12.268521,500
2012-07-19,17.30736,17.30736,17.30736,17.30736,12.268521,0
2012-07-20,17.203463,17.203463,17.203463,17.203463,12.19487,200
2012-07-23,16.796537,16.839827,16.683983,16.683983,11.826634,3400
2012-07-24,16.502165,16.640692,16.502165,16.640692,11.795946,800
2012-07-25,16.51948,16.51948,16.51948,16.51948,11.710028,200
2012-07-26,16.51948,16.51948,16.51948,16.51948,11.710028,0
2012-07-27,16.502165,16.502165,16.502165,16.502165,11.697748,500
2012-07-30,16.502165,16.502165,16.502165,16.502165,11.697748,0
2012-07-31,16.493507,16.493507,16.493507,16.493507,11.691615,400
2012-08-01,16.883118,16.883118,16.493507,16.493507,11.691615,600
2012-08-02,16.493507,16.528139,16.493507,16.528139,11.716164,500
2012-08-03,16.493507,17.186148,16.493507,17.186148,12.1826,600
2012-08-06,16.658009,16.658009,16.658009,16.658009,11.808223,100
2012-08-07,16.770563,16.770563,16.770563,16.770563,11.888008,100
2012-08-08,16.580086,16.580086,16.510822,16.536797,11.7223,1800
2012-08-09,16.580086,16.580086,16.536797,16.536797,11.7223,600
2012-08-10,16.502165,16.510822,16.502165,16.510822,11.70389,500
2012-08-13,16.502165,16.502165,16.450216,16.450216,11.660926,1500
2012-08-14,16.476191,16.476191,16.285715,16.450216,11.660926,2600
2012-08-15,16.450216,16.450216,16.450216,16.450216,11.660926,0
2012-08-16,16.450216,16.450216,16.450216,16.450216,11.660926,0
2012-08-17,16.450216,16.450216,16.450216,16.450216,11.660926,0
2012-08-20,16.502165,16.502165,16.233767,16.233767,11.507494,4000
2012-08-21,16.233767,16.233767,16.233767,16.233767,11.507494,0
2012-08-22,16.233767,16.259741,15.91342,16.121212,11.427706,2500
2012-08-23,16.233767,16.233767,16.173161,16.173161,11.464534,300
2012-08-24,16.415585,16.831169,16.190475,16.190475,11.476805,5500
2012-08-27,16.329004,16.874458,16.329004,16.770563,11.888008,900
2012-08-28,16.60606,16.770563,16.60606,16.770563,11.888008,500
2012-08-29,16.865801,16.865801,16.787878,16.796537,11.906423,2500
2012-08-30,16.761906,16.813852,16.761906,16.813852,11.918692,700
2012-08-31,16.865801,16.865801,16.865801,16.865801,11.955518,300
2012-09-04,16.865801,16.865801,16.865801,16.865801,11.955518,300
2012-09-05,16.883118,16.883118,16.883118,16.883118,11.967795,500
2012-09-06,17.038961,17.038961,17.038961,17.038961,12.078265,200
2012-09-07,17.186148,17.203463,17.186148,17.203463,12.19487,1100
2012-09-10,17.203463,17.203463,17.203463,17.203463,12.19487,400
2012-09-11,17.082251,17.082251,16.891775,16.891775,11.97393,500
2012-09-12,16.796537,16.796537,16.796537,16.796537,12.048454,300
2012-09-13,16.701298,16.701298,16.683983,16.683983,11.967716,400
2012-09-14,16.683983,16.883118,16.441559,16.883118,12.110563,9700
2012-09-17,16.883118,16.883118,16.311687,16.874458,12.104348,700
2012-09-18,16.874458,16.874458,16.874458,16.874458,12.104348,0
2012-09-19,16.69264,16.883118,16.320347,16.320347,11.706875,1200
2012-09-20,17.116882,17.116882,16.874458,16.883118,12.110563,5100
2012-09-21,16.354979,16.787878,16.354979,16.450216,11.800033,500
2012-09-24,16.476191,17.021645,16.458874,16.476191,11.818664,1400
2012-09-25,16.484848,16.484848,16.484848,16.484848,11.824876,300
2012-09-26,16.822512,16.822512,16.709957,16.718615,11.99256,1100
2012-09-27,16.718615,16.718615,16.718615,16.718615,11.99256,0
2012-09-28,17.00433,17.142857,17.00433,17.142857,12.296878,5800
2012-10-01,18.952381,18.952381,16.883118,17.099567,12.265823,8900
2012-10-02,17.108225,17.108225,17.108225,17.108225,12.272034,100
2012-10-03,17.341991,17.341991,17.341991,17.341991,12.439716,100
2012-10-04,17.341991,17.341991,17.341991,17.341991,12.439716,0
2012-10-05,17.471861,17.471861,17.471861,17.471861,12.532877,100
2012-10-08,17.471861,17.471861,17.471861,17.471861,12.532877,0
2012-10-09,17.722944,17.748919,17.722944,17.748919,12.731616,200
2012-10-10,17.69697,17.69697,17.316017,17.316017,12.42109,800
2012-10-11,17.151516,17.748919,17.099567,17.099567,12.265823,1800
2012-10-12,17.099567,17.099567,17.099567,17.099567,12.265823,0
2012-10-15,17.740259,17.740259,17.298702,17.316017,12.42109,900
2012-10-16,18.675325,18.675325,17.939394,17.939394,12.868245,1800
2012-10-17,17.956711,17.956711,17.341991,17.341991,12.439716,1500
2012-10-18,17.350649,17.350649,17.350649,17.350649,12.44593,300
2012-10-19,17.350649,17.350649,17.350649,17.350649,12.44593,0
2012-10-22,17.316017,18.476191,17.316017,18.476191,13.253299,400
2012-10-23,18.121212,18.121212,17.316017,17.341991,12.439716,1800
2012-10-24,17.437229,17.575758,17.402597,17.402597,12.483193,1300
2012-10-25,17.359308,17.809525,17.359308,17.748919,12.731616,600
2012-10-26,17.748919,18.744589,17.748919,18.614719,13.352669,5000
2012-10-31,18.476191,18.952381,17.463203,18.952381,13.594878,3600
2012-11-01,18.952381,18.952381,17.965368,18.831169,13.507931,1500
2012-11-02,18.476191,18.476191,18.051949,18.051949,12.948984,700
2012-11-05,18.233767,18.658009,18.233767,18.614719,13.352669,1900
2012-11-06,18.865801,18.865801,18.865801,18.865801,13.532772,300
2012-11-07,18.839827,19.177488,18.718615,18.961039,13.601093,2800
2012-11-08,18.987013,19.047619,18.329004,18.441559,13.228456,6300
2012-11-09,17.974026,18.008657,17.324675,17.532467,12.576348,3600
2012-11-12,17.593073,17.748919,16.926407,17.489178,12.545298,8100
2012-11-13,17.463203,17.748919,16.969696,17.038961,12.22235,4700
2012-11-14,16.969696,18.21645,16.969696,17.264069,12.383823,2600
2012-11-15,16.796537,17.229437,16.796537,16.926407,12.141614,400
2012-11-16,17.748919,18.008657,17.489178,17.489178,12.545298,500
2012-11-19,17.662338,17.662338,17.662338,17.662338,12.669509,300
2012-11-20,17.558441,17.982683,17.558441,17.982683,12.8993,300
2012-11-21,17.523809,17.523809,17.523809,17.523809,12.570138,300
2012-11-23,17.48052,17.48052,17.48052,17.48052,12.539087,200
2012-11-26,17.402597,17.489178,17.125542,17.272728,12.390034,2400
2012-11-27,17.316017,17.316017,17.316017,17.316017,12.42109,200
2012-11-28,17.177488,17.316017,17.177488,17.316017,12.42109,2800
2012-11-29,17.281385,18.259741,17.281385,18.259741,13.098036,700
2012-11-30,18.199135,18.199135,17.852814,17.852814,12.806142,1600
2012-12-03,18.372293,18.398268,18.372293,18.398268,13.197403,200
2012-12-04,18.398268,18.398268,17.809525,18.398268,13.197403,8000
2012-12-05,18.398268,19.047619,18.354979,19.047619,13.663193,12300
2012-12-06,17.745455,20.0,17.736364,20.0,14.497888,2400
2012-12-07,20.0,20.0,20.0,20.0,14.497888,0
2012-12-10,20.0,20.563637,20.0,20.563637,14.906466,1900
2012-12-11,20.563637,20.563637,20.563637,20.563637,14.906466,0
2012-12-12,20.563637,20.563637,20.563637,20.563637,14.906466,0
2012-12-13,20.427273,20.563637,20.427273,20.563637,14.906466,2300
2012-12-14,20.554546,21.163637,20.554546,21.163637,15.341401,1300
2012-12-17,20.681818,20.681818,20.554546,20.681818,14.992134,1500
2012-12-18,20.681818,21.5,20.09091,20.272728,14.695589,3900
2012-12-19,20.236364,20.245455,20.227272,20.227272,14.662638,1100
2012-12-20,20.00909,20.390909,20.0,20.390909,14.781258,1300
2012-12-21,19.818182,19.981817,19.181818,19.472727,14.115673,1600
2012-12-24,19.472727,19.472727,19.472727,19.472727,14.115673,0
2012-12-26,19.563637,19.718182,19.545454,19.554546,14.174982,1200
2012-12-27,19.572727,19.9,19.545454,19.9,14.425397,1500
2012-12-28,19.772728,20.345455,19.40909,19.890909,14.418809,600
2012-12-31,20.218182,20.672728,20.218182,20.672728,14.985547,3300
2013-01-02,20.681818,21.6,20.672728,20.90909,15.156887,4500
2013-01-03,20.927273,20.927273,20.90909,20.90909,15.156887,400
2013-01-04,20.918182,21.136364,20.881819,20.90909,15.156887,4100
2013-01-07,20.90909,20.90909,20.90909,20.90909,15.156887,0
2013-01-08,21.0,21.0,21.0,21.0,15.222779,400
2013-01-09,21.59091,21.772728,21.59091,21.745455,15.763159,500
2013-01-10,22.045454,22.045454,21.363636,21.754545,15.769749,800
2013-01-11,21.700001,21.772728,21.018183,21.200001,15.367765,2600
2013-01-14,21.200001,21.200001,21.200001,21.200001,15.367765,0
2013-01-15,21.09091,21.59091,21.09091,21.181818,15.354585,2400
2013-01-16,21.59091,21.59091,21.59091,21.59091,15.651128,100
2013-01-17,21.581818,21.581818,21.054546,21.563637,15.631362,2300
2013-01-18,21.136364,21.136364,21.136364,21.136364,15.321634,300
2013-01-22,21.136364,21.136364,21.136364,21.136364,15.321634,0
2013-01-23,21.136364,21.563637,21.09091,21.154545,15.334814,2600
2013-01-24,21.363636,21.363636,21.354546,21.363636,15.486381,400
2013-01-25,21.036364,21.036364,21.036364,21.036364,15.249147,300
2013-01-28,21.354546,21.4,21.354546,21.4,15.512737,1700
2013-01-29,21.4,21.4,21.4,21.4,15.512737,0
2013-01-30,21.454546,21.454546,21.454546,21.454546,15.552284,300
2013-01-31,21.172728,21.172728,21.172728,21.172728,15.347992,100
2013-02-01,21.309092,21.309092,21.309092,21.309092,15.446847,300
2013-02-04,21.309092,21.309092,21.309092,21.309092,15.446847,0
2013-02-05,21.318182,21.318182,21.081818,21.109091,15.301864,900
2013-02-06,21.072727,21.072727,21.018183,21.018183,15.235969,300
2013-02-07,21.018183,21.018183,21.018183,21.018183,15.235969,0
2013-02-08,21.154545,21.454546,21.145454,21.454546,15.552284,900
2013-02-11,21.454546,21.454546,21.454546,21.454546,15.552284,0
2013-02-12,20.918182,21.59091,20.918182,21.427273,15.532516,900
2013-02-13,21.40909,21.40909,21.40909,21.40909,15.51933,200
2013-02-14,21.427273,21.427273,21.363636,21.363636,15.486381,300
2013-02-15,21.363636,21.363636,21.363636,21.363636,15.486381,1100
2013-02-19,21.363636,21.363636,21.363636,21.363636,15.486381,300
2013-02-20,21.554546,21.554546,21.554546,21.554546,15.624774,200
2013-02-21,21.5,21.5,21.372726,21.372726,15.492975,400
2013-02-22,21.363636,21.381819,21.363636,21.363636,15.486381,3500
2013-02-25,21.436363,21.436363,21.363636,21.372726,15.492975,300
2013-02-26,21.363636,21.59091,21.363636,21.363636,15.486381,2800
2013-02-27,21.454546,21.545454,21.363636,21.363636,15.486381,2800
2013-02-28,21.372726,21.536364,21.363636,21.536364,15.61159,1200
2013-03-01,21.436363,21.445454,21.40909,21.445454,15.545692,500
2013-03-04,21.363636,21.363636,21.363636,21.363636,15.486381,300
2013-03-05,21.40909,21.445454,21.40909,21.445454,15.545692,300
2013-03-06,21.545454,21.818182,21.363636,21.363636,15.486381,4400
2013-03-07,21.363636,21.363636,21.363636,21.363636,15.486381,0
2013-03-08,21.818182,21.818182,21.681818,21.818182,15.815881,2400
2013-03-11,22.272728,22.709091,22.272728,22.709091,16.461691,4400
2013-03-12,22.681818,22.681818,22.154545,22.154545,16.208952,400
2013-03-13,22.154545,22.154545,22.154545,22.154545,16.208952,0
2013-03-14,22.727272,22.727272,22.681818,22.727272,16.627974,1100
2013-03-15,22.118181,22.118181,21.154545,21.818182,15.962853,6000
2013-03-18,22.045454,22.045454,22.045454,22.045454,16.129135,500
2013-03-19,22.109091,22.572727,22.109091,22.327272,16.335321,1800
2013-03-20,22.554546,22.554546,22.554546,22.554546,16.501604,500
2013-03-21,22.418182,22.581818,22.418182,22.581818,16.521553,1300
2013-03-22,22.00909,22.00909,21.6,21.618181,15.816528,6300
2013-03-25,21.618181,21.618181,21.618181,21.618181,15.816528,0
2013-03-26,22.045454,22.045454,22.045454,22.045454,16.129135,500
2013-03-27,22.045454,22.045454,22.045454,22.045454,16.129135,0
