Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,39.5,45.5,39.5,44.5,44.5,200
2016-03-03,44.5,44.5,44.5,44.5,44.5,0
2016-03-04,40.0,41.5,40.0,40.0,40.0,100
2016-03-07,41.5,41.889999,39.200001,39.200001,39.200001,0
2016-03-08,41.77,41.77,41.77,41.77,41.77,0
2016-03-09,41.77,41.77,41.77,41.77,41.77,0
2016-03-10,41.77,41.77,41.77,41.77,41.77,0
2016-03-11,41.77,41.77,41.77,41.77,41.77,0
2016-03-14,42.0,43.459999,42.0,43.0,43.0,100
2016-03-15,43.459999,44.0,43.0,43.0,43.0,100
2016-03-16,43.0,43.0,43.0,43.0,43.0,0
2016-03-17,43.0,43.0,43.0,43.0,43.0,0
2016-03-18,43.0,43.0,43.0,43.0,43.0,100
2016-03-21,43.0,43.0,43.0,43.0,43.0,0
2016-03-22,43.0,43.0,43.0,43.0,43.0,0
2016-03-23,43.0,43.0,43.0,43.0,43.0,100
2016-03-24,40.0,40.0,40.0,40.0,40.0,100
2016-03-28,40.0,40.0,40.0,40.0,40.0,0
2016-03-29,40.0,40.0,40.0,40.0,40.0,0
2016-03-30,42.689999,42.689999,40.0,40.0,40.0,400
2016-03-31,40.0,40.0,40.0,40.0,40.0,0
2016-04-01,40.0,40.0,40.0,40.0,40.0,0
2016-04-04,40.0,40.0,40.0,40.0,40.0,0
2016-04-05,40.5,40.5,40.5,40.5,40.5,0
2016-04-06,40.5,40.5,40.5,40.5,40.5,0
2016-04-07,40.5,40.5,40.5,40.5,40.5,0
2016-04-08,40.5,40.5,40.5,40.5,40.5,0
2016-04-11,40.5,40.5,40.5,40.5,40.5,0
2016-04-12,40.5,40.5,40.5,40.5,40.5,0
2016-04-13,40.5,40.5,40.5,40.5,40.5,0
2016-04-14,40.5,40.5,40.5,40.5,40.5,0
2016-04-15,40.5,40.5,40.5,40.5,40.5,0
2016-04-18,40.5,40.5,40.5,40.5,40.5,0
2016-04-19,40.73,40.73,40.5,40.5,40.5,100
2016-04-20,40.5,40.5,40.5,40.5,40.5,0
2016-04-21,40.5,40.5,40.5,40.5,40.5,0
2016-04-22,40.5,40.5,40.5,40.5,40.5,0
2016-04-25,40.5,40.5,40.5,40.5,40.5,0
2016-04-26,40.5,40.5,40.5,40.5,40.5,0
2016-04-27,40.5,40.5,40.5,40.5,40.5,0
2016-04-28,40.5,40.5,40.5,40.5,40.5,0
2016-04-29,40.5,40.5,40.5,40.5,40.5,0
2016-05-02,40.5,40.5,40.5,40.5,40.5,0
2016-05-03,40.5,40.5,40.5,40.5,40.5,0
2016-05-04,40.5,40.5,40.5,40.5,40.5,0
2016-05-05,35.5,35.5,35.0,35.0,35.0,100
2016-05-06,35.0,35.0,35.0,35.0,35.0,0
2016-05-09,35.0,35.0,35.0,35.0,35.0,0
2016-05-10,35.0,35.0,35.0,35.0,35.0,0
2016-05-11,35.0,35.0,35.0,35.0,35.0,0
2016-05-12,35.0,35.0,35.0,35.0,35.0,0
2016-05-13,38.0,38.23,38.0,38.0,38.0,100
2016-05-16,38.0,38.0,38.0,38.0,38.0,0
2016-05-17,40.0,40.0,40.0,40.0,40.0,0
2016-05-18,40.0,40.0,40.0,40.0,40.0,0
2016-05-19,40.0,40.0,40.0,40.0,40.0,0
2016-05-20,40.0,40.0,40.0,40.0,40.0,0
2016-05-23,40.0,40.0,40.0,40.0,40.0,0
2016-05-24,40.0,40.0,40.0,40.0,40.0,0
2016-05-25,40.0,40.0,40.0,40.0,40.0,0
2016-05-26,40.0,40.0,40.0,40.0,40.0,0
2016-05-27,40.0,40.0,40.0,40.0,40.0,0
2016-05-31,40.0,40.0,40.0,40.0,40.0,0
2016-06-01,40.0,40.0,40.0,40.0,40.0,0
2016-06-02,40.0,40.0,40.0,40.0,40.0,0
2016-06-03,40.0,40.0,40.0,40.0,40.0,0
2016-06-06,40.0,40.0,40.0,40.0,40.0,0
2016-06-07,40.0,40.0,40.0,40.0,40.0,0
2016-06-08,40.0,40.0,40.0,40.0,40.0,0
2016-06-09,32.0,36.0,31.540001,36.0,36.0,100
2016-06-10,36.0,36.0,36.0,36.0,36.0,0
2016-06-13,36.0,36.0,36.0,36.0,36.0,0
2016-06-14,36.0,36.0,36.0,36.0,36.0,0
2016-06-15,36.0,36.0,36.0,36.0,36.0,0
2016-06-16,36.0,36.0,36.0,36.0,36.0,0
2016-06-17,36.0,36.0,36.0,36.0,36.0,0
2016-06-20,36.0,36.0,36.0,36.0,36.0,0
2016-06-21,36.0,36.0,36.0,36.0,36.0,0
2016-06-22,36.0,36.0,36.0,36.0,36.0,0
2016-06-23,36.0,36.0,36.0,36.0,36.0,0
2016-06-24,36.0,36.0,36.0,36.0,36.0,0
2016-06-27,36.0,36.0,36.0,36.0,36.0,0
2016-06-28,36.0,36.0,36.0,36.0,36.0,0
2016-06-29,36.0,36.0,36.0,36.0,36.0,0
2016-06-30,36.0,41.0,36.0,41.0,41.0,0
2016-07-01,41.0,41.0,41.0,41.0,41.0,0
2016-07-05,42.5,42.5,42.5,42.5,42.5,0
2016-07-06,42.310001,42.310001,42.310001,42.310001,42.310001,0
2016-07-07,40.0,40.0,40.0,40.0,40.0,0
2016-07-08,40.0,40.0,40.0,40.0,40.0,0
2016-07-11,37.0,37.0,36.0,37.0,37.0,0
2016-07-12,37.0,37.0,37.0,37.0,37.0,0
2016-07-13,39.75,39.75,39.75,39.75,39.75,0
2016-07-14,39.0,39.0,39.0,39.0,39.0,0
2016-07-15,39.5,39.5,39.5,39.5,39.5,0
2016-07-18,35.25,35.25,35.25,35.25,35.25,0
2016-07-19,35.25,35.25,35.0,35.0,35.0,0
2016-07-20,34.5,34.5,34.5,34.5,34.5,0
2016-07-21,34.5,34.5,34.5,34.5,34.5,0
2016-07-22,33.5,33.5,33.5,33.5,33.5,0
2016-07-25,33.75,34.0,33.75,33.75,33.75,200
2016-07-26,33.75,33.75,33.75,33.75,33.75,0
2016-07-27,33.23,33.23,33.23,33.23,33.23,0
2016-07-28,32.5,32.5,32.5,32.5,32.5,0
2016-07-29,33.25,33.25,33.25,33.25,33.25,0
2016-08-01,32.790001,32.790001,32.790001,32.790001,32.790001,0
2016-08-02,32.790001,32.790001,32.790001,32.790001,32.790001,0
2016-08-03,32.790001,32.790001,32.790001,32.790001,32.790001,0
2016-08-04,32.0,32.0,32.0,32.0,32.0,0
2016-08-05,32.5,32.5,32.5,32.5,32.5,0
2016-08-08,31.450001,31.450001,31.0,31.0,31.0,0
2016-08-09,30.77,30.77,30.77,30.77,30.77,0
2016-08-10,30.23,30.23,30.23,30.23,30.23,0
2016-08-11,30.23,30.23,30.0,30.0,30.0,100
2016-08-12,30.27,30.27,30.27,30.27,30.27,0
2016-08-15,29.885,29.885,29.885,29.885,29.885,0
2016-08-16,29.885,29.885,29.885,29.885,29.885,0
2016-08-17,29.615,29.615,29.615,29.615,29.615,0
2016-08-18,29.615,29.615,29.615,29.615,29.615,0
2016-08-19,29.5,29.5,29.0,29.0,29.0,100
2016-08-22,30.77,30.77,30.77,30.77,30.77,0
2016-08-23,29.75,29.75,29.75,29.75,29.75,0
2016-08-24,29.5,29.5,29.5,29.5,29.5,0
2016-08-25,30.174999,30.174999,30.174999,30.174999,30.174999,0
2016-08-26,30.25,31.25,30.25,30.5,30.5,100
2016-08-29,30.23,31.0,30.23,31.0,31.0,0
2016-08-30,30.23,30.23,30.0,30.23,30.23,100
2016-08-31,29.75,29.75,29.75,29.75,29.75,0
2016-09-01,29.75,29.75,28.25,28.25,28.25,0
2016-09-02,28.25,28.25,28.25,28.25,28.25,0
2016-09-06,22.5,26.5,21.5,26.5,26.5,400
2016-09-07,27.75,27.75,25.049999,25.049999,25.049999,0
2016-09-08,25.25,25.25,25.25,25.25,25.25,0
2016-09-09,25.059999,25.059999,25.059999,25.059999,25.059999,0
2016-09-12,27.75,27.75,27.75,27.75,27.75,0
2016-09-13,27.0,28.25,27.0,28.25,28.25,200
2016-09-14,28.15,28.15,28.15,28.15,28.15,0
2016-09-15,28.15,28.15,28.15,28.15,28.15,0
2016-09-16,27.0,27.0,27.0,27.0,27.0,0
2016-09-19,27.0,27.0,27.0,27.0,27.0,0
2016-09-20,27.0,27.0,27.0,27.0,27.0,0
2016-09-21,28.0,28.0,28.0,28.0,28.0,0
2016-09-22,28.450001,28.450001,28.450001,28.450001,28.450001,0
2016-09-23,28.5,28.5,28.5,28.5,28.5,0
2016-09-26,27.0,27.0,27.0,27.0,27.0,0
2016-09-27,26.950001,26.950001,26.950001,26.950001,26.950001,0
2016-09-28,26.5,26.5,26.5,26.5,26.5,0
2016-09-29,26.5,26.5,26.5,26.5,26.5,0
2016-09-30,26.5,26.5,26.5,26.5,26.5,0
2016-10-03,27.5,27.5,27.5,27.5,27.5,0
2016-10-04,27.0,27.0,27.0,27.0,27.0,0
2016-10-05,27.0,27.0,27.0,27.0,27.0,0
2016-10-06,27.0,27.0,27.0,27.0,27.0,0
2016-10-07,27.0,27.0,27.0,27.0,27.0,0
2016-10-10,27.0,27.0,27.0,27.0,27.0,0
2016-10-11,27.0,27.0,27.0,27.0,27.0,0
2016-10-12,27.5,27.5,27.5,27.5,27.5,0
2016-10-13,27.5,27.5,27.5,27.5,27.5,0
2016-10-14,27.5,27.5,27.5,27.5,27.5,0
2016-10-17,27.5,27.5,27.5,27.5,27.5,0
2016-10-18,27.5,27.5,27.5,27.5,27.5,0
2016-10-19,27.5,27.5,27.5,27.5,27.5,0
2016-10-20,27.5,27.5,27.5,27.5,27.5,0
2016-10-21,26.5,26.5,26.5,26.5,26.5,0
2016-10-24,26.5,26.5,26.5,26.5,26.5,0
2016-10-25,26.73,26.73,26.73,26.73,26.73,0
2016-10-26,26.5,26.5,26.5,26.5,26.5,0
2016-10-27,26.5,26.5,26.5,26.5,26.5,0
2016-10-28,26.5,26.5,26.5,26.5,26.5,0
2016-10-31,26.0,26.0,26.0,26.0,26.0,0
2016-11-01,26.0,26.0,26.0,26.0,26.0,0
2016-11-02,26.0,26.5,26.0,26.5,26.5,0
2016-11-03,27.0,27.0,26.200001,26.200001,26.200001,100
2016-11-04,26.25,26.25,20.0,26.200001,26.200001,100
2016-11-07,25.0,25.0,25.0,25.0,25.0,0
2016-11-08,25.0,25.0,25.0,25.0,25.0,0
2016-11-09,25.0,25.0,25.0,25.0,25.0,0
2016-11-10,25.0,25.0,25.0,25.0,25.0,0
2016-11-11,22.549999,22.549999,20.450001,20.450001,20.450001,100
2016-11-14,20.450001,20.450001,20.450001,20.450001,20.450001,0
2016-11-15,19.0,19.0,18.485001,18.950001,18.950001,5100
2016-11-16,19.450001,19.450001,18.299999,19.0,19.0,2700
2016-11-17,19.0,21.950001,18.75,19.4,19.4,11900
2016-11-18,20.0,20.0,18.934999,19.0,19.0,2400
2016-11-21,19.0,19.75,18.725,18.950001,18.950001,1900
2016-11-22,18.950001,19.25,17.0,17.35,17.35,6300
2016-11-23,17.35,17.35,16.485001,17.35,17.35,5700
2016-11-25,16.825001,16.825001,16.1,16.25,16.25,2500
2016-11-28,16.25,16.735001,15.995,16.049999,16.049999,3700
2016-11-29,15.55,15.55,14.75,14.875,14.875,700
2016-11-30,14.9,14.9,14.75,14.8,14.8,400
2016-12-01,14.8,14.8,13.0,13.005,13.005,6200
2016-12-02,13.535,15.65,12.75,14.3,14.3,8500
2016-12-05,16.549999,16.76,16.0,16.4,16.4,7300
2016-12-06,17.0,17.450001,15.5,17.25,17.25,17700
2016-12-07,19.25,19.25,17.25,17.6,17.6,20800
2016-12-08,17.799999,18.25,16.0,16.5,16.5,10500
2016-12-09,17.75,17.75,16.0,16.434999,16.434999,16000
2016-12-12,16.0,16.825001,16.0,16.6,16.6,13500
2016-12-13,17.65,17.65,16.25,16.299999,16.299999,6600
2016-12-14,16.299999,16.75,16.15,16.4,16.4,4300
2016-12-15,16.504999,16.59,15.5,15.8,15.8,4900
2016-12-16,16.450001,17.075001,15.5,15.5,15.5,7500
2016-12-19,16.700001,16.745001,16.325001,16.545,16.545,4500
2016-12-20,16.52,16.565001,16.200001,16.445,16.445,7900
2016-12-21,16.75,17.65,16.27,16.450001,16.450001,2900
2016-12-22,16.6,16.6,16.0,16.6,16.6,5300
2016-12-23,16.5,16.5,16.25,16.450001,16.450001,2400
2016-12-27,16.450001,16.5,16.450001,16.450001,16.450001,4900
2016-12-28,16.25,16.25,15.95,15.95,15.95,7100
2016-12-29,15.9,16.0,15.4,15.4,15.4,2900
2016-12-30,15.235,16.075001,15.15,15.9,15.9,5800
2017-01-03,15.5,16.245001,15.0,16.0,16.0,5100
2017-01-04,16.184999,16.25,16.1,16.200001,16.200001,2300
2017-01-05,15.795,16.475,15.5,16.25,16.25,3700
2017-01-06,15.91,16.295,15.9,16.15,16.15,1400
2017-01-09,16.139999,16.48,16.0,16.0,16.0,2200
2017-01-10,15.3,16.049999,15.2,16.0,16.0,900
2017-01-11,16.0,16.1,15.9,15.95,15.95,1800
2017-01-12,16.25,16.25,16.0,16.1,16.1,2800
2017-01-13,16.1,16.24,16.1,16.195,16.195,2200
2017-01-17,16.01,16.25,15.5,16.0,16.0,5200
2017-01-18,15.985,16.35,15.985,16.1,16.1,6500
2017-01-19,16.195,16.35,15.55,15.6,15.6,2400
2017-01-20,15.95,16.0,15.3,15.65,15.65,1900
2017-01-23,15.685,15.9,15.5,15.65,15.65,1000
2017-01-24,16.299999,16.450001,15.505,16.15,16.15,1900
2017-01-25,15.6,16.450001,15.35,15.55,15.55,1400
2017-01-26,15.99,16.0,15.15,15.15,15.15,3400
2017-01-27,15.75,16.35,15.1,15.25,15.25,2600
2017-01-30,16.299999,16.299999,15.8,16.0,16.0,2100
2017-01-31,16.25,16.25,15.57,15.85,15.85,1600
2017-02-01,16.205,16.205,15.695,15.85,15.85,1400
2017-02-02,16.15,16.200001,15.95,15.95,15.95,1800
2017-02-03,16.0,16.0,15.95,15.95,15.95,2200
2017-02-06,15.25,16.450001,15.25,16.049999,16.049999,1200
2017-02-07,15.5,16.195,15.5,16.1,16.1,2300
2017-02-08,15.995,16.0,15.9,15.95,15.95,4800
2017-02-09,16.0,16.5,16.0,16.25,16.25,1900
2017-02-10,16.245001,16.25,15.9,16.105,16.105,3800
2017-02-13,16.235001,16.245001,15.6,15.6,15.6,1500
2017-02-14,15.6,15.7,15.25,15.3,15.3,3700
2017-02-15,15.45,15.6,15.4,15.5,15.5,2300
2017-02-16,15.375,15.5,15.375,15.5,15.5,2200
2017-02-17,15.25,15.8,15.25,15.6,15.6,3300
2017-02-21,16.450001,16.450001,15.5,15.5,15.5,4500
2017-02-22,16.1,16.1,15.295,15.3,15.3,1800
2017-02-23,15.25,15.29,15.05,15.15,15.15,5800
2017-02-24,16.1,16.1,15.05,15.2,15.2,1200
2017-02-27,16.15,16.15,15.15,15.25,15.25,1600
2017-02-28,15.2,15.85,15.2,15.2,15.2,800
2017-03-01,15.9,16.0,14.8,14.8,14.8,4500
2017-03-02,15.0,15.9,15.0,15.5,15.5,2300
2017-03-03,15.5,15.95,15.305,15.85,15.85,1700
2017-03-06,16.0,16.0,15.65,15.65,15.65,2300
2017-03-07,15.95,15.95,15.3,15.3,15.3,2100
2017-03-08,15.735,15.75,15.25,15.3,15.3,2600
2017-03-09,15.5,15.75,15.3,15.305,15.305,3400
2017-03-10,15.75,15.75,14.75,14.95,14.95,5800
2017-03-13,15.25,15.6,15.15,15.2,15.2,1200
2017-03-14,15.36,15.36,15.1,15.175,15.175,3600
2017-03-15,15.1,16.0,15.0,15.05,15.05,10700
2017-03-16,15.5,15.5,15.0,15.045,15.045,3100
2017-03-17,15.45,15.95,15.2,15.2,15.2,2400
2017-03-20,15.75,15.75,15.6,15.6,15.6,100
2017-03-21,15.65,15.705,15.5,15.5,15.5,900
2017-03-22,15.25,15.4,15.0,15.0,15.0,2800
2017-03-23,15.0,15.4,15.0,15.4,15.4,100
2017-03-24,15.265,15.49,15.25,15.25,15.25,400
2017-03-27,15.925,15.925,15.2,15.2,15.2,400
2017-03-28,15.2,15.245,15.0,15.0,15.0,800
2017-03-29,15.15,15.435,12.65,14.25,14.25,7000
2017-03-30,14.5,15.0,14.5,14.85,14.85,2600
2017-03-31,14.985,14.995,14.5,14.5,14.5,2300
2017-04-03,14.5,14.73,14.5,14.5,14.5,300
2017-04-04,15.0,15.255,14.745,14.745,14.745,3300
2017-04-05,15.1,15.1,14.25,14.25,14.25,3300
2017-04-06,14.25,14.25,13.1,13.2,13.2,4900
2017-04-07,14.0,14.5,13.3,13.55,13.55,3700
2017-04-10,13.65,14.15,13.48,13.55,13.55,3600
2017-04-11,13.59,14.15,13.4,14.15,14.15,2700
2017-04-12,13.5,13.5,13.0,13.425,13.425,1800
2017-04-13,13.5,13.5,13.0,13.35,13.35,400
2017-04-17,13.35,13.75,13.35,13.75,13.75,200
2017-04-18,13.7,13.7,12.45,13.25,13.25,2000
2017-04-19,13.445,13.445,11.475,13.25,13.25,9800
2017-04-20,13.25,13.25,11.5,12.35,12.35,3500
2017-04-21,12.4,12.4,10.85,11.45,11.45,9400
2017-04-24,12.0,12.02,10.9,11.35,11.35,800
2017-04-25,11.25,12.25,11.25,11.25,11.25,2700
2017-04-26,11.75,11.795,11.25,11.25,11.25,1400
2017-04-27,11.25,11.8,11.0,11.05,11.05,3500
2017-04-28,13.95,13.95,12.05,12.2,12.2,7500
2017-05-01,11.7,13.45,11.7,12.75,12.75,2500
2017-05-02,12.5,13.15,12.0,13.12,13.12,2900
2017-05-03,15.5,15.5,13.3,13.35,13.35,10300
2017-05-04,13.75,13.95,13.5,13.5,13.5,6000
2017-05-05,15.0,15.0,14.235,14.245,14.245,400
2017-05-08,14.94,15.35,14.94,14.95,14.95,1700
2017-05-09,15.0,15.4,13.5,15.4,15.4,2900
2017-05-10,14.8,15.3,14.05,15.3,15.3,4700
2017-05-11,14.55,15.185,14.55,15.185,15.185,2300
2017-05-12,15.4,15.4,14.5,15.2,15.2,1300
2017-05-15,15.0,15.4,15.0,15.4,15.4,2100
2017-05-16,15.1,15.45,15.05,15.45,15.45,1500
2017-05-17,15.45,15.5,15.0,15.5,15.5,2000
2017-05-18,15.5,15.5,15.125,15.35,15.35,1600
2017-05-19,15.4,16.0,15.4,16.0,16.0,2600
2017-05-22,16.0,16.48,16.0,16.145,16.145,1700
2017-05-23,17.700001,17.700001,16.0,16.450001,16.450001,3000
2017-05-24,18.200001,18.200001,16.0,16.450001,16.450001,4900
2017-05-25,16.549999,17.504999,15.725,16.549999,16.549999,3600
2017-05-26,17.5,18.450001,16.6,17.450001,17.450001,1700
2017-05-30,18.5,18.5,16.65,17.385,17.385,1400
2017-05-31,17.0,17.4,16.0,17.4,17.4,2800
2017-06-01,18.5,18.5,15.95,18.200001,18.200001,1500
2017-06-02,18.200001,18.200001,16.5,17.75,17.75,1600
2017-06-05,18.25,18.299999,16.25,17.299999,17.299999,1900
2017-06-06,17.15,17.9,17.0,17.9,17.9,800
2017-06-07,17.0,17.0,16.25,16.9,16.9,600
2017-06-08,17.75,17.75,16.5,16.514999,16.514999,1600
2017-06-09,19.799999,20.799999,16.65,16.65,16.65,4500
2017-06-12,16.75,16.75,16.445,16.5,16.5,1600
2017-06-13,16.5,16.5,16.5,16.5,16.5,0
2017-06-14,16.799999,16.799999,15.85,16.0,16.0,500
2017-06-15,16.0,18.15,13.85,18.049999,18.049999,2300
2017-06-16,17.0,17.0,16.5,16.5,16.5,700
2017-06-19,18.004999,18.049999,16.0,16.0,16.0,1000
2017-06-20,15.0,16.23,15.0,16.0,16.0,1300
2017-06-21,16.700001,16.700001,16.700001,16.700001,16.700001,0
2017-06-22,16.6,16.6,16.0,16.0,16.0,0
2017-06-23,16.700001,16.700001,15.25,15.75,15.75,1100
2017-06-26,16.15,16.15,16.0,16.0,16.0,1600
2017-06-27,16.0,16.5,16.0,16.0,16.0,700
2017-06-28,16.5,16.5,16.049999,16.049999,16.049999,100
2017-06-29,16.049999,16.049999,15.79,15.945,15.945,1400
2017-06-30,16.235001,16.245001,15.95,15.95,15.95,600
2017-07-03,16.0,16.0,15.8,15.8,15.8,1000
2017-07-05,16.200001,16.200001,15.95,15.95,15.95,300
2017-07-06,15.95,16.049999,15.9,15.9,15.9,300
2017-07-07,16.035,16.035,15.75,15.8,15.8,1500
2017-07-10,15.875,16.184999,15.0,15.2,15.2,2800
2017-07-11,15.25,15.5,15.25,15.5,15.5,400
2017-07-12,15.35,15.5,15.0,15.5,15.5,500
2017-07-13,15.45,15.5,15.4,15.5,15.5,200
2017-07-14,15.485,15.5,15.25,15.5,15.5,1000
2017-07-17,15.8,15.9,15.5,15.9,15.9,400
2017-07-18,15.505,15.725,15.225,15.485,15.485,600
2017-07-19,15.885,15.9,15.55,15.74,15.74,500
2017-07-20,15.5,15.5,15.5,15.5,15.5,0
2017-07-21,15.625,16.65,15.25,15.55,15.55,1800
2017-07-24,15.5,15.95,15.5,15.75,15.75,700
2017-07-25,15.735,15.745,15.725,15.745,15.745,100
2017-07-26,15.75,16.5,15.75,15.75,15.75,3700
2017-07-27,15.8,16.25,15.75,16.094999,16.094999,800
2017-07-28,16.0,16.0,15.775,15.9,15.9,1900
2017-07-31,16.0,16.25,15.6,16.15,16.15,3800
2017-08-01,16.4,16.4,16.4,16.4,16.4,200
2017-08-02,16.025,16.35,16.025,16.254999,16.254999,600
2017-08-03,16.049999,16.200001,15.8,16.200001,16.200001,300
2017-08-04,16.389999,16.389999,16.0,16.25,16.25,2500
2017-08-07,16.25,16.25,15.9,16.1,16.1,300
2017-08-08,16.5,16.5,15.75,15.95,15.95,1400
2017-08-09,15.925,15.925,15.6,15.8,15.8,600
2017-08-10,16.4,16.4,15.5,15.5,15.5,500
2017-08-11,15.6,15.75,15.5,15.5,15.5,200
2017-08-14,15.95,15.95,15.8,15.8,15.8,200
2017-08-15,16.0,16.08,15.8,15.9,15.9,1600
2017-08-16,14.95,15.8,14.95,15.0,15.0,2100
2017-08-17,15.25,15.55,14.925,15.0,15.0,2000
2017-08-18,15.005,15.05,14.985,14.985,14.985,2100
2017-08-21,15.01,15.1,15.0,15.05,15.05,1000
2017-08-22,15.05,15.155,14.025,14.925,14.925,6900
2017-08-23,14.575,15.0,14.5,14.945,14.945,1200
2017-08-24,14.55,15.0,14.55,15.0,15.0,900
2017-08-25,15.0,15.5,14.9,14.9,14.9,2400
2017-08-28,15.25,15.25,14.9,14.9,14.9,200
2017-08-29,15.0,15.15,14.75,15.0,15.0,3500
2017-08-30,15.1,15.1,14.5,14.5,14.5,600
2017-08-31,14.5,15.0,14.5,14.6,14.6,2100
2017-09-01,14.83,14.83,14.6,14.6,14.6,200
2017-09-05,14.7,15.0,14.65,15.0,15.0,1500
2017-09-06,15.0,15.0,14.6,14.995,14.995,3700
2017-09-07,14.835,14.835,14.65,14.7,14.7,200
2017-09-08,14.815,14.895,14.8,14.85,14.85,1300
2017-09-11,14.95,14.95,14.775,14.85,14.85,2400
2017-09-12,14.85,14.95,14.75,14.95,14.95,800
2017-09-13,11.95,14.5,11.95,14.4,14.4,1600
2017-09-14,14.4,14.95,14.4,14.4,14.4,1500
2017-09-15,14.45,14.5,14.2,14.2,14.2,1100
2017-09-18,14.2,14.25,14.2,14.25,14.25,100
2017-09-19,14.35,14.75,14.35,14.75,14.75,700
2017-09-20,14.7,14.7,14.6,14.6,14.6,200
2017-09-21,14.6,14.6,14.6,14.6,14.6,200
2017-09-22,13.75,13.75,13.5,13.55,13.55,2300
2017-09-25,13.55,13.55,13.55,13.55,13.55,0
2017-09-26,13.55,13.6,13.35,13.35,13.35,2000
2017-09-27,14.0,14.1,13.35,13.55,13.55,1100
2017-09-28,13.6,13.6,13.43,13.6,13.6,1800
2017-09-29,13.4,13.5,13.4,13.4,13.4,1100
2017-10-02,13.45,13.6,13.45,13.5,13.5,600
2017-10-03,13.1,13.15,13.1,13.1,13.1,100
2017-10-04,13.45,14.25,13.45,14.25,14.25,800
2017-10-05,14.25,14.395,13.55,13.55,13.55,1200
2017-10-06,13.6,13.6,13.5,13.55,13.55,900
2017-10-09,13.55,13.55,10.025,13.25,13.25,800
2017-10-10,13.25,13.25,13.25,13.25,13.25,0
2017-10-11,11.5,13.7,11.5,13.0,13.0,1800
2017-10-12,13.005,13.005,12.5,12.88,12.88,1300
2017-10-13,12.95,13.95,11.785,12.05,12.05,2600
2017-10-16,12.25,12.4,12.1,12.4,12.4,600
2017-10-17,12.5,12.5,12.45,12.45,12.45,2400
2017-10-18,12.655,13.45,12.45,12.6,12.6,3400
2017-10-19,12.75,12.75,12.1,12.1,12.1,1600
2017-10-20,13.45,13.45,12.25,12.325,12.325,1000
2017-10-23,12.35,12.8,12.35,12.75,12.75,200
2017-10-24,11.8,12.85,11.8,12.35,12.35,3300
2017-10-25,12.5,12.5,12.3,12.3,12.3,200
2017-10-26,12.3,12.3,12.2,12.25,12.25,400
2017-10-27,12.2,12.2,12.0,12.0,12.0,400
2017-10-30,11.82,12.5,11.82,12.5,12.5,400
2017-10-31,12.05,12.15,12.05,12.09,12.09,200
2017-11-01,12.09,12.09,12.09,12.09,12.09,0
2017-11-02,12.9,13.05,12.6,12.75,12.75,1800
2017-11-03,12.75,12.75,12.75,12.75,12.75,0
2017-11-06,12.55,13.15,12.45,12.45,12.45,2300
2017-11-07,12.35,13.0,12.35,13.0,13.0,700
2017-11-08,13.0,14.24,13.0,13.1,13.1,1000
2017-11-09,13.1,13.1,13.1,13.1,13.1,0
2017-11-10,12.8,12.9,12.8,12.85,12.85,100
2017-11-13,14.25,14.25,13.1,13.7,13.7,1200
2017-11-14,14.25,14.25,13.35,13.4,13.4,600
2017-11-15,13.0,13.0,12.5,12.9,12.9,800
2017-11-16,12.9,12.9,12.9,12.9,12.9,0
2017-11-17,12.05,12.05,11.1,12.0,12.0,1200
2017-11-20,13.0,13.0,11.995,12.0,12.0,200
2017-11-21,12.05,12.05,11.4,11.95,11.95,1700
2017-11-22,13.4,13.4,11.5,12.0,12.0,1400
2017-11-24,12.5,13.0,12.5,12.9,12.9,800
2017-11-27,12.85,12.85,12.55,12.65,12.65,100
2017-11-28,12.5,13.75,12.5,13.75,13.75,1700
2017-11-29,13.2,13.53,12.98,13.2,13.2,2900
2017-11-30,13.2,13.65,13.2,13.5,13.5,6300
2017-12-01,13.5,13.5,13.3,13.45,13.45,1300
2017-12-04,13.555,13.6,13.495,13.5,13.5,2400
2017-12-05,13.75,14.215,13.505,14.0,14.0,1600
2017-12-06,14.1,18.32,14.1,15.9,15.9,10400
2017-12-07,16.0,17.950001,15.95,16.5,16.5,24500
2017-12-08,17.0,18.6,16.950001,17.950001,17.950001,42200
2017-12-11,18.0,19.25,17.995001,18.75,18.75,25200
2017-12-12,19.1,19.65,18.75,19.0,19.0,29400
2017-12-13,19.25,19.4,18.75,19.0,19.0,24800
2017-12-14,19.049999,19.4,18.754999,19.15,19.15,22000
2017-12-15,19.0,19.25,19.0,19.1,19.1,13900
2017-12-18,19.25,19.25,17.9,19.094999,19.094999,22400
2017-12-19,19.0,19.1,18.655001,19.049999,19.049999,13100
2017-12-20,19.0,19.0,18.6,18.65,18.65,31200
2017-12-21,18.5,18.5,18.299999,18.5,18.5,12800
2017-12-22,18.5,18.5,18.440001,18.5,18.5,5500
2017-12-26,18.5,20.0,18.5,19.5,19.5,10200
2017-12-27,19.5,19.5,19.1,19.35,19.35,5300
2017-12-28,19.299999,19.4,19.0,19.25,19.25,5100
2017-12-29,19.25,19.25,18.860001,19.25,19.25,3900
2018-01-02,19.25,19.25,18.25,18.299999,18.299999,11100
2018-01-03,18.299999,19.0,18.25,19.0,19.0,11900
2018-01-04,18.5,19.0,18.450001,18.75,18.75,4100
2018-01-05,18.6,18.6,18.0,18.200001,18.200001,7800
