Date,Open,High,Low,Close,Adj Close,Volume
2011-11-02,12.3,12.3,12.05,12.05,8.723262,1700
2011-11-03,12.05,12.05,11.75,11.75,8.506083,800
2011-11-04,12.0,12.0,11.25,11.25,8.14412,5100
2011-11-07,11.59,11.62,11.59,11.62,8.411975,300
2011-11-08,11.5,11.5,11.25,11.25,8.14412,1100
2011-11-09,11.14,11.14,11.14,11.14,8.064489,200
2011-11-10,11.75,11.75,11.75,11.75,8.506083,1000
2011-11-11,11.75,11.75,11.75,11.75,8.506083,0
2011-11-14,11.05,11.05,10.85,10.85,7.854553,2000
2011-11-15,10.85,10.85,10.85,10.85,7.854553,0
2011-11-16,10.85,10.85,10.85,10.85,7.854553,0
2011-11-17,11.0,11.46,10.8,10.8,7.818357,1600
2011-11-18,10.75,10.75,10.75,10.75,7.782158,600
2011-11-21,10.75,10.75,10.75,10.75,7.782158,0
2011-11-22,11.29,12.5,11.25,11.25,8.14412,1600
2011-11-23,11.25,11.25,11.25,11.25,8.14412,0
2011-11-25,11.25,11.25,11.25,11.25,8.14412,0
2011-11-28,11.25,11.25,11.25,11.25,8.14412,0
2011-11-29,11.25,11.25,11.25,11.25,8.14412,0
2011-11-30,11.25,11.25,11.25,11.25,8.14412,0
2011-12-01,10.75,10.75,10.75,10.75,7.782158,100
2011-12-02,10.75,10.75,10.75,10.75,7.782158,0
2011-12-05,10.75,10.75,10.75,10.75,7.840508,0
2011-12-06,10.75,10.75,10.75,10.75,7.840508,0
2011-12-07,10.75,10.75,10.75,10.75,7.840508,0
2011-12-08,10.75,10.75,10.75,10.75,7.840508,0
2011-12-09,10.75,10.75,10.75,10.75,7.840508,0
2011-12-12,10.75,10.75,10.75,10.75,7.840508,0
2011-12-13,10.75,10.75,10.75,10.75,7.840508,0
2011-12-14,10.75,10.75,10.75,10.75,7.840508,0
2011-12-15,10.75,10.75,10.75,10.75,7.840508,0
2011-12-16,10.75,10.75,10.75,10.75,7.840508,0
2011-12-19,10.75,10.75,10.75,10.75,7.840508,0
2011-12-20,10.75,10.75,10.75,10.75,7.840508,0
2011-12-21,10.7,10.7,10.36,10.36,7.556062,1900
2011-12-22,10.1,10.8,10.05,10.8,7.876976,2300
2011-12-23,10.8,10.8,10.8,10.8,7.876976,0
2011-12-27,10.8,10.8,10.75,10.75,7.840508,1100
2011-12-28,10.75,10.75,10.75,10.75,7.840508,0
2011-12-29,10.75,10.75,10.75,10.75,7.840508,0
2011-12-30,11.2,11.2,10.71,11.0,8.022844,1500
2012-01-03,11.0,11.0,11.0,11.0,8.022844,0
2012-01-04,11.0,11.0,11.0,11.0,8.022844,0
2012-01-05,11.0,11.0,11.0,11.0,8.022844,0
2012-01-06,10.35,10.35,10.35,10.35,7.548769,200
2012-01-09,10.4,10.4,10.4,10.4,7.585235,300
2012-01-10,10.4,10.4,10.4,10.4,7.585235,0
2012-01-11,10.4,10.4,10.4,10.4,7.585235,400
2012-01-12,10.4,10.4,10.4,10.4,7.585235,0
2012-01-13,10.4,10.4,10.4,10.4,7.585235,0
2012-01-17,10.4,10.4,10.4,10.4,7.585235,0
2012-01-18,10.4,10.4,10.4,10.4,7.585235,0
2012-01-19,10.4,10.4,10.4,10.4,7.585235,0
2012-01-20,11.2,11.25,11.2,11.25,8.205182,3600
2012-01-23,11.25,11.25,11.25,11.25,8.205182,0
2012-01-24,11.25,11.25,11.25,11.25,8.205182,0
2012-01-25,11.25,11.25,11.25,11.25,8.205182,0
2012-01-26,10.7,10.7,10.7,10.7,7.80404,300
2012-01-27,10.7,10.74,10.6,10.74,7.833215,700
2012-01-30,10.74,10.74,10.74,10.74,7.833215,0
2012-01-31,10.74,10.74,10.74,10.74,7.833215,0
2012-02-01,10.78,10.78,10.78,10.78,7.862388,100
2012-02-02,10.78,10.78,10.78,10.78,7.862388,0
2012-02-03,10.78,10.78,10.78,10.78,7.862388,0
2012-02-06,10.78,10.78,10.78,10.78,7.862388,0
2012-02-07,10.78,10.78,10.78,10.78,7.862388,0
2012-02-08,10.78,10.78,10.78,10.78,7.862388,0
2012-02-09,12.5,12.5,12.5,12.5,9.116869,100
2012-02-10,12.5,12.5,12.5,12.5,9.116869,100
2012-02-13,12.5,12.5,12.5,12.5,9.116869,0
2012-02-14,12.5,12.5,12.5,12.5,9.116869,0
2012-02-15,12.5,12.5,12.5,12.5,9.116869,0
2012-02-16,12.5,12.5,12.5,12.5,9.116869,0
2012-02-17,12.5,12.5,12.5,12.5,9.116869,0
2012-02-21,12.5,12.5,12.5,12.5,9.116869,0
2012-02-22,12.35,12.5,12.35,12.5,9.116869,3200
2012-02-23,12.5,12.5,12.5,12.5,9.116869,0
2012-02-24,12.5,12.5,12.5,12.5,9.116869,0
2012-02-27,12.5,12.5,12.5,12.5,9.116869,0
2012-02-28,12.6,12.6,12.6,12.6,9.189806,400
2012-02-29,12.55,12.55,12.55,12.55,9.153338,500
2012-03-01,12.55,12.55,12.55,12.55,9.153338,0
2012-03-02,12.55,12.55,12.55,12.55,9.153338,0
2012-03-05,12.55,12.55,12.55,12.55,9.212062,0
2012-03-06,12.55,12.55,12.55,12.55,9.212062,0
2012-03-07,12.55,12.55,12.55,12.55,9.212062,0
2012-03-08,12.55,12.55,12.55,12.55,9.212062,0
2012-03-09,12.55,12.55,12.55,12.55,9.212062,0
2012-03-12,12.55,12.55,12.55,12.55,9.212062,0
2012-03-13,12.4,12.4,12.4,12.4,9.101955,100
2012-03-14,12.4,12.4,12.4,12.4,9.101955,0
2012-03-15,12.4,12.4,12.4,12.4,9.101955,0
2012-03-16,12.4,12.4,12.4,12.4,9.101955,100
2012-03-19,12.4,12.4,12.4,12.4,9.101955,0
2012-03-20,12.4,12.4,12.4,12.4,9.101955,0
2012-03-21,12.4,12.4,12.4,12.4,9.101955,0
2012-03-22,12.4,12.4,12.4,12.4,9.101955,0
2012-03-23,12.4,12.4,12.4,12.4,9.101955,0
2012-03-26,12.4,12.4,12.4,12.4,9.101955,0
2012-03-27,12.4,12.4,12.4,12.4,9.101955,0
2012-03-28,12.4,12.4,12.4,12.4,9.101955,0
2012-03-29,12.4,12.4,12.4,12.4,9.101955,0
2012-03-30,12.4,12.4,12.4,12.4,9.101955,200
2012-04-02,12.4,12.4,12.4,12.4,9.101955,200
2012-04-03,12.4,12.4,12.4,12.4,9.101955,0
2012-04-04,12.4,12.4,12.4,12.4,9.101955,0
2012-04-05,12.4,12.4,12.4,12.4,9.101955,0
2012-04-09,12.4,12.4,12.4,12.4,9.101955,0
2012-04-10,12.4,12.4,12.4,12.4,9.101955,0
2012-04-11,12.4,12.4,12.4,12.4,9.101955,0
2012-04-12,12.4,12.4,12.4,12.4,9.101955,0
2012-04-13,12.4,12.4,12.4,12.4,9.101955,0
2012-04-16,12.4,12.4,12.4,12.4,9.101955,0
2012-04-17,12.4,12.4,12.4,12.4,9.101955,0
2012-04-18,12.4,12.4,12.4,12.4,9.101955,0
2012-04-19,12.4,12.4,12.4,12.4,9.101955,0
2012-04-20,12.4,12.4,12.4,12.4,9.101955,0
2012-04-23,12.4,12.4,12.4,12.4,9.101955,0
2012-04-24,12.4,12.4,12.4,12.4,9.101955,0
2012-04-25,12.4,12.4,12.4,12.4,9.101955,1600
2012-04-26,12.4,12.4,12.4,12.4,9.101955,0
2012-04-27,12.25,12.25,12.25,12.25,8.991852,300
2012-04-30,12.25,12.25,12.25,12.25,8.991852,0
2012-05-01,12.25,12.25,12.25,12.25,8.991852,0
2012-05-02,12.25,12.25,12.25,12.25,8.991852,0
2012-05-03,12.25,12.25,12.25,12.25,8.991852,0
2012-05-04,12.25,12.25,12.25,12.25,8.991852,0
2012-05-07,12.25,12.25,12.25,12.25,8.991852,0
2012-05-08,12.4,12.4,12.4,12.4,9.101955,100
2012-05-09,12.4,12.4,12.4,12.4,9.101955,0
2012-05-10,12.4,12.4,12.4,12.4,9.101955,100
2012-05-11,12.4,12.4,12.4,12.4,9.101955,0
2012-05-14,12.4,12.4,12.4,12.4,9.101955,0
2012-05-15,12.4,12.4,12.4,12.4,9.101955,0
2012-05-16,12.4,12.4,12.4,12.4,9.101955,0
2012-05-17,12.4,12.4,12.4,12.4,9.101955,0
2012-05-18,12.4,12.4,12.4,12.4,9.101955,0
2012-05-21,12.4,12.4,12.4,12.4,9.101955,0
2012-05-22,12.4,12.4,12.4,12.4,9.101955,0
2012-05-23,12.4,12.4,12.4,12.4,9.101955,0
2012-05-24,12.4,12.4,12.4,12.4,9.101955,0
2012-05-25,11.75,11.75,11.75,11.75,8.624837,300
2012-05-29,11.75,11.75,11.75,11.75,8.624837,0
2012-05-30,12.4,12.4,12.4,12.4,9.101955,100
2012-05-31,12.4,12.4,12.4,12.4,9.101955,0
2012-06-01,12.4,12.4,12.4,12.4,9.101955,0
2012-06-04,12.4,12.4,12.4,12.4,9.101955,0
2012-06-05,12.4,12.4,12.4,12.4,9.101955,0
2012-06-06,12.4,12.4,12.4,12.4,9.161059,0
2012-06-07,12.4,12.4,12.4,12.4,9.161059,0
2012-06-08,12.4,12.4,12.4,12.4,9.161059,0
2012-06-11,12.4,12.4,12.4,12.4,9.161059,0
2012-06-12,12.4,12.4,12.4,12.4,9.161059,0
2012-06-13,12.4,12.4,12.4,12.4,9.161059,0
2012-06-14,12.4,12.4,12.4,12.4,9.161059,0
2012-06-15,12.4,12.4,12.4,12.4,9.161059,0
2012-06-18,12.4,12.4,12.4,12.4,9.161059,0
2012-06-19,12.4,12.4,12.4,12.4,9.161059,0
2012-06-20,12.4,12.4,12.4,12.4,9.161059,0
2012-06-21,12.4,12.4,12.4,12.4,9.161059,0
2012-06-22,11.5,11.5,11.5,11.5,8.496143,200
2012-06-25,11.25,11.25,11.25,11.25,8.311442,800
2012-06-26,11.25,11.25,11.25,11.25,8.311442,0
2012-06-27,11.25,11.25,11.25,11.25,8.311442,200
2012-06-28,11.0,11.0,11.0,11.0,8.126747,500
2012-06-29,11.25,11.25,11.25,11.25,8.311442,1900
2012-07-02,11.25,11.25,11.25,11.25,8.311442,0
2012-07-03,11.25,11.25,11.25,11.25,8.311442,0
2012-07-05,11.25,11.25,11.25,11.25,8.311442,0
2012-07-06,11.25,11.25,11.25,11.25,8.311442,0
2012-07-09,11.5,12.0,11.0,12.0,8.865541,900
2012-07-10,12.2,12.2,12.0,12.2,9.013301,1800
2012-07-11,12.2,12.2,12.2,12.2,9.013301,0
2012-07-12,12.25,12.25,11.4,11.4,8.422263,400
2012-07-13,11.4,11.4,11.4,11.4,8.422263,0
2012-07-16,11.4,11.4,11.4,11.4,8.422263,0
2012-07-17,11.4,11.4,11.4,11.4,8.422263,0
2012-07-18,11.4,11.4,11.4,11.4,8.422263,0
2012-07-19,11.4,11.4,11.4,11.4,8.422263,0
2012-07-20,11.4,11.4,11.4,11.4,8.422263,0
2012-07-23,11.7,11.7,11.7,11.7,8.643904,400
2012-07-24,12.2,12.2,12.2,12.2,9.013301,100
2012-07-25,12.2,12.2,12.2,12.2,9.013301,100
2012-07-26,12.2,12.2,12.2,12.2,9.013301,0
2012-07-27,12.2,12.2,12.2,12.2,9.013301,0
2012-07-30,12.2,12.2,12.2,12.2,9.013301,0
2012-07-31,12.2,12.2,12.2,12.2,9.013301,0
2012-08-01,11.25,11.25,11.25,11.25,8.311442,400
2012-08-02,11.25,11.25,11.25,11.25,8.311442,0
2012-08-03,11.68,11.68,11.25,11.25,8.311442,300
2012-08-06,10.81,10.81,10.75,10.8,7.978988,1000
2012-08-07,10.48,10.48,10.48,10.48,7.742571,300
2012-08-08,10.48,10.48,10.48,10.48,7.742571,0
2012-08-09,10.48,10.48,10.48,10.48,7.742571,300
2012-08-10,10.48,10.48,10.48,10.48,7.742571,0
2012-08-13,10.48,10.48,10.48,10.48,7.742571,0
2012-08-14,10.5,10.5,10.5,10.5,7.757349,900
2012-08-15,10.5,10.5,10.5,10.5,7.757349,0
2012-08-16,10.5,10.5,10.5,10.5,7.757349,0
2012-08-17,10.25,11.0,9.7,10.98,8.111968,10200
2012-08-20,10.98,10.98,10.98,10.98,8.111968,0
2012-08-21,10.98,10.98,10.98,10.98,8.111968,0
2012-08-22,10.3,10.5,9.5,10.5,7.757349,3400
2012-08-23,10.5,10.5,10.5,10.5,7.757349,0
2012-08-24,10.5,10.5,10.5,10.5,7.757349,800
2012-08-27,10.5,10.5,10.5,10.5,7.757349,0
2012-08-28,10.5,10.5,10.5,10.5,7.757349,0
2012-08-29,10.5,10.5,10.5,10.5,7.757349,0
2012-08-30,10.98,10.98,10.98,10.98,8.111968,600
2012-08-31,10.98,10.98,10.98,10.98,8.111968,200
2012-09-04,10.98,11.0,10.98,11.0,8.126747,1000
2012-09-05,11.0,11.0,11.0,11.0,8.220155,0
2012-09-06,10.25,10.25,10.05,10.25,7.659692,1500
2012-09-07,10.24,10.24,10.24,10.24,7.652217,100
2012-09-10,10.24,10.24,10.24,10.24,7.652217,0
2012-09-11,10.24,10.24,10.24,10.24,7.652217,0
2012-09-12,10.24,10.24,10.24,10.24,7.652217,0
2012-09-13,10.24,10.24,10.24,10.24,7.652217,0
2012-09-14,10.24,10.24,10.24,10.24,7.652217,0
2012-09-17,10.24,10.24,10.24,10.24,7.652217,0
2012-09-18,10.24,10.24,10.24,10.24,7.652217,0
2012-09-19,10.24,10.24,10.24,10.24,7.652217,0
2012-09-20,10.24,10.24,10.24,10.24,7.652217,0
2012-09-21,10.24,10.24,10.24,10.24,7.652217,0
2012-09-24,10.24,10.24,10.24,10.24,7.652217,0
2012-09-25,10.24,10.24,10.24,10.24,7.652217,0
2012-09-26,10.0,10.3,10.0,10.3,7.697055,800
2012-09-27,10.3,10.3,10.3,10.3,7.697055,500
2012-09-28,10.9,10.9,10.9,10.9,8.145427,400
2012-10-01,10.9,10.9,10.9,10.9,8.145427,0
2012-10-02,10.9,10.9,10.9,10.9,8.145427,0
2012-10-03,10.9,10.9,10.9,10.9,8.145427,0
2012-10-04,10.9,10.9,10.9,10.9,8.145427,0
2012-10-05,10.9,10.9,10.9,10.9,8.145427,0
2012-10-08,10.9,10.9,10.9,10.9,8.145427,0
2012-10-09,10.9,11.0,10.9,11.0,8.220155,2800
2012-10-10,11.0,11.0,11.0,11.0,8.220155,100
2012-10-11,10.25,10.25,10.05,10.05,7.510234,1100
2012-10-12,10.05,10.05,10.05,10.05,7.510234,0
2012-10-15,10.05,10.05,10.05,10.05,7.510234,0
2012-10-16,10.05,10.05,10.05,10.05,7.510234,0
2012-10-17,10.05,10.05,10.05,10.05,7.510234,0
2012-10-18,10.05,10.05,10.05,10.05,7.510234,0
2012-10-19,10.1,10.1,10.1,10.1,7.547601,100
2012-10-22,10.1,10.1,10.1,10.1,7.547601,0
2012-10-23,10.2,10.5,10.2,10.5,7.846513,1000
2012-10-24,10.5,10.5,10.5,10.5,7.846513,0
2012-10-25,10.5,10.5,10.5,10.5,7.846513,0
2012-10-26,10.5,10.5,10.5,10.5,7.846513,0
2012-10-31,10.5,10.5,10.5,10.5,7.846513,0
2012-11-01,10.5,10.5,10.5,10.5,7.846513,0
2012-11-02,10.5,10.5,10.5,10.5,7.846513,0
2012-11-05,10.5,10.5,10.5,10.5,7.846513,0
2012-11-06,10.5,10.5,10.5,10.5,7.846513,0
2012-11-07,10.5,10.5,10.5,10.5,7.846513,0
2012-11-08,10.5,10.5,10.5,10.5,7.846513,0
2012-11-09,10.5,10.5,10.5,10.5,7.846513,0
2012-11-12,10.5,10.5,10.5,10.5,7.846513,0
2012-11-13,10.5,10.5,10.5,10.5,7.846513,0
2012-11-14,10.5,10.5,10.5,10.5,7.846513,0
2012-11-15,10.5,10.5,10.5,10.5,7.846513,0
2012-11-16,10.15,10.15,10.15,10.15,7.584964,100
2012-11-19,10.15,10.15,10.15,10.15,7.584964,0
2012-11-20,10.15,10.15,10.15,10.15,7.584964,0
2012-11-21,10.15,10.15,10.15,10.15,7.584964,0
2012-11-23,10.2,10.2,10.2,10.2,7.622328,1000
2012-11-26,10.2,10.2,10.2,10.2,7.622328,0
2012-11-27,10.5,10.5,10.5,10.5,7.846513,200
2012-11-28,10.5,10.5,10.5,10.5,7.846513,0
2012-11-29,10.5,10.5,10.5,10.5,7.846513,0
2012-11-30,10.5,10.5,10.5,10.5,7.846513,800
2012-12-03,10.5,10.5,10.5,10.5,7.846513,500
2012-12-04,10.5,10.5,10.5,10.5,7.846513,0
2012-12-05,10.5,10.5,10.5,10.5,7.975642,0
2012-12-06,10.5,10.5,10.5,10.5,7.975642,0
2012-12-07,10.5,10.5,10.5,10.5,7.975642,0
2012-12-10,10.5,10.5,10.5,10.5,7.975642,0
2012-12-11,10.5,10.5,10.5,10.5,7.975642,0
2012-12-12,10.5,10.5,10.5,10.5,7.975642,0
2012-12-13,10.5,10.5,10.5,10.5,7.975642,0
2012-12-14,10.5,10.5,10.5,10.5,7.975642,0
2012-12-17,10.5,10.5,10.5,10.5,7.975642,0
2012-12-18,10.5,10.5,10.5,10.5,7.975642,0
2012-12-19,10.5,10.5,10.5,10.5,7.975642,0
2012-12-20,10.5,10.5,10.5,10.5,7.975642,0
2012-12-21,10.5,10.5,10.5,10.5,7.975642,0
2012-12-24,10.5,10.5,10.5,10.5,7.975642,200
2012-12-26,10.5,10.5,10.5,10.5,7.975642,0
2012-12-27,10.5,10.5,10.5,10.5,7.975642,0
2012-12-28,10.5,10.5,10.5,10.5,7.975642,0
2012-12-31,10.5,10.5,10.5,10.5,7.975642,0
2013-01-02,10.5,10.5,10.5,10.5,7.975642,0
2013-01-03,10.04,10.04,10.04,10.04,7.626232,1800
2013-01-04,10.75,10.94,10.75,10.94,8.309859,2600
2013-01-07,10.94,10.94,10.94,10.94,8.309859,0
2013-01-08,10.94,10.94,10.94,10.94,8.309859,0
2013-01-09,10.94,10.94,10.94,10.94,8.309859,0
2013-01-10,10.94,10.94,10.94,10.94,8.309859,0
2013-01-11,10.94,10.94,10.94,10.94,8.309859,0
2013-01-14,10.94,10.94,10.94,10.94,8.309859,0
2013-01-15,10.94,10.94,10.94,10.94,8.309859,0
2013-01-16,10.94,10.94,10.94,10.94,8.309859,0
2013-01-17,10.85,10.85,10.75,10.75,8.165538,1800
2013-01-18,10.75,10.75,10.75,10.75,8.165538,0
2013-01-22,10.75,10.75,10.75,10.75,8.165538,0
2013-01-23,10.75,10.75,10.75,10.75,8.165538,0
2013-01-24,10.75,10.75,10.75,10.75,8.165538,0
2013-01-25,10.75,10.75,10.75,10.75,8.165538,500
2013-01-28,10.75,10.75,10.75,10.75,8.165538,0
2013-01-29,10.75,10.75,10.75,10.75,8.165538,0
2013-01-30,10.75,10.75,10.75,10.75,8.165538,0
2013-01-31,10.75,10.75,10.75,10.75,8.165538,0
2013-02-01,10.75,10.75,10.75,10.75,8.165538,0
2013-02-04,10.75,10.75,10.75,10.75,8.165538,0
2013-02-05,10.75,10.75,10.75,10.75,8.165538,0
2013-02-06,10.75,10.75,10.75,10.75,8.165538,0
2013-02-07,10.75,10.75,10.75,10.75,8.165538,0
2013-02-08,10.75,10.75,10.75,10.75,8.165538,0
2013-02-11,10.75,10.75,10.75,10.75,8.165538,0
2013-02-12,10.75,10.75,10.75,10.75,8.165538,0
2013-02-13,10.5,10.5,10.0,10.0,7.595849,400
2013-02-14,10.9,10.9,10.9,10.9,8.279474,200
2013-02-15,10.9,10.9,10.9,10.9,8.279474,0
2013-02-19,10.9,10.9,10.9,10.9,8.279474,0
2013-02-20,10.9,10.9,10.9,10.9,8.279474,0
2013-02-21,10.9,10.9,10.9,10.9,8.279474,0
2013-02-22,10.9,10.9,10.9,10.9,8.279474,0
2013-02-25,10.9,10.9,10.9,10.9,8.279474,0
2013-02-26,10.25,10.25,10.25,10.25,7.785746,600
2013-02-27,10.25,10.25,10.25,10.25,7.785746,0
2013-02-28,10.1,10.1,10.1,10.1,7.671809,500
2013-03-01,10.1,10.1,10.1,10.1,7.671809,0
2013-03-04,10.2,10.2,10.2,10.2,7.747766,500
2013-03-05,10.35,10.35,10.35,10.35,7.861706,500
2013-03-06,10.35,10.35,10.35,10.35,7.922945,0
2013-03-07,10.35,10.35,10.35,10.35,7.922945,0
2013-03-08,10.35,10.35,10.35,10.35,7.922945,0
2013-03-11,10.35,10.35,10.35,10.35,7.922945,0
2013-03-12,10.35,10.35,10.35,10.35,7.922945,0
2013-03-13,10.35,10.35,10.35,10.35,7.922945,0
2013-03-14,10.5,10.5,10.5,10.5,8.037771,500
2013-03-15,10.5,10.5,10.5,10.5,8.037771,2000
2013-03-18,10.5,10.5,10.5,10.5,8.037771,0
2013-03-19,10.5,10.5,10.5,10.5,8.037771,0
2013-03-20,10.5,10.5,10.5,10.5,8.037771,0
2013-03-21,10.96,11.5,10.96,11.5,8.803271,500
2013-03-22,11.5,11.5,11.5,11.5,8.803271,0
2013-03-25,11.5,11.5,11.5,11.5,8.803271,0
2013-03-26,11.5,11.5,11.5,11.5,8.803271,500
2013-03-27,11.5,11.5,11.5,11.5,8.803271,200
2013-03-28,11.5,11.5,11.5,11.5,8.803271,0
2013-04-01,11.5,11.5,11.5,11.5,8.803271,0
2013-04-02,11.25,11.75,11.25,11.75,8.994647,900
2013-04-03,11.75,11.75,11.75,11.75,8.994647,0
2013-04-04,11.25,11.25,11.25,11.25,8.611894,200
2013-04-05,11.25,11.25,11.25,11.25,8.611894,0
2013-04-08,11.25,11.25,11.25,11.25,8.611894,0
2013-04-09,11.25,11.25,11.25,11.25,8.611894,0
2013-04-10,11.25,11.25,11.25,11.25,8.611894,0
2013-04-11,11.25,11.25,11.25,11.25,8.611894,0
2013-04-12,11.0,11.0,11.0,11.0,8.420521,600
2013-04-15,11.0,11.0,11.0,11.0,8.420521,100
2013-04-16,11.0,11.0,11.0,11.0,8.420521,0
2013-04-17,11.0,11.0,11.0,11.0,8.420521,0
2013-04-18,11.0,11.0,11.0,11.0,8.420521,1800
2013-04-19,11.0,11.0,11.0,11.0,8.420521,0
2013-04-22,10.6,10.6,10.6,10.6,8.114323,1000
2013-04-23,10.6,10.6,10.6,10.6,8.114323,0
2013-04-24,10.6,10.6,10.6,10.6,8.114323,0
2013-04-25,10.6,10.95,10.6,10.95,8.382246,400
2013-04-26,10.95,10.95,10.95,10.95,8.382246,0
2013-04-29,10.95,10.95,10.95,10.95,8.382246,0
2013-04-30,10.95,10.95,10.95,10.95,8.382246,0
2013-05-01,10.55,10.75,10.55,10.75,8.229142,400
2013-05-02,10.75,10.75,10.75,10.75,8.229142,0
2013-05-03,10.5,10.5,10.5,10.5,8.037771,700
2013-05-06,10.5,10.5,10.5,10.5,8.037771,0
2013-05-07,10.5,10.5,10.5,10.5,8.037771,0
2013-05-08,10.5,10.5,10.5,10.5,8.037771,0
2013-05-09,10.5,10.5,10.5,10.5,8.037771,1200
2013-05-10,10.5,10.5,10.5,10.5,8.037771,0
2013-05-13,10.5,10.5,10.5,10.5,8.037771,200
2013-05-14,10.5,10.5,10.5,10.5,8.037771,0
2013-05-15,10.5,10.5,10.5,10.5,8.037771,0
2013-05-16,10.5,10.5,10.5,10.5,8.037771,0
2013-05-17,10.5,10.5,10.5,10.5,8.037771,0
2013-05-20,10.5,10.5,10.5,10.5,8.037771,0
2013-05-21,10.5,10.5,10.5,10.5,8.037771,0
2013-05-22,10.5,10.5,10.5,10.5,8.037771,0
2013-05-23,10.5,10.5,10.5,10.5,8.037771,0
2013-05-24,10.5,10.5,10.5,10.5,8.037771,0
2013-05-28,10.5,10.5,10.5,10.5,8.037771,0
2013-05-29,10.5,10.5,10.5,10.5,8.099483,0
2013-05-30,10.05,10.05,10.05,10.05,7.75236,500
2013-05-31,10.05,10.05,10.05,10.05,7.75236,0
2013-06-03,10.05,10.05,10.05,10.05,7.75236,1500
2013-06-04,10.05,10.05,10.05,10.05,7.75236,0
2013-06-05,10.05,10.05,10.05,10.05,7.75236,0
2013-06-06,10.05,10.05,10.05,10.05,7.75236,0
2013-06-07,10.05,10.05,10.05,10.05,7.75236,1000
2013-06-10,10.05,10.05,10.05,10.05,7.75236,0
2013-06-11,10.05,10.05,10.05,10.05,7.75236,0
2013-06-12,10.25,10.25,10.25,10.25,7.906636,600
2013-06-13,10.25,10.25,10.25,10.25,7.906636,0
2013-06-14,10.75,10.75,10.75,10.75,8.292321,600
2013-06-17,10.75,10.75,10.75,10.75,8.292321,0
2013-06-18,10.75,10.75,10.75,10.75,8.292321,0
2013-06-19,10.75,10.75,10.75,10.75,8.292321,0
2013-06-20,10.75,10.75,10.75,10.75,8.292321,0
2013-06-21,10.75,10.75,10.75,10.75,8.292321,0
2013-06-24,10.75,10.75,10.75,10.75,8.292321,0
2013-06-25,10.75,10.75,10.75,10.75,8.292321,0
2013-06-26,10.75,10.75,10.75,10.75,8.292321,0
2013-06-27,10.75,10.75,10.75,10.75,8.292321,0
2013-06-28,10.85,10.85,10.85,10.85,8.369467,2200
2013-07-01,10.85,10.85,10.85,10.85,8.369467,0
2013-07-02,10.85,10.85,10.85,10.85,8.369467,0
2013-07-03,10.85,10.85,10.85,10.85,8.369467,0
2013-07-05,10.85,10.85,10.85,10.85,8.369467,0
2013-07-08,10.85,10.85,10.85,10.85,8.369467,0
2013-07-09,10.85,10.85,10.85,10.85,8.369467,0
2013-07-10,10.85,10.85,10.85,10.85,8.369467,0
2013-07-11,10.85,10.85,10.85,10.85,8.369467,0
2013-07-12,10.85,10.85,10.85,10.85,8.369467,0
2013-07-15,10.45,10.45,10.38,10.38,8.006916,500
2013-07-16,10.38,10.38,10.38,10.38,8.006916,0
2013-07-17,10.38,10.38,10.38,10.38,8.006916,0
2013-07-18,10.38,10.38,10.38,10.38,8.006916,0
2013-07-19,10.38,10.38,10.38,10.38,8.006916,0
2013-07-22,10.38,10.38,10.38,10.38,8.006916,0
2013-07-23,10.38,10.38,10.38,10.38,8.006916,0
2013-07-24,10.38,10.38,10.38,10.38,8.006916,0
2013-07-25,10.38,10.38,10.38,10.38,8.006916,0
2013-07-26,10.38,10.38,10.38,10.38,8.006916,0
2013-07-29,10.38,10.38,10.38,10.38,8.006916,0
2013-07-30,10.5,10.85,9.6,9.6,7.40524,6000
2013-07-31,10.84,10.84,10.84,10.84,8.361753,100
2013-08-01,10.84,10.84,10.84,10.84,8.361753,0
2013-08-02,10.84,10.84,10.84,10.84,8.361753,0
2013-08-05,10.49,10.49,10.49,10.49,8.091767,900
2013-08-06,10.49,10.49,10.49,10.49,8.091767,0
2013-08-07,10.49,10.49,10.49,10.49,8.091767,0
2013-08-08,10.49,10.49,10.49,10.49,8.091767,0
2013-08-09,10.49,10.49,10.49,10.49,8.091767,0
2013-08-12,10.49,10.49,10.49,10.49,8.091767,0
2013-08-13,10.49,10.49,10.49,10.49,8.091767,0
2013-08-14,10.49,10.49,10.49,10.49,8.091767,0
2013-08-15,10.49,10.49,10.49,10.49,8.091767,0
2013-08-16,10.49,10.49,10.49,10.49,8.091767,0
2013-08-19,10.49,10.49,10.49,10.49,8.091767,0
2013-08-20,10.49,10.49,10.49,10.49,8.091767,0
2013-08-21,10.49,10.49,10.49,10.49,8.091767,0
2013-08-22,10.49,10.49,10.49,10.49,8.091767,0
2013-08-23,10.49,10.49,10.49,10.49,8.091767,0
2013-08-26,10.49,10.49,10.49,10.49,8.091767,0
2013-08-27,10.49,10.49,10.49,10.49,8.091767,0
2013-08-28,10.49,10.49,10.49,10.49,8.091767,0
2013-08-29,10.49,10.49,10.49,10.49,8.091767,0
2013-08-30,10.49,10.49,10.49,10.49,8.091767,0
2013-09-03,10.49,10.49,10.49,10.49,8.091767,0
2013-09-04,10.49,10.49,10.49,10.49,8.153951,0
2013-09-05,10.4,10.5,10.4,10.5,8.161725,300
2013-09-06,10.5,10.5,10.5,10.5,8.161725,0
2013-09-09,10.5,10.5,10.5,10.5,8.161725,0
