Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,3.6,3.7,3.2,3.3,3.3,7100
2012-01-06,3.3,3.3,3.0,3.1,3.1,4800
2012-01-09,3.2,3.2,3.2,3.2,3.2,100
2012-01-10,3.1,3.1,3.1,3.1,3.1,400
2012-01-11,3.2,3.3,3.2,3.3,3.3,7500
2012-01-12,3.4,3.5,3.4,3.5,3.5,5100
2012-01-13,3.2,3.2,3.2,3.2,3.2,500
2012-01-17,3.0,3.2,3.0,3.2,3.2,4700
2012-01-18,3.2,3.2,3.2,3.2,3.2,2800
2012-01-19,3.2,3.2,2.9,2.9,2.9,9800
2012-01-20,2.9,2.9,2.9,2.9,2.9,700
2012-01-23,2.9,2.9,2.6,2.6,2.6,9300
2012-01-24,2.8,2.8,2.7,2.7,2.7,1500
2012-01-25,2.8,3.3,2.8,2.9,2.9,23900
2012-01-26,3.0,3.0,2.7,2.8,2.8,17400
2012-01-27,2.8,3.2,2.8,3.2,3.2,4700
2012-01-30,3.1,3.2,3.0,3.0,3.0,1600
2012-01-31,2.7,3.4,2.7,3.0,3.0,9000
2012-02-01,2.7,2.7,2.7,2.7,2.7,500
2012-02-02,2.9,3.0,2.9,3.0,3.0,5900
2012-02-03,3.0,3.8,3.0,3.8,3.8,18200
2012-02-06,3.7,3.7,3.0,3.0,3.0,15500
2012-02-07,2.9,3.0,2.9,3.0,3.0,1500
2012-02-08,3.4,3.4,2.8,2.9,2.9,1500
2012-02-09,3.4,3.4,3.4,3.4,3.4,400
2012-02-10,3.0,3.0,3.0,3.0,3.0,600
2012-02-13,3.0,3.4,3.0,3.0,3.0,1200
2012-02-14,3.0,3.0,3.0,3.0,3.0,4300
2012-02-15,3.0,3.0,3.0,3.0,3.0,200
2012-02-16,3.1,3.1,3.1,3.1,3.1,100
2012-02-17,3.1,3.1,2.9,3.1,3.1,3400
2012-02-21,3.2,3.4,3.1,3.3,3.3,3400
2012-02-22,3.0,3.3,3.0,3.1,3.1,5300
2012-02-23,3.0,3.5,3.0,3.3,3.3,19000
2012-02-24,3.3,3.3,3.2,3.2,3.2,2700
2012-02-27,3.0,3.3,3.0,3.1,3.1,5800
2012-02-28,3.3,3.3,3.0,3.0,3.0,11300
2012-02-29,3.2,3.2,2.8,2.8,2.8,2300
2012-03-01,3.3,3.3,3.3,3.3,3.3,100
2012-03-02,3.3,3.3,3.3,3.3,3.3,0
2012-03-05,3.3,3.3,3.3,3.3,3.3,0
2012-03-06,2.8,3.0,2.8,3.0,3.0,1600
2012-03-07,2.8,2.9,2.5,2.5,2.5,7400
2012-03-08,2.5,3.0,2.4,2.9,2.9,5400
2012-03-09,2.8,3.1,2.6,2.9,2.9,3600
2012-03-12,2.9,2.9,2.9,2.9,2.9,2000
2012-03-13,2.9,2.9,2.6,2.8,2.8,2200
2012-03-14,2.6,2.6,2.6,2.6,2.6,1500
2012-03-15,2.6,2.6,2.5,2.5,2.5,4100
2012-03-16,2.4,2.5,2.4,2.5,2.5,11300
2012-03-19,2.5,2.5,2.5,2.5,2.5,1100
2012-03-20,2.4,2.4,2.4,2.4,2.4,1200
2012-03-21,2.4,2.4,2.3,2.3,2.3,800
2012-03-22,2.4,2.7,2.2,2.7,2.7,1800
2012-03-23,2.7,2.7,2.3,2.3,2.3,2200
2012-03-26,2.5,2.5,2.4,2.4,2.4,4600
2012-03-27,2.4,2.5,2.4,2.5,2.5,1100
2012-03-28,2.5,2.5,2.5,2.5,2.5,0
2012-03-29,2.6,2.6,2.5,2.5,2.5,17800
2012-03-30,2.5,2.5,2.2,2.3,2.3,5500
2012-04-02,2.5,2.5,2.5,2.5,2.5,2900
2012-04-03,2.5,2.5,2.5,2.5,2.5,5200
2012-04-04,2.5,2.5,2.2,2.2,2.2,6000
2012-04-05,2.5,2.5,2.3,2.5,2.5,4000
2012-04-09,2.5,2.5,2.5,2.5,2.5,0
2012-04-10,2.2,2.5,2.2,2.5,2.5,3300
2012-04-11,2.5,2.5,2.5,2.5,2.5,0
2012-04-12,2.5,2.5,2.2,2.2,2.2,1300
2012-04-13,2.7,3.1,2.5,3.1,3.1,6000
2012-04-16,3.0,3.2,3.0,3.2,3.2,5500
2012-04-17,3.2,3.3,3.0,3.2,3.2,9200
2012-04-18,3.2,3.3,3.2,3.2,3.2,16800
2012-04-19,3.2,3.2,3.0,3.2,3.2,18000
2012-04-20,3.1,3.1,2.9,2.9,2.9,2000
2012-04-23,2.9,2.9,2.8,2.9,2.9,14000
2012-04-24,2.9,2.9,2.9,2.9,2.9,11000
2012-04-25,2.9,2.9,2.7,2.8,2.8,3400
2012-04-26,2.9,3.1,2.9,3.1,3.1,3300
2012-04-27,3.1,3.2,3.0,3.0,3.0,13600
2012-04-30,2.7,2.9,2.5,2.6,2.6,27500
2012-05-01,2.5,2.6,2.5,2.6,2.6,2000
2012-05-02,2.8,2.8,2.8,2.8,2.8,800
2012-05-03,2.6,2.6,2.4,2.4,2.4,3500
2012-05-04,2.6,2.6,2.5,2.5,2.5,6000
2012-05-07,2.6,2.8,2.5,2.8,2.8,5400
2012-05-08,2.5,2.6,2.4,2.6,2.6,7600
2012-05-09,2.4,2.5,2.2,2.4,2.4,14500
2012-05-10,2.3,2.3,2.2,2.3,2.3,2200
2012-05-11,2.4,2.6,2.4,2.4,2.4,7000
2012-05-14,2.4,2.4,2.4,2.4,2.4,500
2012-05-15,2.5,2.5,2.3,2.3,2.3,17700
2012-05-16,2.2,2.2,2.2,2.2,2.2,700
2012-05-17,2.2,2.2,2.2,2.2,2.2,0
2012-05-18,1.8,2.4,1.8,2.2,2.2,9700
2012-05-21,1.9,1.9,1.9,1.9,1.9,1500
2012-05-22,1.5,2.9,1.5,2.7,2.7,7800
2012-05-23,2.7,2.7,2.7,2.7,2.7,0
2012-05-24,2.7,2.7,2.7,2.7,2.7,100
2012-05-25,2.7,2.7,2.0,2.0,2.0,3800
2012-05-29,2.6,2.6,2.1,2.5,2.5,2400
2012-05-30,2.0,2.4,1.9,2.3,2.3,2300
2012-05-31,2.3,2.3,2.3,2.3,2.3,0
2012-06-01,1.9,2.3,1.9,2.2,2.2,3900
2012-06-04,2.3,2.3,2.3,2.3,2.3,100
2012-06-05,2.3,2.3,2.3,2.3,2.3,0
2012-06-06,2.3,2.3,2.3,2.3,2.3,0
2012-06-07,2.3,2.3,2.3,2.3,2.3,0
2012-06-08,1.9,2.0,1.8,2.0,2.0,10100
2012-06-11,1.8,2.0,1.6,1.9,1.9,8100
2012-06-12,1.8,2.0,1.7,2.0,2.0,8300
2012-06-13,1.9,1.9,1.9,1.9,1.9,1300
2012-06-14,2.0,2.0,1.7,2.0,2.0,700
2012-06-15,1.8,2.0,1.8,2.0,2.0,2000
2012-06-18,2.0,2.0,1.6,1.9,1.9,1000
2012-06-19,1.9,1.9,1.9,1.9,1.9,1100
2012-06-20,1.9,1.9,1.8,1.9,1.9,6800
2012-06-21,1.9,2.0,1.9,2.0,2.0,10300
2012-06-22,2.0,2.0,1.9,1.9,1.9,3000
2012-06-25,1.9,1.9,1.6,1.9,1.9,200
2012-06-26,1.9,1.9,1.9,1.9,1.9,0
2012-06-27,1.9,2.0,1.9,2.0,2.0,3300
2012-06-28,1.9,2.0,1.9,2.0,2.0,1100
2012-06-29,2.0,2.0,1.8,2.0,2.0,2600
2012-07-02,2.0,2.0,1.6,2.0,2.0,1200
2012-07-03,2.0,2.0,2.0,2.0,2.0,0
2012-07-05,2.0,2.0,2.0,2.0,2.0,0
2012-07-06,1.9,1.9,1.9,1.9,1.9,100
2012-07-09,1.9,1.9,1.9,1.9,1.9,0
2012-07-10,1.7,1.7,1.5,1.7,1.7,4100
2012-07-11,1.7,1.9,1.7,1.9,1.9,1500
2012-07-12,1.9,1.9,1.9,1.9,1.9,0
2012-07-13,1.7,1.7,1.7,1.7,1.7,2400
2012-07-16,1.7,1.7,1.7,1.7,1.7,1000
2012-07-17,1.7,1.7,1.7,1.7,1.7,2100
2012-07-18,1.7,1.7,1.7,1.7,1.7,3500
2012-07-19,1.8,1.8,1.8,1.8,1.8,500
2012-07-20,1.9,2.2,1.9,2.0,2.0,29900
2012-07-23,2.0,2.0,2.0,2.0,2.0,100
2012-07-24,1.9,1.9,1.6,1.9,1.9,3400
2012-07-25,1.5,2.0,1.5,2.0,2.0,100
2012-07-26,1.9,1.9,1.7,1.9,1.9,1900
2012-07-27,1.9,2.2,1.9,2.2,2.2,21200
2012-07-30,2.3,2.6,2.2,2.5,2.5,16700
2012-07-31,2.5,2.5,2.2,2.4,2.4,11800
2012-08-01,2.4,2.5,2.2,2.4,2.4,17400
2012-08-02,2.2,2.7,2.0,2.7,2.7,20000
2012-08-03,2.4,3.1,2.4,3.0,3.0,12000
2012-08-06,3.0,3.0,2.7,3.0,3.0,4900
2012-08-07,2.8,3.0,2.8,3.0,3.0,7000
2012-08-08,3.0,4.2,2.8,3.4,3.4,44300
2012-08-09,3.3,3.5,3.0,3.5,3.5,20200
2012-08-10,3.2,3.5,3.2,3.3,3.3,5800
2012-08-13,3.5,3.5,3.3,3.5,3.5,9900
2012-08-14,3.3,3.5,3.3,3.5,3.5,4300
2012-08-15,3.5,3.5,3.2,3.4,3.4,12500
2012-08-16,3.2,3.4,2.8,3.3,3.3,17500
2012-08-17,3.3,3.4,3.1,3.1,3.1,11000
2012-08-20,2.8,3.2,2.8,2.9,2.9,7300
2012-08-21,2.9,3.1,2.7,3.1,3.1,9700
2012-08-22,2.8,3.1,2.7,3.1,3.1,5500
2012-08-23,3.0,3.1,3.0,3.0,3.0,12800
2012-08-24,3.0,3.3,3.0,3.3,3.3,15000
2012-08-27,3.3,3.3,3.3,3.3,3.3,2100
2012-08-28,3.3,3.3,2.9,2.9,2.9,7700
2012-08-29,2.9,3.2,2.8,3.0,3.0,2900
2012-08-30,2.8,3.0,2.8,3.0,3.0,1900
2012-08-31,3.0,3.0,2.8,3.0,3.0,2700
2012-09-04,3.0,3.1,2.5,2.8,2.8,16200
2012-09-05,3.1,3.1,2.6,3.1,3.1,6500
2012-09-06,2.9,3.1,2.8,3.1,3.1,11000
2012-09-07,2.8,3.1,2.8,3.1,3.1,6800
2012-09-10,3.0,3.1,2.7,3.1,3.1,3200
2012-09-11,2.9,3.1,2.9,3.1,3.1,2400
2012-09-12,2.9,3.1,2.7,3.0,3.0,6700
2012-09-13,2.9,3.0,2.6,3.0,3.0,2800
2012-09-14,3.0,3.1,3.0,3.1,3.1,6600
2012-09-17,3.0,3.1,3.0,3.1,3.1,3600
2012-09-18,3.1,3.1,3.1,3.1,3.1,0
2012-09-19,2.9,3.0,2.6,2.8,2.8,1500
2012-09-20,3.0,3.0,3.0,3.0,3.0,0
2012-09-21,2.9,3.0,2.9,3.0,3.0,1200
2012-09-24,2.8,3.0,2.8,3.0,3.0,3300
2012-09-25,2.8,3.0,2.6,2.7,2.7,7900
2012-09-26,2.7,2.9,2.6,2.8,2.8,7900
2012-09-27,2.6,2.8,2.6,2.8,2.8,5200
2012-09-28,2.6,3.1,2.5,2.8,2.8,11100
2012-10-01,2.8,2.9,2.5,2.9,2.9,5600
2012-10-02,2.5,2.8,2.5,2.8,2.8,6700
2012-10-03,2.6,3.0,2.5,2.8,2.8,17200
2012-10-04,2.8,2.8,2.6,2.8,2.8,2400
2012-10-05,2.8,2.9,2.6,2.8,2.8,11200
2012-10-08,2.6,2.8,2.6,2.7,2.7,900
2012-10-09,2.7,2.8,2.5,2.7,2.7,12100
2012-10-10,2.6,2.7,2.3,2.5,2.5,7900
2012-10-11,2.7,2.7,2.4,2.5,2.5,2500
2012-10-12,2.4,3.1,2.4,3.0,3.0,34900
2012-10-15,3.0,3.2,3.0,3.2,3.2,22300
2012-10-16,3.0,3.2,3.0,3.1,3.1,2800
2012-10-17,3.1,3.2,3.0,3.2,3.2,10500
2012-10-18,3.2,3.3,3.1,3.2,3.2,26300
2012-10-19,3.1,3.3,3.0,3.0,3.0,6600
2012-10-22,2.9,3.1,2.7,2.9,2.9,8300
2012-10-23,2.9,2.9,2.6,2.9,2.9,3100
2012-10-24,2.5,3.1,2.2,3.0,3.0,29200
2012-10-25,3.1,3.2,2.9,2.9,2.9,10300
2012-10-26,3.0,3.0,3.0,3.0,3.0,2500
2012-10-31,2.9,3.0,2.6,3.0,3.0,5900
2012-11-01,2.8,2.8,2.8,2.8,2.8,3400
2012-11-02,2.8,3.3,2.8,3.3,3.3,29900
2012-11-05,3.2,3.4,3.2,3.4,3.4,22800
2012-11-06,3.4,3.4,3.0,3.1,3.1,20700
2012-11-07,3.1,3.5,3.1,3.4,3.4,15100
2012-11-08,3.2,3.6,2.8,3.6,3.6,52100
2012-11-09,3.5,3.9,3.5,3.8,3.8,30500
2012-11-12,3.7,3.9,3.7,3.8,3.8,6300
2012-11-13,3.8,3.8,3.5,3.7,3.7,83500
2012-11-14,3.6,3.7,3.5,3.5,3.5,18500
2012-11-15,3.5,3.8,3.5,3.7,3.7,28200
2012-11-16,3.7,4.0,3.6,4.0,4.0,38400
2012-11-19,4.0,4.3,3.8,4.0,4.0,26700
2012-11-20,3.9,3.9,3.8,3.9,3.9,4400
2012-11-21,3.9,4.0,3.8,3.9,3.9,5800
2012-11-23,3.9,4.1,3.9,4.0,4.0,6700
2012-11-26,3.9,4.3,3.9,4.0,4.0,3200
2012-11-27,4.0,4.0,3.9,3.9,3.9,1900
2012-11-28,4.0,4.1,3.9,4.1,4.1,31500
2012-11-29,4.1,4.9,4.1,4.9,4.9,62500
2012-11-30,4.4,4.7,4.4,4.7,4.7,34600
2012-12-03,4.6,4.9,4.5,4.5,4.5,95100
2012-12-04,4.5,4.9,4.5,4.8,4.8,4000
2012-12-05,4.8,4.8,4.6,4.6,4.6,11200
2012-12-06,4.7,4.7,4.6,4.6,4.6,6200
2012-12-07,4.7,4.8,4.5,4.6,4.6,31200
2012-12-10,4.5,4.5,3.9,4.0,4.0,31300
2012-12-11,4.0,4.5,4.0,4.3,4.3,17900
2012-12-12,4.5,4.5,4.3,4.4,4.4,7600
2012-12-13,4.3,4.5,4.3,4.5,4.5,11000
2012-12-14,4.5,4.6,4.5,4.6,4.6,22000
2012-12-17,4.6,4.6,4.6,4.6,4.6,8600
2012-12-18,4.6,4.8,4.6,4.6,4.6,15600
2012-12-19,4.6,4.8,4.6,4.8,4.8,29200
2012-12-20,4.1,4.9,4.1,4.9,4.9,26700
2012-12-21,4.8,4.9,4.4,4.8,4.8,38400
2012-12-24,4.9,5.5,4.9,5.5,5.5,13000
2012-12-26,5.5,5.5,5.3,5.3,5.3,2600
2012-12-27,5.5,5.6,5.3,5.5,5.5,11400
2012-12-28,5.5,6.5,5.5,6.1,6.1,24900
2012-12-31,6.2,6.8,6.2,6.5,6.5,47000
2013-01-02,6.5,6.7,6.4,6.6,6.6,6300
2013-01-03,6.7,6.9,6.5,6.7,6.7,23400
2013-01-04,6.6,7.9,6.6,7.7,7.7,86000
2013-01-07,7.8,8.8,7.8,7.9,7.9,50800
2013-01-08,7.8,8.2,7.0,7.6,7.6,27200
2013-01-09,7.5,7.7,7.5,7.6,7.6,49800
2013-01-10,7.6,7.6,7.5,7.6,7.6,5900
2013-01-11,7.5,7.6,7.5,7.5,7.5,23700
2013-01-14,7.6,8.0,7.5,7.8,7.8,16200
2013-01-15,7.8,7.8,7.5,7.6,7.6,5800
2013-01-16,7.6,8.1,7.5,7.7,7.7,13500
2013-01-17,7.8,7.8,7.6,7.7,7.7,11600
2013-01-18,7.8,8.1,7.8,8.0,8.0,31600
2013-01-22,8.1,8.1,7.7,8.1,8.1,9200
2013-01-23,8.2,8.3,7.9,8.0,8.0,18000
2013-01-24,8.3,8.3,7.9,8.3,8.3,7800
2013-01-25,8.1,8.8,8.1,8.8,8.8,46800
2013-01-28,8.9,9.5,8.9,9.2,9.2,28500
2013-01-29,9.2,9.5,8.8,8.8,8.8,31500
2013-01-30,8.7,9.1,8.6,8.9,8.9,13700
2013-01-31,9.0,9.0,8.6,8.7,8.7,2800
2013-02-01,8.8,9.3,8.8,9.2,9.2,31500
2013-02-04,8.9,9.1,8.7,8.9,8.9,17900
2013-02-05,8.7,8.8,8.3,8.7,8.7,32300
2013-02-06,8.8,9.2,8.8,9.1,9.1,42800
2013-02-07,9.0,9.1,7.6,8.0,8.0,87800
2013-02-08,8.2,8.7,8.0,8.3,8.3,26100
2013-02-11,8.3,8.8,8.0,8.1,8.1,10900
2013-02-12,8.1,8.6,8.0,8.6,8.6,9000
2013-02-13,8.6,9.0,8.1,8.6,8.6,36900
2013-02-14,8.4,8.4,7.9,8.3,8.3,25200
2013-02-15,8.4,8.5,7.6,8.0,8.0,30800
2013-02-19,8.0,8.0,7.5,7.9,7.9,28400
2013-02-20,7.9,7.9,7.6,7.7,7.7,11400
2013-02-21,7.9,7.9,7.6,7.8,7.8,12400
2013-02-22,7.9,7.9,7.7,7.8,7.8,10500
2013-02-25,7.8,7.9,7.7,7.8,7.8,15800
2013-02-26,7.6,7.6,7.5,7.5,7.5,19000
2013-02-27,7.3,7.3,6.6,7.0,7.0,45000
2013-02-28,7.0,7.1,6.8,7.1,7.1,15400
2013-03-01,7.1,8.1,7.1,8.0,8.0,27100
2013-03-04,8.0,8.0,7.0,7.1,7.1,39700
2013-03-05,7.0,7.0,6.9,7.0,7.0,23300
2013-03-06,6.9,7.0,6.7,6.8,6.8,32600
2013-03-07,6.8,6.8,6.3,6.5,6.5,35400
2013-03-08,6.6,7.1,6.0,7.0,7.0,32300
2013-03-11,7.0,7.8,6.9,7.2,7.2,18900
2013-03-12,7.3,7.5,7.3,7.5,7.5,14700
2013-03-13,7.5,7.5,7.0,7.1,7.1,11300
2013-03-14,7.3,7.5,7.0,7.3,7.3,5800
2013-03-15,7.3,7.3,6.5,6.9,6.9,11100
2013-03-18,6.6,6.8,6.6,6.8,6.8,3800
2013-03-19,6.8,7.4,6.8,6.9,6.9,13000
2013-03-20,6.9,7.2,6.7,7.0,7.0,17900
2013-03-21,6.9,7.0,6.6,6.6,6.6,12000
2013-03-22,6.9,7.0,6.8,7.0,7.0,6900
2013-03-25,6.7,6.9,6.7,6.8,6.8,9000
2013-03-26,6.8,7.0,6.7,7.0,7.0,3100
2013-03-27,6.8,6.8,6.8,6.8,6.8,9200
2013-03-28,6.7,7.0,6.7,7.0,7.0,19900
2013-04-01,6.8,7.1,6.6,6.7,6.7,17800
2013-04-02,6.7,6.9,6.6,6.9,6.9,36500
2013-04-03,6.8,6.9,6.6,6.9,6.9,22100
2013-04-04,7.0,7.0,6.7,6.8,6.8,10100
2013-04-05,6.8,6.8,6.7,6.7,6.7,15000
2013-04-08,6.9,6.9,6.7,6.7,6.7,15900
2013-04-09,6.7,6.9,6.7,6.8,6.8,17100
2013-04-10,6.9,6.9,6.7,6.7,6.7,9200
2013-04-11,6.8,6.8,6.5,6.6,6.6,19400
2013-04-12,6.5,6.6,6.5,6.5,6.5,14400
2013-04-15,6.4,7.1,6.4,7.0,7.0,133900
2013-04-16,7.0,7.5,7.0,7.5,7.5,79300
2013-04-17,7.5,7.5,6.6,7.1,7.1,17100
2013-04-18,7.1,7.4,6.9,7.4,7.4,48500
2013-04-19,6.7,7.4,6.7,7.2,7.2,9200
2013-04-22,7.2,7.2,6.9,7.0,7.0,6400
2013-04-23,7.0,7.2,6.8,7.2,7.2,10000
2013-04-24,7.1,7.1,6.7,7.0,7.0,13500
2013-04-25,7.1,7.1,6.8,6.9,6.9,17600
2013-04-26,6.9,7.0,6.8,6.8,6.8,4200
2013-04-29,7.0,7.1,6.6,6.9,6.9,20500
2013-04-30,6.8,7.1,6.8,7.1,7.1,3800
2013-05-01,6.5,6.9,6.5,6.7,6.7,37500
2013-05-02,6.6,6.7,6.4,6.5,6.5,16600
2013-05-03,6.6,6.7,6.6,6.7,6.7,5900
2013-05-06,6.7,6.7,6.7,6.7,6.7,6600
2013-05-07,6.7,6.7,6.6,6.7,6.7,19900
2013-05-08,6.5,6.7,6.1,6.6,6.6,5200
2013-05-09,6.5,6.6,6.4,6.6,6.6,46400
2013-05-10,6.5,6.5,6.5,6.5,6.5,9600
2013-05-13,6.5,6.6,6.5,6.6,6.6,27800
2013-05-14,6.6,6.7,6.5,6.6,6.6,21900
2013-05-15,6.5,6.8,6.5,6.7,6.7,20400
2013-05-16,6.5,6.8,6.4,6.6,6.6,27300
2013-05-17,6.5,6.8,6.5,6.7,6.7,42400
2013-05-20,6.8,7.6,6.7,7.0,7.0,47300
2013-05-21,7.1,7.5,7.1,7.4,7.4,12200
2013-05-22,7.1,7.4,7.0,7.3,7.3,9800
2013-05-23,7.1,7.1,7.0,7.0,7.0,133700
2013-05-24,6.8,7.1,6.8,7.1,7.1,7500
2013-05-28,7.0,7.1,6.8,6.8,6.8,51100
2013-05-29,6.7,7.0,6.5,6.9,6.9,23600
2013-05-30,6.9,7.0,6.8,6.9,6.9,3600
2013-05-31,6.9,7.0,6.8,7.0,7.0,21800
2013-06-03,7.0,7.0,6.7,6.8,6.8,6300
2013-06-04,6.8,6.9,6.5,6.7,6.7,9800
2013-06-05,6.8,6.8,6.7,6.8,6.8,22000
2013-06-06,6.8,6.8,6.7,6.8,6.8,12000
2013-06-07,6.6,7.3,6.6,7.3,7.3,17300
2013-06-10,7.2,7.2,6.9,7.0,7.0,26500
2013-06-11,6.9,7.1,6.9,7.1,7.1,67700
2013-06-12,7.0,7.3,6.9,7.3,7.3,5900
2013-06-13,7.1,7.1,6.9,7.0,7.0,17200
2013-06-14,7.1,7.1,7.1,7.1,7.1,0
2013-06-17,7.0,7.1,6.9,7.0,7.0,9600
2013-06-18,6.7,7.0,6.7,7.0,7.0,2800
2013-06-19,7.0,7.0,6.6,6.6,6.6,2500
2013-06-20,6.6,6.9,6.6,6.9,6.9,7800
2013-06-21,6.9,6.9,6.5,6.5,6.5,5300
2013-06-24,6.5,6.5,6.3,6.3,6.3,5300
2013-06-25,6.4,6.5,6.1,6.2,6.2,8100
2013-06-26,6.2,6.5,6.2,6.4,6.4,14800
2013-06-27,6.5,6.5,6.5,6.5,6.5,3600
2013-06-28,6.6,6.6,6.3,6.6,6.6,4400
2013-07-01,6.4,6.5,6.4,6.5,6.5,16200
2013-07-02,6.4,6.5,6.2,6.5,6.5,30700
2013-07-03,6.3,6.5,6.3,6.5,6.5,1700
2013-07-05,6.3,6.5,6.0,6.0,6.0,39600
2013-07-08,6.0,6.0,6.0,6.0,6.0,4300
2013-07-09,6.0,6.0,5.1,5.7,5.7,15900
2013-07-10,5.7,5.8,5.7,5.8,5.8,1500
2013-07-11,5.8,5.8,4.8,5.4,5.4,36600
2013-07-12,5.4,5.6,5.3,5.5,5.5,11100
2013-07-15,5.5,5.7,5.1,5.7,5.7,37700
2013-07-16,5.4,5.6,5.4,5.6,5.6,9800
2013-07-17,5.5,5.6,5.5,5.6,5.6,16300
2013-07-18,5.9,5.9,5.4,5.5,5.5,15600
2013-07-19,5.5,5.6,5.5,5.5,5.5,14900
2013-07-22,5.6,5.6,5.5,5.5,5.5,15100
2013-07-23,5.5,5.6,5.4,5.6,5.6,25800
2013-07-24,5.9,6.1,5.6,5.7,5.7,10400
