Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,14.89,14.89,14.69,14.75,14.75,8050
2019-10-25,15.3701,15.5,15.1,15.1,15.1,7550
2019-10-28,15.65,16.1,15.65,16.0,16.0,22952
2019-10-29,16.65,16.68,16.51,16.57,16.57,18112
2019-10-30,16.15,16.65,16.1,16.65,16.65,19123
2019-10-31,15.64,15.64,15.28,15.28,15.28,1637
2019-11-01,16.406799,16.5,16.35,16.459999,16.459999,3724
2019-11-04,16.65,17.620001,16.65,17.4,17.4,45067
2019-11-05,17.879999,18.01,17.799999,17.82,17.82,9296492
2019-11-06,17.370001,17.6563,17.1,17.6563,17.6563,5180
2019-11-07,18.41,18.770399,18.27,18.34,18.34,14200
2019-11-08,18.24,18.280001,18.200001,18.200001,18.200001,1821937
2019-11-11,18.1,18.219999,18.1,18.16,18.16,1786
2019-11-13,17.1,17.4,17.07,17.200001,17.200001,50732
2019-11-14,16.74,16.799999,16.65,16.799999,16.799999,19259
2019-11-15,17.190001,17.370001,17.190001,17.190001,17.190001,13600
2019-11-18,16.809999,16.809999,16.610001,16.719999,16.719999,58020
2019-11-20,16.639999,16.639999,16.110001,16.26,16.26,4700
2019-11-21,16.7026,16.7026,16.610001,16.610001,16.610001,700
2019-11-25,17.5,17.950001,17.5,17.719999,17.719999,3077
2019-11-27,17.49,17.649,17.299999,17.649,17.649,4019
2019-11-29,3.69,3.69,3.69,3.69,3.69,0
2019-12-02,17.09,17.1,17.030001,17.08,17.08,30503
2019-12-03,16.639999,16.639999,15.62,15.78,15.78,12265
2019-12-04,16.799999,16.799999,16.799999,16.799999,16.799999,2200
2019-12-05,16.65,16.7689,16.65,16.75,16.75,4105
2019-12-06,17.559999,17.6,17.299999,17.299999,17.299999,9180
2019-12-09,17.299999,17.299999,17.299999,17.299999,17.299999,289
2019-12-10,17.450001,17.5674,17.450001,17.5674,17.5674,600
2019-12-11,17.440001,17.527201,17.440001,17.5243,17.5243,600
2019-12-12,17.83,19.35,17.83,19.2237,19.2237,26220
2019-12-13,19.530001,19.530001,18.7092,18.74,18.74,10801
2019-12-16,19.360001,19.527201,18.92,18.92,18.92,2059218
2019-12-17,18.75,19.110001,18.65,19.110001,19.110001,5780
2019-12-18,17.870001,19.24,17.870001,19.040001,19.040001,80154
2019-12-19,19.049999,19.15,19.049999,19.104601,19.104601,2510
2019-12-20,19.209999,19.4,19.059999,19.26,19.26,1232500
2019-12-23,18.870001,18.9139,18.870001,18.9139,18.9139,2000
2019-12-26,19.141899,19.141899,19.141899,19.141899,19.141899,594
2019-12-27,19.309999,19.309999,19.172001,19.172001,19.172001,2094
2019-12-30,19.52,19.629999,19.4,19.4,19.4,6743
