Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,142.904999,143.080002,136.5,139.509995,25.278774,4000
2016-05-25,141.820007,147.0,135.520004,139.300003,25.240725,5000
2016-05-26,140.490005,146.615005,137.270004,141.610001,25.659288,2300
2016-05-27,139.369995,140.070007,135.800003,135.800003,24.606535,2300
2016-05-31,138.110001,146.300003,137.479996,142.589996,25.836861,2100
2016-06-01,139.804001,147.0,139.089996,144.130005,26.115906,2500
2016-06-02,142.869995,153.755005,142.869995,149.729996,27.130606,5000
2016-06-03,147.699997,148.75,136.710007,141.050003,25.557819,1900
2016-06-06,140.490005,143.149994,138.039993,143.149994,25.93833,2800
2016-06-07,139.789993,141.330002,138.320007,141.119995,25.570501,500
2016-06-08,141.960007,141.960007,139.369995,141.75,25.684656,1700
2016-06-09,140.279999,140.279999,137.199997,137.270004,24.872894,500
2016-06-10,139.475006,139.475006,128.100006,131.25,23.782089,900
2016-06-13,129.360001,140.0,127.330002,133.0,24.099184,4600
2016-06-14,132.300003,134.399994,126.419998,128.100006,23.211321,3200
2016-06-15,128.449997,129.080002,117.669998,121.940002,22.095146,2600
2016-06-16,120.190002,125.650002,118.720001,121.309998,21.980991,3800
2016-06-17,120.610001,125.790001,115.220001,115.220001,20.877504,14600
2016-06-20,117.949997,129.5,117.599998,120.610001,21.854155,1900
2016-06-21,120.120003,120.120003,115.128998,118.650002,21.499008,5000
2016-06-22,117.739998,132.300003,117.739998,127.050003,23.021063,3800
2016-06-23,129.149994,131.964005,126.980003,129.5,23.464994,5500
2016-06-24,124.879997,125.300003,119.910004,121.337997,21.986065,800
2016-06-27,120.889999,125.790001,113.959999,117.459999,21.283384,1400
2016-06-28,118.580002,129.009995,115.5,124.18,22.501028,1600
2016-06-29,125.019997,131.389999,124.635002,128.520004,23.287422,1000
2016-06-30,131.110001,131.110001,123.522003,127.190002,23.046431,2800
2016-07-01,127.889999,129.289993,122.709999,126.489998,22.919592,900
2016-07-05,126.699997,128.065002,124.809998,125.650002,22.767387,1500
2016-07-06,125.720001,133.070007,125.650002,128.380005,23.262054,1700
2016-07-07,129.570007,135.800003,128.729996,130.619995,23.667934,4700
2016-07-08,131.669998,137.130005,130.830002,133.350006,24.162603,1300
2016-07-11,135.520004,138.949997,130.550003,130.970001,23.731354,1900
2016-07-12,136.766006,138.809998,133.406006,136.289993,24.69532,4500
2016-07-13,136.639999,139.929993,136.220001,136.220001,24.682638,2800
2016-07-14,138.460007,140.979996,136.5,138.179993,25.037783,1100
2016-07-15,140.070007,142.029999,138.25,139.369995,25.253407,2000
2016-07-18,140.770004,142.100006,136.5,142.100006,25.748075,2200
2016-07-19,140.350006,140.699997,139.089996,139.089996,25.202671,400
2016-07-20,136.360001,139.789993,136.360001,139.509995,25.278774,600
2016-07-21,140.350006,142.100006,139.649994,139.860001,25.342194,2700
2016-07-22,139.440002,143.080002,134.595993,142.660004,25.849546,3600
2016-07-25,140.770004,140.770004,138.110001,138.389999,25.075834,3200
2016-07-26,138.949997,140.084,138.25,138.880005,25.164621,800
2016-07-27,139.167007,140.0,136.5,138.110001,25.025099,2400
2016-07-28,138.809998,139.089996,137.199997,137.270004,24.872894,7300
2016-07-29,136.639999,140.490005,136.591003,140.490005,25.456348,1600
2016-08-01,138.529999,138.529999,133.699997,135.800003,24.606535,14900
2016-08-02,134.610001,136.009995,129.080002,130.830002,23.705986,1900
2016-08-03,130.339996,133.630005,130.339996,131.460007,23.820141,300
2016-08-04,130.550003,139.160004,130.550003,139.020004,25.189989,2100
2016-08-05,138.460007,140.699997,135.065002,140.0,25.367561,1700
2016-08-08,140.0,145.25,138.25,143.5,26.001751,6400
2016-08-09,143.429993,147.0,140.490005,144.199997,26.128588,2500
2016-08-10,146.509995,146.509995,141.75,144.130005,26.115906,500
2016-08-11,143.429993,151.550003,143.429993,150.149994,27.206709,1200
2016-08-12,149.309998,149.947006,148.75,148.75,26.953033,400
2016-08-15,150.5,165.410004,150.5,160.300003,29.045858,3700
2016-08-16,158.934998,163.589996,154.770004,159.600006,28.919022,3200
2016-08-17,159.320007,161.350006,145.781998,160.929993,29.160011,1100
2016-08-18,157.710007,158.970001,152.740005,155.050003,28.094576,800
2016-08-19,156.169998,156.169998,141.539993,141.75,25.684656,1400
2016-08-22,143.149994,149.100006,143.149994,148.399994,26.889614,800
2016-08-23,150.360001,153.160004,143.360001,147.350006,26.69936,3800
2016-08-24,148.679993,158.339996,142.309998,142.940002,25.90028,1800
2016-08-25,144.130005,149.589996,141.610001,141.610001,25.659288,500
2016-08-26,142.940002,157.143005,142.940002,145.949997,26.445683,100
2016-08-29,145.529999,145.529999,135.520004,135.869995,24.619217,700
2016-08-30,135.800003,135.800003,130.830002,133.139999,24.124552,1400
2016-08-31,136.919998,141.75,133.0,137.970001,24.999733,2400
2016-09-01,137.199997,140.0,133.070007,133.559998,24.200653,1000
2016-09-02,136.919998,145.389999,133.419998,133.910004,24.264072,1400
2016-09-06,134.050003,135.940002,129.5,130.270004,23.604517,1900
2016-09-07,133.699997,133.699997,130.199997,131.949997,23.908926,1200
2016-09-08,130.865005,140.839996,125.019997,137.830002,24.974365,1500
2016-09-09,137.199997,140.412994,134.988007,136.639999,24.758739,2900
2016-09-12,131.600006,143.149994,131.600006,143.149994,25.93833,700
2016-09-13,140.699997,142.940002,137.886002,139.720001,25.316826,800
2016-09-14,134.889999,143.5,134.259995,143.289993,25.963697,800
2016-09-15,142.869995,145.460007,132.089996,145.179993,26.30616,300
2016-09-16,143.289993,149.589996,142.800003,142.869995,25.887596,800
2016-09-19,146.369995,149.869995,141.960007,145.809998,26.420315,2400
2016-09-20,145.669998,151.970001,145.669998,151.199997,27.396965,300
2016-09-21,148.820007,150.184998,146.929993,150.184998,27.213051,600
2016-09-22,149.800003,149.800003,137.899994,139.649994,25.304142,2000
2016-09-23,139.789993,147.307999,139.789993,141.455994,25.631384,300
2016-09-26,139.440002,148.050003,139.440002,139.440002,25.266092,1100
2016-09-27,139.789993,147.559998,139.789993,144.970001,26.26811,700
2016-09-28,142.800003,145.880005,142.800003,145.880005,26.433001,100
2016-09-29,144.410004,144.410004,135.589996,142.520004,25.824179,1700
2016-09-30,140.839996,149.100006,138.039993,146.929993,26.623255,1600
2016-10-03,144.410004,148.050003,142.169998,142.169998,25.760759,300
2016-10-04,143.360001,143.360001,141.330002,141.330002,25.608553,200
2016-10-05,141.960007,144.542999,141.75,142.800003,25.874914,200
2016-10-06,142.380005,144.759995,142.380005,144.550003,26.192007,200
2016-10-07,145.914993,148.820007,145.914993,148.820007,26.965719,100
2016-10-10,149.100006,155.190002,147.630005,154.0,27.904318,1000
2016-10-11,153.509995,156.729996,150.5,151.479996,27.447701,600
2016-10-12,151.270004,151.270004,140.279999,148.294998,26.87059,500
2016-10-13,147.070007,147.070007,144.934998,145.25,26.318846,400
2016-10-14,138.110001,142.520004,138.110001,141.399994,25.621237,400
2016-10-17,141.050003,149.309998,138.25,143.429993,25.989065,1100
2016-10-18,146.300003,147.699997,142.729996,146.929993,26.623255,1100
2016-10-19,143.710007,144.199997,143.149994,143.779999,26.052486,600
2016-10-20,136.919998,137.130005,136.919998,137.130005,24.847527,200
2016-10-21,143.850006,143.850006,143.850006,143.850006,26.06517,100
2016-10-24,140.350006,141.470001,139.440002,139.509995,25.278774,600
2016-10-25,139.509995,139.649994,136.919998,138.25,25.050467,1700
2016-10-26,136.639999,138.949997,133.356995,138.25,25.050467,1100
2016-10-27,137.199997,139.860001,136.919998,139.860001,25.342194,300
2016-10-28,139.649994,140.0,136.703003,136.703003,24.770157,200
2016-10-31,136.703003,136.703003,136.703003,136.703003,24.770157,0
2016-11-01,138.949997,138.949997,136.5,136.5,24.733372,100
2016-11-02,136.5,137.270004,130.059998,132.929993,24.086498,2500
2016-11-03,133.0,133.0,130.199997,130.199997,23.591831,100
2016-11-04,129.5,131.600006,124.949997,125.160004,22.6786,1300
2016-11-07,127.75,132.929993,127.050003,132.929993,24.086498,3700
2016-11-08,131.179993,131.529999,126.349998,131.389999,23.807457,300
2016-11-09,132.649994,136.850006,132.649994,136.5,24.733372,400
2016-11-10,136.248001,136.955002,132.929993,136.5,24.733372,5000
2016-11-11,136.639999,138.949997,133.699997,136.220001,24.682638,600
2016-11-14,136.5,136.5,133.070007,133.490005,24.187971,600
2016-11-15,134.820007,136.5,132.440002,133.770004,24.238707,1300
2016-11-16,134.442001,137.550003,133.770004,135.520004,24.555799,2800
2016-11-17,135.940002,137.550003,134.75,135.869995,24.619217,1400
2016-11-18,136.5,143.779999,133.559998,138.25,25.050467,7600
2016-11-21,140.770004,149.100006,140.770004,144.899994,26.255424,2100
2016-11-22,146.160004,149.100006,146.160004,148.679993,26.94035,1600
2016-11-23,146.929993,157.360001,146.929993,154.630005,28.018473,1800
2016-11-25,152.600006,159.179993,143.324997,159.179993,28.842916,1100
2016-11-28,156.309998,161.350006,153.440002,156.240005,28.3102,3300
2016-11-29,157.5,157.919998,153.440002,153.649994,27.840899,1900
2016-11-30,180.179993,180.179993,133.070007,154.910004,28.069208,1100
2016-12-01,148.399994,150.283005,120.75,125.580002,22.754704,5600
2016-12-02,125.580002,125.580002,119.357002,122.5,22.196617,1200
2016-12-05,124.949997,124.949997,112.839996,115.955002,21.010683,3100
2016-12-06,118.93,123.690002,115.290001,120.120003,21.765368,1400
2016-12-07,121.519997,121.519997,117.873001,118.370003,21.448275,300
2016-12-08,119.0,123.339996,113.274002,115.835999,20.98912,1900
2016-12-09,126.0,126.0,112.839996,117.32,21.258017,400
2016-12-12,112.419998,115.835999,112.349998,112.769997,20.433571,500
2016-12-13,118.237,122.318001,106.330002,106.330002,19.266663,1700
2016-12-14,111.650002,122.422997,108.681999,112.209999,20.3321,1000
2016-12-15,111.300003,115.717003,106.400002,106.400002,19.279346,1200
2016-12-16,108.57,108.919998,106.050003,108.360001,19.634493,700
2016-12-19,117.25,117.25,106.959999,107.449997,19.469603,900
2016-12-20,107.940002,111.258003,104.230003,105.769997,19.165192,1600
2016-12-21,108.709999,114.660004,105.910004,108.849998,19.723278,1500
2016-12-22,109.760002,114.758003,105.0,107.099998,19.406185,500
2016-12-23,107.099998,109.129997,107.099998,108.43,19.647177,600
2016-12-27,112.707001,113.68,106.400002,107.449997,19.469603,300
2016-12-28,109.095001,112.167999,106.190002,110.18,19.964272,600
2016-12-29,110.110001,113.120003,105.105003,110.809998,20.078424,300
2016-12-30,110.599998,110.599998,105.0,105.0,19.025671,1700
2017-01-03,105.699997,111.93,105.209999,107.519997,19.482286,600
2017-01-04,108.5,113.714996,108.5,112.419998,20.370152,500
2017-01-05,112.419998,119.0,112.419998,114.940002,20.826769,600
2017-01-06,117.32,119.0,115.010002,116.199997,21.055075,900
2017-01-09,117.599998,125.300003,117.599998,122.5,22.196617,1900
2017-01-10,124.110001,125.300003,119.629997,123.830002,22.437609,600
2017-01-11,125.300003,126.0,121.449997,123.970001,22.462976,900
2017-01-12,126.0,129.311005,125.230003,127.400002,23.084482,1600
2017-01-13,127.75,136.5,121.870003,128.449997,23.274736,3400
2017-01-17,208.25,210.0,180.320007,190.399994,34.499882,249000
2017-01-18,195.649994,195.649994,181.125,189.210007,34.28426,67000
2017-01-19,189.0,201.25,182.910004,201.25,36.46587,45000
2017-01-20,199.5,225.820007,193.899994,215.320007,39.015312,17600
2017-01-23,213.429993,219.309998,206.850006,218.259995,39.548027,10500
2017-01-24,218.399994,221.199997,212.205002,216.300003,39.192883,4200
2017-01-25,219.380005,221.199997,203.699997,210.139999,38.07671,4400
2017-01-26,210.699997,214.199997,208.320007,210.490005,38.140129,1900
2017-01-27,209.860001,214.199997,206.639999,211.330002,38.292336,2000
2017-01-30,207.199997,209.020004,201.389999,204.470001,37.049324,3500
2017-01-31,203.559998,219.449997,203.559998,217.0,39.319721,7200
2017-02-01,216.649994,231.0,215.110001,218.259995,39.548027,4400
2017-02-02,218.259995,219.589996,197.399994,207.550003,37.60741,8900
2017-02-03,208.179993,212.660004,196.139999,196.139999,35.539955,6900
2017-02-06,197.610001,203.490005,196.630005,197.75,35.83168,7000
2017-02-07,199.5,200.899994,196.070007,199.429993,36.136089,8200
2017-02-08,201.600006,206.429993,192.703003,203.0,36.782963,5200
2017-02-09,202.440002,209.440002,200.199997,207.899994,37.670826,15000
2017-02-10,208.880005,214.970001,204.526001,210.350006,38.114761,4400
2017-02-13,212.940002,216.860001,210.699997,216.860001,39.294353,4100
2017-02-14,217.0,218.679993,213.5,216.929993,39.307034,8900
2017-02-15,216.649994,218.778,210.559998,213.639999,38.710899,2700
2017-02-16,211.889999,213.220001,208.25,210.0,38.051342,1000
2017-02-17,209.300003,212.330994,206.570007,210.630005,38.165497,3800
2017-02-21,212.589996,212.589996,205.589996,209.300003,37.924503,3900
2017-02-22,208.880005,210.595001,199.5,206.360001,37.391785,5200
2017-02-23,201.25,206.5,197.889999,200.410004,36.313663,6200
2017-02-24,199.289993,206.149994,192.675003,195.789993,35.476532,4800
2017-02-27,196.0,200.339996,192.570007,192.570007,34.893082,3800
2017-02-28,193.899994,196.0,189.839996,191.688004,34.733265,4400
2017-03-01,194.25,198.449997,191.589996,192.080002,34.804295,12100
2017-03-02,192.5,199.604996,189.686005,193.339996,35.0326,5000
2017-03-03,192.850006,197.820007,189.490005,190.259995,34.474514,2400
2017-03-06,190.119995,195.649994,185.5,191.520004,34.702824,5700
2017-03-07,197.75,199.5,187.25,191.975006,34.785271,5100
2017-03-08,190.399994,195.300003,187.600006,193.619995,35.083336,7900
2017-03-09,195.860001,195.860001,188.300003,191.800003,34.753559,5000
2017-03-10,193.339996,196.0,191.660004,195.544998,35.43214,1900
2017-03-13,196.0,213.080002,191.660004,205.309998,37.20153,6700
2017-03-14,203.630005,208.600006,191.800003,196.350006,35.578007,3400
2017-03-15,197.960007,199.5,187.970993,193.759995,35.108704,4400
2017-03-16,193.759995,202.160004,191.100006,198.729996,36.009254,2600
2017-03-17,197.190002,206.899002,197.190002,199.080002,36.072674,4000
2017-03-20,198.380005,198.380005,191.100006,191.100006,34.626724,8200
2017-03-21,190.539993,196.979996,179.339996,187.25,33.929115,17800
2017-03-22,187.320007,209.923004,187.320007,189.350006,34.309628,17100
2017-03-23,189.770004,199.850006,187.25,192.570007,34.893082,8300
2017-03-24,196.0,196.070007,190.190002,194.25,35.197491,2900
2017-03-27,193.899994,199.009995,183.399994,198.729996,36.009254,4600
2017-03-28,198.800003,198.800003,190.399994,191.100006,34.626724,4300
2017-03-29,190.820007,198.309998,182.910004,195.649994,35.451168,7300
2017-03-30,194.039993,194.039993,187.320007,187.949997,34.05595,4000
2017-03-31,189.0,190.190002,119.0,150.570007,27.282814,26800
2017-04-03,133.770004,149.737,133.770004,138.110001,25.025099,78700
2017-04-04,136.5,145.033005,133.0,138.809998,25.151937,12800
2017-04-05,137.619995,139.643005,134.75,135.309998,24.517748,20200
2017-04-06,135.449997,140.0,134.399994,136.710007,24.771425,6100
2017-04-07,135.729996,135.729996,128.554993,133.0,24.099184,2100
2017-04-10,132.649994,140.699997,132.440002,138.809998,25.151937,17000
2017-04-11,139.020004,140.0,133.0,136.5,24.733372,6500
2017-04-12,136.5,137.339996,133.070007,135.520004,24.555799,6600
2017-04-13,134.854996,138.460007,134.259995,137.550003,24.92363,6300
2017-04-17,137.059998,141.75,136.080002,138.669998,25.12657,8000
2017-04-18,137.690002,139.860001,134.399994,137.899994,24.987047,3600
2017-04-19,136.149994,149.449997,135.800003,141.610001,25.659288,5100
2017-04-20,140.699997,143.570007,135.589996,138.669998,25.12657,4000
2017-04-21,137.619995,142.660004,136.220001,136.5,24.733372,5800
2017-04-24,135.869995,139.649994,135.869995,137.199997,24.86021,1500
2017-04-25,135.869995,139.440002,135.869995,136.919998,24.809475,4900
2017-04-26,137.759995,137.759995,135.240005,136.919998,24.809475,1400
2017-04-27,138.320007,138.320007,135.100006,135.100006,24.479698,2300
2017-04-28,135.100006,138.949997,134.399994,138.110001,25.025099,3400
2017-05-01,137.270004,137.270004,129.149994,133.419998,24.175285,9200
2017-05-02,131.529999,135.729996,128.100006,135.729996,24.593851,13500
2017-05-03,134.470001,135.065002,127.610001,130.899994,23.71867,81200
2017-05-04,131.039993,135.800003,129.5,133.419998,24.175285,29700
2017-05-05,133.0,137.339996,133.0,135.520004,24.555799,8100
2017-05-08,135.800003,139.089996,133.210007,136.570007,24.746058,5600
2017-05-09,136.5,139.923004,136.149994,138.110001,25.025099,4500
2017-05-10,137.899994,137.899994,135.240005,136.710007,24.771425,2600
2017-05-11,135.100006,140.0,135.100006,136.570007,24.746058,2200
2017-05-12,136.850006,140.350006,136.570007,140.350006,25.430981,2300
2017-05-15,139.089996,141.610001,138.949997,139.160004,25.215357,3100
2017-05-16,140.279999,146.440002,137.130005,143.990005,26.090538,9100
2017-05-17,143.990005,144.130005,136.5,139.929993,25.354876,8200
2017-05-18,139.580002,139.789993,136.5,136.779999,24.784107,6700
2017-05-19,137.970001,141.539993,132.720001,137.619995,24.936312,24200
2017-05-22,136.919998,138.320007,133.070007,136.639999,24.758739,2900
2017-05-23,137.059998,139.873993,135.169998,135.800003,24.606535,1500
2017-05-24,135.169998,140.195999,134.960007,135.660004,24.581167,2800
2017-05-25,136.149994,138.949997,132.860001,137.830002,24.974365,4900
2017-05-26,136.779999,137.199997,134.399994,136.289993,24.69532,2500
2017-05-30,135.309998,138.809998,133.0,135.660004,24.581167,8500
2017-05-31,137.326004,138.389999,133.490005,137.899994,24.987047,16000
2017-06-01,136.850006,138.880005,135.639008,138.880005,25.164621,8400
2017-06-02,139.229996,139.229996,135.029999,137.899994,24.987047,3000
2017-06-05,138.110001,139.089996,136.009995,136.360001,24.708006,2500
2017-06-06,136.009995,138.460007,135.100006,137.199997,24.86021,4000
2017-06-07,138.25,142.800003,137.171997,139.649994,25.304142,3000
2017-06-08,136.584,140.112,136.570007,136.639999,24.758739,1000
2017-06-09,136.570007,139.369995,136.5,139.300003,25.240725,2600
2017-06-12,138.600006,140.699997,137.970001,140.630005,25.481716,2400
2017-06-13,139.720001,144.199997,139.720001,143.5,26.001751,3200
2017-06-14,142.800003,148.889999,140.350006,141.119995,25.570501,1800
2017-06-15,140.350006,142.240005,140.350006,142.100006,25.748075,800
2017-06-16,142.660004,157.149994,141.050003,153.720001,27.853582,10100
2017-06-19,153.860001,153.860001,144.550003,144.550003,26.192007,3200
2017-06-20,147.559998,148.470001,141.960007,146.860001,26.610573,2200
2017-06-21,145.320007,149.729996,143.570007,143.570007,26.014435,1800
2017-06-22,144.899994,148.889999,143.009995,146.789993,26.597887,2700
2017-06-23,145.600006,146.789993,145.600006,146.789993,26.597887,500
2017-06-26,145.809998,148.75,142.800003,148.190002,26.851564,1300
2017-06-27,148.610001,149.169998,135.800003,144.339996,26.153955,7600
2017-06-28,143.710007,151.059998,143.710007,151.059998,27.371599,1400
2017-06-29,151.619995,151.619995,141.399994,143.5,26.001751,2100
2017-06-30,143.220001,145.320007,140.979996,142.309998,25.786125,2100
2017-07-03,144.619995,151.339996,144.619995,150.149994,27.206709,1900
2017-07-05,147.350006,150.5,142.800003,146.300003,26.509102,2900
2017-07-06,144.690002,149.100006,142.869995,143.009995,25.912964,400
2017-07-07,145.320007,149.100006,142.100006,144.164993,26.122246,5000
2017-07-10,145.600006,147.630005,144.270004,146.020004,26.458368,3000
2017-07-11,144.970001,148.259995,144.970001,145.25,26.318846,900
2017-07-12,147.279999,148.470001,144.270004,145.529999,26.369579,2800
2017-07-13,146.369995,148.470001,142.729996,148.470001,26.9023,3400
2017-07-14,147.699997,150.850006,146.300003,146.369995,26.521784,4800
2017-07-17,145.949997,153.020004,145.949997,147.490005,26.724728,1000
2017-07-18,150.5,153.628998,141.610001,148.190002,26.851564,40500
2017-07-19,149.729996,152.460007,143.149994,151.024994,27.365255,23200
2017-07-20,153.509995,156.449997,151.690002,153.929993,27.891632,9900
2017-07-21,152.460007,155.820007,151.199997,154.770004,28.04384,11000
2017-07-24,154.559998,158.550003,154.559998,158.130005,28.652662,36800
2017-07-25,158.690002,158.690002,154.770004,157.429993,28.525822,1800
2017-07-26,172.059998,172.059998,156.029999,157.009995,28.449718,3100
2017-07-27,155.470001,165.899994,155.470001,157.675003,28.570217,3300
2017-07-28,160.649994,163.442993,159.957001,160.229996,29.033173,400
2017-07-31,160.300003,161.699997,157.570007,160.089996,29.007807,2000
2017-08-01,159.25,160.580002,158.445007,160.264999,29.039516,4600
2017-08-02,160.440002,161.0,160.160004,160.860001,29.147327,2400
2017-08-03,164.850006,169.679993,163.520004,166.25,30.12398,34400
2017-08-04,173.110001,173.110001,164.787003,165.339996,29.959089,43000
2017-08-07,172.899994,172.899994,165.410004,165.899994,30.06056,4500
2017-08-08,165.339996,170.169998,162.330002,167.440002,30.339603,4500
2017-08-09,166.845001,168.699997,165.899994,168.699997,30.567911,4300
2017-08-10,167.860001,169.399994,164.850006,169.399994,30.694748,1700
2017-08-11,170.240005,170.800003,168.0,170.800003,30.948425,300
2017-08-14,171.360001,171.360001,168.770004,170.169998,30.83427,1500
2017-08-15,170.100006,171.289993,170.100006,170.449997,30.885006,1100
2017-08-16,170.100006,170.100006,167.097,168.979996,30.618647,3500
2017-08-17,169.119995,169.399994,167.020004,168.804993,30.586937,6400
2017-08-18,166.529999,170.380005,166.25,170.380005,30.872324,5700
2017-08-21,168.419998,170.449997,168.419998,170.380005,30.872324,1000
2017-08-22,170.380005,171.324997,168.070007,168.210007,30.479126,1800
2017-08-23,168.279999,169.050003,168.279999,168.979996,30.618647,700
2017-08-24,173.25,173.25,168.279999,169.050003,30.63133,17200
2017-08-25,168.839996,172.199997,168.0,171.535004,31.081606,11000
2017-08-28,173.25,210.0,173.25,190.470001,34.512569,35200
2017-08-29,191.800003,203.692993,185.639999,196.0,35.514587,10600
2017-08-30,202.300003,204.378998,186.899994,186.899994,33.865692,10800
2017-08-31,189.0,194.880005,185.688995,192.429993,34.867714,12200
2017-09-01,200.130005,200.899994,190.050003,194.110001,35.172123,9500
2017-09-05,197.259995,199.289993,195.376999,199.289993,36.110722,10000
2017-09-06,197.889999,199.220001,192.136002,196.0,35.514587,6800
2017-09-07,194.740005,199.5,194.740005,197.75,35.83168,4800
2017-09-08,199.080002,200.830002,194.949997,196.595001,35.622398,6800
2017-09-11,196.770004,197.75,194.039993,197.679993,35.818996,8100
2017-09-12,38.639999,67.900002,38.220001,48.93,48.93,252100
2017-09-13,48.509998,50.75,42.84,43.889999,43.889999,58400
2017-09-14,43.889999,44.359001,39.207001,42.77,42.77,21500
2017-09-15,43.119999,44.029999,41.355999,43.470001,43.470001,20100
2017-09-18,44.310001,44.310001,39.41,41.299999,41.299999,18400
2017-09-19,41.02,41.93,38.919998,39.48,39.48,14100
2017-09-20,39.970001,40.529999,37.869999,39.27,39.27,11000
2017-09-21,38.990002,39.27,36.400002,38.5,38.5,11100
2017-09-22,38.5,40.669998,37.380001,40.599998,40.599998,11000
2017-09-25,40.599998,42.0,37.869999,39.060001,39.060001,9900
2017-09-26,38.5,41.048,38.297001,39.34,39.34,8600
2017-09-27,39.900002,43.68,38.5,39.900002,39.900002,12300
2017-09-28,40.18,41.650002,39.647999,41.16,41.16,8300
2017-09-29,41.09,42.700001,39.34,42.490002,42.490002,7300
2017-10-02,42.349998,43.400002,40.599998,42.209999,42.209999,11900
2017-10-03,42.209999,43.330002,40.740002,43.330002,43.330002,6100
2017-10-04,43.400002,43.889999,42.637001,43.82,43.82,5900
2017-10-05,44.099998,44.66,43.287998,44.66,44.66,15700
2017-10-06,44.59,45.779999,43.540001,44.73,44.73,7700
2017-10-09,45.360001,46.970001,44.59,45.5,45.5,5300
2017-10-10,45.639999,46.970001,45.220001,46.970001,46.970001,8300
2017-10-11,47.040001,50.245998,47.040001,49.700001,49.700001,12700
2017-10-12,50.400002,55.509998,47.950001,48.566002,48.566002,14800
2017-10-13,50.259998,50.358002,46.689999,48.23,48.23,5600
2017-10-16,48.23,49.490002,46.689999,47.810001,47.810001,3500
2017-10-17,48.299999,49.412998,46.619999,48.23,48.23,4600
2017-10-18,48.720001,48.720001,46.668999,48.16,48.16,4600
2017-10-19,47.669998,48.16,44.66,45.849998,45.849998,3900
2017-10-20,45.360001,45.849998,41.797001,42.84,42.84,5800
2017-10-23,42.84,46.893002,42.84,44.52,44.52,2100
2017-10-24,45.290001,45.639999,42.349998,42.349998,42.349998,3400
2017-10-25,42.419998,43.68,40.950001,42.279999,42.279999,6800
2017-10-26,42.279999,43.330002,40.599998,40.803001,40.803001,7100
2017-10-27,41.02,41.860001,40.606998,41.02,41.02,2300
2017-10-30,41.299999,41.439999,40.529999,41.09,41.09,3900
2017-10-31,41.09,41.650002,35.462002,39.549999,39.549999,12700
2017-11-01,39.34,40.599998,38.080002,39.060001,39.060001,3700
2017-11-02,38.709999,39.900002,38.5,38.849998,38.849998,6600
2017-11-03,38.360001,38.849998,36.610001,38.150002,38.150002,4400
2017-11-06,38.584,38.584,37.169998,37.169998,37.169998,3800
2017-11-07,37.450001,38.849998,35.349998,35.349998,35.349998,7200
2017-11-08,35.490002,36.400002,32.193001,32.200001,32.200001,5200
2017-11-09,32.200001,32.900002,30.799999,31.43,31.43,4600
2017-11-10,31.08,33.040001,30.450001,31.5,31.5,8500
2017-11-13,31.5,32.823002,29.959999,31.85,31.85,6100
2017-11-14,32.060001,32.060001,30.030001,31.360001,31.360001,3900
2017-11-15,31.08,32.900002,30.379999,32.200001,32.200001,3300
2017-11-16,33.110001,33.18,29.959999,29.959999,29.959999,1700
2017-11-17,30.1,33.18,30.1,32.200001,32.200001,4800
2017-11-20,32.900002,33.103001,31.08,31.780001,31.780001,4400
2017-11-21,31.57,33.040001,30.940001,31.219999,31.219999,3600
2017-11-22,31.780001,32.200001,31.15,32.200001,32.200001,2200
2017-11-24,32.759998,32.759998,30.870001,31.290001,31.290001,3000
2017-11-27,32.41,32.41,29.120001,29.75,29.75,3400
2017-11-28,29.33,30.792999,28.139999,28.209999,28.209999,6900
2017-11-29,28.139999,30.17,28.139999,28.139999,28.139999,12700
2017-11-30,29.26,30.030001,28.139999,28.77,28.77,3200
2017-12-01,28.98,30.709,28.167999,28.98,28.98,2200
2017-12-04,29.049999,29.603001,28.280001,28.629999,28.629999,2400
2017-12-05,28.49,29.75,28.209999,28.77,28.77,2600
2017-12-06,28.49,29.33,27.93,28.0,28.0,6200
2017-12-07,28.0,29.33,28.0,28.559999,28.559999,2700
2017-12-08,28.49,29.33,28.0,29.190001,29.190001,2300
2017-12-11,29.4,29.4,28.0,28.0,28.0,3200
2017-12-12,28.0,28.280001,24.5,25.549999,25.549999,13800
2017-12-13,25.48,26.25,22.295,24.709999,24.709999,6300
2017-12-14,24.99,25.48,24.99,25.059999,25.059999,2000
2017-12-15,25.129999,26.495001,23.625,24.08,24.08,14700
2017-12-18,25.27,26.138,24.045,24.780001,24.780001,5300
2017-12-19,24.85,25.41,24.219999,24.709999,24.709999,1300
2017-12-20,24.5,24.780001,21.280001,24.57,24.57,4100
2017-12-21,24.290001,26.18,23.73,25.83,25.83,3700
2017-12-22,26.530001,26.530001,24.85,26.25,26.25,289500
2017-12-26,26.459999,30.309999,26.348,28.209999,28.209999,10900
2017-12-27,28.629999,32.759998,27.299999,29.469999,29.469999,23200
2017-12-28,29.68,31.836,29.540001,30.1,30.1,15400
2017-12-29,30.1,31.85,24.709999,25.76,25.76,24500
2018-01-02,25.969999,31.15,25.969999,28.91,28.91,195200
2018-01-03,28.98,31.5,28.91,31.43,31.43,10700
2018-01-04,31.360001,32.759998,30.450001,31.92,31.92,8600
2018-01-05,32.200001,33.25,31.157,32.27,32.27,5500
2018-01-08,31.92,33.712002,30.309999,31.219999,31.219999,8000
2018-01-09,31.15,31.43,30.450001,31.01,31.01,3200
