Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,19.0,19.0,18.25,18.700001,18.700001,658600
2017-07-26,18.65,19.799999,18.6,19.25,19.25,1147200
2017-07-27,18.65,20.4,17.209999,20.4,20.4,2204800
2017-07-28,20.200001,20.450001,19.450001,20.075001,20.075001,1041000
2017-07-31,20.15,21.35,19.875,20.6,20.6,1187500
2017-08-01,19.85,20.85,19.35,19.700001,19.700001,939300
2017-08-02,19.799999,19.799999,18.700001,18.85,18.85,581300
2017-08-03,18.85,19.1,18.5,18.700001,18.700001,596000
2017-08-04,18.75,18.871,18.1,18.5,18.5,721000
2017-08-07,18.450001,18.450001,17.15,18.15,18.15,1142900
2017-08-08,18.1,19.200001,17.9,19.1,19.1,861300
2017-08-09,19.049999,20.254999,18.860001,20.049999,20.049999,1050100
2017-08-10,19.75,19.9,18.0,18.049999,18.049999,871100
2017-08-11,18.200001,18.35,17.5,18.299999,18.299999,716500
2017-08-14,18.5,19.450001,18.35,19.049999,19.049999,700500
2017-08-15,19.1,19.5,18.973,19.25,19.25,445800
2017-08-16,19.299999,20.25,19.299999,20.0,20.0,727900
2017-08-17,19.950001,20.299999,19.25,19.25,19.25,1419500
2017-08-18,19.15,19.775,18.85,18.85,18.85,860900
2017-08-21,18.799999,19.0,18.450001,18.9,18.9,574400
2017-08-22,19.1,19.25,18.75,18.950001,18.950001,495500
2017-08-23,18.75,19.35,18.700001,19.25,19.25,434700
2017-08-24,19.4,20.025,19.200001,19.9,19.9,782600
2017-08-25,20.0,20.15,19.35,19.65,19.65,523200
2017-08-28,19.85,20.450001,19.700001,20.15,20.15,961200
2017-08-29,19.85,20.200001,19.709999,20.1,20.1,632500
2017-08-30,20.1,20.85,20.049999,20.25,20.25,682400
2017-08-31,20.35,20.934,20.334999,20.5,20.5,1058700
2017-09-01,20.65,20.847,19.65,20.15,20.15,664500
2017-09-05,19.9,19.950001,18.9,19.25,19.25,773800
2017-09-06,19.450001,19.700001,19.15,19.4,19.4,667000
2017-09-07,19.799999,20.15,19.450001,20.1,20.1,561800
2017-09-08,20.0,20.65,19.924999,20.5,20.5,580500
2017-09-11,20.65,20.85,20.0,20.4,20.4,738200
2017-09-12,20.299999,20.65,19.705,20.450001,20.450001,582900
2017-09-13,20.5,22.1,20.450001,21.75,21.75,1502900
2017-09-14,22.0,22.299999,21.4,21.6,21.6,727500
2017-09-15,21.799999,21.9,20.6,20.65,20.65,1139000
2017-09-18,20.75,21.475,20.1,21.35,21.35,1306300
2017-09-19,21.35,22.0,21.0,21.15,21.15,1075600
2017-09-20,21.25,21.35,20.799999,21.049999,21.049999,643200
2017-09-21,21.25,21.830999,20.950001,21.6,21.6,1174800
2017-09-22,21.6,21.825001,21.299999,21.5,21.5,575800
2017-09-25,22.049999,22.1,20.799999,20.950001,20.950001,939000
2017-09-26,21.25,21.5,21.049999,21.200001,21.200001,443700
2017-09-27,21.299999,21.65,20.950001,21.049999,21.049999,1908500
2017-09-28,21.1,21.15,20.65,20.950001,20.950001,743300
2017-09-29,20.85,21.0,19.4,19.85,19.85,1692000
2017-10-02,19.75,20.01,19.049999,19.15,19.15,1014800
2017-10-03,19.15,20.0,18.75,19.65,19.65,831400
2017-10-04,19.65,20.09,19.549999,20.0,20.0,564400
2017-10-05,19.9,20.4,18.950001,19.15,19.15,3138700
2017-10-06,19.25,19.355,18.0,18.049999,18.049999,1279200
2017-10-09,18.049999,18.75,17.85,18.450001,18.450001,785600
2017-10-10,18.450001,18.700001,18.0,18.299999,18.299999,634700
2017-10-11,18.35,18.5,18.075001,18.299999,18.299999,408400
2017-10-12,18.200001,18.4,17.75,17.799999,17.799999,548500
2017-10-13,17.65,17.950001,16.1,16.299999,16.299999,1424300
2017-10-16,16.25,18.200001,16.25,17.65,17.65,1888400
2017-10-17,17.65,18.200001,17.424999,18.0,18.0,883600
2017-10-18,18.1,18.5,17.799999,18.35,18.35,628900
2017-10-19,18.35,18.35,17.549999,18.15,18.15,878600
2017-10-20,18.25,18.450001,18.049999,18.1,18.1,455300
2017-10-23,18.25,18.625,18.1,18.1,18.1,403600
2017-10-24,17.799999,18.200001,17.75,17.799999,17.799999,484000
2017-10-25,17.65,18.35,17.1,18.1,18.1,1294800
2017-10-26,19.5,20.0,17.4,18.4,18.4,2505200
2017-10-27,18.5,19.950001,18.4,19.450001,19.450001,1624700
2017-10-30,19.5,20.549999,19.5,20.35,20.35,1327400
2017-10-31,20.25,22.0,20.0,21.6,21.6,1472700
2017-11-01,21.75,22.108,20.799999,21.5,21.5,1123900
2017-11-02,21.5,22.0,21.4,21.9,21.9,827300
2017-11-03,21.950001,22.025,21.299999,21.799999,21.799999,744200
2017-11-06,21.75,22.049999,21.450001,21.5,21.5,625100
2017-11-07,21.4,21.4,19.9,20.4,20.4,838500
2017-11-08,20.75,20.75,19.1,19.15,19.15,954700
2017-11-09,19.0,19.049999,17.65,18.35,18.35,1447300
2017-11-10,18.299999,18.299999,17.15,17.299999,17.299999,1330700
2017-11-13,17.299999,17.450001,16.9,17.049999,17.049999,783000
2017-11-14,17.1,18.549999,17.1,17.6,17.6,1135800
2017-11-15,17.6,18.4,17.450001,18.200001,18.200001,685700
2017-11-16,18.15,18.6,17.85,18.6,18.6,657500
2017-11-17,19.0,19.85,18.625,18.9,18.9,1075500
2017-11-20,19.1,19.245001,18.125,18.15,18.15,620500
2017-11-21,18.299999,19.15,18.200001,19.0,19.0,897400
2017-11-22,18.700001,19.35,18.1,18.799999,18.799999,1102000
2017-11-24,18.950001,19.200001,18.799999,18.950001,18.950001,279000
2017-11-27,18.9,19.35,18.4,18.549999,18.549999,739900
2017-11-28,18.5,18.700001,18.0,18.6,18.6,754600
2017-11-29,18.75,19.450001,18.700001,19.1,19.1,923400
2017-11-30,19.15,19.35,18.75,19.25,19.25,536400
2017-12-01,19.799999,20.799999,19.200001,19.6,19.6,1416900
2017-12-04,20.700001,20.75,18.125,18.25,18.25,1106500
2017-12-05,18.200001,20.200001,18.200001,20.0,20.0,1775400
2017-12-06,20.0,20.799999,19.85,20.0,20.0,1170700
2017-12-07,20.0,20.5,20.0,20.4,20.4,703500
2017-12-08,20.4,20.6,20.014999,20.25,20.25,618900
2017-12-11,20.4,20.5,20.049999,20.200001,20.200001,757900
2017-12-12,20.4,21.549999,20.25,20.5,20.5,962900
2017-12-13,20.5,20.756001,19.9,20.049999,20.049999,1165700
2017-12-14,20.15,20.450001,19.65,19.950001,19.950001,552000
2017-12-15,19.950001,20.25,19.85,19.9,19.9,867400
2017-12-18,20.35,20.700001,20.1,20.25,20.25,931500
2017-12-19,20.450001,20.700001,19.950001,20.25,20.25,718000
2017-12-20,20.15,20.4,19.6,20.299999,20.299999,483600
2017-12-21,20.25,20.576,19.950001,20.200001,20.200001,480300
2017-12-22,20.049999,20.450001,19.950001,20.25,20.25,323900
2017-12-26,20.049999,20.200001,19.950001,20.1,20.1,356200
2017-12-27,20.049999,20.299999,20.0,20.15,20.15,357200
2017-12-28,20.25,20.75,20.075001,20.5,20.5,704100
2017-12-29,20.200001,20.700001,20.15,20.200001,20.200001,811600
2018-01-02,20.25,20.65,20.09,20.299999,20.299999,504000
2018-01-03,20.25,21.049999,20.132999,21.0,21.0,627900
2018-01-04,21.049999,21.075001,20.35,20.35,20.35,574200
2018-01-05,20.549999,20.9,20.15,20.799999,20.799999,362300
2018-01-08,20.799999,21.174999,20.35,20.5,20.5,699800
2018-01-09,20.65,21.15,20.51,21.0,21.0,774800
2018-01-10,21.049999,21.5,20.5,21.5,21.5,885200
2018-01-11,21.5,22.9,21.35,22.15,22.15,3491900
2018-01-12,22.0,22.35,21.549999,21.700001,21.700001,753300
2018-01-16,21.85,22.6,21.125,21.200001,21.200001,1620000
2018-01-17,20.85,21.049999,19.055,20.75,20.75,1077600
2018-01-18,20.549999,20.75,19.799999,20.700001,20.700001,752900
2018-01-19,20.65,21.200001,20.450001,21.1,21.1,729900
2018-01-22,21.15,21.950001,20.950001,21.75,21.75,880000
2018-01-23,21.700001,22.200001,21.549999,21.9,21.9,1126000
2018-01-24,21.85,22.5,21.4,21.85,21.85,1907300
2018-01-25,22.0,22.799999,21.6,22.4,22.4,1167400
2018-01-26,22.6,24.0,22.200001,23.65,23.65,2187800
2018-01-29,23.65,24.15,23.450001,23.6,23.6,971300
2018-01-30,23.35,23.35,22.700001,22.75,22.75,655900
2018-01-31,23.049999,23.6,22.200001,22.450001,22.450001,552100
2018-02-01,22.25,22.549999,20.9,22.15,22.15,1244600
2018-02-02,22.049999,22.25,21.299999,21.299999,21.299999,783900
2018-02-05,21.049999,22.0,20.9,21.299999,21.299999,702000
2018-02-06,20.9,21.5,20.049999,21.35,21.35,738800
2018-02-07,21.35,21.75,21.174999,21.700001,21.700001,610100
2018-02-08,21.75,21.825001,20.65,20.65,20.65,1129500
2018-02-09,20.950001,21.15,19.700001,20.950001,20.950001,1014000
2018-02-12,21.049999,21.1,20.35,20.5,20.5,349200
2018-02-13,20.4,20.700001,20.25,20.549999,20.549999,382300
2018-02-14,20.299999,21.200001,20.225,21.049999,21.049999,585700
2018-02-15,21.15,21.375999,20.85,21.15,21.15,387600
2018-02-16,21.15,21.700001,21.15,21.5,21.5,391900
2018-02-20,21.4,21.725,20.9,21.049999,21.049999,427100
2018-02-21,21.15,22.15,20.950001,21.549999,21.549999,968500
2018-02-22,21.0,21.549999,20.424999,20.6,20.6,1019400
2018-02-23,21.049999,21.125,19.200001,19.299999,19.299999,1605700
2018-02-26,19.35,20.700001,19.238001,20.700001,20.700001,1525900
2018-02-27,21.15,21.4,20.75,21.15,21.15,1232400
2018-02-28,21.5,21.5,20.299999,20.549999,20.549999,790600
2018-03-01,20.5,20.700001,19.9,20.25,20.25,608400
2018-03-02,20.15,21.700001,20.049999,21.6,21.6,907700
2018-03-05,21.4,21.9,20.950001,21.75,21.75,515800
2018-03-06,21.75,22.0,21.424999,21.85,21.85,580000
2018-03-07,21.6,22.950001,21.459999,22.549999,22.549999,1452000
2018-03-08,22.65,22.895,21.85,21.950001,21.950001,599700
2018-03-09,22.0,22.700001,21.85,22.4,22.4,651100
2018-03-12,22.5,22.950001,22.16,22.65,22.65,790700
2018-03-13,22.75,22.924999,22.299999,22.4,22.4,564000
2018-03-14,22.6,22.65,22.0,22.200001,22.200001,372800
2018-03-15,22.299999,22.5,22.0,22.299999,22.299999,307600
2018-03-16,22.25,22.4,21.275,21.700001,21.700001,1001100
2018-03-19,21.6,22.0,21.15,21.5,21.5,677000
2018-03-20,21.6,22.75,21.6,22.450001,22.450001,977100
2018-03-21,22.5,23.35,22.25,22.65,22.65,719900
2018-03-22,22.4,22.65,21.700001,21.700001,21.700001,519700
2018-03-23,21.65,22.299999,21.5,21.950001,21.950001,513000
2018-03-26,21.799999,22.375,21.5,21.75,21.75,604200
2018-03-27,21.700001,21.85,20.700001,20.85,20.85,1167900
2018-03-28,20.950001,21.5,20.799999,21.299999,21.299999,833400
2018-03-29,21.299999,22.15,20.950001,21.799999,21.799999,955400
2018-04-02,21.549999,21.725,19.950001,20.35,20.35,1431200
2018-04-03,20.450001,20.75,19.65,20.1,20.1,739400
2018-04-04,19.700001,20.4,19.549999,20.35,20.35,730100
2018-04-05,20.5,20.65,20.15,20.5,20.5,517400
2018-04-06,20.299999,20.525,19.65,19.85,19.85,761500
2018-04-09,20.049999,20.700001,19.9,20.25,20.25,691700
2018-04-10,20.450001,21.177999,20.200001,20.85,20.85,484700
2018-04-11,20.799999,21.25,20.6,21.15,21.15,433600
2018-04-12,21.15,22.0,21.15,21.9,21.9,914400
2018-04-13,21.9,22.0,21.4,21.549999,21.549999,505500
2018-04-16,21.6,21.75,21.35,21.549999,21.549999,620300
2018-04-17,22.1,24.0,21.6,23.25,23.25,3902400
2018-04-18,23.450001,24.549999,22.799999,23.799999,23.799999,2383200
2018-04-19,24.75,25.700001,24.375,25.0,25.0,2459500
2018-04-20,24.85,25.5,24.549999,24.65,24.65,1258700
2018-04-23,24.85,25.450001,24.75,25.049999,25.049999,829400
2018-04-24,25.0,25.299999,24.299999,24.450001,24.450001,1283700
2018-04-25,24.4,24.450001,23.700001,24.15,24.15,1395300
2018-04-26,23.75,26.799999,23.610001,26.5,26.5,1884300
2018-04-27,26.75,27.450001,26.35,26.85,26.85,866200
2018-04-30,27.299999,27.424999,26.75,27.299999,27.299999,873200
2018-05-01,27.200001,27.85,26.9,27.6,27.6,1164000
2018-05-02,27.4,28.049999,27.004999,27.75,27.75,1085700
2018-05-03,27.75,28.025,27.549999,28.0,28.0,1000600
2018-05-04,27.950001,28.174999,27.65,28.0,28.0,752800
2018-05-07,28.200001,28.25,27.700001,28.1,28.1,729600
2018-05-08,28.0,28.299999,27.725,28.25,28.25,590900
2018-05-09,28.25,29.049999,28.059999,29.0,29.0,610300
2018-05-10,29.0,29.549999,28.9,29.549999,29.549999,851900
2018-05-11,29.5,30.025,29.4,30.0,30.0,884600
2018-05-14,30.0,30.25,29.75,30.0,30.0,645200
2018-05-15,29.9,29.9,28.209999,29.1,29.1,1047400
2018-05-16,29.4,29.6,28.549999,29.0,29.0,754300
2018-05-17,28.950001,29.200001,27.709999,28.4,28.4,893100
2018-05-18,28.450001,29.549999,28.450001,29.299999,29.299999,708100
2018-05-21,29.5,29.799999,29.34,29.549999,29.549999,552800
2018-05-22,29.75,29.950001,29.475,29.700001,29.700001,365500
2018-05-23,29.35,30.299999,29.299999,29.799999,29.799999,684000
2018-05-24,29.85,31.200001,29.799999,30.549999,30.549999,786300
2018-05-25,30.299999,31.0,30.125,30.35,30.35,470400
2018-05-29,30.049999,30.85,29.799999,30.799999,30.799999,686400
2018-05-30,31.0,31.700001,30.950001,31.525,31.525,770800
2018-05-31,31.4,31.9,31.075001,31.450001,31.450001,715200
2018-06-01,31.4,32.0,30.950001,31.950001,31.950001,705200
2018-06-04,32.0,32.0,27.9,29.549999,29.549999,2507100
2018-06-05,29.5,31.200001,29.475,31.049999,31.049999,1117100
2018-06-06,31.049999,31.825001,30.950001,31.65,31.65,461500
2018-06-07,31.6,31.725,30.25,31.35,31.35,991800
2018-06-08,31.450001,31.799999,30.625,30.75,30.75,419600
2018-06-11,30.6,30.85,29.9,30.25,30.25,530800
2018-06-12,30.1,31.75,30.1,31.450001,31.450001,854600
2018-06-13,31.450001,32.025002,31.450001,31.950001,31.950001,575000
2018-06-14,31.9,32.0,31.35,31.65,31.65,527300
2018-06-15,31.35,31.65,30.85,30.9,30.9,666900
2018-06-18,30.799999,32.0,30.75,32.0,32.0,1011500
2018-06-19,32.0,32.0,31.0,32.0,32.0,558200
2018-06-20,32.0,32.200001,31.049999,31.1,31.1,573100
2018-06-21,31.200001,31.440001,30.35,30.799999,30.799999,691000
2018-06-22,30.85,31.1,30.275,31.0,31.0,2008900
2018-06-25,30.75,30.99,29.809999,30.1,30.1,912700
2018-06-26,30.15,31.950001,30.049999,31.9,31.9,814000
2018-06-27,31.9,32.450001,31.0,31.25,31.25,1912300
2018-06-28,31.25,31.4,30.799999,31.1,31.1,601800
2018-06-29,31.25,31.450001,30.9,31.299999,31.299999,625700
2018-07-02,31.0,32.0,31.0,32.0,32.0,551500
2018-07-03,32.0,33.075001,31.945999,32.349998,32.349998,534400
2018-07-05,32.700001,33.075001,32.404999,33.0,33.0,603500
2018-07-06,32.950001,33.099998,32.599998,33.0,33.0,420900
2018-07-09,33.0,33.450001,32.650002,33.25,33.25,483000
2018-07-10,33.450001,33.849998,32.775002,33.099998,33.099998,505200
2018-07-11,32.950001,33.610001,32.874001,33.349998,33.349998,598800
2018-07-12,33.549999,33.700001,33.25,33.349998,33.349998,498400
2018-07-13,33.400002,33.650002,32.849998,33.099998,33.099998,476100
2018-07-16,33.849998,36.400002,33.549999,35.549999,35.549999,2104700
2018-07-17,35.400002,36.0,34.150002,35.599998,35.599998,798700
2018-07-18,35.75,36.75,35.5,36.5,36.5,824900
2018-07-19,36.5,37.599998,36.275002,37.299999,37.299999,1085300
2018-07-20,37.349998,37.990002,37.049999,37.549999,37.549999,738700
2018-07-23,37.799999,38.650002,37.650002,38.299999,38.299999,819600
2018-07-24,38.450001,38.450001,35.150002,36.299999,36.299999,1083600
2018-07-25,36.400002,37.700001,36.349998,37.450001,37.450001,681600
2018-07-26,35.900002,37.5,33.0,36.825001,36.825001,1338100
2018-07-27,36.849998,37.25,33.700001,34.950001,34.950001,854400
2018-07-30,34.950001,34.950001,33.275002,33.400002,33.400002,861100
2018-07-31,33.450001,34.450001,32.849998,34.0,34.0,700600
2018-08-01,33.849998,35.075001,33.849998,34.849998,34.849998,503600
2018-08-02,34.700001,35.450001,34.25,35.349998,35.349998,378200
2018-08-03,34.700001,35.5,34.575001,34.75,34.75,222600
2018-08-06,34.799999,35.400002,34.299999,34.799999,34.799999,483300
2018-08-07,35.0,35.349998,34.299999,34.5,34.5,367600
2018-08-08,34.450001,34.724998,33.759998,34.599998,34.599998,262000
2018-08-09,34.700001,35.599998,34.700001,34.950001,34.950001,258500
2018-08-10,34.849998,36.049999,34.849998,35.950001,35.950001,345900
2018-08-13,35.950001,37.200001,35.724998,36.900002,36.900002,455200
2018-08-14,37.0,38.0,36.599998,36.849998,36.849998,361000
2018-08-15,36.75,36.810001,35.799999,36.549999,36.549999,293300
2018-08-16,36.650002,37.25,36.25,36.5,36.5,289400
2018-08-17,36.400002,36.495998,35.200001,35.450001,35.450001,403600
2018-08-20,35.5,35.849998,35.099998,35.400002,35.400002,263900
2018-08-21,35.5,36.950001,35.275002,36.549999,36.549999,450900
2018-08-22,36.349998,37.950001,36.25,37.799999,37.799999,424800
2018-08-23,37.650002,39.700001,37.650002,39.400002,39.400002,775700
2018-08-24,39.700001,40.150002,39.424999,40.0,40.0,789500
2018-08-27,39.900002,40.349998,39.299999,40.0,40.0,529400
2018-08-28,40.0,40.700001,39.950001,40.200001,40.200001,376800
2018-08-29,40.349998,42.650002,40.299999,42.400002,42.400002,712100
2018-08-30,42.700001,43.799999,42.099998,43.299999,43.299999,755100
2018-08-31,43.25,45.450001,43.25,45.049999,45.049999,835000
2018-09-04,45.0,45.349998,44.474998,44.950001,44.950001,1126100
2018-09-05,44.650002,44.825001,42.509998,43.099998,43.099998,891000
2018-09-06,45.990002,46.724998,43.950001,45.400002,45.400002,2298500
2018-09-07,45.549999,47.950001,44.450001,47.200001,47.200001,1041100
2018-09-10,47.549999,48.349998,45.150002,45.25,45.25,1329900
2018-09-11,45.0,45.75,43.75,45.099998,45.099998,1769400
2018-09-12,45.400002,47.849998,45.400002,47.099998,47.099998,885100
2018-09-13,47.400002,49.25,47.200001,48.900002,48.900002,1091100
2018-09-14,49.0,49.450001,47.599998,48.299999,48.299999,523900
2018-09-17,48.0,48.400002,46.25,46.349998,46.349998,553000
2018-09-18,46.900002,49.799999,46.900002,49.049999,49.049999,860300
2018-09-19,49.950001,52.349998,49.250999,52.0,52.0,1736300
2018-09-20,51.75,51.799999,48.450001,49.200001,49.200001,1583200
2018-09-21,49.200001,49.950001,48.549999,48.650002,48.650002,976300
2018-09-24,48.200001,49.5,47.349998,48.799999,48.799999,525200
2018-09-25,49.0,50.950001,48.799999,50.700001,50.700001,738000
2018-09-26,50.0,51.700001,48.950001,51.0,51.0,707400
2018-09-27,51.299999,52.25,50.849998,51.849998,51.849998,633300
2018-09-28,51.599998,53.200001,51.599998,52.400002,52.400002,599700
2018-10-01,52.939999,53.700001,52.43,52.619999,52.619999,672000
2018-10-02,52.5,52.990002,51.259998,51.82,51.82,821100
2018-10-03,52.200001,53.049999,51.099998,52.630001,52.630001,697400
2018-10-04,52.549999,52.639999,50.450001,51.009998,51.009998,1046800
2018-10-05,50.830002,51.889999,49.029999,50.84,50.84,988700
2018-10-08,50.209999,50.93,47.540001,48.200001,48.200001,925800
2018-10-09,47.810001,49.860001,47.25,47.779999,47.779999,622900
2018-10-10,47.549999,47.557999,44.73,44.939999,44.939999,1134600
2018-10-11,44.0,45.68,42.290001,43.869999,43.869999,1155600
2018-10-12,45.200001,46.419998,44.450001,45.169998,45.169998,735000
2018-10-15,45.240002,45.722,43.612,44.110001,44.110001,572900
2018-10-16,44.490002,46.459999,44.290001,46.200001,46.200001,678000
2018-10-17,46.310001,46.310001,44.810001,45.419998,45.419998,435500
2018-10-18,46.889999,48.369999,44.610001,45.040001,45.040001,786300
2018-10-19,45.110001,45.858002,42.529999,42.700001,42.700001,667800
2018-10-22,42.810001,44.029999,41.419998,43.610001,43.610001,734200
2018-10-23,42.720001,43.73,42.02,43.32,43.32,575500
2018-10-24,43.490002,44.702999,41.459999,41.52,41.52,1072700
2018-10-25,41.650002,42.990002,33.43,33.639999,33.639999,3521500
2018-10-26,33.389999,33.43,30.4,31.74,31.74,2979200
2018-10-29,32.240002,32.349998,30.129999,31.02,31.02,1375100
2018-10-30,30.83,32.080002,30.360001,32.02,32.02,1104900
2018-10-31,32.419998,33.689999,32.049999,33.139999,33.139999,1054800
2018-11-01,33.240002,34.830002,33.240002,34.73,34.73,1167000
2018-11-02,33.599998,34.32,31.360001,32.299999,32.299999,1729900
2018-11-05,32.240002,32.849998,31.280001,31.4,31.4,771900
2018-11-06,31.290001,31.799999,30.91,31.440001,31.440001,642600
2018-11-07,31.73,34.650002,31.382,34.060001,34.060001,812700
2018-11-08,33.950001,34.599998,33.389999,34.360001,34.360001,681100
2018-11-09,34.009998,34.009998,32.029999,33.16,33.16,638700
2018-11-12,32.860001,33.0,29.440001,30.549999,30.549999,951200
2018-11-13,30.790001,32.18,30.52,31.389999,31.389999,762900
2018-11-14,31.65,32.307999,30.01,30.48,30.48,920500
2018-11-15,30.35,31.09,29.9,30.85,30.85,712100
2018-11-16,30.85,32.200001,30.73,31.530001,31.530001,468800
2018-11-19,31.280001,31.280001,28.264999,28.75,28.75,1050100
2018-11-20,27.82,29.52,26.02,28.719999,28.719999,971400
2018-11-21,29.07,29.440001,28.15,29.030001,29.030001,567600
2018-11-23,28.73,30.290001,28.73,29.219999,29.219999,220700
2018-11-26,29.84,30.559999,29.219999,30.530001,30.530001,330900
2018-11-27,30.42,30.610001,28.91,30.6,30.6,464100
2018-11-28,30.83,32.884998,30.58,32.82,32.82,624500
2018-11-29,32.669998,33.939999,32.439999,33.869999,33.869999,621500
2018-11-30,33.669998,34.82,33.029999,34.32,34.32,726300
2018-12-03,34.91,36.539001,34.619999,35.91,35.91,900400
2018-12-04,35.91,36.459999,33.810001,34.540001,34.540001,824800
2018-12-06,33.509998,34.709999,32.030998,34.400002,34.400002,666300
2018-12-07,34.400002,34.630001,33.34,33.630001,33.630001,663900
2018-12-10,33.490002,34.939999,33.34,34.869999,34.869999,681000
2018-12-11,35.0,35.529999,34.278,35.439999,35.439999,454700
2018-12-12,36.07,36.84,35.700001,36.139999,36.139999,733800
2018-12-13,36.290001,36.470001,34.68,35.299999,35.299999,537100
2018-12-14,34.939999,36.200001,34.75,35.66,35.66,502000
2018-12-17,35.200001,35.799999,34.450001,34.669998,34.669998,779000
2018-12-18,35.080002,35.700001,32.299999,32.849998,32.849998,851700
2018-12-19,33.0,33.799999,32.119999,32.240002,32.240002,705100
2018-12-20,32.169998,32.290001,30.237,31.110001,31.110001,811900
2018-12-21,31.25,31.25,28.9,29.719999,29.719999,1011000
2018-12-24,29.110001,30.540001,28.830999,29.860001,29.860001,262500
2018-12-26,30.27,32.779999,30.27,32.75,32.75,494100
2018-12-27,32.049999,32.84,30.459999,31.82,31.82,576500
2018-12-28,31.82,33.52,31.4,32.84,32.84,302800
2018-12-31,33.130001,33.73,32.740002,33.48,33.48,449100
2019-01-02,32.5,33.580002,32.220001,32.720001,32.720001,318200
2019-01-03,32.779999,32.93,31.190001,31.959999,31.959999,418700
2019-01-04,32.669998,34.220001,32.257,33.619999,33.619999,574600
2019-01-07,33.700001,35.48,33.700001,35.18,35.18,566500
2019-01-08,36.0,37.209999,35.299999,36.740002,36.740002,928500
2019-01-09,36.900002,40.880001,36.900002,40.470001,40.470001,1752700
2019-01-10,39.91,42.02,39.139999,42.0,42.0,860900
2019-01-11,41.830002,43.27,41.5,43.25,43.25,910700
2019-01-14,42.419998,43.700001,42.349998,42.799999,42.799999,1017400
2019-01-15,42.720001,44.5,42.419998,44.5,44.5,1056000
2019-01-16,44.619999,45.389999,44.25,45.259998,45.259998,1128400
2019-01-17,44.77,45.709999,44.59,45.27,45.27,1015700
2019-01-18,45.310001,46.490002,45.009998,46.450001,46.450001,684800
2019-01-22,45.98,46.689999,45.41,46.619999,46.619999,1009300
2019-01-23,46.5,47.610001,46.5,47.599998,47.599998,1017900
2019-01-24,47.599998,48.349998,47.272999,48.330002,48.330002,725900
2019-01-25,48.119999,50.580002,48.099998,49.790001,49.790001,1426200
2019-01-28,49.240002,49.290001,47.790001,48.200001,48.200001,941400
2019-01-29,48.029999,48.900002,47.389999,48.169998,48.169998,709900
2019-01-30,48.599998,49.099998,46.599998,47.139999,47.139999,1020400
2019-01-31,47.389999,49.360001,47.02,49.0,49.0,1229300
2019-02-01,49.029999,50.450001,48.259998,49.73,49.73,658000
2019-02-04,49.740002,50.009998,49.080002,49.450001,49.450001,465800
2019-02-05,49.57,50.450001,49.18,49.560001,49.560001,1079800
2019-02-06,49.599998,50.860001,48.685001,49.91,49.91,838000
2019-02-07,49.5,49.889999,49.080002,49.52,49.52,398200
2019-02-08,49.200001,49.669998,48.810001,49.540001,49.540001,497000
2019-02-11,49.59,50.810001,49.544998,50.459999,50.459999,562100
2019-02-12,50.549999,51.470001,50.009998,51.27,51.27,563000
2019-02-13,51.290001,52.700001,51.0,52.200001,52.200001,679800
2019-02-14,51.779999,53.234001,51.723999,52.549999,52.549999,518400
2019-02-15,52.75,53.380001,52.490002,53.189999,53.189999,460100
2019-02-19,53.0,54.0,52.615002,53.049999,53.049999,490100
2019-02-20,53.0,53.349998,52.310001,53.209999,53.209999,863900
2019-02-21,52.98,53.5,52.150002,53.380001,53.380001,1043800
2019-02-22,53.23,53.689999,52.84,53.279999,53.279999,870400
2019-02-25,53.279999,54.110001,52.91,53.52,53.52,652200
2019-02-26,53.450001,53.66,52.77,52.900002,52.900002,813900
2019-02-27,52.720001,54.0,52.709999,53.98,53.98,910700
2019-02-28,53.490002,54.73,52.650002,53.709999,53.709999,1070000
2019-03-01,54.400002,56.610001,53.939999,56.119999,56.119999,1244100
2019-03-04,56.099998,56.669998,52.327999,52.849998,52.849998,1137800
2019-03-05,53.0,54.360001,52.584999,52.639999,52.639999,786600
2019-03-06,52.82,52.82,46.880001,48.16,48.16,1921700
2019-03-07,48.25,48.98,47.650002,47.75,47.75,671500
2019-03-08,47.16,48.73,46.664001,48.07,48.07,537700
2019-03-11,48.310001,49.619999,47.900002,49.490002,49.490002,492600
2019-03-12,49.720001,51.110001,49.560001,51.060001,51.060001,382900
2019-03-13,51.099998,52.110001,51.099998,51.41,51.41,416400
2019-03-14,51.5,51.700001,50.759998,51.43,51.43,300400
2019-03-15,51.709999,53.299999,51.380001,51.470001,51.470001,840100
2019-03-18,50.84,51.93,49.98,51.139999,51.139999,597100
2019-03-19,51.459999,51.459999,50.161999,50.990002,50.990002,480100
2019-03-20,50.0,50.869999,49.509998,49.860001,49.860001,686300
2019-03-21,49.529999,51.439999,49.529999,50.0,50.0,510600
2019-03-22,49.759998,51.009998,46.75,47.040001,47.040001,533200
2019-03-25,47.0,48.110001,46.150002,47.639999,47.639999,481100
2019-03-26,47.990002,48.834999,46.779999,47.16,47.16,354300
2019-03-27,46.98,47.209999,45.200001,46.650002,46.650002,571100
2019-03-28,46.990002,48.380001,46.259998,47.16,47.16,408600
2019-03-29,47.650002,48.5,47.099998,48.169998,48.169998,864700
2019-04-01,48.580002,48.641998,46.889999,47.610001,47.610001,628600
2019-04-02,47.610001,48.401001,46.75,48.080002,48.080002,380600
